0.097622 0.254068 0.000000
0.097622 0.255319 0.000000
0.097622 0.256571 0.000000
0.097622 0.257822 0.000000
0.097622 0.259074 0.000000
0.097622 0.260325 0.000000
0.097622 0.261577 0.000000
0.097622 0.262829 0.000000
0.097622 0.264080 0.000000
0.097622 0.265332 0.000000
0.097622 0.266583 0.000000
0.097622 0.267835 0.000000
0.097622 0.269086 0.000000
0.097622 0.270338 0.000000
0.097622 0.271589 0.000000
0.097622 0.272841 0.000000
0.097622 0.274093 0.000000
0.097622 0.275344 0.000000
0.097622 0.276596 0.000000
0.097622 0.277847 0.000000
0.097622 0.279099 0.000000
0.097622 0.280350 0.000000
0.097622 0.281602 0.000000
0.097622 0.282854 0.000000
0.097622 0.284105 0.000000
0.097622 0.285357 0.000000
0.097622 0.286608 0.000000
0.097622 0.287860 0.000000
0.097622 0.289111 0.000000
0.097622 0.290363 0.000000
0.097622 0.291615 0.000000
0.097622 0.292866 0.000000
0.097622 0.294118 0.000000
0.097622 0.295369 0.000000
0.097622 0.296621 0.000000
0.097622 0.297872 0.000000
0.097622 0.299124 0.000000
0.097622 0.300375 0.000000
0.097622 0.301627 0.000000
0.097622 0.302879 0.000000
0.097622 0.304130 0.000000
0.097622 0.305382 0.000000
0.097622 0.306633 0.000000
0.097622 0.307885 0.000000
0.097622 0.309136 0.000000
0.097622 0.310388 0.000000
0.097622 0.311640 0.000000
0.097622 0.312891 0.000000
0.097622 0.314143 0.000000
0.097622 0.315394 0.000000
0.097622 0.316646 0.000000
0.097622 0.317897 0.000000
0.097622 0.319149 0.000000
0.097622 0.320401 0.000000
0.097622 0.321652 0.000000
0.097622 0.322904 0.000000
0.097622 0.324155 0.000000
0.097622 0.325407 0.000000
0.097622 0.326658 0.000000
0.097622 0.327910 0.000000
0.097622 0.329161 0.000000
0.097622 0.330413 0.000000
0.097622 0.331665 0.000000
0.097622 0.332916 0.000000
0.097622 0.334168 0.000000
0.097622 0.335419 0.000000
0.097622 0.336671 0.000000
0.097622 0.337922 0.000000
0.097622 0.339174 0.000000
0.097622 0.340426 0.000000
0.097622 0.341677 0.000000
0.097622 0.342929 0.000000
0.097622 0.344180 0.000000
0.097622 0.345432 0.000000
0.097622 0.346683 0.000000
0.097622 0.347935 0.000000
0.097622 0.349186 0.000000
0.097622 0.350438 0.000000
0.097622 0.351690 0.000000
0.097622 0.352941 0.000000
0.097622 0.354193 0.000000
0.097622 0.355444 0.000000
0.097622 0.356696 0.000000
0.097622 0.357947 0.000000
0.097622 0.359199 0.000000
0.097622 0.360451 0.000000
0.097622 0.361702 0.000000
0.097622 0.362954 0.000000
0.097622 0.364205 0.000000
0.097622 0.365457 0.000000
0.097622 0.366708 0.000000
0.097622 0.367960 0.000000
0.097622 0.369212 0.000000
0.097622 0.370463 0.000000
0.097622 0.371715 0.000000
0.097622 0.372966 0.000000
0.097622 0.374218 0.000000
0.097622 0.375469 0.000000
0.097622 0.376721 0.000000
0.097622 0.377972 0.000000
0.097622 0.379224 0.000000
0.097622 0.380476 0.000000
0.097622 0.381727 0.000000
0.097622 0.382979 0.000000
0.097622 0.384230 0.000000
0.097622 0.385482 0.000000
0.097622 0.386733 0.000000
0.097622 0.387985 0.000000
0.097622 0.389237 0.000000
0.097622 0.390488 0.000000
0.097622 0.391740 0.000000
0.097622 0.392991 0.000000
0.097622 0.394243 0.000000
0.097622 0.395494 0.000000
0.097622 0.396746 0.000000
0.097622 0.397997 0.000000
0.097622 0.399249 0.000000
0.097622 0.400501 0.000000
0.097622 0.401752 0.000000
0.097622 0.403004 0.000000
0.097622 0.404255 0.000000
0.097622 0.405507 0.000000
0.097622 0.406758 0.000000
0.097622 0.408010 0.000000
0.097622 0.409262 0.000000
0.097622 0.410513 0.000000
0.097622 0.411765 0.000000
0.097622 0.413016 0.000000
0.097622 0.414268 0.000000
0.097622 0.415519 0.000000
0.097622 0.416771 0.000000
0.097622 0.418023 0.000000
0.097622 0.419274 0.000000
0.097622 0.420526 0.000000
0.097622 0.421777 0.000000
0.097622 0.423029 0.000000
0.097622 0.424280 0.000000
0.097622 0.425532 0.000000
0.097622 0.426783 0.000000
0.097622 0.428035 0.000000
0.097622 0.429287 0.000000
0.097622 0.430538 0.000000
0.097622 0.431790 0.000000
0.097622 0.433041 0.000000
0.097622 0.434293 0.000000
0.097622 0.435544 0.000000
0.097622 0.436796 0.000000
0.097622 0.438048 0.000000
0.097622 0.439299 0.000000
0.097622 0.440551 0.000000
0.097622 0.441802 0.000000
0.097622 0.443054 0.000000
0.097622 0.444305 0.000000
0.097622 0.445557 0.000000
0.097622 0.446809 0.000000
0.097622 0.448060 0.000000
0.097622 0.449312 0.000000
0.097622 0.450563 0.000000
0.097622 0.451815 0.000000
0.097622 0.453066 0.000000
0.097622 0.454318 0.000000
0.097622 0.455569 0.000000
0.097622 0.456821 0.000000
0.097622 0.458073 0.000000
0.097622 0.459324 0.000000
0.097622 0.460576 0.000000
0.097622 0.461827 0.000000
0.097622 0.463079 0.000000
0.097622 0.464330 0.000000
0.097622 0.465582 0.000000
0.097622 0.466834 0.000000
0.097622 0.468085 0.000000
0.097622 0.469337 0.000000
0.097622 0.470588 0.000000
0.097622 0.471840 0.000000
0.097622 0.473091 0.000000
0.097622 0.474343 0.000000
0.097622 0.475594 0.000000
0.097622 0.476846 0.000000
0.097622 0.478098 0.000000
0.097622 0.479349 0.000000
0.097622 0.480601 0.000000
0.097622 0.481852 0.000000
0.097622 0.483104 0.000000
0.097622 0.484355 0.000000
0.097622 0.485607 0.000000
0.097622 0.486859 0.000000
0.097622 0.488110 0.000000
0.097622 0.489362 0.000000
0.097622 0.490613 0.000000
0.097622 0.491865 0.000000
0.097622 0.493116 0.000000
0.097622 0.494368 0.000000
0.097622 0.495620 0.000000
0.097622 0.496871 0.000000
0.097622 0.498123 0.000000
0.097622 0.499374 0.000000
0.098874 0.250313 0.000000
0.098874 0.251564 0.000000
0.098874 0.252816 0.000000
0.098874 0.254068 0.000000
0.098874 0.255319 0.000000
0.098874 0.256571 0.000000
0.098874 0.257822 0.000000
0.098874 0.259074 0.000000
0.098874 0.260325 0.000000
0.098874 0.261577 0.000000
0.098874 0.262829 0.000000
0.098874 0.264080 0.000000
0.098874 0.265332 0.000000
0.098874 0.266583 0.000000
0.098874 0.267835 0.000000
0.098874 0.269086 0.000000
0.098874 0.270338 0.000000
0.098874 0.271589 0.000000
0.098874 0.272841 0.000000
0.098874 0.274093 0.000000
0.098874 0.275344 0.000000
0.098874 0.276596 0.000000
0.098874 0.277847 0.000000
0.098874 0.279099 0.000000
0.098874 0.280350 0.000000
0.098874 0.281602 0.000000
0.098874 0.282854 0.000000
0.098874 0.284105 0.000000
0.098874 0.285357 0.000000
0.098874 0.286608 0.000000
0.098874 0.287860 0.000000
0.098874 0.289111 0.000000
0.098874 0.290363 0.000000
0.098874 0.291615 0.000000
0.098874 0.292866 0.000000
0.098874 0.294118 0.000000
0.098874 0.295369 0.000000
0.098874 0.296621 0.000000
0.098874 0.297872 0.000000
0.098874 0.299124 0.000000
0.098874 0.300375 0.000000
0.098874 0.301627 0.000000
0.098874 0.302879 0.000000
0.098874 0.304130 0.000000
0.098874 0.305382 0.000000
0.098874 0.306633 0.000000
0.098874 0.307885 0.000000
0.098874 0.309136 0.000000
0.098874 0.310388 0.000000
0.098874 0.311640 0.000000
0.098874 0.312891 0.000000
0.098874 0.314143 0.000000
0.098874 0.315394 0.000000
0.098874 0.316646 0.000000
0.098874 0.317897 0.000000
0.098874 0.319149 0.000000
0.098874 0.320401 0.000000
0.098874 0.321652 0.000000
0.098874 0.322904 0.000000
0.098874 0.324155 0.000000
0.098874 0.325407 0.000000
0.098874 0.326658 0.000000
0.098874 0.327910 0.000000
0.098874 0.329161 0.000000
0.098874 0.330413 0.000000
0.098874 0.331665 0.000000
0.098874 0.332916 0.000000
0.098874 0.334168 0.000000
0.098874 0.335419 0.000000
0.098874 0.336671 0.000000
0.098874 0.337922 0.000000
0.098874 0.339174 0.000000
0.098874 0.340426 0.000000
0.098874 0.341677 0.000000
0.098874 0.342929 0.000000
0.098874 0.344180 0.000000
0.098874 0.345432 0.000000
0.098874 0.346683 0.000000
0.098874 0.347935 0.000000
0.098874 0.349186 0.000000
0.098874 0.350438 0.000000
0.098874 0.351690 0.000000
0.098874 0.352941 0.000000
0.098874 0.354193 0.000000
0.098874 0.355444 0.000000
0.098874 0.356696 0.000000
0.098874 0.357947 0.000000
0.098874 0.359199 0.000000
0.098874 0.360451 0.000000
0.098874 0.361702 0.000000
0.098874 0.362954 0.000000
0.098874 0.364205 0.000000
0.098874 0.365457 0.000000
0.098874 0.366708 0.000000
0.098874 0.367960 0.000000
0.098874 0.369212 0.000000
0.098874 0.370463 0.000000
0.098874 0.371715 0.000000
0.098874 0.372966 0.000000
0.098874 0.374218 0.000000
0.098874 0.375469 0.000000
0.098874 0.376721 0.000000
0.098874 0.377972 0.000000
0.098874 0.379224 0.000000
0.098874 0.380476 0.000000
0.098874 0.381727 0.000000
0.098874 0.382979 0.000000
0.098874 0.384230 0.000000
0.098874 0.385482 0.000000
0.098874 0.386733 0.000000
0.098874 0.387985 0.000000
0.098874 0.389237 0.000000
0.098874 0.390488 0.000000
0.098874 0.391740 0.000000
0.098874 0.392991 0.000000
0.098874 0.394243 0.000000
0.098874 0.395494 0.000000
0.098874 0.396746 0.000000
0.098874 0.397997 0.000000
0.098874 0.399249 0.000000
0.098874 0.400501 0.000000
0.098874 0.401752 0.000000
0.098874 0.403004 0.000000
0.098874 0.404255 0.000000
0.098874 0.405507 0.000000
0.098874 0.406758 0.000000
0.098874 0.408010 0.000000
0.098874 0.409262 0.000000
0.098874 0.410513 0.000000
0.098874 0.411765 0.000000
0.098874 0.413016 0.000000
0.098874 0.414268 0.000000
0.098874 0.415519 0.000000
0.098874 0.416771 0.000000
0.098874 0.418023 0.000000
0.098874 0.419274 0.000000
0.098874 0.420526 0.000000
0.098874 0.421777 0.000000
0.098874 0.423029 0.000000
0.098874 0.424280 0.000000
0.098874 0.425532 0.000000
0.098874 0.426783 0.000000
0.098874 0.428035 0.000000
0.098874 0.429287 0.000000
0.098874 0.430538 0.000000
0.098874 0.431790 0.000000
0.098874 0.433041 0.000000
0.098874 0.434293 0.000000
0.098874 0.435544 0.000000
0.098874 0.436796 0.000000
0.098874 0.438048 0.000000
0.098874 0.439299 0.000000
0.098874 0.440551 0.000000
0.098874 0.441802 0.000000
0.098874 0.443054 0.000000
0.098874 0.444305 0.000000
0.098874 0.445557 0.000000
0.098874 0.446809 0.000000
0.098874 0.448060 0.000000
0.098874 0.449312 0.000000
0.098874 0.450563 0.000000
0.098874 0.451815 0.000000
0.098874 0.453066 0.000000
0.098874 0.454318 0.000000
0.098874 0.455569 0.000000
0.098874 0.456821 0.000000
0.098874 0.458073 0.000000
0.098874 0.459324 0.000000
0.098874 0.460576 0.000000
0.098874 0.461827 0.000000
0.098874 0.463079 0.000000
0.098874 0.464330 0.000000
0.098874 0.465582 0.000000
0.098874 0.466834 0.000000
0.098874 0.468085 0.000000
0.098874 0.469337 0.000000
0.098874 0.470588 0.000000
0.098874 0.471840 0.000000
0.098874 0.473091 0.000000
0.098874 0.474343 0.000000
0.098874 0.475594 0.000000
0.098874 0.476846 0.000000
0.098874 0.478098 0.000000
0.098874 0.479349 0.000000
0.098874 0.480601 0.000000
0.098874 0.481852 0.000000
0.098874 0.483104 0.000000
0.098874 0.484355 0.000000
0.098874 0.485607 0.000000
0.098874 0.486859 0.000000
0.098874 0.488110 0.000000
0.098874 0.489362 0.000000
0.098874 0.490613 0.000000
0.098874 0.491865 0.000000
0.098874 0.493116 0.000000
0.098874 0.494368 0.000000
0.098874 0.495620 0.000000
0.098874 0.496871 0.000000
0.098874 0.498123 0.000000
0.098874 0.499374 0.000000
0.100125 0.250313 0.000000
0.100125 0.251564 0.000000
0.100125 0.252816 0.000000
0.100125 0.254068 0.000000
0.100125 0.255319 0.000000
0.100125 0.256571 0.000000
0.100125 0.257822 0.000000
0.100125 0.259074 0.000000
0.100125 0.260325 0.000000
0.100125 0.261577 0.000000
0.100125 0.262829 0.000000
0.100125 0.264080 0.000000
0.100125 0.265332 0.000000
0.100125 0.266583 0.000000
0.100125 0.267835 0.000000
0.100125 0.269086 0.000000
0.100125 0.270338 0.000000
0.100125 0.271589 0.000000
0.100125 0.272841 0.000000
0.100125 0.274093 0.000000
0.100125 0.275344 0.000000
0.100125 0.276596 0.000000
0.100125 0.277847 0.000000
0.100125 0.279099 0.000000
0.100125 0.280350 0.000000
0.100125 0.281602 0.000000
0.100125 0.282854 0.000000
0.100125 0.284105 0.000000
0.100125 0.285357 0.000000
0.100125 0.286608 0.000000
0.100125 0.287860 0.000000
0.100125 0.289111 0.000000
0.100125 0.290363 0.000000
0.100125 0.291615 0.000000
0.100125 0.292866 0.000000
0.100125 0.294118 0.000000
0.100125 0.295369 0.000000
0.100125 0.296621 0.000000
0.100125 0.297872 0.000000
0.100125 0.299124 0.000000
0.100125 0.300375 0.000000
0.100125 0.301627 0.000000
0.100125 0.302879 0.000000
0.100125 0.304130 0.000000
0.100125 0.305382 0.000000
0.100125 0.306633 0.000000
0.100125 0.307885 0.000000
0.100125 0.309136 0.000000
0.100125 0.310388 0.000000
0.100125 0.311640 0.000000
0.100125 0.312891 0.000000
0.100125 0.314143 0.000000
0.100125 0.315394 0.000000
0.100125 0.316646 0.000000
0.100125 0.317897 0.000000
0.100125 0.319149 0.000000
0.100125 0.320401 0.000000
0.100125 0.321652 0.000000
0.100125 0.322904 0.000000
0.100125 0.324155 0.000000
0.100125 0.325407 0.000000
0.100125 0.326658 0.000000
0.100125 0.327910 0.000000
0.100125 0.329161 0.000000
0.100125 0.330413 0.000000
0.100125 0.331665 0.000000
0.100125 0.332916 0.000000
0.100125 0.334168 0.000000
0.100125 0.335419 0.000000
0.100125 0.336671 0.000000
0.100125 0.337922 0.000000
0.100125 0.339174 0.000000
0.100125 0.340426 0.000000
0.100125 0.341677 0.000000
0.100125 0.342929 0.000000
0.100125 0.344180 0.000000
0.100125 0.345432 0.000000
0.100125 0.346683 0.000000
0.100125 0.347935 0.000000
0.100125 0.349186 0.000000
0.100125 0.350438 0.000000
0.100125 0.351690 0.000000
0.100125 0.352941 0.000000
0.100125 0.354193 0.000000
0.100125 0.355444 0.000000
0.100125 0.356696 0.000000
0.100125 0.357947 0.000000
0.100125 0.359199 0.000000
0.100125 0.360451 0.000000
0.100125 0.361702 0.000000
0.100125 0.362954 0.000000
0.100125 0.364205 0.000000
0.100125 0.365457 0.000000
0.100125 0.366708 0.000000
0.100125 0.367960 0.000000
0.100125 0.369212 0.000000
0.100125 0.370463 0.000000
0.100125 0.371715 0.000000
0.100125 0.372966 0.000000
0.100125 0.374218 0.000000
0.100125 0.375469 0.000000
0.100125 0.376721 0.000000
0.100125 0.377972 0.000000
0.100125 0.379224 0.000000
0.100125 0.380476 0.000000
0.100125 0.381727 0.000000
0.100125 0.382979 0.000000
0.100125 0.384230 0.000000
0.100125 0.385482 0.000000
0.100125 0.386733 0.000000
0.100125 0.387985 0.000000
0.100125 0.389237 0.000000
0.100125 0.390488 0.000000
0.100125 0.391740 0.000000
0.100125 0.392991 0.000000
0.100125 0.394243 0.000000
0.100125 0.395494 0.000000
0.100125 0.396746 0.000000
0.100125 0.397997 0.000000
0.100125 0.399249 0.000000
0.100125 0.400501 0.000000
0.100125 0.401752 0.000000
0.100125 0.403004 0.000000
0.100125 0.404255 0.000000
0.100125 0.405507 0.000000
0.100125 0.406758 0.000000
0.100125 0.408010 0.000000
0.100125 0.409262 0.000000
0.100125 0.410513 0.000000
0.100125 0.411765 0.000000
0.100125 0.413016 0.000000
0.100125 0.414268 0.000000
0.100125 0.415519 0.000000
0.100125 0.416771 0.000000
0.100125 0.418023 0.000000
0.100125 0.419274 0.000000
0.100125 0.420526 0.000000
0.100125 0.421777 0.000000
0.100125 0.423029 0.000000
0.100125 0.424280 0.000000
0.100125 0.425532 0.000000
0.100125 0.426783 0.000000
0.100125 0.428035 0.000000
0.100125 0.429287 0.000000
0.100125 0.430538 0.000000
0.100125 0.431790 0.000000
0.100125 0.433041 0.000000
0.100125 0.434293 0.000000
0.100125 0.435544 0.000000
0.100125 0.436796 0.000000
0.100125 0.438048 0.000000
0.100125 0.439299 0.000000
0.100125 0.440551 0.000000
0.100125 0.441802 0.000000
0.100125 0.443054 0.000000
0.100125 0.444305 0.000000
0.100125 0.445557 0.000000
0.100125 0.446809 0.000000
0.100125 0.448060 0.000000
0.100125 0.449312 0.000000
0.100125 0.450563 0.000000
0.100125 0.451815 0.000000
0.100125 0.453066 0.000000
0.100125 0.454318 0.000000
0.100125 0.455569 0.000000
0.100125 0.456821 0.000000
0.100125 0.458073 0.000000
0.100125 0.459324 0.000000
0.100125 0.460576 0.000000
0.100125 0.461827 0.000000
0.100125 0.463079 0.000000
0.100125 0.464330 0.000000
0.100125 0.465582 0.000000
0.100125 0.466834 0.000000
0.100125 0.468085 0.000000
0.100125 0.469337 0.000000
0.100125 0.470588 0.000000
0.100125 0.471840 0.000000
0.100125 0.473091 0.000000
0.100125 0.474343 0.000000
0.100125 0.475594 0.000000
0.100125 0.476846 0.000000
0.100125 0.478098 0.000000
0.100125 0.479349 0.000000
0.100125 0.480601 0.000000
0.100125 0.481852 0.000000
0.100125 0.483104 0.000000
0.100125 0.484355 0.000000
0.100125 0.485607 0.000000
0.100125 0.486859 0.000000
0.100125 0.488110 0.000000
0.100125 0.489362 0.000000
0.100125 0.490613 0.000000
0.100125 0.491865 0.000000
0.100125 0.493116 0.000000
0.100125 0.494368 0.000000
0.100125 0.495620 0.000000
0.100125 0.496871 0.000000
0.100125 0.498123 0.000000
0.100125 0.499374 0.000000
0.101377 0.250313 0.000000
0.101377 0.251564 0.000000
0.101377 0.252816 0.000000
0.101377 0.254068 0.000000
0.101377 0.255319 0.000000
0.101377 0.256571 0.000000
0.101377 0.257822 0.000000
0.101377 0.259074 0.000000
0.101377 0.260325 0.000000
0.101377 0.261577 0.000000
0.101377 0.262829 0.000000
0.101377 0.264080 0.000000
0.101377 0.265332 0.000000
0.101377 0.266583 0.000000
0.101377 0.267835 0.000000
0.101377 0.269086 0.000000
0.101377 0.270338 0.000000
0.101377 0.271589 0.000000
0.101377 0.272841 0.000000
0.101377 0.274093 0.000000
0.101377 0.275344 0.000000
0.101377 0.276596 0.000000
0.101377 0.277847 0.000000
0.101377 0.279099 0.000000
0.101377 0.280350 0.000000
0.101377 0.281602 0.000000
0.101377 0.282854 0.000000
0.101377 0.284105 0.000000
0.101377 0.285357 0.000000
0.101377 0.286608 0.000000
0.101377 0.287860 0.000000
0.101377 0.289111 0.000000
0.101377 0.290363 0.000000
0.101377 0.291615 0.000000
0.101377 0.292866 0.000000
0.101377 0.294118 0.000000
0.101377 0.295369 0.000000
0.101377 0.296621 0.000000
0.101377 0.297872 0.000000
0.101377 0.299124 0.000000
0.101377 0.300375 0.000000
0.101377 0.301627 0.000000
0.101377 0.302879 0.000000
0.101377 0.304130 0.000000
0.101377 0.305382 0.000000
0.101377 0.306633 0.000000
0.101377 0.307885 0.000000
0.101377 0.309136 0.000000
0.101377 0.310388 0.000000
0.101377 0.311640 0.000000
0.101377 0.312891 0.000000
0.101377 0.314143 0.000000
0.101377 0.315394 0.000000
0.101377 0.316646 0.000000
0.101377 0.317897 0.000000
0.101377 0.319149 0.000000
0.101377 0.320401 0.000000
0.101377 0.321652 0.000000
0.101377 0.322904 0.000000
0.101377 0.324155 0.000000
0.101377 0.325407 0.000000
0.101377 0.326658 0.000000
0.101377 0.327910 0.000000
0.101377 0.329161 0.000000
0.101377 0.330413 0.000000
0.101377 0.331665 0.000000
0.101377 0.332916 0.000000
0.101377 0.334168 0.000000
0.101377 0.335419 0.000000
0.101377 0.336671 0.000000
0.101377 0.337922 0.000000
0.101377 0.339174 0.000000
0.101377 0.340426 0.000000
0.101377 0.341677 0.000000
0.101377 0.342929 0.000000
0.101377 0.344180 0.000000
0.101377 0.345432 0.000000
0.101377 0.346683 0.000000
0.101377 0.347935 0.000000
0.101377 0.349186 0.000000
0.101377 0.350438 0.000000
0.101377 0.351690 0.000000
0.101377 0.352941 0.000000
0.101377 0.354193 0.000000
0.101377 0.355444 0.000000
0.101377 0.356696 0.000000
0.101377 0.357947 0.000000
0.101377 0.359199 0.000000
0.101377 0.360451 0.000000
0.101377 0.361702 0.000000
0.101377 0.362954 0.000000
0.101377 0.364205 0.000000
0.101377 0.365457 0.000000
0.101377 0.366708 0.000000
0.101377 0.367960 0.000000
0.101377 0.369212 0.000000
0.101377 0.370463 0.000000
0.101377 0.371715 0.000000
0.101377 0.372966 0.000000
0.101377 0.374218 0.000000
0.101377 0.375469 0.000000
0.101377 0.376721 0.000000
0.101377 0.377972 0.000000
0.101377 0.379224 0.000000
0.101377 0.380476 0.000000
0.101377 0.381727 0.000000
0.101377 0.382979 0.000000
0.101377 0.384230 0.000000
0.101377 0.385482 0.000000
0.101377 0.386733 0.000000
0.101377 0.387985 0.000000
0.101377 0.389237 0.000000
0.101377 0.390488 0.000000
0.101377 0.391740 0.000000
0.101377 0.392991 0.000000
0.101377 0.394243 0.000000
0.101377 0.395494 0.000000
0.101377 0.396746 0.000000
0.101377 0.397997 0.000000
0.101377 0.399249 0.000000
0.101377 0.400501 0.000000
0.101377 0.401752 0.000000
0.101377 0.403004 0.000000
0.101377 0.404255 0.000000
0.101377 0.405507 0.000000
0.101377 0.406758 0.000000
0.101377 0.408010 0.000000
0.101377 0.409262 0.000000
0.101377 0.410513 0.000000
0.101377 0.411765 0.000000
0.101377 0.413016 0.000000
0.101377 0.414268 0.000000
0.101377 0.415519 0.000000
0.101377 0.416771 0.000000
0.101377 0.418023 0.000000
0.101377 0.419274 0.000000
0.101377 0.420526 0.000000
0.101377 0.421777 0.000000
0.101377 0.423029 0.000000
0.101377 0.424280 0.000000
0.101377 0.425532 0.000000
0.101377 0.426783 0.000000
0.101377 0.428035 0.000000
0.101377 0.429287 0.000000
0.101377 0.430538 0.000000
0.101377 0.431790 0.000000
0.101377 0.433041 0.000000
0.101377 0.434293 0.000000
0.101377 0.435544 0.000000
0.101377 0.436796 0.000000
0.101377 0.438048 0.000000
0.101377 0.439299 0.000000
0.101377 0.440551 0.000000
0.101377 0.441802 0.000000
0.101377 0.443054 0.000000
0.101377 0.444305 0.000000
0.101377 0.445557 0.000000
0.101377 0.446809 0.000000
0.101377 0.448060 0.000000
0.101377 0.449312 0.000000
0.101377 0.450563 0.000000
0.101377 0.451815 0.000000
0.101377 0.453066 0.000000
0.101377 0.454318 0.000000
0.101377 0.455569 0.000000
0.101377 0.456821 0.000000
0.101377 0.458073 0.000000
0.101377 0.459324 0.000000
0.101377 0.460576 0.000000
0.101377 0.461827 0.000000
0.101377 0.463079 0.000000
0.101377 0.464330 0.000000
0.101377 0.465582 0.000000
0.101377 0.466834 0.000000
0.101377 0.468085 0.000000
0.101377 0.469337 0.000000
0.101377 0.470588 0.000000
0.101377 0.471840 0.000000
0.101377 0.473091 0.000000
0.101377 0.474343 0.000000
0.101377 0.475594 0.000000
0.101377 0.476846 0.000000
0.101377 0.478098 0.000000
0.101377 0.479349 0.000000
0.101377 0.480601 0.000000
0.101377 0.481852 0.000000
0.101377 0.483104 0.000000
0.101377 0.484355 0.000000
0.101377 0.485607 0.000000
0.101377 0.486859 0.000000
0.101377 0.488110 0.000000
0.101377 0.489362 0.000000
0.101377 0.490613 0.000000
0.101377 0.491865 0.000000
0.101377 0.493116 0.000000
0.101377 0.494368 0.000000
0.101377 0.495620 0.000000
0.101377 0.496871 0.000000
0.101377 0.498123 0.000000
0.101377 0.499374 0.000000
0.102628 0.250313 0.000000
0.102628 0.251564 0.000000
0.102628 0.252816 0.000000
0.102628 0.254068 0.000000
0.102628 0.255319 0.000000
0.102628 0.256571 0.000000
0.102628 0.257822 0.000000
0.102628 0.259074 0.000000
0.102628 0.260325 0.000000
0.102628 0.261577 0.000000
0.102628 0.262829 0.000000
0.102628 0.264080 0.000000
0.102628 0.265332 0.000000
0.102628 0.266583 0.000000
0.102628 0.267835 0.000000
0.102628 0.269086 0.000000
0.102628 0.270338 0.000000
0.102628 0.271589 0.000000
0.102628 0.272841 0.000000
0.102628 0.274093 0.000000
0.102628 0.275344 0.000000
0.102628 0.276596 0.000000
0.102628 0.277847 0.000000
0.102628 0.279099 0.000000
0.102628 0.280350 0.000000
0.102628 0.281602 0.000000
0.102628 0.282854 0.000000
0.102628 0.284105 0.000000
0.102628 0.285357 0.000000
0.102628 0.286608 0.000000
0.102628 0.287860 0.000000
0.102628 0.289111 0.000000
0.102628 0.290363 0.000000
0.102628 0.291615 0.000000
0.102628 0.292866 0.000000
0.102628 0.294118 0.000000
0.102628 0.295369 0.000000
0.102628 0.296621 0.000000
0.102628 0.297872 0.000000
0.102628 0.299124 0.000000
0.102628 0.300375 0.000000
0.102628 0.301627 0.000000
0.102628 0.302879 0.000000
0.102628 0.304130 0.000000
0.102628 0.305382 0.000000
0.102628 0.306633 0.000000
0.102628 0.307885 0.000000
0.102628 0.309136 0.000000
0.102628 0.310388 0.000000
0.102628 0.311640 0.000000
0.102628 0.312891 0.000000
0.102628 0.314143 0.000000
0.102628 0.315394 0.000000
0.102628 0.316646 0.000000
0.102628 0.317897 0.000000
0.102628 0.319149 0.000000
0.102628 0.320401 0.000000
0.102628 0.321652 0.000000
0.102628 0.322904 0.000000
0.102628 0.324155 0.000000
0.102628 0.325407 0.000000
0.102628 0.326658 0.000000
0.102628 0.327910 0.000000
0.102628 0.329161 0.000000
0.102628 0.330413 0.000000
0.102628 0.331665 0.000000
0.102628 0.332916 0.000000
0.102628 0.334168 0.000000
0.102628 0.335419 0.000000
0.102628 0.336671 0.000000
0.102628 0.337922 0.000000
0.102628 0.339174 0.000000
0.102628 0.340426 0.000000
0.102628 0.341677 0.000000
0.102628 0.342929 0.000000
0.102628 0.344180 0.000000
0.102628 0.345432 0.000000
0.102628 0.346683 0.000000
0.102628 0.347935 0.000000
0.102628 0.349186 0.000000
0.102628 0.350438 0.000000
0.102628 0.351690 0.000000
0.102628 0.352941 0.000000
0.102628 0.354193 0.000000
0.102628 0.355444 0.000000
0.102628 0.356696 0.000000
0.102628 0.357947 0.000000
0.102628 0.359199 0.000000
0.102628 0.360451 0.000000
0.102628 0.361702 0.000000
0.102628 0.362954 0.000000
0.102628 0.364205 0.000000
0.102628 0.365457 0.000000
0.102628 0.366708 0.000000
0.102628 0.367960 0.000000
0.102628 0.369212 0.000000
0.102628 0.370463 0.000000
0.102628 0.371715 0.000000
0.102628 0.372966 0.000000
0.102628 0.374218 0.000000
0.102628 0.375469 0.000000
0.102628 0.376721 0.000000
0.102628 0.377972 0.000000
0.102628 0.379224 0.000000
0.102628 0.380476 0.000000
0.102628 0.381727 0.000000
0.102628 0.382979 0.000000
0.102628 0.384230 0.000000
0.102628 0.385482 0.000000
0.102628 0.386733 0.000000
0.102628 0.387985 0.000000
0.102628 0.389237 0.000000
0.102628 0.390488 0.000000
0.102628 0.391740 0.000000
0.102628 0.392991 0.000000
0.102628 0.394243 0.000000
0.102628 0.395494 0.000000
0.102628 0.396746 0.000000
0.102628 0.397997 0.000000
0.102628 0.399249 0.000000
0.102628 0.400501 0.000000
0.102628 0.401752 0.000000
0.102628 0.403004 0.000000
0.102628 0.404255 0.000000
0.102628 0.405507 0.000000
0.102628 0.406758 0.000000
0.102628 0.408010 0.000000
0.102628 0.409262 0.000000
0.102628 0.410513 0.000000
0.102628 0.411765 0.000000
0.102628 0.413016 0.000000
0.102628 0.414268 0.000000
0.102628 0.415519 0.000000
0.102628 0.416771 0.000000
0.102628 0.418023 0.000000
0.102628 0.419274 0.000000
