0.790989 0.560701 0.000000
0.790989 0.561952 0.000000
0.790989 0.563204 0.000000
0.790989 0.564456 0.000000
0.790989 0.565707 0.000000
0.790989 0.566959 0.000000
0.790989 0.568210 0.000000
0.790989 0.569462 0.000000
0.790989 0.570713 0.000000
0.790989 0.571965 0.000000
0.790989 0.573217 0.000000
0.790989 0.574468 0.000000
0.790989 0.575720 0.000000
0.790989 0.576971 0.000000
0.790989 0.578223 0.000000
0.790989 0.579474 0.000000
0.790989 0.580726 0.000000
0.790989 0.581977 0.000000
0.790989 0.583229 0.000000
0.790989 0.584481 0.000000
0.790989 0.585732 0.000000
0.790989 0.586984 0.000000
0.790989 0.588235 0.000000
0.790989 0.589487 0.000000
0.790989 0.590738 0.000000
0.790989 0.591990 0.000000
0.790989 0.593242 0.000000
0.790989 0.594493 0.000000
0.790989 0.595745 0.000000
0.790989 0.596996 0.000000
0.790989 0.598248 0.000000
0.790989 0.599499 0.000000
0.790989 0.600751 0.000000
0.790989 0.602003 0.000000
0.790989 0.603254 0.000000
0.790989 0.604506 0.000000
0.790989 0.605757 0.000000
0.790989 0.607009 0.000000
0.790989 0.608260 0.000000
0.790989 0.609512 0.000000
0.790989 0.610763 0.000000
0.790989 0.612015 0.000000
0.790989 0.613267 0.000000
0.790989 0.614518 0.000000
0.790989 0.615770 0.000000
0.790989 0.617021 0.000000
0.790989 0.618273 0.000000
0.790989 0.619524 0.000000
0.790989 0.620776 0.000000
0.790989 0.622028 0.000000
0.790989 0.623279 0.000000
0.790989 0.624531 0.000000
0.790989 0.625782 0.000000
0.790989 0.627034 0.000000
0.790989 0.628285 0.000000
0.790989 0.629537 0.000000
0.790989 0.630788 0.000000
0.790989 0.632040 0.000000
0.790989 0.633292 0.000000
0.790989 0.634543 0.000000
0.790989 0.635795 0.000000
0.790989 0.637046 0.000000
0.790989 0.638298 0.000000
0.790989 0.639549 0.000000
0.790989 0.640801 0.000000
0.790989 0.642053 0.000000
0.790989 0.643304 0.000000
0.790989 0.644556 0.000000
0.790989 0.645807 0.000000
0.790989 0.647059 0.000000
0.790989 0.648310 0.000000
0.790989 0.649562 0.000000
0.790989 0.650814 0.000000
0.790989 0.652065 0.000000
0.790989 0.653317 0.000000
0.790989 0.654568 0.000000
0.790989 0.655820 0.000000
0.790989 0.657071 0.000000
0.790989 0.658323 0.000000
0.790989 0.659574 0.000000
0.790989 0.660826 0.000000
0.790989 0.662078 0.000000
0.790989 0.663329 0.000000
0.790989 0.664581 0.000000
0.790989 0.665832 0.000000
0.790989 0.667084 0.000000
0.790989 0.668335 0.000000
0.790989 0.669587 0.000000
0.790989 0.670839 0.000000
0.790989 0.672090 0.000000
0.790989 0.673342 0.000000
0.790989 0.674593 0.000000
0.790989 0.675845 0.000000
0.790989 0.677096 0.000000
0.790989 0.678348 0.000000
0.790989 0.679599 0.000000
0.790989 0.680851 0.000000
0.790989 0.682103 0.000000
0.790989 0.683354 0.000000
0.790989 0.684606 0.000000
0.790989 0.685857 0.000000
0.790989 0.687109 0.000000
0.790989 0.688360 0.000000
0.790989 0.689612 0.000000
0.790989 0.690864 0.000000
0.790989 0.692115 0.000000
0.790989 0.693367 0.000000
0.790989 0.694618 0.000000
0.790989 0.695870 0.000000
0.790989 0.697121 0.000000
0.790989 0.698373 0.000000
0.790989 0.699625 0.000000
0.790989 0.700876 0.000000
0.790989 0.702128 0.000000
0.790989 0.703379 0.000000
0.790989 0.704631 0.000000
0.790989 0.705882 0.000000
0.790989 0.707134 0.000000
0.790989 0.708385 0.000000
0.790989 0.709637 0.000000
0.790989 0.710889 0.000000
0.790989 0.712140 0.000000
0.790989 0.713392 0.000000
0.790989 0.714643 0.000000
0.790989 0.715895 0.000000
0.790989 0.717146 0.000000
0.790989 0.718398 0.000000
0.790989 0.719650 0.000000
0.790989 0.720901 0.000000
0.790989 0.722153 0.000000
0.790989 0.723404 0.000000
0.790989 0.724656 0.000000
0.790989 0.725907 0.000000
0.790989 0.727159 0.000000
0.790989 0.728411 0.000000
0.790989 0.729662 0.000000
0.790989 0.730914 0.000000
0.790989 0.732165 0.000000
0.790989 0.733417 0.000000
0.790989 0.734668 0.000000
0.790989 0.735920 0.000000
0.790989 0.737171 0.000000
0.790989 0.738423 0.000000
0.790989 0.739675 0.000000
0.790989 0.740926 0.000000
0.790989 0.742178 0.000000
0.790989 0.743429 0.000000
0.790989 0.744681 0.000000
0.790989 0.745932 0.000000
0.790989 0.747184 0.000000
0.790989 0.748436 0.000000
0.790989 0.749687 0.000000
0.792240 0.500626 0.000000
0.792240 0.501877 0.000000
0.792240 0.503129 0.000000
0.792240 0.504380 0.000000
0.792240 0.505632 0.000000
0.792240 0.506884 0.000000
0.792240 0.508135 0.000000
0.792240 0.509387 0.000000
0.792240 0.510638 0.000000
0.792240 0.511890 0.000000
0.792240 0.513141 0.000000
0.792240 0.514393 0.000000
0.792240 0.515645 0.000000
0.792240 0.516896 0.000000
0.792240 0.518148 0.000000
0.792240 0.519399 0.000000
0.792240 0.520651 0.000000
0.792240 0.521902 0.000000
0.792240 0.523154 0.000000
0.792240 0.524406 0.000000
0.792240 0.525657 0.000000
0.792240 0.526909 0.000000
0.792240 0.528160 0.000000
0.792240 0.529412 0.000000
0.792240 0.530663 0.000000
0.792240 0.531915 0.000000
0.792240 0.533166 0.000000
0.792240 0.534418 0.000000
0.792240 0.535670 0.000000
0.792240 0.536921 0.000000
0.792240 0.538173 0.000000
0.792240 0.539424 0.000000
0.792240 0.540676 0.000000
0.792240 0.541927 0.000000
0.792240 0.543179 0.000000
0.792240 0.544431 0.000000
0.792240 0.545682 0.000000
0.792240 0.546934 0.000000
0.792240 0.548185 0.000000
0.792240 0.549437 0.000000
0.792240 0.550688 0.000000
0.792240 0.551940 0.000000
0.792240 0.553191 0.000000
0.792240 0.554443 0.000000
0.792240 0.555695 0.000000
0.792240 0.556946 0.000000
0.792240 0.558198 0.000000
0.792240 0.559449 0.000000
0.792240 0.560701 0.000000
0.792240 0.561952 0.000000
0.792240 0.563204 0.000000
0.792240 0.564456 0.000000
0.792240 0.565707 0.000000
0.792240 0.566959 0.000000
0.792240 0.568210 0.000000
0.792240 0.569462 0.000000
0.792240 0.570713 0.000000
0.792240 0.571965 0.000000
0.792240 0.573217 0.000000
0.792240 0.574468 0.000000
0.792240 0.575720 0.000000
0.792240 0.576971 0.000000
0.792240 0.578223 0.000000
0.792240 0.579474 0.000000
0.792240 0.580726 0.000000
0.792240 0.581977 0.000000
0.792240 0.583229 0.000000
0.792240 0.584481 0.000000
0.792240 0.585732 0.000000
0.792240 0.586984 0.000000
0.792240 0.588235 0.000000
0.792240 0.589487 0.000000
0.792240 0.590738 0.000000
0.792240 0.591990 0.000000
0.792240 0.593242 0.000000
0.792240 0.594493 0.000000
0.792240 0.595745 0.000000
0.792240 0.596996 0.000000
0.792240 0.598248 0.000000
0.792240 0.599499 0.000000
0.792240 0.600751 0.000000
0.792240 0.602003 0.000000
0.792240 0.603254 0.000000
0.792240 0.604506 0.000000
0.792240 0.605757 0.000000
0.792240 0.607009 0.000000
0.792240 0.608260 0.000000
0.792240 0.609512 0.000000
0.792240 0.610763 0.000000
0.792240 0.612015 0.000000
0.792240 0.613267 0.000000
0.792240 0.614518 0.000000
0.792240 0.615770 0.000000
0.792240 0.617021 0.000000
0.792240 0.618273 0.000000
0.792240 0.619524 0.000000
0.792240 0.620776 0.000000
0.792240 0.622028 0.000000
0.792240 0.623279 0.000000
0.792240 0.624531 0.000000
0.792240 0.625782 0.000000
0.792240 0.627034 0.000000
0.792240 0.628285 0.000000
0.792240 0.629537 0.000000
0.792240 0.630788 0.000000
0.792240 0.632040 0.000000
0.792240 0.633292 0.000000
0.792240 0.634543 0.000000
0.792240 0.635795 0.000000
0.792240 0.637046 0.000000
0.792240 0.638298 0.000000
0.792240 0.639549 0.000000
0.792240 0.640801 0.000000
0.792240 0.642053 0.000000
0.792240 0.643304 0.000000
0.792240 0.644556 0.000000
0.792240 0.645807 0.000000
0.792240 0.647059 0.000000
0.792240 0.648310 0.000000
0.792240 0.649562 0.000000
0.792240 0.650814 0.000000
0.792240 0.652065 0.000000
0.792240 0.653317 0.000000
0.792240 0.654568 0.000000
0.792240 0.655820 0.000000
0.792240 0.657071 0.000000
0.792240 0.658323 0.000000
0.792240 0.659574 0.000000
0.792240 0.660826 0.000000
0.792240 0.662078 0.000000
0.792240 0.663329 0.000000
0.792240 0.664581 0.000000
0.792240 0.665832 0.000000
0.792240 0.667084 0.000000
0.792240 0.668335 0.000000
0.792240 0.669587 0.000000
0.792240 0.670839 0.000000
0.792240 0.672090 0.000000
0.792240 0.673342 0.000000
0.792240 0.674593 0.000000
0.792240 0.675845 0.000000
0.792240 0.677096 0.000000
0.792240 0.678348 0.000000
0.792240 0.679599 0.000000
0.792240 0.680851 0.000000
0.792240 0.682103 0.000000
0.792240 0.683354 0.000000
0.792240 0.684606 0.000000
0.792240 0.685857 0.000000
0.792240 0.687109 0.000000
0.792240 0.688360 0.000000
0.792240 0.689612 0.000000
0.792240 0.690864 0.000000
0.792240 0.692115 0.000000
0.792240 0.693367 0.000000
0.792240 0.694618 0.000000
0.792240 0.695870 0.000000
0.792240 0.697121 0.000000
0.792240 0.698373 0.000000
0.792240 0.699625 0.000000
0.792240 0.700876 0.000000
0.792240 0.702128 0.000000
0.792240 0.703379 0.000000
0.792240 0.704631 0.000000
0.792240 0.705882 0.000000
0.792240 0.707134 0.000000
0.792240 0.708385 0.000000
0.792240 0.709637 0.000000
0.792240 0.710889 0.000000
0.792240 0.712140 0.000000
0.792240 0.713392 0.000000
0.792240 0.714643 0.000000
0.792240 0.715895 0.000000
0.792240 0.717146 0.000000
0.792240 0.718398 0.000000
0.792240 0.719650 0.000000
0.792240 0.720901 0.000000
0.792240 0.722153 0.000000
0.792240 0.723404 0.000000
0.792240 0.724656 0.000000
0.792240 0.725907 0.000000
0.792240 0.727159 0.000000
0.792240 0.728411 0.000000
0.792240 0.729662 0.000000
0.792240 0.730914 0.000000
0.792240 0.732165 0.000000
0.792240 0.733417 0.000000
0.792240 0.734668 0.000000
0.792240 0.735920 0.000000
0.792240 0.737171 0.000000
0.792240 0.738423 0.000000
0.792240 0.739675 0.000000
0.792240 0.740926 0.000000
0.792240 0.742178 0.000000
0.792240 0.743429 0.000000
0.792240 0.744681 0.000000
0.792240 0.745932 0.000000
0.792240 0.747184 0.000000
0.792240 0.748436 0.000000
0.792240 0.749687 0.000000
0.793492 0.500626 0.000000
0.793492 0.501877 0.000000
0.793492 0.503129 0.000000
0.793492 0.504380 0.000000
0.793492 0.505632 0.000000
0.793492 0.506884 0.000000
0.793492 0.508135 0.000000
0.793492 0.509387 0.000000
0.793492 0.510638 0.000000
0.793492 0.511890 0.000000
0.793492 0.513141 0.000000
0.793492 0.514393 0.000000
0.793492 0.515645 0.000000
0.793492 0.516896 0.000000
0.793492 0.518148 0.000000
0.793492 0.519399 0.000000
0.793492 0.520651 0.000000
0.793492 0.521902 0.000000
0.793492 0.523154 0.000000
0.793492 0.524406 0.000000
0.793492 0.525657 0.000000
0.793492 0.526909 0.000000
0.793492 0.528160 0.000000
0.793492 0.529412 0.000000
0.793492 0.530663 0.000000
0.793492 0.531915 0.000000
0.793492 0.533166 0.000000
0.793492 0.534418 0.000000
0.793492 0.535670 0.000000
0.793492 0.536921 0.000000
0.793492 0.538173 0.000000
0.793492 0.539424 0.000000
0.793492 0.540676 0.000000
0.793492 0.541927 0.000000
0.793492 0.543179 0.000000
0.793492 0.544431 0.000000
0.793492 0.545682 0.000000
0.793492 0.546934 0.000000
0.793492 0.548185 0.000000
0.793492 0.549437 0.000000
0.793492 0.550688 0.000000
0.793492 0.551940 0.000000
0.793492 0.553191 0.000000
0.793492 0.554443 0.000000
0.793492 0.555695 0.000000
0.793492 0.556946 0.000000
0.793492 0.558198 0.000000
0.793492 0.559449 0.000000
0.793492 0.560701 0.000000
0.793492 0.561952 0.000000
0.793492 0.563204 0.000000
0.793492 0.564456 0.000000
0.793492 0.565707 0.000000
0.793492 0.566959 0.000000
0.793492 0.568210 0.000000
0.793492 0.569462 0.000000
0.793492 0.570713 0.000000
0.793492 0.571965 0.000000
0.793492 0.573217 0.000000
0.793492 0.574468 0.000000
0.793492 0.575720 0.000000
0.793492 0.576971 0.000000
0.793492 0.578223 0.000000
0.793492 0.579474 0.000000
0.793492 0.580726 0.000000
0.793492 0.581977 0.000000
0.793492 0.583229 0.000000
0.793492 0.584481 0.000000
0.793492 0.585732 0.000000
0.793492 0.586984 0.000000
0.793492 0.588235 0.000000
0.793492 0.589487 0.000000
0.793492 0.590738 0.000000
0.793492 0.591990 0.000000
0.793492 0.593242 0.000000
0.793492 0.594493 0.000000
0.793492 0.595745 0.000000
0.793492 0.596996 0.000000
0.793492 0.598248 0.000000
0.793492 0.599499 0.000000
0.793492 0.600751 0.000000
0.793492 0.602003 0.000000
0.793492 0.603254 0.000000
0.793492 0.604506 0.000000
0.793492 0.605757 0.000000
0.793492 0.607009 0.000000
0.793492 0.608260 0.000000
0.793492 0.609512 0.000000
0.793492 0.610763 0.000000
0.793492 0.612015 0.000000
0.793492 0.613267 0.000000
0.793492 0.614518 0.000000
0.793492 0.615770 0.000000
0.793492 0.617021 0.000000
0.793492 0.618273 0.000000
0.793492 0.619524 0.000000
0.793492 0.620776 0.000000
0.793492 0.622028 0.000000
0.793492 0.623279 0.000000
0.793492 0.624531 0.000000
0.793492 0.625782 0.000000
0.793492 0.627034 0.000000
0.793492 0.628285 0.000000
0.793492 0.629537 0.000000
0.793492 0.630788 0.000000
0.793492 0.632040 0.000000
0.793492 0.633292 0.000000
0.793492 0.634543 0.000000
0.793492 0.635795 0.000000
0.793492 0.637046 0.000000
0.793492 0.638298 0.000000
0.793492 0.639549 0.000000
0.793492 0.640801 0.000000
0.793492 0.642053 0.000000
0.793492 0.643304 0.000000
0.793492 0.644556 0.000000
0.793492 0.645807 0.000000
0.793492 0.647059 0.000000
0.793492 0.648310 0.000000
0.793492 0.649562 0.000000
0.793492 0.650814 0.000000
0.793492 0.652065 0.000000
0.793492 0.653317 0.000000
0.793492 0.654568 0.000000
0.793492 0.655820 0.000000
0.793492 0.657071 0.000000
0.793492 0.658323 0.000000
0.793492 0.659574 0.000000
0.793492 0.660826 0.000000
0.793492 0.662078 0.000000
0.793492 0.663329 0.000000
0.793492 0.664581 0.000000
0.793492 0.665832 0.000000
0.793492 0.667084 0.000000
0.793492 0.668335 0.000000
0.793492 0.669587 0.000000
0.793492 0.670839 0.000000
0.793492 0.672090 0.000000
0.793492 0.673342 0.000000
0.793492 0.674593 0.000000
0.793492 0.675845 0.000000
0.793492 0.677096 0.000000
0.793492 0.678348 0.000000
0.793492 0.679599 0.000000
0.793492 0.680851 0.000000
0.793492 0.682103 0.000000
0.793492 0.683354 0.000000
0.793492 0.684606 0.000000
0.793492 0.685857 0.000000
0.793492 0.687109 0.000000
0.793492 0.688360 0.000000
0.793492 0.689612 0.000000
0.793492 0.690864 0.000000
0.793492 0.692115 0.000000
0.793492 0.693367 0.000000
0.793492 0.694618 0.000000
0.793492 0.695870 0.000000
0.793492 0.697121 0.000000
0.793492 0.698373 0.000000
0.793492 0.699625 0.000000
0.793492 0.700876 0.000000
0.793492 0.702128 0.000000
0.793492 0.703379 0.000000
0.793492 0.704631 0.000000
0.793492 0.705882 0.000000
0.793492 0.707134 0.000000
0.793492 0.708385 0.000000
0.793492 0.709637 0.000000
0.793492 0.710889 0.000000
0.793492 0.712140 0.000000
0.793492 0.713392 0.000000
0.793492 0.714643 0.000000
0.793492 0.715895 0.000000
0.793492 0.717146 0.000000
0.793492 0.718398 0.000000
0.793492 0.719650 0.000000
0.793492 0.720901 0.000000
0.793492 0.722153 0.000000
0.793492 0.723404 0.000000
0.793492 0.724656 0.000000
0.793492 0.725907 0.000000
0.793492 0.727159 0.000000
0.793492 0.728411 0.000000
0.793492 0.729662 0.000000
0.793492 0.730914 0.000000
0.793492 0.732165 0.000000
0.793492 0.733417 0.000000
0.793492 0.734668 0.000000
0.793492 0.735920 0.000000
0.793492 0.737171 0.000000
0.793492 0.738423 0.000000
0.793492 0.739675 0.000000
0.793492 0.740926 0.000000
0.793492 0.742178 0.000000
0.793492 0.743429 0.000000
0.793492 0.744681 0.000000
0.793492 0.745932 0.000000
0.793492 0.747184 0.000000
0.793492 0.748436 0.000000
0.793492 0.749687 0.000000
0.794743 0.500626 0.000000
0.794743 0.501877 0.000000
0.794743 0.503129 0.000000
0.794743 0.504380 0.000000
0.794743 0.505632 0.000000
0.794743 0.506884 0.000000
0.794743 0.508135 0.000000
0.794743 0.509387 0.000000
0.794743 0.510638 0.000000
0.794743 0.511890 0.000000
0.794743 0.513141 0.000000
0.794743 0.514393 0.000000
0.794743 0.515645 0.000000
0.794743 0.516896 0.000000
0.794743 0.518148 0.000000
0.794743 0.519399 0.000000
0.794743 0.520651 0.000000
0.794743 0.521902 0.000000
0.794743 0.523154 0.000000
0.794743 0.524406 0.000000
0.794743 0.525657 0.000000
0.794743 0.526909 0.000000
0.794743 0.528160 0.000000
0.794743 0.529412 0.000000
0.794743 0.530663 0.000000
0.794743 0.531915 0.000000
0.794743 0.533166 0.000000
0.794743 0.534418 0.000000
0.794743 0.535670 0.000000
0.794743 0.536921 0.000000
0.794743 0.538173 0.000000
0.794743 0.539424 0.000000
0.794743 0.540676 0.000000
0.794743 0.541927 0.000000
0.794743 0.543179 0.000000
0.794743 0.544431 0.000000
0.794743 0.545682 0.000000
0.794743 0.546934 0.000000
0.794743 0.548185 0.000000
0.794743 0.549437 0.000000
0.794743 0.550688 0.000000
0.794743 0.551940 0.000000
0.794743 0.553191 0.000000
0.794743 0.554443 0.000000
0.794743 0.555695 0.000000
0.794743 0.556946 0.000000
0.794743 0.558198 0.000000
0.794743 0.559449 0.000000
0.794743 0.560701 0.000000
0.794743 0.561952 0.000000
0.794743 0.563204 0.000000
0.794743 0.564456 0.000000
0.794743 0.565707 0.000000
0.794743 0.566959 0.000000
0.794743 0.568210 0.000000
0.794743 0.569462 0.000000
0.794743 0.570713 0.000000
0.794743 0.571965 0.000000
0.794743 0.573217 0.000000
0.794743 0.574468 0.000000
0.794743 0.575720 0.000000
0.794743 0.576971 0.000000
0.794743 0.578223 0.000000
0.794743 0.579474 0.000000
0.794743 0.580726 0.000000
0.794743 0.581977 0.000000
0.794743 0.583229 0.000000
0.794743 0.584481 0.000000
0.794743 0.585732 0.000000
0.794743 0.586984 0.000000
0.794743 0.588235 0.000000
0.794743 0.589487 0.000000
0.794743 0.590738 0.000000
0.794743 0.591990 0.000000
0.794743 0.593242 0.000000
0.794743 0.594493 0.000000
0.794743 0.595745 0.000000
0.794743 0.596996 0.000000
0.794743 0.598248 0.000000
0.794743 0.599499 0.000000
0.794743 0.600751 0.000000
0.794743 0.602003 0.000000
0.794743 0.603254 0.000000
0.794743 0.604506 0.000000
0.794743 0.605757 0.000000
0.794743 0.607009 0.000000
0.794743 0.608260 0.000000
0.794743 0.609512 0.000000
0.794743 0.610763 0.000000
0.794743 0.612015 0.000000
0.794743 0.613267 0.000000
0.794743 0.614518 0.000000
0.794743 0.615770 0.000000
0.794743 0.617021 0.000000
0.794743 0.618273 0.000000
0.794743 0.619524 0.000000
0.794743 0.620776 0.000000
0.794743 0.622028 0.000000
0.794743 0.623279 0.000000
0.794743 0.624531 0.000000
0.794743 0.625782 0.000000
0.794743 0.627034 0.000000
0.794743 0.628285 0.000000
0.794743 0.629537 0.000000
0.794743 0.630788 0.000000
0.794743 0.632040 0.000000
0.794743 0.633292 0.000000
0.794743 0.634543 0.000000
0.794743 0.635795 0.000000
0.794743 0.637046 0.000000
0.794743 0.638298 0.000000
0.794743 0.639549 0.000000
0.794743 0.640801 0.000000
0.794743 0.642053 0.000000
0.794743 0.643304 0.000000
0.794743 0.644556 0.000000
0.794743 0.645807 0.000000
0.794743 0.647059 0.000000
0.794743 0.648310 0.000000
0.794743 0.649562 0.000000
0.794743 0.650814 0.000000
0.794743 0.652065 0.000000
0.794743 0.653317 0.000000
0.794743 0.654568 0.000000
0.794743 0.655820 0.000000
0.794743 0.657071 0.000000
0.794743 0.658323 0.000000
0.794743 0.659574 0.000000
0.794743 0.660826 0.000000
0.794743 0.662078 0.000000
0.794743 0.663329 0.000000
0.794743 0.664581 0.000000
0.794743 0.665832 0.000000
0.794743 0.667084 0.000000
0.794743 0.668335 0.000000
0.794743 0.669587 0.000000
0.794743 0.670839 0.000000
0.794743 0.672090 0.000000
0.794743 0.673342 0.000000
0.794743 0.674593 0.000000
0.794743 0.675845 0.000000
0.794743 0.677096 0.000000
0.794743 0.678348 0.000000
0.794743 0.679599 0.000000
0.794743 0.680851 0.000000
0.794743 0.682103 0.000000
0.794743 0.683354 0.000000
0.794743 0.684606 0.000000
0.794743 0.685857 0.000000
0.794743 0.687109 0.000000
0.794743 0.688360 0.000000
0.794743 0.689612 0.000000
0.794743 0.690864 0.000000
0.794743 0.692115 0.000000
0.794743 0.693367 0.000000
0.794743 0.694618 0.000000
0.794743 0.695870 0.000000
0.794743 0.697121 0.000000
0.794743 0.698373 0.000000
0.794743 0.699625 0.000000
0.794743 0.700876 0.000000
0.794743 0.702128 0.000000
0.794743 0.703379 0.000000
0.794743 0.704631 0.000000
0.794743 0.705882 0.000000
0.794743 0.707134 0.000000
0.794743 0.708385 0.000000
0.794743 0.709637 0.000000
0.794743 0.710889 0.000000
0.794743 0.712140 0.000000
0.794743 0.713392 0.000000
0.794743 0.714643 0.000000
0.794743 0.715895 0.000000
0.794743 0.717146 0.000000
0.794743 0.718398 0.000000
0.794743 0.719650 0.000000
0.794743 0.720901 0.000000
0.794743 0.722153 0.000000
0.794743 0.723404 0.000000
0.794743 0.724656 0.000000
0.794743 0.725907 0.000000
0.794743 0.727159 0.000000
0.794743 0.728411 0.000000
0.794743 0.729662 0.000000
0.794743 0.730914 0.000000
0.794743 0.732165 0.000000
0.794743 0.733417 0.000000
0.794743 0.734668 0.000000
0.794743 0.735920 0.000000
0.794743 0.737171 0.000000
0.794743 0.738423 0.000000
0.794743 0.739675 0.000000
0.794743 0.740926 0.000000
0.794743 0.742178 0.000000
0.794743 0.743429 0.000000
0.794743 0.744681 0.000000
0.794743 0.745932 0.000000
0.794743 0.747184 0.000000
0.794743 0.748436 0.000000
0.794743 0.749687 0.000000
0.795995 0.500626 0.000000
0.795995 0.501877 0.000000
0.795995 0.503129 0.000000
0.795995 0.504380 0.000000
0.795995 0.505632 0.000000
0.795995 0.506884 0.000000
0.795995 0.508135 0.000000
0.795995 0.509387 0.000000
0.795995 0.510638 0.000000
0.795995 0.511890 0.000000
0.795995 0.513141 0.000000
0.795995 0.514393 0.000000
0.795995 0.515645 0.000000
0.795995 0.516896 0.000000
0.795995 0.518148 0.000000
0.795995 0.519399 0.000000
0.795995 0.520651 0.000000
0.795995 0.521902 0.000000
0.795995 0.523154 0.000000
0.795995 0.524406 0.000000
0.795995 0.525657 0.000000
0.795995 0.526909 0.000000
0.795995 0.528160 0.000000
0.795995 0.529412 0.000000
0.795995 0.530663 0.000000
0.795995 0.531915 0.000000
0.795995 0.533166 0.000000
0.795995 0.534418 0.000000
0.795995 0.535670 0.000000
0.795995 0.536921 0.000000
0.795995 0.538173 0.000000
0.795995 0.539424 0.000000
0.795995 0.540676 0.000000
0.795995 0.541927 0.000000
0.795995 0.543179 0.000000
0.795995 0.544431 0.000000
0.795995 0.545682 0.000000
0.795995 0.546934 0.000000
0.795995 0.548185 0.000000
0.795995 0.549437 0.000000
0.795995 0.550688 0.000000
0.795995 0.551940 0.000000
0.795995 0.553191 0.000000
0.795995 0.554443 0.000000
0.795995 0.555695 0.000000
0.795995 0.556946 0.000000
0.795995 0.558198 0.000000
0.795995 0.559449 0.000000
0.795995 0.560701 0.000000
0.795995 0.561952 0.000000
0.795995 0.563204 0.000000
0.795995 0.564456 0.000000
0.795995 0.565707 0.000000
0.795995 0.566959 0.000000
0.795995 0.568210 0.000000
0.795995 0.569462 0.000000
0.795995 0.570713 0.000000
0.795995 0.571965 0.000000
0.795995 0.573217 0.000000
0.795995 0.574468 0.000000
0.795995 0.575720 0.000000
0.795995 0.576971 0.000000
0.795995 0.578223 0.000000
0.795995 0.579474 0.000000
0.795995 0.580726 0.000000
0.795995 0.581977 0.000000
0.795995 0.583229 0.000000
0.795995 0.584481 0.000000
0.795995 0.585732 0.000000
0.795995 0.586984 0.000000
0.795995 0.588235 0.000000
0.795995 0.589487 0.000000
0.795995 0.590738 0.000000
0.795995 0.591990 0.000000
0.795995 0.593242 0.000000
0.795995 0.594493 0.000000
0.795995 0.595745 0.000000
0.795995 0.596996 0.000000
0.795995 0.598248 0.000000
0.795995 0.599499 0.000000
0.795995 0.600751 0.000000
0.795995 0.602003 0.000000
0.795995 0.603254 0.000000
0.795995 0.604506 0.000000
0.795995 0.605757 0.000000
0.795995 0.607009 0.000000
0.795995 0.608260 0.000000
0.795995 0.609512 0.000000
0.795995 0.610763 0.000000
0.795995 0.612015 0.000000
0.795995 0.613267 0.000000
0.795995 0.614518 0.000000
0.795995 0.615770 0.000000
0.795995 0.617021 0.000000
0.795995 0.618273 0.000000
0.795995 0.619524 0.000000
0.795995 0.620776 0.000000
0.795995 0.622028 0.000000
0.795995 0.623279 0.000000
0.795995 0.624531 0.000000
0.795995 0.625782 0.000000
0.795995 0.627034 0.000000
0.795995 0.628285 0.000000
0.795995 0.629537 0.000000
0.795995 0.630788 0.000000
0.795995 0.632040 0.000000
0.795995 0.633292 0.000000
0.795995 0.634543 0.000000
0.795995 0.635795 0.000000
0.795995 0.637046 0.000000
0.795995 0.638298 0.000000
0.795995 0.639549 0.000000
0.795995 0.640801 0.000000
0.795995 0.642053 0.000000
0.795995 0.643304 0.000000
0.795995 0.644556 0.000000
0.795995 0.645807 0.000000
0.795995 0.647059 0.000000
0.795995 0.648310 0.000000
0.795995 0.649562 0.000000
0.795995 0.650814 0.000000
0.795995 0.652065 0.000000
0.795995 0.653317 0.000000
0.795995 0.654568 0.000000
0.795995 0.655820 0.000000
0.795995 0.657071 0.000000
0.795995 0.658323 0.000000
0.795995 0.659574 0.000000
0.795995 0.660826 0.000000
0.795995 0.662078 0.000000
0.795995 0.663329 0.000000
0.795995 0.664581 0.000000
0.795995 0.665832 0.000000
0.795995 0.667084 0.000000
0.795995 0.668335 0.000000
0.795995 0.669587 0.000000
0.795995 0.670839 0.000000
0.795995 0.672090 0.000000
0.795995 0.673342 0.000000
0.795995 0.674593 0.000000
0.795995 0.675845 0.000000
0.795995 0.677096 0.000000
0.795995 0.678348 0.000000
0.795995 0.679599 0.000000
0.795995 0.680851 0.000000
0.795995 0.682103 0.000000
0.795995 0.683354 0.000000
0.795995 0.684606 0.000000
0.795995 0.685857 0.000000
0.795995 0.687109 0.000000
0.795995 0.688360 0.000000
0.795995 0.689612 0.000000
0.795995 0.690864 0.000000
0.795995 0.692115 0.000000
0.795995 0.693367 0.000000
0.795995 0.694618 0.000000
0.795995 0.695870 0.000000
0.795995 0.697121 0.000000
0.795995 0.698373 0.000000
0.795995 0.699625 0.000000
0.795995 0.700876 0.000000
0.795995 0.702128 0.000000
0.795995 0.703379 0.000000
0.795995 0.704631 0.000000
0.795995 0.705882 0.000000
0.795995 0.707134 0.000000
0.795995 0.708385 0.000000
0.795995 0.709637 0.000000
0.795995 0.710889 0.000000
0.795995 0.712140 0.000000
0.795995 0.713392 0.000000
0.795995 0.714643 0.000000
0.795995 0.715895 0.000000
0.795995 0.717146 0.000000
0.795995 0.718398 0.000000
0.795995 0.719650 0.000000
0.795995 0.720901 0.000000
0.795995 0.722153 0.000000
0.795995 0.723404 0.000000
0.795995 0.724656 0.000000
0.795995 0.725907 0.000000
