0.048811 0.608260 0.000000
0.048811 0.609512 0.000000
0.048811 0.610763 0.000000
0.048811 0.612015 0.000000
0.048811 0.613267 0.000000
0.048811 0.614518 0.000000
0.048811 0.615770 0.000000
0.048811 0.617021 0.000000
0.048811 0.618273 0.000000
0.048811 0.619524 0.000000
0.048811 0.620776 0.000000
0.048811 0.622028 0.000000
0.048811 0.623279 0.000000
0.048811 0.624531 0.000000
0.048811 0.625782 0.000000
0.048811 0.627034 0.000000
0.048811 0.628285 0.000000
0.048811 0.629537 0.000000
0.048811 0.630788 0.000000
0.048811 0.632040 0.000000
0.048811 0.633292 0.000000
0.048811 0.634543 0.000000
0.048811 0.635795 0.000000
0.048811 0.637046 0.000000
0.048811 0.638298 0.000000
0.048811 0.639549 0.000000
0.048811 0.640801 0.000000
0.048811 0.642053 0.000000
0.048811 0.643304 0.000000
0.048811 0.644556 0.000000
0.048811 0.645807 0.000000
0.048811 0.647059 0.000000
0.048811 0.648310 0.000000
0.048811 0.649562 0.000000
0.048811 0.650814 0.000000
0.048811 0.652065 0.000000
0.048811 0.653317 0.000000
0.048811 0.654568 0.000000
0.048811 0.655820 0.000000
0.048811 0.657071 0.000000
0.048811 0.658323 0.000000
0.048811 0.659574 0.000000
0.048811 0.660826 0.000000
0.048811 0.662078 0.000000
0.048811 0.663329 0.000000
0.048811 0.664581 0.000000
0.048811 0.665832 0.000000
0.048811 0.667084 0.000000
0.048811 0.668335 0.000000
0.048811 0.669587 0.000000
0.048811 0.670839 0.000000
0.048811 0.672090 0.000000
0.048811 0.673342 0.000000
0.048811 0.674593 0.000000
0.048811 0.675845 0.000000
0.048811 0.677096 0.000000
0.048811 0.678348 0.000000
0.048811 0.679599 0.000000
0.048811 0.680851 0.000000
0.048811 0.682103 0.000000
0.048811 0.683354 0.000000
0.048811 0.684606 0.000000
0.048811 0.685857 0.000000
0.048811 0.687109 0.000000
0.048811 0.688360 0.000000
0.048811 0.689612 0.000000
0.048811 0.690864 0.000000
0.048811 0.692115 0.000000
0.048811 0.693367 0.000000
0.048811 0.694618 0.000000
0.048811 0.695870 0.000000
0.048811 0.697121 0.000000
0.048811 0.698373 0.000000
0.048811 0.699625 0.000000
0.048811 0.700876 0.000000
0.048811 0.702128 0.000000
0.048811 0.703379 0.000000
0.048811 0.704631 0.000000
0.048811 0.705882 0.000000
0.048811 0.707134 0.000000
0.048811 0.708385 0.000000
0.048811 0.709637 0.000000
0.048811 0.710889 0.000000
0.048811 0.712140 0.000000
0.048811 0.713392 0.000000
0.048811 0.714643 0.000000
0.048811 0.715895 0.000000
0.048811 0.717146 0.000000
0.048811 0.718398 0.000000
0.048811 0.719650 0.000000
0.048811 0.720901 0.000000
0.048811 0.722153 0.000000
0.048811 0.723404 0.000000
0.048811 0.724656 0.000000
0.048811 0.725907 0.000000
0.048811 0.727159 0.000000
0.048811 0.728411 0.000000
0.048811 0.729662 0.000000
0.048811 0.730914 0.000000
0.048811 0.732165 0.000000
0.048811 0.733417 0.000000
0.048811 0.734668 0.000000
0.048811 0.735920 0.000000
0.048811 0.737171 0.000000
0.048811 0.738423 0.000000
0.048811 0.739675 0.000000
0.048811 0.740926 0.000000
0.048811 0.742178 0.000000
0.048811 0.743429 0.000000
0.048811 0.744681 0.000000
0.048811 0.745932 0.000000
0.048811 0.747184 0.000000
0.048811 0.748436 0.000000
0.048811 0.749687 0.000000
0.050063 0.500626 0.000000
0.050063 0.501877 0.000000
0.050063 0.503129 0.000000
0.050063 0.504380 0.000000
0.050063 0.505632 0.000000
0.050063 0.506884 0.000000
0.050063 0.508135 0.000000
0.050063 0.509387 0.000000
0.050063 0.510638 0.000000
0.050063 0.511890 0.000000
0.050063 0.513141 0.000000
0.050063 0.514393 0.000000
0.050063 0.515645 0.000000
0.050063 0.516896 0.000000
0.050063 0.518148 0.000000
0.050063 0.519399 0.000000
0.050063 0.520651 0.000000
0.050063 0.521902 0.000000
0.050063 0.523154 0.000000
0.050063 0.524406 0.000000
0.050063 0.525657 0.000000
0.050063 0.526909 0.000000
0.050063 0.528160 0.000000
0.050063 0.529412 0.000000
0.050063 0.530663 0.000000
0.050063 0.531915 0.000000
0.050063 0.533166 0.000000
0.050063 0.534418 0.000000
0.050063 0.535670 0.000000
0.050063 0.536921 0.000000
0.050063 0.538173 0.000000
0.050063 0.539424 0.000000
0.050063 0.540676 0.000000
0.050063 0.541927 0.000000
0.050063 0.543179 0.000000
0.050063 0.544431 0.000000
0.050063 0.545682 0.000000
0.050063 0.546934 0.000000
0.050063 0.548185 0.000000
0.050063 0.549437 0.000000
0.050063 0.550688 0.000000
0.050063 0.551940 0.000000
0.050063 0.553191 0.000000
0.050063 0.554443 0.000000
0.050063 0.555695 0.000000
0.050063 0.556946 0.000000
0.050063 0.558198 0.000000
0.050063 0.559449 0.000000
0.050063 0.560701 0.000000
0.050063 0.561952 0.000000
0.050063 0.563204 0.000000
0.050063 0.564456 0.000000
0.050063 0.565707 0.000000
0.050063 0.566959 0.000000
0.050063 0.568210 0.000000
0.050063 0.569462 0.000000
0.050063 0.570713 0.000000
0.050063 0.571965 0.000000
0.050063 0.573217 0.000000
0.050063 0.574468 0.000000
0.050063 0.575720 0.000000
0.050063 0.576971 0.000000
0.050063 0.578223 0.000000
0.050063 0.579474 0.000000
0.050063 0.580726 0.000000
0.050063 0.581977 0.000000
0.050063 0.583229 0.000000
0.050063 0.584481 0.000000
0.050063 0.585732 0.000000
0.050063 0.586984 0.000000
0.050063 0.588235 0.000000
0.050063 0.589487 0.000000
0.050063 0.590738 0.000000
0.050063 0.591990 0.000000
0.050063 0.593242 0.000000
0.050063 0.594493 0.000000
0.050063 0.595745 0.000000
0.050063 0.596996 0.000000
0.050063 0.598248 0.000000
0.050063 0.599499 0.000000
0.050063 0.600751 0.000000
0.050063 0.602003 0.000000
0.050063 0.603254 0.000000
0.050063 0.604506 0.000000
0.050063 0.605757 0.000000
0.050063 0.607009 0.000000
0.050063 0.608260 0.000000
0.050063 0.609512 0.000000
0.050063 0.610763 0.000000
0.050063 0.612015 0.000000
0.050063 0.613267 0.000000
0.050063 0.614518 0.000000
0.050063 0.615770 0.000000
0.050063 0.617021 0.000000
0.050063 0.618273 0.000000
0.050063 0.619524 0.000000
0.050063 0.620776 0.000000
0.050063 0.622028 0.000000
0.050063 0.623279 0.000000
0.050063 0.624531 0.000000
0.050063 0.625782 0.000000
0.050063 0.627034 0.000000
0.050063 0.628285 0.000000
0.050063 0.629537 0.000000
0.050063 0.630788 0.000000
0.050063 0.632040 0.000000
0.050063 0.633292 0.000000
0.050063 0.634543 0.000000
0.050063 0.635795 0.000000
0.050063 0.637046 0.000000
0.050063 0.638298 0.000000
0.050063 0.639549 0.000000
0.050063 0.640801 0.000000
0.050063 0.642053 0.000000
0.050063 0.643304 0.000000
0.050063 0.644556 0.000000
0.050063 0.645807 0.000000
0.050063 0.647059 0.000000
0.050063 0.648310 0.000000
0.050063 0.649562 0.000000
0.050063 0.650814 0.000000
0.050063 0.652065 0.000000
0.050063 0.653317 0.000000
0.050063 0.654568 0.000000
0.050063 0.655820 0.000000
0.050063 0.657071 0.000000
0.050063 0.658323 0.000000
0.050063 0.659574 0.000000
0.050063 0.660826 0.000000
0.050063 0.662078 0.000000
0.050063 0.663329 0.000000
0.050063 0.664581 0.000000
0.050063 0.665832 0.000000
0.050063 0.667084 0.000000
0.050063 0.668335 0.000000
0.050063 0.669587 0.000000
0.050063 0.670839 0.000000
0.050063 0.672090 0.000000
0.050063 0.673342 0.000000
0.050063 0.674593 0.000000
0.050063 0.675845 0.000000
0.050063 0.677096 0.000000
0.050063 0.678348 0.000000
0.050063 0.679599 0.000000
0.050063 0.680851 0.000000
0.050063 0.682103 0.000000
0.050063 0.683354 0.000000
0.050063 0.684606 0.000000
0.050063 0.685857 0.000000
0.050063 0.687109 0.000000
0.050063 0.688360 0.000000
0.050063 0.689612 0.000000
0.050063 0.690864 0.000000
0.050063 0.692115 0.000000
0.050063 0.693367 0.000000
0.050063 0.694618 0.000000
0.050063 0.695870 0.000000
0.050063 0.697121 0.000000
0.050063 0.698373 0.000000
0.050063 0.699625 0.000000
0.050063 0.700876 0.000000
0.050063 0.702128 0.000000
0.050063 0.703379 0.000000
0.050063 0.704631 0.000000
0.050063 0.705882 0.000000
0.050063 0.707134 0.000000
0.050063 0.708385 0.000000
0.050063 0.709637 0.000000
0.050063 0.710889 0.000000
0.050063 0.712140 0.000000
0.050063 0.713392 0.000000
0.050063 0.714643 0.000000
0.050063 0.715895 0.000000
0.050063 0.717146 0.000000
0.050063 0.718398 0.000000
0.050063 0.719650 0.000000
0.050063 0.720901 0.000000
0.050063 0.722153 0.000000
0.050063 0.723404 0.000000
0.050063 0.724656 0.000000
0.050063 0.725907 0.000000
0.050063 0.727159 0.000000
0.050063 0.728411 0.000000
0.050063 0.729662 0.000000
0.050063 0.730914 0.000000
0.050063 0.732165 0.000000
0.050063 0.733417 0.000000
0.050063 0.734668 0.000000
0.050063 0.735920 0.000000
0.050063 0.737171 0.000000
0.050063 0.738423 0.000000
0.050063 0.739675 0.000000
0.050063 0.740926 0.000000
0.050063 0.742178 0.000000
0.050063 0.743429 0.000000
0.050063 0.744681 0.000000
0.050063 0.745932 0.000000
0.050063 0.747184 0.000000
0.050063 0.748436 0.000000
0.050063 0.749687 0.000000
0.051314 0.500626 0.000000
0.051314 0.501877 0.000000
0.051314 0.503129 0.000000
0.051314 0.504380 0.000000
0.051314 0.505632 0.000000
0.051314 0.506884 0.000000
0.051314 0.508135 0.000000
0.051314 0.509387 0.000000
0.051314 0.510638 0.000000
0.051314 0.511890 0.000000
0.051314 0.513141 0.000000
0.051314 0.514393 0.000000
0.051314 0.515645 0.000000
0.051314 0.516896 0.000000
0.051314 0.518148 0.000000
0.051314 0.519399 0.000000
0.051314 0.520651 0.000000
0.051314 0.521902 0.000000
0.051314 0.523154 0.000000
0.051314 0.524406 0.000000
0.051314 0.525657 0.000000
0.051314 0.526909 0.000000
0.051314 0.528160 0.000000
0.051314 0.529412 0.000000
0.051314 0.530663 0.000000
0.051314 0.531915 0.000000
0.051314 0.533166 0.000000
0.051314 0.534418 0.000000
0.051314 0.535670 0.000000
0.051314 0.536921 0.000000
0.051314 0.538173 0.000000
0.051314 0.539424 0.000000
0.051314 0.540676 0.000000
0.051314 0.541927 0.000000
0.051314 0.543179 0.000000
0.051314 0.544431 0.000000
0.051314 0.545682 0.000000
0.051314 0.546934 0.000000
0.051314 0.548185 0.000000
0.051314 0.549437 0.000000
0.051314 0.550688 0.000000
0.051314 0.551940 0.000000
0.051314 0.553191 0.000000
0.051314 0.554443 0.000000
0.051314 0.555695 0.000000
0.051314 0.556946 0.000000
0.051314 0.558198 0.000000
0.051314 0.559449 0.000000
0.051314 0.560701 0.000000
0.051314 0.561952 0.000000
0.051314 0.563204 0.000000
0.051314 0.564456 0.000000
0.051314 0.565707 0.000000
0.051314 0.566959 0.000000
0.051314 0.568210 0.000000
0.051314 0.569462 0.000000
0.051314 0.570713 0.000000
0.051314 0.571965 0.000000
0.051314 0.573217 0.000000
0.051314 0.574468 0.000000
0.051314 0.575720 0.000000
0.051314 0.576971 0.000000
0.051314 0.578223 0.000000
0.051314 0.579474 0.000000
0.051314 0.580726 0.000000
0.051314 0.581977 0.000000
0.051314 0.583229 0.000000
0.051314 0.584481 0.000000
0.051314 0.585732 0.000000
0.051314 0.586984 0.000000
0.051314 0.588235 0.000000
0.051314 0.589487 0.000000
0.051314 0.590738 0.000000
0.051314 0.591990 0.000000
0.051314 0.593242 0.000000
0.051314 0.594493 0.000000
0.051314 0.595745 0.000000
0.051314 0.596996 0.000000
0.051314 0.598248 0.000000
0.051314 0.599499 0.000000
0.051314 0.600751 0.000000
0.051314 0.602003 0.000000
0.051314 0.603254 0.000000
0.051314 0.604506 0.000000
0.051314 0.605757 0.000000
0.051314 0.607009 0.000000
0.051314 0.608260 0.000000
0.051314 0.609512 0.000000
0.051314 0.610763 0.000000
0.051314 0.612015 0.000000
0.051314 0.613267 0.000000
0.051314 0.614518 0.000000
0.051314 0.615770 0.000000
0.051314 0.617021 0.000000
0.051314 0.618273 0.000000
0.051314 0.619524 0.000000
0.051314 0.620776 0.000000
0.051314 0.622028 0.000000
0.051314 0.623279 0.000000
0.051314 0.624531 0.000000
0.051314 0.625782 0.000000
0.051314 0.627034 0.000000
0.051314 0.628285 0.000000
0.051314 0.629537 0.000000
0.051314 0.630788 0.000000
0.051314 0.632040 0.000000
0.051314 0.633292 0.000000
0.051314 0.634543 0.000000
0.051314 0.635795 0.000000
0.051314 0.637046 0.000000
0.051314 0.638298 0.000000
0.051314 0.639549 0.000000
0.051314 0.640801 0.000000
0.051314 0.642053 0.000000
0.051314 0.643304 0.000000
0.051314 0.644556 0.000000
0.051314 0.645807 0.000000
0.051314 0.647059 0.000000
0.051314 0.648310 0.000000
0.051314 0.649562 0.000000
0.051314 0.650814 0.000000
0.051314 0.652065 0.000000
0.051314 0.653317 0.000000
0.051314 0.654568 0.000000
0.051314 0.655820 0.000000
0.051314 0.657071 0.000000
0.051314 0.658323 0.000000
0.051314 0.659574 0.000000
0.051314 0.660826 0.000000
0.051314 0.662078 0.000000
0.051314 0.663329 0.000000
0.051314 0.664581 0.000000
0.051314 0.665832 0.000000
0.051314 0.667084 0.000000
0.051314 0.668335 0.000000
0.051314 0.669587 0.000000
0.051314 0.670839 0.000000
0.051314 0.672090 0.000000
0.051314 0.673342 0.000000
0.051314 0.674593 0.000000
0.051314 0.675845 0.000000
0.051314 0.677096 0.000000
0.051314 0.678348 0.000000
0.051314 0.679599 0.000000
0.051314 0.680851 0.000000
0.051314 0.682103 0.000000
0.051314 0.683354 0.000000
0.051314 0.684606 0.000000
0.051314 0.685857 0.000000
0.051314 0.687109 0.000000
0.051314 0.688360 0.000000
0.051314 0.689612 0.000000
0.051314 0.690864 0.000000
0.051314 0.692115 0.000000
0.051314 0.693367 0.000000
0.051314 0.694618 0.000000
0.051314 0.695870 0.000000
0.051314 0.697121 0.000000
0.051314 0.698373 0.000000
0.051314 0.699625 0.000000
0.051314 0.700876 0.000000
0.051314 0.702128 0.000000
0.051314 0.703379 0.000000
0.051314 0.704631 0.000000
0.051314 0.705882 0.000000
0.051314 0.707134 0.000000
0.051314 0.708385 0.000000
0.051314 0.709637 0.000000
0.051314 0.710889 0.000000
0.051314 0.712140 0.000000
0.051314 0.713392 0.000000
0.051314 0.714643 0.000000
0.051314 0.715895 0.000000
0.051314 0.717146 0.000000
0.051314 0.718398 0.000000
0.051314 0.719650 0.000000
0.051314 0.720901 0.000000
0.051314 0.722153 0.000000
0.051314 0.723404 0.000000
0.051314 0.724656 0.000000
0.051314 0.725907 0.000000
0.051314 0.727159 0.000000
0.051314 0.728411 0.000000
0.051314 0.729662 0.000000
0.051314 0.730914 0.000000
0.051314 0.732165 0.000000
0.051314 0.733417 0.000000
0.051314 0.734668 0.000000
0.051314 0.735920 0.000000
0.051314 0.737171 0.000000
0.051314 0.738423 0.000000
0.051314 0.739675 0.000000
0.051314 0.740926 0.000000
0.051314 0.742178 0.000000
0.051314 0.743429 0.000000
0.051314 0.744681 0.000000
0.051314 0.745932 0.000000
0.051314 0.747184 0.000000
0.051314 0.748436 0.000000
0.051314 0.749687 0.000000
0.052566 0.500626 0.000000
0.052566 0.501877 0.000000
0.052566 0.503129 0.000000
0.052566 0.504380 0.000000
0.052566 0.505632 0.000000
0.052566 0.506884 0.000000
0.052566 0.508135 0.000000
0.052566 0.509387 0.000000
0.052566 0.510638 0.000000
0.052566 0.511890 0.000000
0.052566 0.513141 0.000000
0.052566 0.514393 0.000000
0.052566 0.515645 0.000000
0.052566 0.516896 0.000000
0.052566 0.518148 0.000000
0.052566 0.519399 0.000000
0.052566 0.520651 0.000000
0.052566 0.521902 0.000000
0.052566 0.523154 0.000000
0.052566 0.524406 0.000000
0.052566 0.525657 0.000000
0.052566 0.526909 0.000000
0.052566 0.528160 0.000000
0.052566 0.529412 0.000000
0.052566 0.530663 0.000000
0.052566 0.531915 0.000000
0.052566 0.533166 0.000000
0.052566 0.534418 0.000000
0.052566 0.535670 0.000000
0.052566 0.536921 0.000000
0.052566 0.538173 0.000000
0.052566 0.539424 0.000000
0.052566 0.540676 0.000000
0.052566 0.541927 0.000000
0.052566 0.543179 0.000000
0.052566 0.544431 0.000000
0.052566 0.545682 0.000000
0.052566 0.546934 0.000000
0.052566 0.548185 0.000000
0.052566 0.549437 0.000000
0.052566 0.550688 0.000000
0.052566 0.551940 0.000000
0.052566 0.553191 0.000000
0.052566 0.554443 0.000000
0.052566 0.555695 0.000000
0.052566 0.556946 0.000000
0.052566 0.558198 0.000000
0.052566 0.559449 0.000000
0.052566 0.560701 0.000000
0.052566 0.561952 0.000000
0.052566 0.563204 0.000000
0.052566 0.564456 0.000000
0.052566 0.565707 0.000000
0.052566 0.566959 0.000000
0.052566 0.568210 0.000000
0.052566 0.569462 0.000000
0.052566 0.570713 0.000000
0.052566 0.571965 0.000000
0.052566 0.573217 0.000000
0.052566 0.574468 0.000000
0.052566 0.575720 0.000000
0.052566 0.576971 0.000000
0.052566 0.578223 0.000000
0.052566 0.579474 0.000000
0.052566 0.580726 0.000000
0.052566 0.581977 0.000000
0.052566 0.583229 0.000000
0.052566 0.584481 0.000000
0.052566 0.585732 0.000000
0.052566 0.586984 0.000000
0.052566 0.588235 0.000000
0.052566 0.589487 0.000000
0.052566 0.590738 0.000000
0.052566 0.591990 0.000000
0.052566 0.593242 0.000000
0.052566 0.594493 0.000000
0.052566 0.595745 0.000000
0.052566 0.596996 0.000000
0.052566 0.598248 0.000000
0.052566 0.599499 0.000000
0.052566 0.600751 0.000000
0.052566 0.602003 0.000000
0.052566 0.603254 0.000000
0.052566 0.604506 0.000000
0.052566 0.605757 0.000000
0.052566 0.607009 0.000000
0.052566 0.608260 0.000000
0.052566 0.609512 0.000000
0.052566 0.610763 0.000000
0.052566 0.612015 0.000000
0.052566 0.613267 0.000000
0.052566 0.614518 0.000000
0.052566 0.615770 0.000000
0.052566 0.617021 0.000000
0.052566 0.618273 0.000000
0.052566 0.619524 0.000000
0.052566 0.620776 0.000000
0.052566 0.622028 0.000000
0.052566 0.623279 0.000000
0.052566 0.624531 0.000000
0.052566 0.625782 0.000000
0.052566 0.627034 0.000000
0.052566 0.628285 0.000000
0.052566 0.629537 0.000000
0.052566 0.630788 0.000000
0.052566 0.632040 0.000000
0.052566 0.633292 0.000000
0.052566 0.634543 0.000000
0.052566 0.635795 0.000000
0.052566 0.637046 0.000000
0.052566 0.638298 0.000000
0.052566 0.639549 0.000000
0.052566 0.640801 0.000000
0.052566 0.642053 0.000000
0.052566 0.643304 0.000000
0.052566 0.644556 0.000000
0.052566 0.645807 0.000000
0.052566 0.647059 0.000000
0.052566 0.648310 0.000000
0.052566 0.649562 0.000000
0.052566 0.650814 0.000000
0.052566 0.652065 0.000000
0.052566 0.653317 0.000000
0.052566 0.654568 0.000000
0.052566 0.655820 0.000000
0.052566 0.657071 0.000000
0.052566 0.658323 0.000000
0.052566 0.659574 0.000000
0.052566 0.660826 0.000000
0.052566 0.662078 0.000000
0.052566 0.663329 0.000000
0.052566 0.664581 0.000000
0.052566 0.665832 0.000000
0.052566 0.667084 0.000000
0.052566 0.668335 0.000000
0.052566 0.669587 0.000000
0.052566 0.670839 0.000000
0.052566 0.672090 0.000000
0.052566 0.673342 0.000000
0.052566 0.674593 0.000000
0.052566 0.675845 0.000000
0.052566 0.677096 0.000000
0.052566 0.678348 0.000000
0.052566 0.679599 0.000000
0.052566 0.680851 0.000000
0.052566 0.682103 0.000000
0.052566 0.683354 0.000000
0.052566 0.684606 0.000000
0.052566 0.685857 0.000000
0.052566 0.687109 0.000000
0.052566 0.688360 0.000000
0.052566 0.689612 0.000000
0.052566 0.690864 0.000000
0.052566 0.692115 0.000000
0.052566 0.693367 0.000000
0.052566 0.694618 0.000000
0.052566 0.695870 0.000000
0.052566 0.697121 0.000000
0.052566 0.698373 0.000000
0.052566 0.699625 0.000000
0.052566 0.700876 0.000000
0.052566 0.702128 0.000000
0.052566 0.703379 0.000000
0.052566 0.704631 0.000000
0.052566 0.705882 0.000000
0.052566 0.707134 0.000000
0.052566 0.708385 0.000000
0.052566 0.709637 0.000000
0.052566 0.710889 0.000000
0.052566 0.712140 0.000000
0.052566 0.713392 0.000000
0.052566 0.714643 0.000000
0.052566 0.715895 0.000000
0.052566 0.717146 0.000000
0.052566 0.718398 0.000000
0.052566 0.719650 0.000000
0.052566 0.720901 0.000000
0.052566 0.722153 0.000000
0.052566 0.723404 0.000000
0.052566 0.724656 0.000000
0.052566 0.725907 0.000000
0.052566 0.727159 0.000000
0.052566 0.728411 0.000000
0.052566 0.729662 0.000000
0.052566 0.730914 0.000000
0.052566 0.732165 0.000000
0.052566 0.733417 0.000000
0.052566 0.734668 0.000000
0.052566 0.735920 0.000000
0.052566 0.737171 0.000000
0.052566 0.738423 0.000000
0.052566 0.739675 0.000000
0.052566 0.740926 0.000000
0.052566 0.742178 0.000000
0.052566 0.743429 0.000000
0.052566 0.744681 0.000000
0.052566 0.745932 0.000000
0.052566 0.747184 0.000000
0.052566 0.748436 0.000000
0.052566 0.749687 0.000000
0.053817 0.500626 0.000000
0.053817 0.501877 0.000000
0.053817 0.503129 0.000000
0.053817 0.504380 0.000000
0.053817 0.505632 0.000000
0.053817 0.506884 0.000000
0.053817 0.508135 0.000000
0.053817 0.509387 0.000000
0.053817 0.510638 0.000000
0.053817 0.511890 0.000000
0.053817 0.513141 0.000000
0.053817 0.514393 0.000000
0.053817 0.515645 0.000000
0.053817 0.516896 0.000000
0.053817 0.518148 0.000000
0.053817 0.519399 0.000000
0.053817 0.520651 0.000000
0.053817 0.521902 0.000000
0.053817 0.523154 0.000000
0.053817 0.524406 0.000000
0.053817 0.525657 0.000000
0.053817 0.526909 0.000000
0.053817 0.528160 0.000000
0.053817 0.529412 0.000000
0.053817 0.530663 0.000000
0.053817 0.531915 0.000000
0.053817 0.533166 0.000000
0.053817 0.534418 0.000000
0.053817 0.535670 0.000000
0.053817 0.536921 0.000000
0.053817 0.538173 0.000000
0.053817 0.539424 0.000000
0.053817 0.540676 0.000000
0.053817 0.541927 0.000000
0.053817 0.543179 0.000000
0.053817 0.544431 0.000000
0.053817 0.545682 0.000000
0.053817 0.546934 0.000000
0.053817 0.548185 0.000000
0.053817 0.549437 0.000000
0.053817 0.550688 0.000000
0.053817 0.551940 0.000000
0.053817 0.553191 0.000000
0.053817 0.554443 0.000000
0.053817 0.555695 0.000000
0.053817 0.556946 0.000000
0.053817 0.558198 0.000000
0.053817 0.559449 0.000000
0.053817 0.560701 0.000000
0.053817 0.561952 0.000000
0.053817 0.563204 0.000000
0.053817 0.564456 0.000000
0.053817 0.565707 0.000000
0.053817 0.566959 0.000000
0.053817 0.568210 0.000000
0.053817 0.569462 0.000000
0.053817 0.570713 0.000000
0.053817 0.571965 0.000000
0.053817 0.573217 0.000000
0.053817 0.574468 0.000000
0.053817 0.575720 0.000000
0.053817 0.576971 0.000000
0.053817 0.578223 0.000000
0.053817 0.579474 0.000000
0.053817 0.580726 0.000000
0.053817 0.581977 0.000000
0.053817 0.583229 0.000000
0.053817 0.584481 0.000000
0.053817 0.585732 0.000000
0.053817 0.586984 0.000000
0.053817 0.588235 0.000000
0.053817 0.589487 0.000000
0.053817 0.590738 0.000000
0.053817 0.591990 0.000000
0.053817 0.593242 0.000000
0.053817 0.594493 0.000000
0.053817 0.595745 0.000000
0.053817 0.596996 0.000000
0.053817 0.598248 0.000000
0.053817 0.599499 0.000000
0.053817 0.600751 0.000000
0.053817 0.602003 0.000000
0.053817 0.603254 0.000000
0.053817 0.604506 0.000000
0.053817 0.605757 0.000000
0.053817 0.607009 0.000000
0.053817 0.608260 0.000000
0.053817 0.609512 0.000000
0.053817 0.610763 0.000000
0.053817 0.612015 0.000000
0.053817 0.613267 0.000000
0.053817 0.614518 0.000000
0.053817 0.615770 0.000000
0.053817 0.617021 0.000000
0.053817 0.618273 0.000000
0.053817 0.619524 0.000000
0.053817 0.620776 0.000000
0.053817 0.622028 0.000000
0.053817 0.623279 0.000000
0.053817 0.624531 0.000000
0.053817 0.625782 0.000000
0.053817 0.627034 0.000000
0.053817 0.628285 0.000000
0.053817 0.629537 0.000000
0.053817 0.630788 0.000000
0.053817 0.632040 0.000000
0.053817 0.633292 0.000000
0.053817 0.634543 0.000000
0.053817 0.635795 0.000000
0.053817 0.637046 0.000000
0.053817 0.638298 0.000000
0.053817 0.639549 0.000000
0.053817 0.640801 0.000000
0.053817 0.642053 0.000000
0.053817 0.643304 0.000000
0.053817 0.644556 0.000000
0.053817 0.645807 0.000000
0.053817 0.647059 0.000000
0.053817 0.648310 0.000000
0.053817 0.649562 0.000000
0.053817 0.650814 0.000000
0.053817 0.652065 0.000000
0.053817 0.653317 0.000000
0.053817 0.654568 0.000000
0.053817 0.655820 0.000000
0.053817 0.657071 0.000000
0.053817 0.658323 0.000000
0.053817 0.659574 0.000000
0.053817 0.660826 0.000000
0.053817 0.662078 0.000000
0.053817 0.663329 0.000000
0.053817 0.664581 0.000000
0.053817 0.665832 0.000000
0.053817 0.667084 0.000000
0.053817 0.668335 0.000000
0.053817 0.669587 0.000000
0.053817 0.670839 0.000000
0.053817 0.672090 0.000000
0.053817 0.673342 0.000000
0.053817 0.674593 0.000000
0.053817 0.675845 0.000000
0.053817 0.677096 0.000000
0.053817 0.678348 0.000000
0.053817 0.679599 0.000000
0.053817 0.680851 0.000000
0.053817 0.682103 0.000000
0.053817 0.683354 0.000000
0.053817 0.684606 0.000000
0.053817 0.685857 0.000000
0.053817 0.687109 0.000000
0.053817 0.688360 0.000000
0.053817 0.689612 0.000000
0.053817 0.690864 0.000000
0.053817 0.692115 0.000000
0.053817 0.693367 0.000000
0.053817 0.694618 0.000000
0.053817 0.695870 0.000000
0.053817 0.697121 0.000000
0.053817 0.698373 0.000000
0.053817 0.699625 0.000000
0.053817 0.700876 0.000000
0.053817 0.702128 0.000000
0.053817 0.703379 0.000000
0.053817 0.704631 0.000000
0.053817 0.705882 0.000000
0.053817 0.707134 0.000000
0.053817 0.708385 0.000000
0.053817 0.709637 0.000000
0.053817 0.710889 0.000000
0.053817 0.712140 0.000000
0.053817 0.713392 0.000000
0.053817 0.714643 0.000000
0.053817 0.715895 0.000000
0.053817 0.717146 0.000000
0.053817 0.718398 0.000000
0.053817 0.719650 0.000000
0.053817 0.720901 0.000000
0.053817 0.722153 0.000000
0.053817 0.723404 0.000000
0.053817 0.724656 0.000000
0.053817 0.725907 0.000000
0.053817 0.727159 0.000000
0.053817 0.728411 0.000000
0.053817 0.729662 0.000000
0.053817 0.730914 0.000000
0.053817 0.732165 0.000000
0.053817 0.733417 0.000000
0.053817 0.734668 0.000000
0.053817 0.735920 0.000000
0.053817 0.737171 0.000000
0.053817 0.738423 0.000000
0.053817 0.739675 0.000000
0.053817 0.740926 0.000000
0.053817 0.742178 0.000000
0.053817 0.743429 0.000000
0.053817 0.744681 0.000000
0.053817 0.745932 0.000000
0.053817 0.747184 0.000000
0.053817 0.748436 0.000000
0.053817 0.749687 0.000000
0.055069 0.500626 0.000000
0.055069 0.501877 0.000000
0.055069 0.503129 0.000000
0.055069 0.504380 0.000000
0.055069 0.505632 0.000000
0.055069 0.506884 0.000000
0.055069 0.508135 0.000000
0.055069 0.509387 0.000000
0.055069 0.510638 0.000000
0.055069 0.511890 0.000000
0.055069 0.513141 0.000000
0.055069 0.514393 0.000000
0.055069 0.515645 0.000000
0.055069 0.516896 0.000000
0.055069 0.518148 0.000000
0.055069 0.519399 0.000000
0.055069 0.520651 0.000000
0.055069 0.521902 0.000000
0.055069 0.523154 0.000000
