0.137672 0.456821 0.000000
0.137672 0.458073 0.000000
0.137672 0.459324 0.000000
0.137672 0.460576 0.000000
0.137672 0.461827 0.000000
0.137672 0.463079 0.000000
0.137672 0.464330 0.000000
0.137672 0.465582 0.000000
0.137672 0.466834 0.000000
0.137672 0.468085 0.000000
0.137672 0.469337 0.000000
0.137672 0.470588 0.000000
0.137672 0.471840 0.000000
0.137672 0.473091 0.000000
0.137672 0.474343 0.000000
0.137672 0.475594 0.000000
0.137672 0.476846 0.000000
0.137672 0.478098 0.000000
0.137672 0.479349 0.000000
0.137672 0.480601 0.000000
0.137672 0.481852 0.000000
0.137672 0.483104 0.000000
0.137672 0.484355 0.000000
0.137672 0.485607 0.000000
0.137672 0.486859 0.000000
0.137672 0.488110 0.000000
0.137672 0.489362 0.000000
0.137672 0.490613 0.000000
0.137672 0.491865 0.000000
0.137672 0.493116 0.000000
0.137672 0.494368 0.000000
0.137672 0.495620 0.000000
0.137672 0.496871 0.000000
0.137672 0.498123 0.000000
0.137672 0.499374 0.000000
0.138924 0.250313 0.000000
0.138924 0.251564 0.000000
0.138924 0.252816 0.000000
0.138924 0.254068 0.000000
0.138924 0.255319 0.000000
0.138924 0.256571 0.000000
0.138924 0.257822 0.000000
0.138924 0.259074 0.000000
0.138924 0.260325 0.000000
0.138924 0.261577 0.000000
0.138924 0.262829 0.000000
0.138924 0.264080 0.000000
0.138924 0.265332 0.000000
0.138924 0.266583 0.000000
0.138924 0.267835 0.000000
0.138924 0.269086 0.000000
0.138924 0.270338 0.000000
0.138924 0.271589 0.000000
0.138924 0.272841 0.000000
0.138924 0.274093 0.000000
0.138924 0.275344 0.000000
0.138924 0.276596 0.000000
0.138924 0.277847 0.000000
0.138924 0.279099 0.000000
0.138924 0.280350 0.000000
0.138924 0.281602 0.000000
0.138924 0.282854 0.000000
0.138924 0.284105 0.000000
0.138924 0.285357 0.000000
0.138924 0.286608 0.000000
0.138924 0.287860 0.000000
0.138924 0.289111 0.000000
0.138924 0.290363 0.000000
0.138924 0.291615 0.000000
0.138924 0.292866 0.000000
0.138924 0.294118 0.000000
0.138924 0.295369 0.000000
0.138924 0.296621 0.000000
0.138924 0.297872 0.000000
0.138924 0.299124 0.000000
0.138924 0.300375 0.000000
0.138924 0.301627 0.000000
0.138924 0.302879 0.000000
0.138924 0.304130 0.000000
0.138924 0.305382 0.000000
0.138924 0.306633 0.000000
0.138924 0.307885 0.000000
0.138924 0.309136 0.000000
0.138924 0.310388 0.000000
0.138924 0.311640 0.000000
0.138924 0.312891 0.000000
0.138924 0.314143 0.000000
0.138924 0.315394 0.000000
0.138924 0.316646 0.000000
0.138924 0.317897 0.000000
0.138924 0.319149 0.000000
0.138924 0.320401 0.000000
0.138924 0.321652 0.000000
0.138924 0.322904 0.000000
0.138924 0.324155 0.000000
0.138924 0.325407 0.000000
0.138924 0.326658 0.000000
0.138924 0.327910 0.000000
0.138924 0.329161 0.000000
0.138924 0.330413 0.000000
0.138924 0.331665 0.000000
0.138924 0.332916 0.000000
0.138924 0.334168 0.000000
0.138924 0.335419 0.000000
0.138924 0.336671 0.000000
0.138924 0.337922 0.000000
0.138924 0.339174 0.000000
0.138924 0.340426 0.000000
0.138924 0.341677 0.000000
0.138924 0.342929 0.000000
0.138924 0.344180 0.000000
0.138924 0.345432 0.000000
0.138924 0.346683 0.000000
0.138924 0.347935 0.000000
0.138924 0.349186 0.000000
0.138924 0.350438 0.000000
0.138924 0.351690 0.000000
0.138924 0.352941 0.000000
0.138924 0.354193 0.000000
0.138924 0.355444 0.000000
0.138924 0.356696 0.000000
0.138924 0.357947 0.000000
0.138924 0.359199 0.000000
0.138924 0.360451 0.000000
0.138924 0.361702 0.000000
0.138924 0.362954 0.000000
0.138924 0.364205 0.000000
0.138924 0.365457 0.000000
0.138924 0.366708 0.000000
0.138924 0.367960 0.000000
0.138924 0.369212 0.000000
0.138924 0.370463 0.000000
0.138924 0.371715 0.000000
0.138924 0.372966 0.000000
0.138924 0.374218 0.000000
0.138924 0.375469 0.000000
0.138924 0.376721 0.000000
0.138924 0.377972 0.000000
0.138924 0.379224 0.000000
0.138924 0.380476 0.000000
0.138924 0.381727 0.000000
0.138924 0.382979 0.000000
0.138924 0.384230 0.000000
0.138924 0.385482 0.000000
0.138924 0.386733 0.000000
0.138924 0.387985 0.000000
0.138924 0.389237 0.000000
0.138924 0.390488 0.000000
0.138924 0.391740 0.000000
0.138924 0.392991 0.000000
0.138924 0.394243 0.000000
0.138924 0.395494 0.000000
0.138924 0.396746 0.000000
0.138924 0.397997 0.000000
0.138924 0.399249 0.000000
0.138924 0.400501 0.000000
0.138924 0.401752 0.000000
0.138924 0.403004 0.000000
0.138924 0.404255 0.000000
0.138924 0.405507 0.000000
0.138924 0.406758 0.000000
0.138924 0.408010 0.000000
0.138924 0.409262 0.000000
0.138924 0.410513 0.000000
0.138924 0.411765 0.000000
0.138924 0.413016 0.000000
0.138924 0.414268 0.000000
0.138924 0.415519 0.000000
0.138924 0.416771 0.000000
0.138924 0.418023 0.000000
0.138924 0.419274 0.000000
0.138924 0.420526 0.000000
0.138924 0.421777 0.000000
0.138924 0.423029 0.000000
0.138924 0.424280 0.000000
0.138924 0.425532 0.000000
0.138924 0.426783 0.000000
0.138924 0.428035 0.000000
0.138924 0.429287 0.000000
0.138924 0.430538 0.000000
0.138924 0.431790 0.000000
0.138924 0.433041 0.000000
0.138924 0.434293 0.000000
0.138924 0.435544 0.000000
0.138924 0.436796 0.000000
0.138924 0.438048 0.000000
0.138924 0.439299 0.000000
0.138924 0.440551 0.000000
0.138924 0.441802 0.000000
0.138924 0.443054 0.000000
0.138924 0.444305 0.000000
0.138924 0.445557 0.000000
0.138924 0.446809 0.000000
0.138924 0.448060 0.000000
0.138924 0.449312 0.000000
0.138924 0.450563 0.000000
0.138924 0.451815 0.000000
0.138924 0.453066 0.000000
0.138924 0.454318 0.000000
0.138924 0.455569 0.000000
0.138924 0.456821 0.000000
0.138924 0.458073 0.000000
0.138924 0.459324 0.000000
0.138924 0.460576 0.000000
0.138924 0.461827 0.000000
0.138924 0.463079 0.000000
0.138924 0.464330 0.000000
0.138924 0.465582 0.000000
0.138924 0.466834 0.000000
0.138924 0.468085 0.000000
0.138924 0.469337 0.000000
0.138924 0.470588 0.000000
0.138924 0.471840 0.000000
0.138924 0.473091 0.000000
0.138924 0.474343 0.000000
0.138924 0.475594 0.000000
0.138924 0.476846 0.000000
0.138924 0.478098 0.000000
0.138924 0.479349 0.000000
0.138924 0.480601 0.000000
0.138924 0.481852 0.000000
0.138924 0.483104 0.000000
0.138924 0.484355 0.000000
0.138924 0.485607 0.000000
0.138924 0.486859 0.000000
0.138924 0.488110 0.000000
0.138924 0.489362 0.000000
0.138924 0.490613 0.000000
0.138924 0.491865 0.000000
0.138924 0.493116 0.000000
0.138924 0.494368 0.000000
0.138924 0.495620 0.000000
0.138924 0.496871 0.000000
0.138924 0.498123 0.000000
0.138924 0.499374 0.000000
0.140175 0.250313 0.000000
0.140175 0.251564 0.000000
0.140175 0.252816 0.000000
0.140175 0.254068 0.000000
0.140175 0.255319 0.000000
0.140175 0.256571 0.000000
0.140175 0.257822 0.000000
0.140175 0.259074 0.000000
0.140175 0.260325 0.000000
0.140175 0.261577 0.000000
0.140175 0.262829 0.000000
0.140175 0.264080 0.000000
0.140175 0.265332 0.000000
0.140175 0.266583 0.000000
0.140175 0.267835 0.000000
0.140175 0.269086 0.000000
0.140175 0.270338 0.000000
0.140175 0.271589 0.000000
0.140175 0.272841 0.000000
0.140175 0.274093 0.000000
0.140175 0.275344 0.000000
0.140175 0.276596 0.000000
0.140175 0.277847 0.000000
0.140175 0.279099 0.000000
0.140175 0.280350 0.000000
0.140175 0.281602 0.000000
0.140175 0.282854 0.000000
0.140175 0.284105 0.000000
0.140175 0.285357 0.000000
0.140175 0.286608 0.000000
0.140175 0.287860 0.000000
0.140175 0.289111 0.000000
0.140175 0.290363 0.000000
0.140175 0.291615 0.000000
0.140175 0.292866 0.000000
0.140175 0.294118 0.000000
0.140175 0.295369 0.000000
0.140175 0.296621 0.000000
0.140175 0.297872 0.000000
0.140175 0.299124 0.000000
0.140175 0.300375 0.000000
0.140175 0.301627 0.000000
0.140175 0.302879 0.000000
0.140175 0.304130 0.000000
0.140175 0.305382 0.000000
0.140175 0.306633 0.000000
0.140175 0.307885 0.000000
0.140175 0.309136 0.000000
0.140175 0.310388 0.000000
0.140175 0.311640 0.000000
0.140175 0.312891 0.000000
0.140175 0.314143 0.000000
0.140175 0.315394 0.000000
0.140175 0.316646 0.000000
0.140175 0.317897 0.000000
0.140175 0.319149 0.000000
0.140175 0.320401 0.000000
0.140175 0.321652 0.000000
0.140175 0.322904 0.000000
0.140175 0.324155 0.000000
0.140175 0.325407 0.000000
0.140175 0.326658 0.000000
0.140175 0.327910 0.000000
0.140175 0.329161 0.000000
0.140175 0.330413 0.000000
0.140175 0.331665 0.000000
0.140175 0.332916 0.000000
0.140175 0.334168 0.000000
0.140175 0.335419 0.000000
0.140175 0.336671 0.000000
0.140175 0.337922 0.000000
0.140175 0.339174 0.000000
0.140175 0.340426 0.000000
0.140175 0.341677 0.000000
0.140175 0.342929 0.000000
0.140175 0.344180 0.000000
0.140175 0.345432 0.000000
0.140175 0.346683 0.000000
0.140175 0.347935 0.000000
0.140175 0.349186 0.000000
0.140175 0.350438 0.000000
0.140175 0.351690 0.000000
0.140175 0.352941 0.000000
0.140175 0.354193 0.000000
0.140175 0.355444 0.000000
0.140175 0.356696 0.000000
0.140175 0.357947 0.000000
0.140175 0.359199 0.000000
0.140175 0.360451 0.000000
0.140175 0.361702 0.000000
0.140175 0.362954 0.000000
0.140175 0.364205 0.000000
0.140175 0.365457 0.000000
0.140175 0.366708 0.000000
0.140175 0.367960 0.000000
0.140175 0.369212 0.000000
0.140175 0.370463 0.000000
0.140175 0.371715 0.000000
0.140175 0.372966 0.000000
0.140175 0.374218 0.000000
0.140175 0.375469 0.000000
0.140175 0.376721 0.000000
0.140175 0.377972 0.000000
0.140175 0.379224 0.000000
0.140175 0.380476 0.000000
0.140175 0.381727 0.000000
0.140175 0.382979 0.000000
0.140175 0.384230 0.000000
0.140175 0.385482 0.000000
0.140175 0.386733 0.000000
0.140175 0.387985 0.000000
0.140175 0.389237 0.000000
0.140175 0.390488 0.000000
0.140175 0.391740 0.000000
0.140175 0.392991 0.000000
0.140175 0.394243 0.000000
0.140175 0.395494 0.000000
0.140175 0.396746 0.000000
0.140175 0.397997 0.000000
0.140175 0.399249 0.000000
0.140175 0.400501 0.000000
0.140175 0.401752 0.000000
0.140175 0.403004 0.000000
0.140175 0.404255 0.000000
0.140175 0.405507 0.000000
0.140175 0.406758 0.000000
0.140175 0.408010 0.000000
0.140175 0.409262 0.000000
0.140175 0.410513 0.000000
0.140175 0.411765 0.000000
0.140175 0.413016 0.000000
0.140175 0.414268 0.000000
0.140175 0.415519 0.000000
0.140175 0.416771 0.000000
0.140175 0.418023 0.000000
0.140175 0.419274 0.000000
0.140175 0.420526 0.000000
0.140175 0.421777 0.000000
0.140175 0.423029 0.000000
0.140175 0.424280 0.000000
0.140175 0.425532 0.000000
0.140175 0.426783 0.000000
0.140175 0.428035 0.000000
0.140175 0.429287 0.000000
0.140175 0.430538 0.000000
0.140175 0.431790 0.000000
0.140175 0.433041 0.000000
0.140175 0.434293 0.000000
0.140175 0.435544 0.000000
0.140175 0.436796 0.000000
0.140175 0.438048 0.000000
0.140175 0.439299 0.000000
0.140175 0.440551 0.000000
0.140175 0.441802 0.000000
0.140175 0.443054 0.000000
0.140175 0.444305 0.000000
0.140175 0.445557 0.000000
0.140175 0.446809 0.000000
0.140175 0.448060 0.000000
0.140175 0.449312 0.000000
0.140175 0.450563 0.000000
0.140175 0.451815 0.000000
0.140175 0.453066 0.000000
0.140175 0.454318 0.000000
0.140175 0.455569 0.000000
0.140175 0.456821 0.000000
0.140175 0.458073 0.000000
0.140175 0.459324 0.000000
0.140175 0.460576 0.000000
0.140175 0.461827 0.000000
0.140175 0.463079 0.000000
0.140175 0.464330 0.000000
0.140175 0.465582 0.000000
0.140175 0.466834 0.000000
0.140175 0.468085 0.000000
0.140175 0.469337 0.000000
0.140175 0.470588 0.000000
0.140175 0.471840 0.000000
0.140175 0.473091 0.000000
0.140175 0.474343 0.000000
0.140175 0.475594 0.000000
0.140175 0.476846 0.000000
0.140175 0.478098 0.000000
0.140175 0.479349 0.000000
0.140175 0.480601 0.000000
0.140175 0.481852 0.000000
0.140175 0.483104 0.000000
0.140175 0.484355 0.000000
0.140175 0.485607 0.000000
0.140175 0.486859 0.000000
0.140175 0.488110 0.000000
0.140175 0.489362 0.000000
0.140175 0.490613 0.000000
0.140175 0.491865 0.000000
0.140175 0.493116 0.000000
0.140175 0.494368 0.000000
0.140175 0.495620 0.000000
0.140175 0.496871 0.000000
0.140175 0.498123 0.000000
0.140175 0.499374 0.000000
0.141427 0.250313 0.000000
0.141427 0.251564 0.000000
0.141427 0.252816 0.000000
0.141427 0.254068 0.000000
0.141427 0.255319 0.000000
0.141427 0.256571 0.000000
0.141427 0.257822 0.000000
0.141427 0.259074 0.000000
0.141427 0.260325 0.000000
0.141427 0.261577 0.000000
0.141427 0.262829 0.000000
0.141427 0.264080 0.000000
0.141427 0.265332 0.000000
0.141427 0.266583 0.000000
0.141427 0.267835 0.000000
0.141427 0.269086 0.000000
0.141427 0.270338 0.000000
0.141427 0.271589 0.000000
0.141427 0.272841 0.000000
0.141427 0.274093 0.000000
0.141427 0.275344 0.000000
0.141427 0.276596 0.000000
0.141427 0.277847 0.000000
0.141427 0.279099 0.000000
0.141427 0.280350 0.000000
0.141427 0.281602 0.000000
0.141427 0.282854 0.000000
0.141427 0.284105 0.000000
0.141427 0.285357 0.000000
0.141427 0.286608 0.000000
0.141427 0.287860 0.000000
0.141427 0.289111 0.000000
0.141427 0.290363 0.000000
0.141427 0.291615 0.000000
0.141427 0.292866 0.000000
0.141427 0.294118 0.000000
0.141427 0.295369 0.000000
0.141427 0.296621 0.000000
0.141427 0.297872 0.000000
0.141427 0.299124 0.000000
0.141427 0.300375 0.000000
0.141427 0.301627 0.000000
0.141427 0.302879 0.000000
0.141427 0.304130 0.000000
0.141427 0.305382 0.000000
0.141427 0.306633 0.000000
0.141427 0.307885 0.000000
0.141427 0.309136 0.000000
0.141427 0.310388 0.000000
0.141427 0.311640 0.000000
0.141427 0.312891 0.000000
0.141427 0.314143 0.000000
0.141427 0.315394 0.000000
0.141427 0.316646 0.000000
0.141427 0.317897 0.000000
0.141427 0.319149 0.000000
0.141427 0.320401 0.000000
0.141427 0.321652 0.000000
0.141427 0.322904 0.000000
0.141427 0.324155 0.000000
0.141427 0.325407 0.000000
0.141427 0.326658 0.000000
0.141427 0.327910 0.000000
0.141427 0.329161 0.000000
0.141427 0.330413 0.000000
0.141427 0.331665 0.000000
0.141427 0.332916 0.000000
0.141427 0.334168 0.000000
0.141427 0.335419 0.000000
0.141427 0.336671 0.000000
0.141427 0.337922 0.000000
0.141427 0.339174 0.000000
0.141427 0.340426 0.000000
0.141427 0.341677 0.000000
0.141427 0.342929 0.000000
0.141427 0.344180 0.000000
0.141427 0.345432 0.000000
0.141427 0.346683 0.000000
0.141427 0.347935 0.000000
0.141427 0.349186 0.000000
0.141427 0.350438 0.000000
0.141427 0.351690 0.000000
0.141427 0.352941 0.000000
0.141427 0.354193 0.000000
0.141427 0.355444 0.000000
0.141427 0.356696 0.000000
0.141427 0.357947 0.000000
0.141427 0.359199 0.000000
0.141427 0.360451 0.000000
0.141427 0.361702 0.000000
0.141427 0.362954 0.000000
0.141427 0.364205 0.000000
0.141427 0.365457 0.000000
0.141427 0.366708 0.000000
0.141427 0.367960 0.000000
0.141427 0.369212 0.000000
0.141427 0.370463 0.000000
0.141427 0.371715 0.000000
0.141427 0.372966 0.000000
0.141427 0.374218 0.000000
0.141427 0.375469 0.000000
0.141427 0.376721 0.000000
0.141427 0.377972 0.000000
0.141427 0.379224 0.000000
0.141427 0.380476 0.000000
0.141427 0.381727 0.000000
0.141427 0.382979 0.000000
0.141427 0.384230 0.000000
0.141427 0.385482 0.000000
0.141427 0.386733 0.000000
0.141427 0.387985 0.000000
0.141427 0.389237 0.000000
0.141427 0.390488 0.000000
0.141427 0.391740 0.000000
0.141427 0.392991 0.000000
0.141427 0.394243 0.000000
0.141427 0.395494 0.000000
0.141427 0.396746 0.000000
0.141427 0.397997 0.000000
0.141427 0.399249 0.000000
0.141427 0.400501 0.000000
0.141427 0.401752 0.000000
0.141427 0.403004 0.000000
0.141427 0.404255 0.000000
0.141427 0.405507 0.000000
0.141427 0.406758 0.000000
0.141427 0.408010 0.000000
0.141427 0.409262 0.000000
0.141427 0.410513 0.000000
0.141427 0.411765 0.000000
0.141427 0.413016 0.000000
0.141427 0.414268 0.000000
0.141427 0.415519 0.000000
0.141427 0.416771 0.000000
0.141427 0.418023 0.000000
0.141427 0.419274 0.000000
0.141427 0.420526 0.000000
0.141427 0.421777 0.000000
0.141427 0.423029 0.000000
0.141427 0.424280 0.000000
0.141427 0.425532 0.000000
0.141427 0.426783 0.000000
0.141427 0.428035 0.000000
0.141427 0.429287 0.000000
0.141427 0.430538 0.000000
0.141427 0.431790 0.000000
0.141427 0.433041 0.000000
0.141427 0.434293 0.000000
0.141427 0.435544 0.000000
0.141427 0.436796 0.000000
0.141427 0.438048 0.000000
0.141427 0.439299 0.000000
0.141427 0.440551 0.000000
0.141427 0.441802 0.000000
0.141427 0.443054 0.000000
0.141427 0.444305 0.000000
0.141427 0.445557 0.000000
0.141427 0.446809 0.000000
0.141427 0.448060 0.000000
0.141427 0.449312 0.000000
0.141427 0.450563 0.000000
0.141427 0.451815 0.000000
0.141427 0.453066 0.000000
0.141427 0.454318 0.000000
0.141427 0.455569 0.000000
0.141427 0.456821 0.000000
0.141427 0.458073 0.000000
0.141427 0.459324 0.000000
0.141427 0.460576 0.000000
0.141427 0.461827 0.000000
0.141427 0.463079 0.000000
0.141427 0.464330 0.000000
0.141427 0.465582 0.000000
0.141427 0.466834 0.000000
0.141427 0.468085 0.000000
0.141427 0.469337 0.000000
0.141427 0.470588 0.000000
0.141427 0.471840 0.000000
0.141427 0.473091 0.000000
0.141427 0.474343 0.000000
0.141427 0.475594 0.000000
0.141427 0.476846 0.000000
0.141427 0.478098 0.000000
0.141427 0.479349 0.000000
0.141427 0.480601 0.000000
0.141427 0.481852 0.000000
0.141427 0.483104 0.000000
0.141427 0.484355 0.000000
0.141427 0.485607 0.000000
0.141427 0.486859 0.000000
0.141427 0.488110 0.000000
0.141427 0.489362 0.000000
0.141427 0.490613 0.000000
0.141427 0.491865 0.000000
0.141427 0.493116 0.000000
0.141427 0.494368 0.000000
0.141427 0.495620 0.000000
0.141427 0.496871 0.000000
0.141427 0.498123 0.000000
0.141427 0.499374 0.000000
0.142678 0.250313 0.000000
0.142678 0.251564 0.000000
0.142678 0.252816 0.000000
0.142678 0.254068 0.000000
0.142678 0.255319 0.000000
0.142678 0.256571 0.000000
0.142678 0.257822 0.000000
0.142678 0.259074 0.000000
0.142678 0.260325 0.000000
0.142678 0.261577 0.000000
0.142678 0.262829 0.000000
0.142678 0.264080 0.000000
0.142678 0.265332 0.000000
0.142678 0.266583 0.000000
0.142678 0.267835 0.000000
0.142678 0.269086 0.000000
0.142678 0.270338 0.000000
0.142678 0.271589 0.000000
0.142678 0.272841 0.000000
0.142678 0.274093 0.000000
0.142678 0.275344 0.000000
0.142678 0.276596 0.000000
0.142678 0.277847 0.000000
0.142678 0.279099 0.000000
0.142678 0.280350 0.000000
0.142678 0.281602 0.000000
0.142678 0.282854 0.000000
0.142678 0.284105 0.000000
0.142678 0.285357 0.000000
0.142678 0.286608 0.000000
0.142678 0.287860 0.000000
0.142678 0.289111 0.000000
0.142678 0.290363 0.000000
0.142678 0.291615 0.000000
0.142678 0.292866 0.000000
0.142678 0.294118 0.000000
0.142678 0.295369 0.000000
0.142678 0.296621 0.000000
0.142678 0.297872 0.000000
0.142678 0.299124 0.000000
0.142678 0.300375 0.000000
0.142678 0.301627 0.000000
0.142678 0.302879 0.000000
0.142678 0.304130 0.000000
0.142678 0.305382 0.000000
0.142678 0.306633 0.000000
0.142678 0.307885 0.000000
0.142678 0.309136 0.000000
0.142678 0.310388 0.000000
0.142678 0.311640 0.000000
0.142678 0.312891 0.000000
0.142678 0.314143 0.000000
0.142678 0.315394 0.000000
0.142678 0.316646 0.000000
0.142678 0.317897 0.000000
0.142678 0.319149 0.000000
0.142678 0.320401 0.000000
0.142678 0.321652 0.000000
0.142678 0.322904 0.000000
0.142678 0.324155 0.000000
0.142678 0.325407 0.000000
0.142678 0.326658 0.000000
0.142678 0.327910 0.000000
0.142678 0.329161 0.000000
0.142678 0.330413 0.000000
0.142678 0.331665 0.000000
0.142678 0.332916 0.000000
0.142678 0.334168 0.000000
0.142678 0.335419 0.000000
0.142678 0.336671 0.000000
0.142678 0.337922 0.000000
0.142678 0.339174 0.000000
0.142678 0.340426 0.000000
0.142678 0.341677 0.000000
0.142678 0.342929 0.000000
0.142678 0.344180 0.000000
0.142678 0.345432 0.000000
0.142678 0.346683 0.000000
0.142678 0.347935 0.000000
0.142678 0.349186 0.000000
0.142678 0.350438 0.000000
0.142678 0.351690 0.000000
0.142678 0.352941 0.000000
0.142678 0.354193 0.000000
0.142678 0.355444 0.000000
0.142678 0.356696 0.000000
0.142678 0.357947 0.000000
0.142678 0.359199 0.000000
0.142678 0.360451 0.000000
0.142678 0.361702 0.000000
0.142678 0.362954 0.000000
0.142678 0.364205 0.000000
0.142678 0.365457 0.000000
0.142678 0.366708 0.000000
0.142678 0.367960 0.000000
0.142678 0.369212 0.000000
0.142678 0.370463 0.000000
0.142678 0.371715 0.000000
0.142678 0.372966 0.000000
0.142678 0.374218 0.000000
0.142678 0.375469 0.000000
0.142678 0.376721 0.000000
0.142678 0.377972 0.000000
0.142678 0.379224 0.000000
0.142678 0.380476 0.000000
0.142678 0.381727 0.000000
0.142678 0.382979 0.000000
0.142678 0.384230 0.000000
0.142678 0.385482 0.000000
0.142678 0.386733 0.000000
0.142678 0.387985 0.000000
0.142678 0.389237 0.000000
0.142678 0.390488 0.000000
0.142678 0.391740 0.000000
0.142678 0.392991 0.000000
0.142678 0.394243 0.000000
0.142678 0.395494 0.000000
0.142678 0.396746 0.000000
0.142678 0.397997 0.000000
0.142678 0.399249 0.000000
0.142678 0.400501 0.000000
0.142678 0.401752 0.000000
0.142678 0.403004 0.000000
0.142678 0.404255 0.000000
0.142678 0.405507 0.000000
0.142678 0.406758 0.000000
0.142678 0.408010 0.000000
0.142678 0.409262 0.000000
0.142678 0.410513 0.000000
0.142678 0.411765 0.000000
0.142678 0.413016 0.000000
0.142678 0.414268 0.000000
0.142678 0.415519 0.000000
0.142678 0.416771 0.000000
0.142678 0.418023 0.000000
0.142678 0.419274 0.000000
0.142678 0.420526 0.000000
0.142678 0.421777 0.000000
0.142678 0.423029 0.000000
0.142678 0.424280 0.000000
0.142678 0.425532 0.000000
0.142678 0.426783 0.000000
0.142678 0.428035 0.000000
0.142678 0.429287 0.000000
0.142678 0.430538 0.000000
0.142678 0.431790 0.000000
0.142678 0.433041 0.000000
0.142678 0.434293 0.000000
0.142678 0.435544 0.000000
0.142678 0.436796 0.000000
0.142678 0.438048 0.000000
0.142678 0.439299 0.000000
0.142678 0.440551 0.000000
0.142678 0.441802 0.000000
0.142678 0.443054 0.000000
0.142678 0.444305 0.000000
0.142678 0.445557 0.000000
0.142678 0.446809 0.000000
0.142678 0.448060 0.000000
0.142678 0.449312 0.000000
0.142678 0.450563 0.000000
0.142678 0.451815 0.000000
0.142678 0.453066 0.000000
0.142678 0.454318 0.000000
0.142678 0.455569 0.000000
0.142678 0.456821 0.000000
0.142678 0.458073 0.000000
0.142678 0.459324 0.000000
0.142678 0.460576 0.000000
0.142678 0.461827 0.000000
0.142678 0.463079 0.000000
0.142678 0.464330 0.000000
0.142678 0.465582 0.000000
0.142678 0.466834 0.000000
0.142678 0.468085 0.000000
0.142678 0.469337 0.000000
0.142678 0.470588 0.000000
0.142678 0.471840 0.000000
0.142678 0.473091 0.000000
0.142678 0.474343 0.000000
0.142678 0.475594 0.000000
0.142678 0.476846 0.000000
0.142678 0.478098 0.000000
0.142678 0.479349 0.000000
0.142678 0.480601 0.000000
0.142678 0.481852 0.000000
0.142678 0.483104 0.000000
0.142678 0.484355 0.000000
0.142678 0.485607 0.000000
0.142678 0.486859 0.000000
0.142678 0.488110 0.000000
0.142678 0.489362 0.000000
0.142678 0.490613 0.000000
0.142678 0.491865 0.000000
0.142678 0.493116 0.000000
0.142678 0.494368 0.000000
0.142678 0.495620 0.000000
0.142678 0.496871 0.000000
0.142678 0.498123 0.000000
0.142678 0.499374 0.000000
0.143930 0.250313 0.000000
0.143930 0.251564 0.000000
0.143930 0.252816 0.000000
0.143930 0.254068 0.000000
0.143930 0.255319 0.000000
0.143930 0.256571 0.000000
0.143930 0.257822 0.000000
0.143930 0.259074 0.000000
0.143930 0.260325 0.000000
0.143930 0.261577 0.000000
0.143930 0.262829 0.000000
0.143930 0.264080 0.000000
0.143930 0.265332 0.000000
0.143930 0.266583 0.000000
0.143930 0.267835 0.000000
0.143930 0.269086 0.000000
0.143930 0.270338 0.000000
0.143930 0.271589 0.000000
0.143930 0.272841 0.000000
0.143930 0.274093 0.000000
0.143930 0.275344 0.000000
0.143930 0.276596 0.000000
0.143930 0.277847 0.000000
0.143930 0.279099 0.000000
0.143930 0.280350 0.000000
0.143930 0.281602 0.000000
0.143930 0.282854 0.000000
0.143930 0.284105 0.000000
0.143930 0.285357 0.000000
0.143930 0.286608 0.000000
0.143930 0.287860 0.000000
0.143930 0.289111 0.000000
0.143930 0.290363 0.000000
0.143930 0.291615 0.000000
0.143930 0.292866 0.000000
0.143930 0.294118 0.000000
0.143930 0.295369 0.000000
0.143930 0.296621 0.000000
0.143930 0.297872 0.000000
0.143930 0.299124 0.000000
0.143930 0.300375 0.000000
0.143930 0.301627 0.000000
0.143930 0.302879 0.000000
0.143930 0.304130 0.000000
0.143930 0.305382 0.000000
0.143930 0.306633 0.000000
0.143930 0.307885 0.000000
0.143930 0.309136 0.000000
0.143930 0.310388 0.000000
0.143930 0.311640 0.000000
0.143930 0.312891 0.000000
0.143930 0.314143 0.000000
0.143930 0.315394 0.000000
0.143930 0.316646 0.000000
0.143930 0.317897 0.000000
0.143930 0.319149 0.000000
0.143930 0.320401 0.000000
0.143930 0.321652 0.000000
0.143930 0.322904 0.000000
0.143930 0.324155 0.000000
0.143930 0.325407 0.000000
0.143930 0.326658 0.000000
0.143930 0.327910 0.000000
0.143930 0.329161 0.000000
0.143930 0.330413 0.000000
0.143930 0.331665 0.000000
0.143930 0.332916 0.000000
0.143930 0.334168 0.000000
0.143930 0.335419 0.000000
0.143930 0.336671 0.000000
0.143930 0.337922 0.000000
0.143930 0.339174 0.000000
0.143930 0.340426 0.000000
0.143930 0.341677 0.000000
0.143930 0.342929 0.000000
0.143930 0.344180 0.000000
0.143930 0.345432 0.000000
0.143930 0.346683 0.000000
0.143930 0.347935 0.000000
0.143930 0.349186 0.000000
0.143930 0.350438 0.000000
0.143930 0.351690 0.000000
0.143930 0.352941 0.000000
0.143930 0.354193 0.000000
0.143930 0.355444 0.000000
0.143930 0.356696 0.000000
0.143930 0.357947 0.000000
0.143930 0.359199 0.000000
0.143930 0.360451 0.000000
0.143930 0.361702 0.000000
0.143930 0.362954 0.000000
0.143930 0.364205 0.000000
0.143930 0.365457 0.000000
0.143930 0.366708 0.000000
0.143930 0.367960 0.000000
0.143930 0.369212 0.000000
0.143930 0.370463 0.000000
0.143930 0.371715 0.000000
