0.256571 0.720901 0.000002
0.256571 0.722153 0.000002
0.256571 0.723404 0.000002
0.256571 0.724656 0.000002
0.256571 0.725907 0.000002
0.256571 0.727159 0.000001
0.256571 0.728411 0.000001
0.256571 0.729662 0.000001
0.256571 0.730914 0.000001
0.256571 0.732165 0.000001
0.256571 0.733417 0.000001
0.256571 0.734668 0.000001
0.256571 0.735920 0.000001
0.256571 0.737171 0.000001
0.256571 0.738423 0.000001
0.256571 0.739675 0.000001
0.256571 0.740926 0.000001
0.256571 0.742178 0.000000
0.256571 0.743429 0.000000
0.256571 0.744681 0.000000
0.256571 0.745932 0.000000
0.256571 0.747184 0.000000
0.256571 0.748436 0.000000
0.256571 0.749687 0.000000
0.257822 0.500626 0.000722
0.257822 0.501877 0.000722
0.257822 0.503129 0.000722
0.257822 0.504380 0.000722
0.257822 0.505632 0.000721
0.257822 0.506884 0.000721
0.257822 0.508135 0.000720
0.257822 0.509387 0.000720
0.257822 0.510638 0.000719
0.257822 0.511890 0.000718
0.257822 0.513141 0.000717
0.257822 0.514393 0.000717
0.257822 0.515645 0.000716
0.257822 0.516896 0.000714
0.257822 0.518148 0.000713
0.257822 0.519399 0.000712
0.257822 0.520651 0.000710
0.257822 0.521902 0.000709
0.257822 0.523154 0.000707
0.257822 0.524406 0.000705
0.257822 0.525657 0.000704
0.257822 0.526909 0.000702
0.257822 0.528160 0.000700
0.257822 0.529412 0.000697
0.257822 0.530663 0.000695
0.257822 0.531915 0.000693
0.257822 0.533166 0.000690
0.257822 0.534418 0.000687
0.257822 0.535670 0.000685
0.257822 0.536921 0.000682
0.257822 0.538173 0.000679
0.257822 0.539424 0.000676
0.257822 0.540676 0.000672
0.257822 0.541927 0.000669
0.257822 0.543179 0.000665
0.257822 0.544431 0.000662
0.257822 0.545682 0.000658
0.257822 0.546934 0.000654
0.257822 0.548185 0.000650
0.257822 0.549437 0.000645
0.257822 0.550688 0.000641
0.257822 0.551940 0.000636
0.257822 0.553191 0.000632
0.257822 0.554443 0.000627
0.257822 0.555695 0.000622
0.257822 0.556946 0.000617
0.257822 0.558198 0.000612
0.257822 0.559449 0.000606
0.257822 0.560701 0.000601
0.257822 0.561952 0.000595
0.257822 0.563204 0.000589
0.257822 0.564456 0.000583
0.257822 0.565707 0.000577
0.257822 0.566959 0.000571
0.257822 0.568210 0.000564
0.257822 0.569462 0.000558
0.257822 0.570713 0.000551
0.257822 0.571965 0.000545
0.257822 0.573217 0.000538
0.257822 0.574468 0.000531
0.257822 0.575720 0.000524
0.257822 0.576971 0.000517
0.257822 0.578223 0.000509
0.257822 0.579474 0.000502
0.257822 0.580726 0.000494
0.257822 0.581977 0.000487
0.257822 0.583229 0.000479
0.257822 0.584481 0.000471
0.257822 0.585732 0.000463
0.257822 0.586984 0.000456
0.257822 0.588235 0.000448
0.257822 0.589487 0.000440
0.257822 0.590738 0.000432
0.257822 0.591990 0.000423
0.257822 0.593242 0.000415
0.257822 0.594493 0.000407
0.257822 0.595745 0.000399
0.257822 0.596996 0.000391
0.257822 0.598248 0.000382
0.257822 0.599499 0.000374
0.257822 0.600751 0.000366
0.257822 0.602003 0.000357
0.257822 0.603254 0.000349
0.257822 0.604506 0.000341
0.257822 0.605757 0.000333
0.257822 0.607009 0.000325
0.257822 0.608260 0.000316
0.257822 0.609512 0.000308
0.257822 0.610763 0.000300
0.257822 0.612015 0.000292
0.257822 0.613267 0.000284
0.257822 0.614518 0.000276
0.257822 0.615770 0.000268
0.257822 0.617021 0.000261
0.257822 0.618273 0.000253
0.257822 0.619524 0.000246
0.257822 0.620776 0.000238
0.257822 0.622028 0.000231
0.257822 0.623279 0.000223
0.257822 0.624531 0.000216
0.257822 0.625782 0.000209
0.257822 0.627034 0.000202
0.257822 0.628285 0.000195
0.257822 0.629537 0.000189
0.257822 0.630788 0.000182
0.257822 0.632040 0.000176
0.257822 0.633292 0.000169
0.257822 0.634543 0.000163
0.257822 0.635795 0.000157
0.257822 0.637046 0.000151
0.257822 0.638298 0.000145
0.257822 0.639549 0.000140
0.257822 0.640801 0.000134
0.257822 0.642053 0.000129
0.257822 0.643304 0.000123
0.257822 0.644556 0.000118
0.257822 0.645807 0.000113
0.257822 0.647059 0.000108
0.257822 0.648310 0.000104
0.257822 0.649562 0.000099
0.257822 0.650814 0.000095
0.257822 0.652065 0.000091
0.257822 0.653317 0.000086
0.257822 0.654568 0.000082
0.257822 0.655820 0.000079
0.257822 0.657071 0.000075
0.257822 0.658323 0.000071
0.257822 0.659574 0.000068
0.257822 0.660826 0.000064
0.257822 0.662078 0.000061
0.257822 0.663329 0.000058
0.257822 0.664581 0.000055
0.257822 0.665832 0.000052
0.257822 0.667084 0.000049
0.257822 0.668335 0.000047
0.257822 0.669587 0.000044
0.257822 0.670839 0.000042
0.257822 0.672090 0.000040
0.257822 0.673342 0.000037
0.257822 0.674593 0.000035
0.257822 0.675845 0.000033
0.257822 0.677096 0.000031
0.257822 0.678348 0.000030
0.257822 0.679599 0.000028
0.257822 0.680851 0.000026
0.257822 0.682103 0.000025
0.257822 0.683354 0.000023
0.257822 0.684606 0.000022
0.257822 0.685857 0.000020
0.257822 0.687109 0.000019
0.257822 0.688360 0.000018
0.257822 0.689612 0.000017
0.257822 0.690864 0.000016
0.257822 0.692115 0.000015
0.257822 0.693367 0.000014
0.257822 0.694618 0.000013
0.257822 0.695870 0.000012
0.257822 0.697121 0.000011
0.257822 0.698373 0.000010
0.257822 0.699625 0.000010
0.257822 0.700876 0.000009
0.257822 0.702128 0.000008
0.257822 0.703379 0.000008
0.257822 0.704631 0.000007
0.257822 0.705882 0.000007
0.257822 0.707134 0.000006
0.257822 0.708385 0.000006
0.257822 0.709637 0.000005
0.257822 0.710889 0.000005
0.257822 0.712140 0.000005
0.257822 0.713392 0.000004
0.257822 0.714643 0.000004
0.257822 0.715895 0.000004
0.257822 0.717146 0.000003
0.257822 0.718398 0.000003
0.257822 0.719650 0.000003
0.257822 0.720901 0.000003
0.257822 0.722153 0.000002
0.257822 0.723404 0.000002
0.257822 0.724656 0.000002
0.257822 0.725907 0.000002
0.257822 0.727159 0.000002
0.257822 0.728411 0.000002
0.257822 0.729662 0.000001
0.257822 0.730914 0.000001
0.257822 0.732165 0.000001
0.257822 0.733417 0.000001
0.257822 0.734668 0.000001
0.257822 0.735920 0.000001
0.257822 0.737171 0.000001
0.257822 0.738423 0.000001
0.257822 0.739675 0.000001
0.257822 0.740926 0.000001
0.257822 0.742178 0.000001
0.257822 0.743429 0.000000
0.257822 0.744681 0.000000
0.257822 0.745932 0.000000
0.257822 0.747184 0.000000
0.257822 0.748436 0.000000
0.257822 0.749687 0.000000
0.259074 0.500626 0.000795
0.259074 0.501877 0.000795
0.259074 0.503129 0.000795
0.259074 0.504380 0.000794
0.259074 0.505632 0.000794
0.259074 0.506884 0.000794
0.259074 0.508135 0.000793
0.259074 0.509387 0.000792
0.259074 0.510638 0.000792
0.259074 0.511890 0.000791
0.259074 0.513141 0.000790
0.259074 0.514393 0.000789
0.259074 0.515645 0.000788
0.259074 0.516896 0.000786
0.259074 0.518148 0.000785
0.259074 0.519399 0.000784
0.259074 0.520651 0.000782
0.259074 0.521902 0.000780
0.259074 0.523154 0.000779
0.259074 0.524406 0.000777
0.259074 0.525657 0.000775
0.259074 0.526909 0.000772
0.259074 0.528160 0.000770
0.259074 0.529412 0.000768
0.259074 0.530663 0.000765
0.259074 0.531915 0.000763
0.259074 0.533166 0.000760
0.259074 0.534418 0.000757
0.259074 0.535670 0.000754
0.259074 0.536921 0.000751
0.259074 0.538173 0.000747
0.259074 0.539424 0.000744
0.259074 0.540676 0.000740
0.259074 0.541927 0.000736
0.259074 0.543179 0.000732
0.259074 0.544431 0.000728
0.259074 0.545682 0.000724
0.259074 0.546934 0.000720
0.259074 0.548185 0.000715
0.259074 0.549437 0.000710
0.259074 0.550688 0.000706
0.259074 0.551940 0.000701
0.259074 0.553191 0.000695
0.259074 0.554443 0.000690
0.259074 0.555695 0.000685
0.259074 0.556946 0.000679
0.259074 0.558198 0.000673
0.259074 0.559449 0.000667
0.259074 0.560701 0.000661
0.259074 0.561952 0.000655
0.259074 0.563204 0.000649
0.259074 0.564456 0.000642
0.259074 0.565707 0.000635
0.259074 0.566959 0.000628
0.259074 0.568210 0.000621
0.259074 0.569462 0.000614
0.259074 0.570713 0.000607
0.259074 0.571965 0.000600
0.259074 0.573217 0.000592
0.259074 0.574468 0.000584
0.259074 0.575720 0.000577
0.259074 0.576971 0.000569
0.259074 0.578223 0.000561
0.259074 0.579474 0.000552
0.259074 0.580726 0.000544
0.259074 0.581977 0.000536
0.259074 0.583229 0.000527
0.259074 0.584481 0.000519
0.259074 0.585732 0.000510
0.259074 0.586984 0.000502
0.259074 0.588235 0.000493
0.259074 0.589487 0.000484
0.259074 0.590738 0.000475
0.259074 0.591990 0.000466
0.259074 0.593242 0.000457
0.259074 0.594493 0.000448
0.259074 0.595745 0.000439
0.259074 0.596996 0.000430
0.259074 0.598248 0.000421
0.259074 0.599499 0.000412
0.259074 0.600751 0.000403
0.259074 0.602003 0.000393
0.259074 0.603254 0.000384
0.259074 0.604506 0.000375
0.259074 0.605757 0.000366
0.259074 0.607009 0.000357
0.259074 0.608260 0.000348
0.259074 0.609512 0.000339
0.259074 0.610763 0.000330
0.259074 0.612015 0.000322
0.259074 0.613267 0.000313
0.259074 0.614518 0.000304
0.259074 0.615770 0.000296
0.259074 0.617021 0.000287
0.259074 0.618273 0.000279
0.259074 0.619524 0.000270
0.259074 0.620776 0.000262
0.259074 0.622028 0.000254
0.259074 0.623279 0.000246
0.259074 0.624531 0.000238
0.259074 0.625782 0.000230
0.259074 0.627034 0.000223
0.259074 0.628285 0.000215
0.259074 0.629537 0.000208
0.259074 0.630788 0.000200
0.259074 0.632040 0.000193
0.259074 0.633292 0.000186
0.259074 0.634543 0.000179
0.259074 0.635795 0.000173
0.259074 0.637046 0.000166
0.259074 0.638298 0.000160
0.259074 0.639549 0.000154
0.259074 0.640801 0.000148
0.259074 0.642053 0.000142
0.259074 0.643304 0.000136
0.259074 0.644556 0.000130
0.259074 0.645807 0.000125
0.259074 0.647059 0.000119
0.259074 0.648310 0.000114
0.259074 0.649562 0.000109
0.259074 0.650814 0.000104
0.259074 0.652065 0.000100
0.259074 0.653317 0.000095
0.259074 0.654568 0.000091
0.259074 0.655820 0.000086
0.259074 0.657071 0.000082
0.259074 0.658323 0.000078
0.259074 0.659574 0.000075
0.259074 0.660826 0.000071
0.259074 0.662078 0.000067
0.259074 0.663329 0.000064
0.259074 0.664581 0.000061
0.259074 0.665832 0.000058
0.259074 0.667084 0.000054
0.259074 0.668335 0.000052
0.259074 0.669587 0.000049
0.259074 0.670839 0.000046
0.259074 0.672090 0.000044
0.259074 0.673342 0.000041
0.259074 0.674593 0.000039
0.259074 0.675845 0.000037
0.259074 0.677096 0.000035
0.259074 0.678348 0.000033
0.259074 0.679599 0.000031
0.259074 0.680851 0.000029
0.259074 0.682103 0.000027
0.259074 0.683354 0.000025
0.259074 0.684606 0.000024
0.259074 0.685857 0.000022
0.259074 0.687109 0.000021
0.259074 0.688360 0.000020
0.259074 0.689612 0.000018
0.259074 0.690864 0.000017
0.259074 0.692115 0.000016
0.259074 0.693367 0.000015
0.259074 0.694618 0.000014
0.259074 0.695870 0.000013
0.259074 0.697121 0.000012
0.259074 0.698373 0.000011
0.259074 0.699625 0.000011
0.259074 0.700876 0.000010
0.259074 0.702128 0.000009
0.259074 0.703379 0.000008
0.259074 0.704631 0.000008
0.259074 0.705882 0.000007
0.259074 0.707134 0.000007
0.259074 0.708385 0.000006
0.259074 0.709637 0.000006
0.259074 0.710889 0.000005
0.259074 0.712140 0.000005
0.259074 0.713392 0.000005
0.259074 0.714643 0.000004
0.259074 0.715895 0.000004
0.259074 0.717146 0.000004
0.259074 0.718398 0.000003
0.259074 0.719650 0.000003
0.259074 0.720901 0.000003
0.259074 0.722153 0.000003
0.259074 0.723404 0.000002
0.259074 0.724656 0.000002
0.259074 0.725907 0.000002
0.259074 0.727159 0.000002
0.259074 0.728411 0.000002
0.259074 0.729662 0.000002
0.259074 0.730914 0.000001
0.259074 0.732165 0.000001
0.259074 0.733417 0.000001
0.259074 0.734668 0.000001
0.259074 0.735920 0.000001
0.259074 0.737171 0.000001
0.259074 0.738423 0.000001
0.259074 0.739675 0.000001
0.259074 0.740926 0.000001
0.259074 0.742178 0.000001
0.259074 0.743429 0.000001
0.259074 0.744681 0.000000
0.259074 0.745932 0.000000
0.259074 0.747184 0.000000
0.259074 0.748436 0.000000
0.259074 0.749687 0.000000
0.260325 0.500626 0.000874
0.260325 0.501877 0.000874
0.260325 0.503129 0.000874
0.260325 0.504380 0.000874
0.260325 0.505632 0.000873
0.260325 0.506884 0.000873
0.260325 0.508135 0.000872
0.260325 0.509387 0.000872
0.260325 0.510638 0.000871
0.260325 0.511890 0.000870
0.260325 0.513141 0.000869
0.260325 0.514393 0.000868
0.260325 0.515645 0.000867
0.260325 0.516896 0.000865
0.260325 0.518148 0.000864
0.260325 0.519399 0.000862
0.260325 0.520651 0.000860
0.260325 0.521902 0.000858
0.260325 0.523154 0.000856
0.260325 0.524406 0.000854
0.260325 0.525657 0.000852
0.260325 0.526909 0.000850
0.260325 0.528160 0.000847
0.260325 0.529412 0.000845
0.260325 0.530663 0.000842
0.260325 0.531915 0.000839
0.260325 0.533166 0.000836
0.260325 0.534418 0.000833
0.260325 0.535670 0.000829
0.260325 0.536921 0.000826
0.260325 0.538173 0.000822
0.260325 0.539424 0.000818
0.260325 0.540676 0.000814
0.260325 0.541927 0.000810
0.260325 0.543179 0.000806
0.260325 0.544431 0.000801
0.260325 0.545682 0.000797
0.260325 0.546934 0.000792
0.260325 0.548185 0.000787
0.260325 0.549437 0.000782
0.260325 0.550688 0.000776
0.260325 0.551940 0.000771
0.260325 0.553191 0.000765
0.260325 0.554443 0.000759
0.260325 0.555695 0.000753
0.260325 0.556946 0.000747
0.260325 0.558198 0.000741
0.260325 0.559449 0.000734
0.260325 0.560701 0.000727
0.260325 0.561952 0.000720
0.260325 0.563204 0.000713
0.260325 0.564456 0.000706
0.260325 0.565707 0.000699
0.260325 0.566959 0.000691
0.260325 0.568210 0.000684
0.260325 0.569462 0.000676
0.260325 0.570713 0.000668
0.260325 0.571965 0.000660
0.260325 0.573217 0.000651
0.260325 0.574468 0.000643
0.260325 0.575720 0.000634
0.260325 0.576971 0.000626
0.260325 0.578223 0.000617
0.260325 0.579474 0.000608
0.260325 0.580726 0.000599
0.260325 0.581977 0.000589
0.260325 0.583229 0.000580
0.260325 0.584481 0.000571
0.260325 0.585732 0.000561
0.260325 0.586984 0.000552
0.260325 0.588235 0.000542
0.260325 0.589487 0.000532
0.260325 0.590738 0.000523
0.260325 0.591990 0.000513
0.260325 0.593242 0.000503
0.260325 0.594493 0.000493
0.260325 0.595745 0.000483
0.260325 0.596996 0.000473
0.260325 0.598248 0.000463
0.260325 0.599499 0.000453
0.260325 0.600751 0.000443
0.260325 0.602003 0.000433
0.260325 0.603254 0.000423
0.260325 0.604506 0.000413
0.260325 0.605757 0.000403
0.260325 0.607009 0.000393
0.260325 0.608260 0.000383
0.260325 0.609512 0.000373
0.260325 0.610763 0.000364
0.260325 0.612015 0.000354
0.260325 0.613267 0.000344
0.260325 0.614518 0.000335
0.260325 0.615770 0.000325
0.260325 0.617021 0.000316
0.260325 0.618273 0.000307
0.260325 0.619524 0.000297
0.260325 0.620776 0.000288
0.260325 0.622028 0.000279
0.260325 0.623279 0.000271
0.260325 0.624531 0.000262
0.260325 0.625782 0.000253
0.260325 0.627034 0.000245
0.260325 0.628285 0.000237
0.260325 0.629537 0.000228
0.260325 0.630788 0.000220
0.260325 0.632040 0.000213
0.260325 0.633292 0.000205
0.260325 0.634543 0.000197
0.260325 0.635795 0.000190
0.260325 0.637046 0.000183
0.260325 0.638298 0.000176
0.260325 0.639549 0.000169
0.260325 0.640801 0.000162
0.260325 0.642053 0.000156
0.260325 0.643304 0.000149
0.260325 0.644556 0.000143
0.260325 0.645807 0.000137
0.260325 0.647059 0.000131
0.260325 0.648310 0.000126
0.260325 0.649562 0.000120
0.260325 0.650814 0.000115
0.260325 0.652065 0.000110
0.260325 0.653317 0.000105
0.260325 0.654568 0.000100
0.260325 0.655820 0.000095
0.260325 0.657071 0.000091
0.260325 0.658323 0.000086
0.260325 0.659574 0.000082
0.260325 0.660826 0.000078
0.260325 0.662078 0.000074
0.260325 0.663329 0.000070
0.260325 0.664581 0.000067
0.260325 0.665832 0.000063
0.260325 0.667084 0.000060
0.260325 0.668335 0.000057
0.260325 0.669587 0.000054
0.260325 0.670839 0.000051
0.260325 0.672090 0.000048
0.260325 0.673342 0.000045
0.260325 0.674593 0.000043
0.260325 0.675845 0.000040
0.260325 0.677096 0.000038
0.260325 0.678348 0.000036
0.260325 0.679599 0.000034
0.260325 0.680851 0.000032
0.260325 0.682103 0.000030
0.260325 0.683354 0.000028
0.260325 0.684606 0.000026
0.260325 0.685857 0.000025
0.260325 0.687109 0.000023
0.260325 0.688360 0.000022
0.260325 0.689612 0.000020
0.260325 0.690864 0.000019
0.260325 0.692115 0.000018
0.260325 0.693367 0.000017
0.260325 0.694618 0.000015
0.260325 0.695870 0.000014
0.260325 0.697121 0.000013
0.260325 0.698373 0.000012
0.260325 0.699625 0.000012
0.260325 0.700876 0.000011
0.260325 0.702128 0.000010
0.260325 0.703379 0.000009
0.260325 0.704631 0.000009
0.260325 0.705882 0.000008
0.260325 0.707134 0.000007
0.260325 0.708385 0.000007
0.260325 0.709637 0.000006
0.260325 0.710889 0.000006
0.260325 0.712140 0.000005
0.260325 0.713392 0.000005
0.260325 0.714643 0.000005
0.260325 0.715895 0.000004
0.260325 0.717146 0.000004
0.260325 0.718398 0.000004
0.260325 0.719650 0.000003
0.260325 0.720901 0.000003
0.260325 0.722153 0.000003
0.260325 0.723404 0.000003
0.260325 0.724656 0.000002
0.260325 0.725907 0.000002
0.260325 0.727159 0.000002
0.260325 0.728411 0.000002
0.260325 0.729662 0.000002
0.260325 0.730914 0.000002
0.260325 0.732165 0.000001
0.260325 0.733417 0.000001
0.260325 0.734668 0.000001
0.260325 0.735920 0.000001
0.260325 0.737171 0.000001
0.260325 0.738423 0.000001
0.260325 0.739675 0.000001
0.260325 0.740926 0.000001
0.260325 0.742178 0.000001
0.260325 0.743429 0.000001
0.260325 0.744681 0.000001
0.260325 0.745932 0.000000
0.260325 0.747184 0.000000
0.260325 0.748436 0.000000
0.260325 0.749687 0.000000
0.261577 0.500626 0.000961
0.261577 0.501877 0.000961
0.261577 0.503129 0.000961
0.261577 0.504380 0.000961
0.261577 0.505632 0.000960
0.261577 0.506884 0.000960
0.261577 0.508135 0.000959
0.261577 0.509387 0.000958
0.261577 0.510638 0.000957
0.261577 0.511890 0.000956
0.261577 0.513141 0.000955
0.261577 0.514393 0.000954
0.261577 0.515645 0.000953
0.261577 0.516896 0.000951
0.261577 0.518148 0.000949
0.261577 0.519399 0.000948
0.261577 0.520651 0.000946
0.261577 0.521902 0.000944
0.261577 0.523154 0.000942
0.261577 0.524406 0.000939
0.261577 0.525657 0.000937
0.261577 0.526909 0.000934
0.261577 0.528160 0.000931
0.261577 0.529412 0.000928
0.261577 0.530663 0.000925
0.261577 0.531915 0.000922
0.261577 0.533166 0.000919
0.261577 0.534418 0.000915
0.261577 0.535670 0.000912
0.261577 0.536921 0.000908
0.261577 0.538173 0.000904
0.261577 0.539424 0.000899
0.261577 0.540676 0.000895
0.261577 0.541927 0.000890
0.261577 0.543179 0.000886
0.261577 0.544431 0.000881
0.261577 0.545682 0.000876
0.261577 0.546934 0.000870
0.261577 0.548185 0.000865
0.261577 0.549437 0.000859
0.261577 0.550688 0.000853
0.261577 0.551940 0.000847
0.261577 0.553191 0.000841
0.261577 0.554443 0.000835
0.261577 0.555695 0.000828
0.261577 0.556946 0.000821
0.261577 0.558198 0.000814
0.261577 0.559449 0.000807
0.261577 0.560701 0.000800
0.261577 0.561952 0.000792
0.261577 0.563204 0.000784
0.261577 0.564456 0.000776
0.261577 0.565707 0.000768
0.261577 0.566959 0.000760
0.261577 0.568210 0.000751
0.261577 0.569462 0.000743
0.261577 0.570713 0.000734
0.261577 0.571965 0.000725
0.261577 0.573217 0.000716
0.261577 0.574468 0.000707
0.261577 0.575720 0.000697
0.261577 0.576971 0.000688
0.261577 0.578223 0.000678
0.261577 0.579474 0.000668
0.261577 0.580726 0.000658
0.261577 0.581977 0.000648
0.261577 0.583229 0.000638
0.261577 0.584481 0.000627
0.261577 0.585732 0.000617
0.261577 0.586984 0.000606
0.261577 0.588235 0.000596
0.261577 0.589487 0.000585
0.261577 0.590738 0.000574
0.261577 0.591990 0.000564
0.261577 0.593242 0.000553
0.261577 0.594493 0.000542
0.261577 0.595745 0.000531
0.261577 0.596996 0.000520
0.261577 0.598248 0.000509
0.261577 0.599499 0.000498
0.261577 0.600751 0.000487
0.261577 0.602003 0.000476
0.261577 0.603254 0.000465
0.261577 0.604506 0.000454
0.261577 0.605757 0.000443
0.261577 0.607009 0.000432
0.261577 0.608260 0.000421
0.261577 0.609512 0.000410
0.261577 0.610763 0.000400
0.261577 0.612015 0.000389
0.261577 0.613267 0.000378
0.261577 0.614518 0.000368
0.261577 0.615770 0.000357
0.261577 0.617021 0.000347
0.261577 0.618273 0.000337
0.261577 0.619524 0.000327
0.261577 0.620776 0.000317
0.261577 0.622028 0.000307
0.261577 0.623279 0.000297
0.261577 0.624531 0.000288
0.261577 0.625782 0.000278
0.261577 0.627034 0.000269
0.261577 0.628285 0.000260
0.261577 0.629537 0.000251
0.261577 0.630788 0.000242
0.261577 0.632040 0.000234
0.261577 0.633292 0.000225
0.261577 0.634543 0.000217
0.261577 0.635795 0.000209
0.261577 0.637046 0.000201
0.261577 0.638298 0.000193
0.261577 0.639549 0.000186
0.261577 0.640801 0.000178
0.261577 0.642053 0.000171
0.261577 0.643304 0.000164
0.261577 0.644556 0.000157
0.261577 0.645807 0.000151
0.261577 0.647059 0.000144
0.261577 0.648310 0.000138
0.261577 0.649562 0.000132
0.261577 0.650814 0.000126
0.261577 0.652065 0.000121
0.261577 0.653317 0.000115
0.261577 0.654568 0.000110
0.261577 0.655820 0.000105
0.261577 0.657071 0.000100
0.261577 0.658323 0.000095
0.261577 0.659574 0.000090
0.261577 0.660826 0.000086
0.261577 0.662078 0.000081
0.261577 0.663329 0.000077
0.261577 0.664581 0.000073
0.261577 0.665832 0.000070
0.261577 0.667084 0.000066
0.261577 0.668335 0.000062
0.261577 0.669587 0.000059
0.261577 0.670839 0.000056
0.261577 0.672090 0.000053
0.261577 0.673342 0.000050
0.261577 0.674593 0.000047
0.261577 0.675845 0.000044
0.261577 0.677096 0.000042
0.261577 0.678348 0.000039
0.261577 0.679599 0.000037
0.261577 0.680851 0.000035
0.261577 0.682103 0.000033
0.261577 0.683354 0.000031
0.261577 0.684606 0.000029
0.261577 0.685857 0.000027
0.261577 0.687109 0.000025
0.261577 0.688360 0.000024
0.261577 0.689612 0.000022
0.261577 0.690864 0.000021
0.261577 0.692115 0.000019
0.261577 0.693367 0.000018
0.261577 0.694618 0.000017
0.261577 0.695870 0.000016
0.261577 0.697121 0.000015
0.261577 0.698373 0.000014
0.261577 0.699625 0.000013
0.261577 0.700876 0.000012
0.261577 0.702128 0.000011
0.261577 0.703379 0.000010
0.261577 0.704631 0.000010
0.261577 0.705882 0.000009
0.261577 0.707134 0.000008
0.261577 0.708385 0.000008
0.261577 0.709637 0.000007
0.261577 0.710889 0.000006
0.261577 0.712140 0.000006
0.261577 0.713392 0.000006
0.261577 0.714643 0.000005
0.261577 0.715895 0.000005
0.261577 0.717146 0.000004
0.261577 0.718398 0.000004
0.261577 0.719650 0.000004
0.261577 0.720901 0.000003
0.261577 0.722153 0.000003
0.261577 0.723404 0.000003
0.261577 0.724656 0.000003
0.261577 0.725907 0.000002
0.261577 0.727159 0.000002
0.261577 0.728411 0.000002
0.261577 0.729662 0.000002
0.261577 0.730914 0.000002
0.261577 0.732165 0.000002
0.261577 0.733417 0.000001
0.261577 0.734668 0.000001
0.261577 0.735920 0.000001
0.261577 0.737171 0.000001
0.261577 0.738423 0.000001
0.261577 0.739675 0.000001
0.261577 0.740926 0.000001
0.261577 0.742178 0.000001
0.261577 0.743429 0.000001
0.261577 0.744681 0.000001
0.261577 0.745932 0.000001
0.261577 0.747184 0.000000
0.261577 0.748436 0.000000
0.261577 0.749687 0.000000
0.262829 0.500626 0.001056
0.262829 0.501877 0.001056
0.262829 0.503129 0.001055
0.262829 0.504380 0.001055
0.262829 0.505632 0.001055
0.262829 0.506884 0.001054
0.262829 0.508135 0.001053
0.262829 0.509387 0.001053
0.262829 0.510638 0.001052
0.262829 0.511890 0.001050
0.262829 0.513141 0.001049
0.262829 0.514393 0.001048
0.262829 0.515645 0.001046
0.262829 0.516896 0.001045
0.262829 0.518148 0.001043
0.262829 0.519399 0.001041
0.262829 0.520651 0.001039
0.262829 0.521902 0.001037
0.262829 0.523154 0.001034
0.262829 0.524406 0.001032
0.262829 0.525657 0.001029
0.262829 0.526909 0.001026
0.262829 0.528160 0.001023
0.262829 0.529412 0.001020
0.262829 0.530663 0.001017
0.262829 0.531915 0.001013
0.262829 0.533166 0.001009
0.262829 0.534418 0.001005
0.262829 0.535670 0.001001
0.262829 0.536921 0.000997
0.262829 0.538173 0.000993
0.262829 0.539424 0.000988
0.262829 0.540676 0.000983
0.262829 0.541927 0.000978
0.262829 0.543179 0.000973
0.262829 0.544431 0.000967
0.262829 0.545682 0.000962
0.262829 0.546934 0.000956
0.262829 0.548185 0.000950
0.262829 0.549437 0.000944
0.262829 0.550688 0.000937
0.262829 0.551940 0.000931
0.262829 0.553191 0.000924
0.262829 0.554443 0.000917
0.262829 0.555695 0.000909
0.262829 0.556946 0.000902
0.262829 0.558198 0.000894
0.262829 0.559449 0.000886
0.262829 0.560701 0.000878
0.262829 0.561952 0.000870
0.262829 0.563204 0.000861
0.262829 0.564456 0.000853
0.262829 0.565707 0.000844
0.262829 0.566959 0.000835
0.262829 0.568210 0.000825
0.262829 0.569462 0.000816
0.262829 0.570713 0.000806
0.262829 0.571965 0.000796
0.262829 0.573217 0.000786
0.262829 0.574468 0.000776
0.262829 0.575720 0.000766
0.262829 0.576971 0.000755
0.262829 0.578223 0.000745
0.262829 0.579474 0.000734
0.262829 0.580726 0.000723
0.262829 0.581977 0.000712
0.262829 0.583229 0.000701
0.262829 0.584481 0.000689
0.262829 0.585732 0.000678
0.262829 0.586984 0.000666
0.262829 0.588235 0.000655
0.262829 0.589487 0.000643
0.262829 0.590738 0.000631
0.262829 0.591990 0.000619
0.262829 0.593242 0.000607
0.262829 0.594493 0.000595
0.262829 0.595745 0.000583
0.262829 0.596996 0.000571
0.262829 0.598248 0.000559
0.262829 0.599499 0.000547
0.262829 0.600751 0.000535
0.262829 0.602003 0.000523
0.262829 0.603254 0.000511
0.262829 0.604506 0.000499
0.262829 0.605757 0.000487
0.262829 0.607009 0.000475
0.262829 0.608260 0.000463
0.262829 0.609512 0.000451
0.262829 0.610763 0.000439
0.262829 0.612015 0.000427
0.262829 0.613267 0.000416
0.262829 0.614518 0.000404
0.262829 0.615770 0.000393
0.262829 0.617021 0.000381
0.262829 0.618273 0.000370
0.262829 0.619524 0.000359
0.262829 0.620776 0.000348
0.262829 0.622028 0.000337
0.262829 0.623279 0.000327
0.262829 0.624531 0.000316
0.262829 0.625782 0.000306
0.262829 0.627034 0.000296
0.262829 0.628285 0.000286
0.262829 0.629537 0.000276
0.262829 0.630788 0.000266
0.262829 0.632040 0.000257
0.262829 0.633292 0.000247
0.262829 0.634543 0.000238
0.262829 0.635795 0.000230
