0.816020 0.277847 0.000000
0.816020 0.279099 0.000000
0.816020 0.280350 0.000000
0.816020 0.281602 0.000000
0.816020 0.282854 0.000000
0.816020 0.284105 0.000000
0.816020 0.285357 0.000000
0.816020 0.286608 0.000000
0.816020 0.287860 0.000000
0.816020 0.289111 0.000000
0.816020 0.290363 0.000000
0.816020 0.291615 0.000000
0.816020 0.292866 0.000000
0.816020 0.294118 0.000000
0.816020 0.295369 0.000000
0.816020 0.296621 0.000000
0.816020 0.297872 0.000000
0.816020 0.299124 0.000000
0.816020 0.300375 0.000000
0.816020 0.301627 0.000000
0.816020 0.302879 0.000000
0.816020 0.304130 0.000000
0.816020 0.305382 0.000000
0.816020 0.306633 0.000000
0.816020 0.307885 0.000000
0.816020 0.309136 0.000000
0.816020 0.310388 0.000000
0.816020 0.311640 0.000000
0.816020 0.312891 0.000000
0.816020 0.314143 0.000000
0.816020 0.315394 0.000000
0.816020 0.316646 0.000000
0.816020 0.317897 0.000000
0.816020 0.319149 0.000000
0.816020 0.320401 0.000000
0.816020 0.321652 0.000000
0.816020 0.322904 0.000000
0.816020 0.324155 0.000000
0.816020 0.325407 0.000000
0.816020 0.326658 0.000000
0.816020 0.327910 0.000000
0.816020 0.329161 0.000000
0.816020 0.330413 0.000000
0.816020 0.331665 0.000000
0.816020 0.332916 0.000000
0.816020 0.334168 0.000000
0.816020 0.335419 0.000000
0.816020 0.336671 0.000000
0.816020 0.337922 0.000000
0.816020 0.339174 0.000000
0.816020 0.340426 0.000000
0.816020 0.341677 0.000000
0.816020 0.342929 0.000000
0.816020 0.344180 0.000000
0.816020 0.345432 0.000000
0.816020 0.346683 0.000000
0.816020 0.347935 0.000000
0.816020 0.349186 0.000000
0.816020 0.350438 0.000000
0.816020 0.351690 0.000000
0.816020 0.352941 0.000000
0.816020 0.354193 0.000000
0.816020 0.355444 0.000000
0.816020 0.356696 0.000000
0.816020 0.357947 0.000000
0.816020 0.359199 0.000000
0.816020 0.360451 0.000000
0.816020 0.361702 0.000000
0.816020 0.362954 0.000000
0.816020 0.364205 0.000000
0.816020 0.365457 0.000000
0.816020 0.366708 0.000000
0.816020 0.367960 0.000000
0.816020 0.369212 0.000000
0.816020 0.370463 0.000000
0.816020 0.371715 0.000000
0.816020 0.372966 0.000000
0.816020 0.374218 0.000000
0.816020 0.375469 0.000000
0.816020 0.376721 0.000000
0.816020 0.377972 0.000000
0.816020 0.379224 0.000000
0.816020 0.380476 0.000000
0.816020 0.381727 0.000000
0.816020 0.382979 0.000000
0.816020 0.384230 0.000000
0.816020 0.385482 0.000000
0.816020 0.386733 0.000000
0.816020 0.387985 0.000000
0.816020 0.389237 0.000000
0.816020 0.390488 0.000000
0.816020 0.391740 0.000000
0.816020 0.392991 0.000000
0.816020 0.394243 0.000000
0.816020 0.395494 0.000000
0.816020 0.396746 0.000000
0.816020 0.397997 0.000000
0.816020 0.399249 0.000000
0.816020 0.400501 0.000000
0.816020 0.401752 0.000000
0.816020 0.403004 0.000000
0.816020 0.404255 0.000000
0.816020 0.405507 0.000000
0.816020 0.406758 0.000000
0.816020 0.408010 0.000000
0.816020 0.409262 0.000000
0.816020 0.410513 0.000000
0.816020 0.411765 0.000000
0.816020 0.413016 0.000000
0.816020 0.414268 0.000000
0.816020 0.415519 0.000000
0.816020 0.416771 0.000000
0.816020 0.418023 0.000000
0.816020 0.419274 0.000000
0.816020 0.420526 0.000000
0.816020 0.421777 0.000000
0.816020 0.423029 0.000000
0.816020 0.424280 0.000000
0.816020 0.425532 0.000000
0.816020 0.426783 0.000000
0.816020 0.428035 0.000000
0.816020 0.429287 0.000000
0.816020 0.430538 0.000000
0.816020 0.431790 0.000000
0.816020 0.433041 0.000000
0.816020 0.434293 0.000000
0.816020 0.435544 0.000000
0.816020 0.436796 0.000000
0.816020 0.438048 0.000000
0.816020 0.439299 0.000000
0.816020 0.440551 0.000000
0.816020 0.441802 0.000000
0.816020 0.443054 0.000000
0.816020 0.444305 0.000000
0.816020 0.445557 0.000000
0.816020 0.446809 0.000000
0.816020 0.448060 0.000000
0.816020 0.449312 0.000000
0.816020 0.450563 0.000000
0.816020 0.451815 0.000000
0.816020 0.453066 0.000000
0.816020 0.454318 0.000000
0.816020 0.455569 0.000000
0.816020 0.456821 0.000000
0.816020 0.458073 0.000000
0.816020 0.459324 0.000000
0.816020 0.460576 0.000000
0.816020 0.461827 0.000000
0.816020 0.463079 0.000000
0.816020 0.464330 0.000000
0.816020 0.465582 0.000000
0.816020 0.466834 0.000000
0.816020 0.468085 0.000000
0.816020 0.469337 0.000000
0.816020 0.470588 0.000000
0.816020 0.471840 0.000000
0.816020 0.473091 0.000000
0.816020 0.474343 0.000000
0.816020 0.475594 0.000000
0.816020 0.476846 0.000000
0.816020 0.478098 0.000000
0.816020 0.479349 0.000000
0.816020 0.480601 0.000000
0.816020 0.481852 0.000000
0.816020 0.483104 0.000000
0.816020 0.484355 0.000000
0.816020 0.485607 0.000000
0.816020 0.486859 0.000000
0.816020 0.488110 0.000000
0.816020 0.489362 0.000000
0.816020 0.490613 0.000000
0.816020 0.491865 0.000000
0.816020 0.493116 0.000000
0.816020 0.494368 0.000000
0.816020 0.495620 0.000000
0.816020 0.496871 0.000000
0.816020 0.498123 0.000000
0.816020 0.499374 0.000000
0.817272 0.250313 0.000000
0.817272 0.251564 0.000000
0.817272 0.252816 0.000000
0.817272 0.254068 0.000000
0.817272 0.255319 0.000000
0.817272 0.256571 0.000000
0.817272 0.257822 0.000000
0.817272 0.259074 0.000000
0.817272 0.260325 0.000000
0.817272 0.261577 0.000000
0.817272 0.262829 0.000000
0.817272 0.264080 0.000000
0.817272 0.265332 0.000000
0.817272 0.266583 0.000000
0.817272 0.267835 0.000000
0.817272 0.269086 0.000000
0.817272 0.270338 0.000000
0.817272 0.271589 0.000000
0.817272 0.272841 0.000000
0.817272 0.274093 0.000000
0.817272 0.275344 0.000000
0.817272 0.276596 0.000000
0.817272 0.277847 0.000000
0.817272 0.279099 0.000000
0.817272 0.280350 0.000000
0.817272 0.281602 0.000000
0.817272 0.282854 0.000000
0.817272 0.284105 0.000000
0.817272 0.285357 0.000000
0.817272 0.286608 0.000000
0.817272 0.287860 0.000000
0.817272 0.289111 0.000000
0.817272 0.290363 0.000000
0.817272 0.291615 0.000000
0.817272 0.292866 0.000000
0.817272 0.294118 0.000000
0.817272 0.295369 0.000000
0.817272 0.296621 0.000000
0.817272 0.297872 0.000000
0.817272 0.299124 0.000000
0.817272 0.300375 0.000000
0.817272 0.301627 0.000000
0.817272 0.302879 0.000000
0.817272 0.304130 0.000000
0.817272 0.305382 0.000000
0.817272 0.306633 0.000000
0.817272 0.307885 0.000000
0.817272 0.309136 0.000000
0.817272 0.310388 0.000000
0.817272 0.311640 0.000000
0.817272 0.312891 0.000000
0.817272 0.314143 0.000000
0.817272 0.315394 0.000000
0.817272 0.316646 0.000000
0.817272 0.317897 0.000000
0.817272 0.319149 0.000000
0.817272 0.320401 0.000000
0.817272 0.321652 0.000000
0.817272 0.322904 0.000000
0.817272 0.324155 0.000000
0.817272 0.325407 0.000000
0.817272 0.326658 0.000000
0.817272 0.327910 0.000000
0.817272 0.329161 0.000000
0.817272 0.330413 0.000000
0.817272 0.331665 0.000000
0.817272 0.332916 0.000000
0.817272 0.334168 0.000000
0.817272 0.335419 0.000000
0.817272 0.336671 0.000000
0.817272 0.337922 0.000000
0.817272 0.339174 0.000000
0.817272 0.340426 0.000000
0.817272 0.341677 0.000000
0.817272 0.342929 0.000000
0.817272 0.344180 0.000000
0.817272 0.345432 0.000000
0.817272 0.346683 0.000000
0.817272 0.347935 0.000000
0.817272 0.349186 0.000000
0.817272 0.350438 0.000000
0.817272 0.351690 0.000000
0.817272 0.352941 0.000000
0.817272 0.354193 0.000000
0.817272 0.355444 0.000000
0.817272 0.356696 0.000000
0.817272 0.357947 0.000000
0.817272 0.359199 0.000000
0.817272 0.360451 0.000000
0.817272 0.361702 0.000000
0.817272 0.362954 0.000000
0.817272 0.364205 0.000000
0.817272 0.365457 0.000000
0.817272 0.366708 0.000000
0.817272 0.367960 0.000000
0.817272 0.369212 0.000000
0.817272 0.370463 0.000000
0.817272 0.371715 0.000000
0.817272 0.372966 0.000000
0.817272 0.374218 0.000000
0.817272 0.375469 0.000000
0.817272 0.376721 0.000000
0.817272 0.377972 0.000000
0.817272 0.379224 0.000000
0.817272 0.380476 0.000000
0.817272 0.381727 0.000000
0.817272 0.382979 0.000000
0.817272 0.384230 0.000000
0.817272 0.385482 0.000000
0.817272 0.386733 0.000000
0.817272 0.387985 0.000000
0.817272 0.389237 0.000000
0.817272 0.390488 0.000000
0.817272 0.391740 0.000000
0.817272 0.392991 0.000000
0.817272 0.394243 0.000000
0.817272 0.395494 0.000000
0.817272 0.396746 0.000000
0.817272 0.397997 0.000000
0.817272 0.399249 0.000000
0.817272 0.400501 0.000000
0.817272 0.401752 0.000000
0.817272 0.403004 0.000000
0.817272 0.404255 0.000000
0.817272 0.405507 0.000000
0.817272 0.406758 0.000000
0.817272 0.408010 0.000000
0.817272 0.409262 0.000000
0.817272 0.410513 0.000000
0.817272 0.411765 0.000000
0.817272 0.413016 0.000000
0.817272 0.414268 0.000000
0.817272 0.415519 0.000000
0.817272 0.416771 0.000000
0.817272 0.418023 0.000000
0.817272 0.419274 0.000000
0.817272 0.420526 0.000000
0.817272 0.421777 0.000000
0.817272 0.423029 0.000000
0.817272 0.424280 0.000000
0.817272 0.425532 0.000000
0.817272 0.426783 0.000000
0.817272 0.428035 0.000000
0.817272 0.429287 0.000000
0.817272 0.430538 0.000000
0.817272 0.431790 0.000000
0.817272 0.433041 0.000000
0.817272 0.434293 0.000000
0.817272 0.435544 0.000000
0.817272 0.436796 0.000000
0.817272 0.438048 0.000000
0.817272 0.439299 0.000000
0.817272 0.440551 0.000000
0.817272 0.441802 0.000000
0.817272 0.443054 0.000000
0.817272 0.444305 0.000000
0.817272 0.445557 0.000000
0.817272 0.446809 0.000000
0.817272 0.448060 0.000000
0.817272 0.449312 0.000000
0.817272 0.450563 0.000000
0.817272 0.451815 0.000000
0.817272 0.453066 0.000000
0.817272 0.454318 0.000000
0.817272 0.455569 0.000000
0.817272 0.456821 0.000000
0.817272 0.458073 0.000000
0.817272 0.459324 0.000000
0.817272 0.460576 0.000000
0.817272 0.461827 0.000000
0.817272 0.463079 0.000000
0.817272 0.464330 0.000000
0.817272 0.465582 0.000000
0.817272 0.466834 0.000000
0.817272 0.468085 0.000000
0.817272 0.469337 0.000000
0.817272 0.470588 0.000000
0.817272 0.471840 0.000000
0.817272 0.473091 0.000000
0.817272 0.474343 0.000000
0.817272 0.475594 0.000000
0.817272 0.476846 0.000000
0.817272 0.478098 0.000000
0.817272 0.479349 0.000000
0.817272 0.480601 0.000000
0.817272 0.481852 0.000000
0.817272 0.483104 0.000000
0.817272 0.484355 0.000000
0.817272 0.485607 0.000000
0.817272 0.486859 0.000000
0.817272 0.488110 0.000000
0.817272 0.489362 0.000000
0.817272 0.490613 0.000000
0.817272 0.491865 0.000000
0.817272 0.493116 0.000000
0.817272 0.494368 0.000000
0.817272 0.495620 0.000000
0.817272 0.496871 0.000000
0.817272 0.498123 0.000000
0.817272 0.499374 0.000000
0.818523 0.250313 0.000000
0.818523 0.251564 0.000000
0.818523 0.252816 0.000000
0.818523 0.254068 0.000000
0.818523 0.255319 0.000000
0.818523 0.256571 0.000000
0.818523 0.257822 0.000000
0.818523 0.259074 0.000000
0.818523 0.260325 0.000000
0.818523 0.261577 0.000000
0.818523 0.262829 0.000000
0.818523 0.264080 0.000000
0.818523 0.265332 0.000000
0.818523 0.266583 0.000000
0.818523 0.267835 0.000000
0.818523 0.269086 0.000000
0.818523 0.270338 0.000000
0.818523 0.271589 0.000000
0.818523 0.272841 0.000000
0.818523 0.274093 0.000000
0.818523 0.275344 0.000000
0.818523 0.276596 0.000000
0.818523 0.277847 0.000000
0.818523 0.279099 0.000000
0.818523 0.280350 0.000000
0.818523 0.281602 0.000000
0.818523 0.282854 0.000000
0.818523 0.284105 0.000000
0.818523 0.285357 0.000000
0.818523 0.286608 0.000000
0.818523 0.287860 0.000000
0.818523 0.289111 0.000000
0.818523 0.290363 0.000000
0.818523 0.291615 0.000000
0.818523 0.292866 0.000000
0.818523 0.294118 0.000000
0.818523 0.295369 0.000000
0.818523 0.296621 0.000000
0.818523 0.297872 0.000000
0.818523 0.299124 0.000000
0.818523 0.300375 0.000000
0.818523 0.301627 0.000000
0.818523 0.302879 0.000000
0.818523 0.304130 0.000000
0.818523 0.305382 0.000000
0.818523 0.306633 0.000000
0.818523 0.307885 0.000000
0.818523 0.309136 0.000000
0.818523 0.310388 0.000000
0.818523 0.311640 0.000000
0.818523 0.312891 0.000000
0.818523 0.314143 0.000000
0.818523 0.315394 0.000000
0.818523 0.316646 0.000000
0.818523 0.317897 0.000000
0.818523 0.319149 0.000000
0.818523 0.320401 0.000000
0.818523 0.321652 0.000000
0.818523 0.322904 0.000000
0.818523 0.324155 0.000000
0.818523 0.325407 0.000000
0.818523 0.326658 0.000000
0.818523 0.327910 0.000000
0.818523 0.329161 0.000000
0.818523 0.330413 0.000000
0.818523 0.331665 0.000000
0.818523 0.332916 0.000000
0.818523 0.334168 0.000000
0.818523 0.335419 0.000000
0.818523 0.336671 0.000000
0.818523 0.337922 0.000000
0.818523 0.339174 0.000000
0.818523 0.340426 0.000000
0.818523 0.341677 0.000000
0.818523 0.342929 0.000000
0.818523 0.344180 0.000000
0.818523 0.345432 0.000000
0.818523 0.346683 0.000000
0.818523 0.347935 0.000000
0.818523 0.349186 0.000000
0.818523 0.350438 0.000000
0.818523 0.351690 0.000000
0.818523 0.352941 0.000000
0.818523 0.354193 0.000000
0.818523 0.355444 0.000000
0.818523 0.356696 0.000000
0.818523 0.357947 0.000000
0.818523 0.359199 0.000000
0.818523 0.360451 0.000000
0.818523 0.361702 0.000000
0.818523 0.362954 0.000000
0.818523 0.364205 0.000000
0.818523 0.365457 0.000000
0.818523 0.366708 0.000000
0.818523 0.367960 0.000000
0.818523 0.369212 0.000000
0.818523 0.370463 0.000000
0.818523 0.371715 0.000000
0.818523 0.372966 0.000000
0.818523 0.374218 0.000000
0.818523 0.375469 0.000000
0.818523 0.376721 0.000000
0.818523 0.377972 0.000000
0.818523 0.379224 0.000000
0.818523 0.380476 0.000000
0.818523 0.381727 0.000000
0.818523 0.382979 0.000000
0.818523 0.384230 0.000000
0.818523 0.385482 0.000000
0.818523 0.386733 0.000000
0.818523 0.387985 0.000000
0.818523 0.389237 0.000000
0.818523 0.390488 0.000000
0.818523 0.391740 0.000000
0.818523 0.392991 0.000000
0.818523 0.394243 0.000000
0.818523 0.395494 0.000000
0.818523 0.396746 0.000000
0.818523 0.397997 0.000000
0.818523 0.399249 0.000000
0.818523 0.400501 0.000000
0.818523 0.401752 0.000000
0.818523 0.403004 0.000000
0.818523 0.404255 0.000000
0.818523 0.405507 0.000000
0.818523 0.406758 0.000000
0.818523 0.408010 0.000000
0.818523 0.409262 0.000000
0.818523 0.410513 0.000000
0.818523 0.411765 0.000000
0.818523 0.413016 0.000000
0.818523 0.414268 0.000000
0.818523 0.415519 0.000000
0.818523 0.416771 0.000000
0.818523 0.418023 0.000000
0.818523 0.419274 0.000000
0.818523 0.420526 0.000000
0.818523 0.421777 0.000000
0.818523 0.423029 0.000000
0.818523 0.424280 0.000000
0.818523 0.425532 0.000000
0.818523 0.426783 0.000000
0.818523 0.428035 0.000000
0.818523 0.429287 0.000000
0.818523 0.430538 0.000000
0.818523 0.431790 0.000000
0.818523 0.433041 0.000000
0.818523 0.434293 0.000000
0.818523 0.435544 0.000000
0.818523 0.436796 0.000000
0.818523 0.438048 0.000000
0.818523 0.439299 0.000000
0.818523 0.440551 0.000000
0.818523 0.441802 0.000000
0.818523 0.443054 0.000000
0.818523 0.444305 0.000000
0.818523 0.445557 0.000000
0.818523 0.446809 0.000000
0.818523 0.448060 0.000000
0.818523 0.449312 0.000000
0.818523 0.450563 0.000000
0.818523 0.451815 0.000000
0.818523 0.453066 0.000000
0.818523 0.454318 0.000000
0.818523 0.455569 0.000000
0.818523 0.456821 0.000000
0.818523 0.458073 0.000000
0.818523 0.459324 0.000000
0.818523 0.460576 0.000000
0.818523 0.461827 0.000000
0.818523 0.463079 0.000000
0.818523 0.464330 0.000000
0.818523 0.465582 0.000000
0.818523 0.466834 0.000000
0.818523 0.468085 0.000000
0.818523 0.469337 0.000000
0.818523 0.470588 0.000000
0.818523 0.471840 0.000000
0.818523 0.473091 0.000000
0.818523 0.474343 0.000000
0.818523 0.475594 0.000000
0.818523 0.476846 0.000000
0.818523 0.478098 0.000000
0.818523 0.479349 0.000000
0.818523 0.480601 0.000000
0.818523 0.481852 0.000000
0.818523 0.483104 0.000000
0.818523 0.484355 0.000000
0.818523 0.485607 0.000000
0.818523 0.486859 0.000000
0.818523 0.488110 0.000000
0.818523 0.489362 0.000000
0.818523 0.490613 0.000000
0.818523 0.491865 0.000000
0.818523 0.493116 0.000000
0.818523 0.494368 0.000000
0.818523 0.495620 0.000000
0.818523 0.496871 0.000000
0.818523 0.498123 0.000000
0.818523 0.499374 0.000000
0.819775 0.250313 0.000000
0.819775 0.251564 0.000000
0.819775 0.252816 0.000000
0.819775 0.254068 0.000000
0.819775 0.255319 0.000000
0.819775 0.256571 0.000000
0.819775 0.257822 0.000000
0.819775 0.259074 0.000000
0.819775 0.260325 0.000000
0.819775 0.261577 0.000000
0.819775 0.262829 0.000000
0.819775 0.264080 0.000000
0.819775 0.265332 0.000000
0.819775 0.266583 0.000000
0.819775 0.267835 0.000000
0.819775 0.269086 0.000000
0.819775 0.270338 0.000000
0.819775 0.271589 0.000000
0.819775 0.272841 0.000000
0.819775 0.274093 0.000000
0.819775 0.275344 0.000000
0.819775 0.276596 0.000000
0.819775 0.277847 0.000000
0.819775 0.279099 0.000000
0.819775 0.280350 0.000000
0.819775 0.281602 0.000000
0.819775 0.282854 0.000000
0.819775 0.284105 0.000000
0.819775 0.285357 0.000000
0.819775 0.286608 0.000000
0.819775 0.287860 0.000000
0.819775 0.289111 0.000000
0.819775 0.290363 0.000000
0.819775 0.291615 0.000000
0.819775 0.292866 0.000000
0.819775 0.294118 0.000000
0.819775 0.295369 0.000000
0.819775 0.296621 0.000000
0.819775 0.297872 0.000000
0.819775 0.299124 0.000000
0.819775 0.300375 0.000000
0.819775 0.301627 0.000000
0.819775 0.302879 0.000000
0.819775 0.304130 0.000000
0.819775 0.305382 0.000000
0.819775 0.306633 0.000000
0.819775 0.307885 0.000000
0.819775 0.309136 0.000000
0.819775 0.310388 0.000000
0.819775 0.311640 0.000000
0.819775 0.312891 0.000000
0.819775 0.314143 0.000000
0.819775 0.315394 0.000000
0.819775 0.316646 0.000000
0.819775 0.317897 0.000000
0.819775 0.319149 0.000000
0.819775 0.320401 0.000000
0.819775 0.321652 0.000000
0.819775 0.322904 0.000000
0.819775 0.324155 0.000000
0.819775 0.325407 0.000000
0.819775 0.326658 0.000000
0.819775 0.327910 0.000000
0.819775 0.329161 0.000000
0.819775 0.330413 0.000000
0.819775 0.331665 0.000000
0.819775 0.332916 0.000000
0.819775 0.334168 0.000000
0.819775 0.335419 0.000000
0.819775 0.336671 0.000000
0.819775 0.337922 0.000000
0.819775 0.339174 0.000000
0.819775 0.340426 0.000000
0.819775 0.341677 0.000000
0.819775 0.342929 0.000000
0.819775 0.344180 0.000000
0.819775 0.345432 0.000000
0.819775 0.346683 0.000000
0.819775 0.347935 0.000000
0.819775 0.349186 0.000000
0.819775 0.350438 0.000000
0.819775 0.351690 0.000000
0.819775 0.352941 0.000000
0.819775 0.354193 0.000000
0.819775 0.355444 0.000000
0.819775 0.356696 0.000000
0.819775 0.357947 0.000000
0.819775 0.359199 0.000000
0.819775 0.360451 0.000000
0.819775 0.361702 0.000000
0.819775 0.362954 0.000000
0.819775 0.364205 0.000000
0.819775 0.365457 0.000000
0.819775 0.366708 0.000000
0.819775 0.367960 0.000000
0.819775 0.369212 0.000000
0.819775 0.370463 0.000000
0.819775 0.371715 0.000000
0.819775 0.372966 0.000000
0.819775 0.374218 0.000000
0.819775 0.375469 0.000000
0.819775 0.376721 0.000000
0.819775 0.377972 0.000000
0.819775 0.379224 0.000000
0.819775 0.380476 0.000000
0.819775 0.381727 0.000000
0.819775 0.382979 0.000000
0.819775 0.384230 0.000000
0.819775 0.385482 0.000000
0.819775 0.386733 0.000000
0.819775 0.387985 0.000000
0.819775 0.389237 0.000000
0.819775 0.390488 0.000000
0.819775 0.391740 0.000000
0.819775 0.392991 0.000000
0.819775 0.394243 0.000000
0.819775 0.395494 0.000000
0.819775 0.396746 0.000000
0.819775 0.397997 0.000000
0.819775 0.399249 0.000000
0.819775 0.400501 0.000000
0.819775 0.401752 0.000000
0.819775 0.403004 0.000000
0.819775 0.404255 0.000000
0.819775 0.405507 0.000000
0.819775 0.406758 0.000000
0.819775 0.408010 0.000000
0.819775 0.409262 0.000000
0.819775 0.410513 0.000000
0.819775 0.411765 0.000000
0.819775 0.413016 0.000000
0.819775 0.414268 0.000000
0.819775 0.415519 0.000000
0.819775 0.416771 0.000000
0.819775 0.418023 0.000000
0.819775 0.419274 0.000000
0.819775 0.420526 0.000000
0.819775 0.421777 0.000000
0.819775 0.423029 0.000000
0.819775 0.424280 0.000000
0.819775 0.425532 0.000000
0.819775 0.426783 0.000000
0.819775 0.428035 0.000000
0.819775 0.429287 0.000000
0.819775 0.430538 0.000000
0.819775 0.431790 0.000000
0.819775 0.433041 0.000000
0.819775 0.434293 0.000000
0.819775 0.435544 0.000000
0.819775 0.436796 0.000000
0.819775 0.438048 0.000000
0.819775 0.439299 0.000000
0.819775 0.440551 0.000000
0.819775 0.441802 0.000000
0.819775 0.443054 0.000000
0.819775 0.444305 0.000000
0.819775 0.445557 0.000000
0.819775 0.446809 0.000000
0.819775 0.448060 0.000000
0.819775 0.449312 0.000000
0.819775 0.450563 0.000000
0.819775 0.451815 0.000000
0.819775 0.453066 0.000000
0.819775 0.454318 0.000000
0.819775 0.455569 0.000000
0.819775 0.456821 0.000000
0.819775 0.458073 0.000000
0.819775 0.459324 0.000000
0.819775 0.460576 0.000000
0.819775 0.461827 0.000000
0.819775 0.463079 0.000000
0.819775 0.464330 0.000000
0.819775 0.465582 0.000000
0.819775 0.466834 0.000000
0.819775 0.468085 0.000000
0.819775 0.469337 0.000000
0.819775 0.470588 0.000000
0.819775 0.471840 0.000000
0.819775 0.473091 0.000000
0.819775 0.474343 0.000000
0.819775 0.475594 0.000000
0.819775 0.476846 0.000000
0.819775 0.478098 0.000000
0.819775 0.479349 0.000000
0.819775 0.480601 0.000000
0.819775 0.481852 0.000000
0.819775 0.483104 0.000000
0.819775 0.484355 0.000000
0.819775 0.485607 0.000000
0.819775 0.486859 0.000000
0.819775 0.488110 0.000000
0.819775 0.489362 0.000000
0.819775 0.490613 0.000000
0.819775 0.491865 0.000000
0.819775 0.493116 0.000000
0.819775 0.494368 0.000000
0.819775 0.495620 0.000000
0.819775 0.496871 0.000000
0.819775 0.498123 0.000000
0.819775 0.499374 0.000000
0.821026 0.250313 0.000000
0.821026 0.251564 0.000000
0.821026 0.252816 0.000000
0.821026 0.254068 0.000000
0.821026 0.255319 0.000000
0.821026 0.256571 0.000000
0.821026 0.257822 0.000000
0.821026 0.259074 0.000000
0.821026 0.260325 0.000000
0.821026 0.261577 0.000000
0.821026 0.262829 0.000000
0.821026 0.264080 0.000000
0.821026 0.265332 0.000000
0.821026 0.266583 0.000000
0.821026 0.267835 0.000000
0.821026 0.269086 0.000000
0.821026 0.270338 0.000000
0.821026 0.271589 0.000000
0.821026 0.272841 0.000000
0.821026 0.274093 0.000000
0.821026 0.275344 0.000000
0.821026 0.276596 0.000000
0.821026 0.277847 0.000000
0.821026 0.279099 0.000000
0.821026 0.280350 0.000000
0.821026 0.281602 0.000000
0.821026 0.282854 0.000000
0.821026 0.284105 0.000000
0.821026 0.285357 0.000000
0.821026 0.286608 0.000000
0.821026 0.287860 0.000000
0.821026 0.289111 0.000000
0.821026 0.290363 0.000000
0.821026 0.291615 0.000000
0.821026 0.292866 0.000000
0.821026 0.294118 0.000000
0.821026 0.295369 0.000000
0.821026 0.296621 0.000000
0.821026 0.297872 0.000000
0.821026 0.299124 0.000000
0.821026 0.300375 0.000000
0.821026 0.301627 0.000000
0.821026 0.302879 0.000000
0.821026 0.304130 0.000000
0.821026 0.305382 0.000000
0.821026 0.306633 0.000000
0.821026 0.307885 0.000000
0.821026 0.309136 0.000000
0.821026 0.310388 0.000000
0.821026 0.311640 0.000000
0.821026 0.312891 0.000000
0.821026 0.314143 0.000000
0.821026 0.315394 0.000000
0.821026 0.316646 0.000000
0.821026 0.317897 0.000000
0.821026 0.319149 0.000000
0.821026 0.320401 0.000000
0.821026 0.321652 0.000000
0.821026 0.322904 0.000000
0.821026 0.324155 0.000000
0.821026 0.325407 0.000000
0.821026 0.326658 0.000000
0.821026 0.327910 0.000000
0.821026 0.329161 0.000000
0.821026 0.330413 0.000000
0.821026 0.331665 0.000000
0.821026 0.332916 0.000000
0.821026 0.334168 0.000000
0.821026 0.335419 0.000000
0.821026 0.336671 0.000000
0.821026 0.337922 0.000000
0.821026 0.339174 0.000000
0.821026 0.340426 0.000000
0.821026 0.341677 0.000000
0.821026 0.342929 0.000000
0.821026 0.344180 0.000000
0.821026 0.345432 0.000000
0.821026 0.346683 0.000000
0.821026 0.347935 0.000000
0.821026 0.349186 0.000000
0.821026 0.350438 0.000000
0.821026 0.351690 0.000000
0.821026 0.352941 0.000000
0.821026 0.354193 0.000000
0.821026 0.355444 0.000000
0.821026 0.356696 0.000000
0.821026 0.357947 0.000000
0.821026 0.359199 0.000000
0.821026 0.360451 0.000000
0.821026 0.361702 0.000000
0.821026 0.362954 0.000000
0.821026 0.364205 0.000000
0.821026 0.365457 0.000000
0.821026 0.366708 0.000000
0.821026 0.367960 0.000000
0.821026 0.369212 0.000000
0.821026 0.370463 0.000000
0.821026 0.371715 0.000000
0.821026 0.372966 0.000000
0.821026 0.374218 0.000000
0.821026 0.375469 0.000000
0.821026 0.376721 0.000000
0.821026 0.377972 0.000000
0.821026 0.379224 0.000000
0.821026 0.380476 0.000000
0.821026 0.381727 0.000000
0.821026 0.382979 0.000000
0.821026 0.384230 0.000000
0.821026 0.385482 0.000000
0.821026 0.386733 0.000000
0.821026 0.387985 0.000000
0.821026 0.389237 0.000000
0.821026 0.390488 0.000000
0.821026 0.391740 0.000000
0.821026 0.392991 0.000000
0.821026 0.394243 0.000000
0.821026 0.395494 0.000000
0.821026 0.396746 0.000000
0.821026 0.397997 0.000000
0.821026 0.399249 0.000000
0.821026 0.400501 0.000000
0.821026 0.401752 0.000000
0.821026 0.403004 0.000000
0.821026 0.404255 0.000000
0.821026 0.405507 0.000000
0.821026 0.406758 0.000000
0.821026 0.408010 0.000000
0.821026 0.409262 0.000000
0.821026 0.410513 0.000000
0.821026 0.411765 0.000000
0.821026 0.413016 0.000000
0.821026 0.414268 0.000000
0.821026 0.415519 0.000000
0.821026 0.416771 0.000000
0.821026 0.418023 0.000000
0.821026 0.419274 0.000000
0.821026 0.420526 0.000000
0.821026 0.421777 0.000000
0.821026 0.423029 0.000000
0.821026 0.424280 0.000000
0.821026 0.425532 0.000000
0.821026 0.426783 0.000000
0.821026 0.428035 0.000000
0.821026 0.429287 0.000000
0.821026 0.430538 0.000000
0.821026 0.431790 0.000000
0.821026 0.433041 0.000000
0.821026 0.434293 0.000000
0.821026 0.435544 0.000000
0.821026 0.436796 0.000000
0.821026 0.438048 0.000000
0.821026 0.439299 0.000000
0.821026 0.440551 0.000000
0.821026 0.441802 0.000000
0.821026 0.443054 0.000000
