0.020025 0.349186 0.000000
0.020025 0.350438 0.000000
0.020025 0.351690 0.000000
0.020025 0.352941 0.000000
0.020025 0.354193 0.000000
0.020025 0.355444 0.000000
0.020025 0.356696 0.000000
0.020025 0.357947 0.000000
0.020025 0.359199 0.000000
0.020025 0.360451 0.000000
0.020025 0.361702 0.000000
0.020025 0.362954 0.000000
0.020025 0.364205 0.000000
0.020025 0.365457 0.000000
0.020025 0.366708 0.000000
0.020025 0.367960 0.000000
0.020025 0.369212 0.000000
0.020025 0.370463 0.000000
0.020025 0.371715 0.000000
0.020025 0.372966 0.000000
0.020025 0.374218 0.000000
0.020025 0.375469 0.000000
0.020025 0.376721 0.000000
0.020025 0.377972 0.000000
0.020025 0.379224 0.000000
0.020025 0.380476 0.000000
0.020025 0.381727 0.000000
0.020025 0.382979 0.000000
0.020025 0.384230 0.000000
0.020025 0.385482 0.000000
0.020025 0.386733 0.000000
0.020025 0.387985 0.000000
0.020025 0.389237 0.000000
0.020025 0.390488 0.000000
0.020025 0.391740 0.000000
0.020025 0.392991 0.000000
0.020025 0.394243 0.000000
0.020025 0.395494 0.000000
0.020025 0.396746 0.000000
0.020025 0.397997 0.000000
0.020025 0.399249 0.000000
0.020025 0.400501 0.000000
0.020025 0.401752 0.000000
0.020025 0.403004 0.000000
0.020025 0.404255 0.000000
0.020025 0.405507 0.000000
0.020025 0.406758 0.000000
0.020025 0.408010 0.000000
0.020025 0.409262 0.000000
0.020025 0.410513 0.000000
0.020025 0.411765 0.000000
0.020025 0.413016 0.000000
0.020025 0.414268 0.000000
0.020025 0.415519 0.000000
0.020025 0.416771 0.000000
0.020025 0.418023 0.000000
0.020025 0.419274 0.000000
0.020025 0.420526 0.000000
0.020025 0.421777 0.000000
0.020025 0.423029 0.000000
0.020025 0.424280 0.000000
0.020025 0.425532 0.000000
0.020025 0.426783 0.000000
0.020025 0.428035 0.000000
0.020025 0.429287 0.000000
0.020025 0.430538 0.000000
0.020025 0.431790 0.000000
0.020025 0.433041 0.000000
0.020025 0.434293 0.000000
0.020025 0.435544 0.000000
0.020025 0.436796 0.000000
0.020025 0.438048 0.000000
0.020025 0.439299 0.000000
0.020025 0.440551 0.000000
0.020025 0.441802 0.000000
0.020025 0.443054 0.000000
0.020025 0.444305 0.000000
0.020025 0.445557 0.000000
0.020025 0.446809 0.000000
0.020025 0.448060 0.000000
0.020025 0.449312 0.000000
0.020025 0.450563 0.000000
0.020025 0.451815 0.000000
0.020025 0.453066 0.000000
0.020025 0.454318 0.000000
0.020025 0.455569 0.000000
0.020025 0.456821 0.000000
0.020025 0.458073 0.000000
0.020025 0.459324 0.000000
0.020025 0.460576 0.000000
0.020025 0.461827 0.000000
0.020025 0.463079 0.000000
0.020025 0.464330 0.000000
0.020025 0.465582 0.000000
0.020025 0.466834 0.000000
0.020025 0.468085 0.000000
0.020025 0.469337 0.000000
0.020025 0.470588 0.000000
0.020025 0.471840 0.000000
0.020025 0.473091 0.000000
0.020025 0.474343 0.000000
0.020025 0.475594 0.000000
0.020025 0.476846 0.000000
0.020025 0.478098 0.000000
0.020025 0.479349 0.000000
0.020025 0.480601 0.000000
0.020025 0.481852 0.000000
0.020025 0.483104 0.000000
0.020025 0.484355 0.000000
0.020025 0.485607 0.000000
0.020025 0.486859 0.000000
0.020025 0.488110 0.000000
0.020025 0.489362 0.000000
0.020025 0.490613 0.000000
0.020025 0.491865 0.000000
0.020025 0.493116 0.000000
0.020025 0.494368 0.000000
0.020025 0.495620 0.000000
0.020025 0.496871 0.000000
0.020025 0.498123 0.000000
0.020025 0.499374 0.000000
0.021277 0.250313 0.000000
0.021277 0.251564 0.000000
0.021277 0.252816 0.000000
0.021277 0.254068 0.000000
0.021277 0.255319 0.000000
0.021277 0.256571 0.000000
0.021277 0.257822 0.000000
0.021277 0.259074 0.000000
0.021277 0.260325 0.000000
0.021277 0.261577 0.000000
0.021277 0.262829 0.000000
0.021277 0.264080 0.000000
0.021277 0.265332 0.000000
0.021277 0.266583 0.000000
0.021277 0.267835 0.000000
0.021277 0.269086 0.000000
0.021277 0.270338 0.000000
0.021277 0.271589 0.000000
0.021277 0.272841 0.000000
0.021277 0.274093 0.000000
0.021277 0.275344 0.000000
0.021277 0.276596 0.000000
0.021277 0.277847 0.000000
0.021277 0.279099 0.000000
0.021277 0.280350 0.000000
0.021277 0.281602 0.000000
0.021277 0.282854 0.000000
0.021277 0.284105 0.000000
0.021277 0.285357 0.000000
0.021277 0.286608 0.000000
0.021277 0.287860 0.000000
0.021277 0.289111 0.000000
0.021277 0.290363 0.000000
0.021277 0.291615 0.000000
0.021277 0.292866 0.000000
0.021277 0.294118 0.000000
0.021277 0.295369 0.000000
0.021277 0.296621 0.000000
0.021277 0.297872 0.000000
0.021277 0.299124 0.000000
0.021277 0.300375 0.000000
0.021277 0.301627 0.000000
0.021277 0.302879 0.000000
0.021277 0.304130 0.000000
0.021277 0.305382 0.000000
0.021277 0.306633 0.000000
0.021277 0.307885 0.000000
0.021277 0.309136 0.000000
0.021277 0.310388 0.000000
0.021277 0.311640 0.000000
0.021277 0.312891 0.000000
0.021277 0.314143 0.000000
0.021277 0.315394 0.000000
0.021277 0.316646 0.000000
0.021277 0.317897 0.000000
0.021277 0.319149 0.000000
0.021277 0.320401 0.000000
0.021277 0.321652 0.000000
0.021277 0.322904 0.000000
0.021277 0.324155 0.000000
0.021277 0.325407 0.000000
0.021277 0.326658 0.000000
0.021277 0.327910 0.000000
0.021277 0.329161 0.000000
0.021277 0.330413 0.000000
0.021277 0.331665 0.000000
0.021277 0.332916 0.000000
0.021277 0.334168 0.000000
0.021277 0.335419 0.000000
0.021277 0.336671 0.000000
0.021277 0.337922 0.000000
0.021277 0.339174 0.000000
0.021277 0.340426 0.000000
0.021277 0.341677 0.000000
0.021277 0.342929 0.000000
0.021277 0.344180 0.000000
0.021277 0.345432 0.000000
0.021277 0.346683 0.000000
0.021277 0.347935 0.000000
0.021277 0.349186 0.000000
0.021277 0.350438 0.000000
0.021277 0.351690 0.000000
0.021277 0.352941 0.000000
0.021277 0.354193 0.000000
0.021277 0.355444 0.000000
0.021277 0.356696 0.000000
0.021277 0.357947 0.000000
0.021277 0.359199 0.000000
0.021277 0.360451 0.000000
0.021277 0.361702 0.000000
0.021277 0.362954 0.000000
0.021277 0.364205 0.000000
0.021277 0.365457 0.000000
0.021277 0.366708 0.000000
0.021277 0.367960 0.000000
0.021277 0.369212 0.000000
0.021277 0.370463 0.000000
0.021277 0.371715 0.000000
0.021277 0.372966 0.000000
0.021277 0.374218 0.000000
0.021277 0.375469 0.000000
0.021277 0.376721 0.000000
0.021277 0.377972 0.000000
0.021277 0.379224 0.000000
0.021277 0.380476 0.000000
0.021277 0.381727 0.000000
0.021277 0.382979 0.000000
0.021277 0.384230 0.000000
0.021277 0.385482 0.000000
0.021277 0.386733 0.000000
0.021277 0.387985 0.000000
0.021277 0.389237 0.000000
0.021277 0.390488 0.000000
0.021277 0.391740 0.000000
0.021277 0.392991 0.000000
0.021277 0.394243 0.000000
0.021277 0.395494 0.000000
0.021277 0.396746 0.000000
0.021277 0.397997 0.000000
0.021277 0.399249 0.000000
0.021277 0.400501 0.000000
0.021277 0.401752 0.000000
0.021277 0.403004 0.000000
0.021277 0.404255 0.000000
0.021277 0.405507 0.000000
0.021277 0.406758 0.000000
0.021277 0.408010 0.000000
0.021277 0.409262 0.000000
0.021277 0.410513 0.000000
0.021277 0.411765 0.000000
0.021277 0.413016 0.000000
0.021277 0.414268 0.000000
0.021277 0.415519 0.000000
0.021277 0.416771 0.000000
0.021277 0.418023 0.000000
0.021277 0.419274 0.000000
0.021277 0.420526 0.000000
0.021277 0.421777 0.000000
0.021277 0.423029 0.000000
0.021277 0.424280 0.000000
0.021277 0.425532 0.000000
0.021277 0.426783 0.000000
0.021277 0.428035 0.000000
0.021277 0.429287 0.000000
0.021277 0.430538 0.000000
0.021277 0.431790 0.000000
0.021277 0.433041 0.000000
0.021277 0.434293 0.000000
0.021277 0.435544 0.000000
0.021277 0.436796 0.000000
0.021277 0.438048 0.000000
0.021277 0.439299 0.000000
0.021277 0.440551 0.000000
0.021277 0.441802 0.000000
0.021277 0.443054 0.000000
0.021277 0.444305 0.000000
0.021277 0.445557 0.000000
0.021277 0.446809 0.000000
0.021277 0.448060 0.000000
0.021277 0.449312 0.000000
0.021277 0.450563 0.000000
0.021277 0.451815 0.000000
0.021277 0.453066 0.000000
0.021277 0.454318 0.000000
0.021277 0.455569 0.000000
0.021277 0.456821 0.000000
0.021277 0.458073 0.000000
0.021277 0.459324 0.000000
0.021277 0.460576 0.000000
0.021277 0.461827 0.000000
0.021277 0.463079 0.000000
0.021277 0.464330 0.000000
0.021277 0.465582 0.000000
0.021277 0.466834 0.000000
0.021277 0.468085 0.000000
0.021277 0.469337 0.000000
0.021277 0.470588 0.000000
0.021277 0.471840 0.000000
0.021277 0.473091 0.000000
0.021277 0.474343 0.000000
0.021277 0.475594 0.000000
0.021277 0.476846 0.000000
0.021277 0.478098 0.000000
0.021277 0.479349 0.000000
0.021277 0.480601 0.000000
0.021277 0.481852 0.000000
0.021277 0.483104 0.000000
0.021277 0.484355 0.000000
0.021277 0.485607 0.000000
0.021277 0.486859 0.000000
0.021277 0.488110 0.000000
0.021277 0.489362 0.000000
0.021277 0.490613 0.000000
0.021277 0.491865 0.000000
0.021277 0.493116 0.000000
0.021277 0.494368 0.000000
0.021277 0.495620 0.000000
0.021277 0.496871 0.000000
0.021277 0.498123 0.000000
0.021277 0.499374 0.000000
0.022528 0.250313 0.000000
0.022528 0.251564 0.000000
0.022528 0.252816 0.000000
0.022528 0.254068 0.000000
0.022528 0.255319 0.000000
0.022528 0.256571 0.000000
0.022528 0.257822 0.000000
0.022528 0.259074 0.000000
0.022528 0.260325 0.000000
0.022528 0.261577 0.000000
0.022528 0.262829 0.000000
0.022528 0.264080 0.000000
0.022528 0.265332 0.000000
0.022528 0.266583 0.000000
0.022528 0.267835 0.000000
0.022528 0.269086 0.000000
0.022528 0.270338 0.000000
0.022528 0.271589 0.000000
0.022528 0.272841 0.000000
0.022528 0.274093 0.000000
0.022528 0.275344 0.000000
0.022528 0.276596 0.000000
0.022528 0.277847 0.000000
0.022528 0.279099 0.000000
0.022528 0.280350 0.000000
0.022528 0.281602 0.000000
0.022528 0.282854 0.000000
0.022528 0.284105 0.000000
0.022528 0.285357 0.000000
0.022528 0.286608 0.000000
0.022528 0.287860 0.000000
0.022528 0.289111 0.000000
0.022528 0.290363 0.000000
0.022528 0.291615 0.000000
0.022528 0.292866 0.000000
0.022528 0.294118 0.000000
0.022528 0.295369 0.000000
0.022528 0.296621 0.000000
0.022528 0.297872 0.000000
0.022528 0.299124 0.000000
0.022528 0.300375 0.000000
0.022528 0.301627 0.000000
0.022528 0.302879 0.000000
0.022528 0.304130 0.000000
0.022528 0.305382 0.000000
0.022528 0.306633 0.000000
0.022528 0.307885 0.000000
0.022528 0.309136 0.000000
0.022528 0.310388 0.000000
0.022528 0.311640 0.000000
0.022528 0.312891 0.000000
0.022528 0.314143 0.000000
0.022528 0.315394 0.000000
0.022528 0.316646 0.000000
0.022528 0.317897 0.000000
0.022528 0.319149 0.000000
0.022528 0.320401 0.000000
0.022528 0.321652 0.000000
0.022528 0.322904 0.000000
0.022528 0.324155 0.000000
0.022528 0.325407 0.000000
0.022528 0.326658 0.000000
0.022528 0.327910 0.000000
0.022528 0.329161 0.000000
0.022528 0.330413 0.000000
0.022528 0.331665 0.000000
0.022528 0.332916 0.000000
0.022528 0.334168 0.000000
0.022528 0.335419 0.000000
0.022528 0.336671 0.000000
0.022528 0.337922 0.000000
0.022528 0.339174 0.000000
0.022528 0.340426 0.000000
0.022528 0.341677 0.000000
0.022528 0.342929 0.000000
0.022528 0.344180 0.000000
0.022528 0.345432 0.000000
0.022528 0.346683 0.000000
0.022528 0.347935 0.000000
0.022528 0.349186 0.000000
0.022528 0.350438 0.000000
0.022528 0.351690 0.000000
0.022528 0.352941 0.000000
0.022528 0.354193 0.000000
0.022528 0.355444 0.000000
0.022528 0.356696 0.000000
0.022528 0.357947 0.000000
0.022528 0.359199 0.000000
0.022528 0.360451 0.000000
0.022528 0.361702 0.000000
0.022528 0.362954 0.000000
0.022528 0.364205 0.000000
0.022528 0.365457 0.000000
0.022528 0.366708 0.000000
0.022528 0.367960 0.000000
0.022528 0.369212 0.000000
0.022528 0.370463 0.000000
0.022528 0.371715 0.000000
0.022528 0.372966 0.000000
0.022528 0.374218 0.000000
0.022528 0.375469 0.000000
0.022528 0.376721 0.000000
0.022528 0.377972 0.000000
0.022528 0.379224 0.000000
0.022528 0.380476 0.000000
0.022528 0.381727 0.000000
0.022528 0.382979 0.000000
0.022528 0.384230 0.000000
0.022528 0.385482 0.000000
0.022528 0.386733 0.000000
0.022528 0.387985 0.000000
0.022528 0.389237 0.000000
0.022528 0.390488 0.000000
0.022528 0.391740 0.000000
0.022528 0.392991 0.000000
0.022528 0.394243 0.000000
0.022528 0.395494 0.000000
0.022528 0.396746 0.000000
0.022528 0.397997 0.000000
0.022528 0.399249 0.000000
0.022528 0.400501 0.000000
0.022528 0.401752 0.000000
0.022528 0.403004 0.000000
0.022528 0.404255 0.000000
0.022528 0.405507 0.000000
0.022528 0.406758 0.000000
0.022528 0.408010 0.000000
0.022528 0.409262 0.000000
0.022528 0.410513 0.000000
0.022528 0.411765 0.000000
0.022528 0.413016 0.000000
0.022528 0.414268 0.000000
0.022528 0.415519 0.000000
0.022528 0.416771 0.000000
0.022528 0.418023 0.000000
0.022528 0.419274 0.000000
0.022528 0.420526 0.000000
0.022528 0.421777 0.000000
0.022528 0.423029 0.000000
0.022528 0.424280 0.000000
0.022528 0.425532 0.000000
0.022528 0.426783 0.000000
0.022528 0.428035 0.000000
0.022528 0.429287 0.000000
0.022528 0.430538 0.000000
0.022528 0.431790 0.000000
0.022528 0.433041 0.000000
0.022528 0.434293 0.000000
0.022528 0.435544 0.000000
0.022528 0.436796 0.000000
0.022528 0.438048 0.000000
0.022528 0.439299 0.000000
0.022528 0.440551 0.000000
0.022528 0.441802 0.000000
0.022528 0.443054 0.000000
0.022528 0.444305 0.000000
0.022528 0.445557 0.000000
0.022528 0.446809 0.000000
0.022528 0.448060 0.000000
0.022528 0.449312 0.000000
0.022528 0.450563 0.000000
0.022528 0.451815 0.000000
0.022528 0.453066 0.000000
0.022528 0.454318 0.000000
0.022528 0.455569 0.000000
0.022528 0.456821 0.000000
0.022528 0.458073 0.000000
0.022528 0.459324 0.000000
0.022528 0.460576 0.000000
0.022528 0.461827 0.000000
0.022528 0.463079 0.000000
0.022528 0.464330 0.000000
0.022528 0.465582 0.000000
0.022528 0.466834 0.000000
0.022528 0.468085 0.000000
0.022528 0.469337 0.000000
0.022528 0.470588 0.000000
0.022528 0.471840 0.000000
0.022528 0.473091 0.000000
0.022528 0.474343 0.000000
0.022528 0.475594 0.000000
0.022528 0.476846 0.000000
0.022528 0.478098 0.000000
0.022528 0.479349 0.000000
0.022528 0.480601 0.000000
0.022528 0.481852 0.000000
0.022528 0.483104 0.000000
0.022528 0.484355 0.000000
0.022528 0.485607 0.000000
0.022528 0.486859 0.000000
0.022528 0.488110 0.000000
0.022528 0.489362 0.000000
0.022528 0.490613 0.000000
0.022528 0.491865 0.000000
0.022528 0.493116 0.000000
0.022528 0.494368 0.000000
0.022528 0.495620 0.000000
0.022528 0.496871 0.000000
0.022528 0.498123 0.000000
0.022528 0.499374 0.000000
0.023780 0.250313 0.000000
0.023780 0.251564 0.000000
0.023780 0.252816 0.000000
0.023780 0.254068 0.000000
0.023780 0.255319 0.000000
0.023780 0.256571 0.000000
0.023780 0.257822 0.000000
0.023780 0.259074 0.000000
0.023780 0.260325 0.000000
0.023780 0.261577 0.000000
0.023780 0.262829 0.000000
0.023780 0.264080 0.000000
0.023780 0.265332 0.000000
0.023780 0.266583 0.000000
0.023780 0.267835 0.000000
0.023780 0.269086 0.000000
0.023780 0.270338 0.000000
0.023780 0.271589 0.000000
0.023780 0.272841 0.000000
0.023780 0.274093 0.000000
0.023780 0.275344 0.000000
0.023780 0.276596 0.000000
0.023780 0.277847 0.000000
0.023780 0.279099 0.000000
0.023780 0.280350 0.000000
0.023780 0.281602 0.000000
0.023780 0.282854 0.000000
0.023780 0.284105 0.000000
0.023780 0.285357 0.000000
0.023780 0.286608 0.000000
0.023780 0.287860 0.000000
0.023780 0.289111 0.000000
0.023780 0.290363 0.000000
0.023780 0.291615 0.000000
0.023780 0.292866 0.000000
0.023780 0.294118 0.000000
0.023780 0.295369 0.000000
0.023780 0.296621 0.000000
0.023780 0.297872 0.000000
0.023780 0.299124 0.000000
0.023780 0.300375 0.000000
0.023780 0.301627 0.000000
0.023780 0.302879 0.000000
0.023780 0.304130 0.000000
0.023780 0.305382 0.000000
0.023780 0.306633 0.000000
0.023780 0.307885 0.000000
0.023780 0.309136 0.000000
0.023780 0.310388 0.000000
0.023780 0.311640 0.000000
0.023780 0.312891 0.000000
0.023780 0.314143 0.000000
0.023780 0.315394 0.000000
0.023780 0.316646 0.000000
0.023780 0.317897 0.000000
0.023780 0.319149 0.000000
0.023780 0.320401 0.000000
0.023780 0.321652 0.000000
0.023780 0.322904 0.000000
0.023780 0.324155 0.000000
0.023780 0.325407 0.000000
0.023780 0.326658 0.000000
0.023780 0.327910 0.000000
0.023780 0.329161 0.000000
0.023780 0.330413 0.000000
0.023780 0.331665 0.000000
0.023780 0.332916 0.000000
0.023780 0.334168 0.000000
0.023780 0.335419 0.000000
0.023780 0.336671 0.000000
0.023780 0.337922 0.000000
0.023780 0.339174 0.000000
0.023780 0.340426 0.000000
0.023780 0.341677 0.000000
0.023780 0.342929 0.000000
0.023780 0.344180 0.000000
0.023780 0.345432 0.000000
0.023780 0.346683 0.000000
0.023780 0.347935 0.000000
0.023780 0.349186 0.000000
0.023780 0.350438 0.000000
0.023780 0.351690 0.000000
0.023780 0.352941 0.000000
0.023780 0.354193 0.000000
0.023780 0.355444 0.000000
0.023780 0.356696 0.000000
0.023780 0.357947 0.000000
0.023780 0.359199 0.000000
0.023780 0.360451 0.000000
0.023780 0.361702 0.000000
0.023780 0.362954 0.000000
0.023780 0.364205 0.000000
0.023780 0.365457 0.000000
0.023780 0.366708 0.000000
0.023780 0.367960 0.000000
0.023780 0.369212 0.000000
0.023780 0.370463 0.000000
0.023780 0.371715 0.000000
0.023780 0.372966 0.000000
0.023780 0.374218 0.000000
0.023780 0.375469 0.000000
0.023780 0.376721 0.000000
0.023780 0.377972 0.000000
0.023780 0.379224 0.000000
0.023780 0.380476 0.000000
0.023780 0.381727 0.000000
0.023780 0.382979 0.000000
0.023780 0.384230 0.000000
0.023780 0.385482 0.000000
0.023780 0.386733 0.000000
0.023780 0.387985 0.000000
0.023780 0.389237 0.000000
0.023780 0.390488 0.000000
0.023780 0.391740 0.000000
0.023780 0.392991 0.000000
0.023780 0.394243 0.000000
0.023780 0.395494 0.000000
0.023780 0.396746 0.000000
0.023780 0.397997 0.000000
0.023780 0.399249 0.000000
0.023780 0.400501 0.000000
0.023780 0.401752 0.000000
0.023780 0.403004 0.000000
0.023780 0.404255 0.000000
0.023780 0.405507 0.000000
0.023780 0.406758 0.000000
0.023780 0.408010 0.000000
0.023780 0.409262 0.000000
0.023780 0.410513 0.000000
0.023780 0.411765 0.000000
0.023780 0.413016 0.000000
0.023780 0.414268 0.000000
0.023780 0.415519 0.000000
0.023780 0.416771 0.000000
0.023780 0.418023 0.000000
0.023780 0.419274 0.000000
0.023780 0.420526 0.000000
0.023780 0.421777 0.000000
0.023780 0.423029 0.000000
0.023780 0.424280 0.000000
0.023780 0.425532 0.000000
0.023780 0.426783 0.000000
0.023780 0.428035 0.000000
0.023780 0.429287 0.000000
0.023780 0.430538 0.000000
0.023780 0.431790 0.000000
0.023780 0.433041 0.000000
0.023780 0.434293 0.000000
0.023780 0.435544 0.000000
0.023780 0.436796 0.000000
0.023780 0.438048 0.000000
0.023780 0.439299 0.000000
0.023780 0.440551 0.000000
0.023780 0.441802 0.000000
0.023780 0.443054 0.000000
0.023780 0.444305 0.000000
0.023780 0.445557 0.000000
0.023780 0.446809 0.000000
0.023780 0.448060 0.000000
0.023780 0.449312 0.000000
0.023780 0.450563 0.000000
0.023780 0.451815 0.000000
0.023780 0.453066 0.000000
0.023780 0.454318 0.000000
0.023780 0.455569 0.000000
0.023780 0.456821 0.000000
0.023780 0.458073 0.000000
0.023780 0.459324 0.000000
0.023780 0.460576 0.000000
0.023780 0.461827 0.000000
0.023780 0.463079 0.000000
0.023780 0.464330 0.000000
0.023780 0.465582 0.000000
0.023780 0.466834 0.000000
0.023780 0.468085 0.000000
0.023780 0.469337 0.000000
0.023780 0.470588 0.000000
0.023780 0.471840 0.000000
0.023780 0.473091 0.000000
0.023780 0.474343 0.000000
0.023780 0.475594 0.000000
0.023780 0.476846 0.000000
0.023780 0.478098 0.000000
0.023780 0.479349 0.000000
0.023780 0.480601 0.000000
0.023780 0.481852 0.000000
0.023780 0.483104 0.000000
0.023780 0.484355 0.000000
0.023780 0.485607 0.000000
0.023780 0.486859 0.000000
0.023780 0.488110 0.000000
0.023780 0.489362 0.000000
0.023780 0.490613 0.000000
0.023780 0.491865 0.000000
0.023780 0.493116 0.000000
0.023780 0.494368 0.000000
0.023780 0.495620 0.000000
0.023780 0.496871 0.000000
0.023780 0.498123 0.000000
0.023780 0.499374 0.000000
0.025031 0.250313 0.000000
0.025031 0.251564 0.000000
0.025031 0.252816 0.000000
0.025031 0.254068 0.000000
0.025031 0.255319 0.000000
0.025031 0.256571 0.000000
0.025031 0.257822 0.000000
0.025031 0.259074 0.000000
0.025031 0.260325 0.000000
0.025031 0.261577 0.000000
0.025031 0.262829 0.000000
0.025031 0.264080 0.000000
0.025031 0.265332 0.000000
0.025031 0.266583 0.000000
0.025031 0.267835 0.000000
0.025031 0.269086 0.000000
0.025031 0.270338 0.000000
0.025031 0.271589 0.000000
0.025031 0.272841 0.000000
0.025031 0.274093 0.000000
0.025031 0.275344 0.000000
0.025031 0.276596 0.000000
0.025031 0.277847 0.000000
0.025031 0.279099 0.000000
0.025031 0.280350 0.000000
0.025031 0.281602 0.000000
0.025031 0.282854 0.000000
0.025031 0.284105 0.000000
0.025031 0.285357 0.000000
0.025031 0.286608 0.000000
0.025031 0.287860 0.000000
0.025031 0.289111 0.000000
0.025031 0.290363 0.000000
0.025031 0.291615 0.000000
0.025031 0.292866 0.000000
0.025031 0.294118 0.000000
0.025031 0.295369 0.000000
0.025031 0.296621 0.000000
0.025031 0.297872 0.000000
0.025031 0.299124 0.000000
0.025031 0.300375 0.000000
0.025031 0.301627 0.000000
0.025031 0.302879 0.000000
0.025031 0.304130 0.000000
0.025031 0.305382 0.000000
0.025031 0.306633 0.000000
0.025031 0.307885 0.000000
0.025031 0.309136 0.000000
0.025031 0.310388 0.000000
0.025031 0.311640 0.000000
0.025031 0.312891 0.000000
0.025031 0.314143 0.000000
0.025031 0.315394 0.000000
0.025031 0.316646 0.000000
0.025031 0.317897 0.000000
0.025031 0.319149 0.000000
0.025031 0.320401 0.000000
0.025031 0.321652 0.000000
0.025031 0.322904 0.000000
0.025031 0.324155 0.000000
0.025031 0.325407 0.000000
0.025031 0.326658 0.000000
0.025031 0.327910 0.000000
0.025031 0.329161 0.000000
0.025031 0.330413 0.000000
0.025031 0.331665 0.000000
0.025031 0.332916 0.000000
0.025031 0.334168 0.000000
0.025031 0.335419 0.000000
0.025031 0.336671 0.000000
0.025031 0.337922 0.000000
0.025031 0.339174 0.000000
0.025031 0.340426 0.000000
0.025031 0.341677 0.000000
0.025031 0.342929 0.000000
0.025031 0.344180 0.000000
0.025031 0.345432 0.000000
0.025031 0.346683 0.000000
0.025031 0.347935 0.000000
0.025031 0.349186 0.000000
0.025031 0.350438 0.000000
0.025031 0.351690 0.000000
0.025031 0.352941 0.000000
0.025031 0.354193 0.000000
0.025031 0.355444 0.000000
0.025031 0.356696 0.000000
0.025031 0.357947 0.000000
0.025031 0.359199 0.000000
0.025031 0.360451 0.000000
0.025031 0.361702 0.000000
0.025031 0.362954 0.000000
0.025031 0.364205 0.000000
0.025031 0.365457 0.000000
0.025031 0.366708 0.000000
0.025031 0.367960 0.000000
0.025031 0.369212 0.000000
0.025031 0.370463 0.000000
0.025031 0.371715 0.000000
0.025031 0.372966 0.000000
0.025031 0.374218 0.000000
0.025031 0.375469 0.000000
0.025031 0.376721 0.000000
0.025031 0.377972 0.000000
0.025031 0.379224 0.000000
0.025031 0.380476 0.000000
0.025031 0.381727 0.000000
0.025031 0.382979 0.000000
0.025031 0.384230 0.000000
0.025031 0.385482 0.000000
0.025031 0.386733 0.000000
0.025031 0.387985 0.000000
0.025031 0.389237 0.000000
0.025031 0.390488 0.000000
0.025031 0.391740 0.000000
0.025031 0.392991 0.000000
0.025031 0.394243 0.000000
0.025031 0.395494 0.000000
0.025031 0.396746 0.000000
0.025031 0.397997 0.000000
0.025031 0.399249 0.000000
0.025031 0.400501 0.000000
0.025031 0.401752 0.000000
0.025031 0.403004 0.000000
0.025031 0.404255 0.000000
0.025031 0.405507 0.000000
0.025031 0.406758 0.000000
0.025031 0.408010 0.000000
0.025031 0.409262 0.000000
0.025031 0.410513 0.000000
0.025031 0.411765 0.000000
0.025031 0.413016 0.000000
0.025031 0.414268 0.000000
0.025031 0.415519 0.000000
0.025031 0.416771 0.000000
0.025031 0.418023 0.000000
0.025031 0.419274 0.000000
0.025031 0.420526 0.000000
0.025031 0.421777 0.000000
0.025031 0.423029 0.000000
0.025031 0.424280 0.000000
0.025031 0.425532 0.000000
0.025031 0.426783 0.000000
0.025031 0.428035 0.000000
0.025031 0.429287 0.000000
0.025031 0.430538 0.000000
0.025031 0.431790 0.000000
0.025031 0.433041 0.000000
0.025031 0.434293 0.000000
0.025031 0.435544 0.000000
0.025031 0.436796 0.000000
0.025031 0.438048 0.000000
0.025031 0.439299 0.000000
0.025031 0.440551 0.000000
0.025031 0.441802 0.000000
0.025031 0.443054 0.000000
0.025031 0.444305 0.000000
0.025031 0.445557 0.000000
0.025031 0.446809 0.000000
0.025031 0.448060 0.000000
0.025031 0.449312 0.000000
0.025031 0.450563 0.000000
0.025031 0.451815 0.000000
0.025031 0.453066 0.000000
0.025031 0.454318 0.000000
0.025031 0.455569 0.000000
0.025031 0.456821 0.000000
0.025031 0.458073 0.000000
0.025031 0.459324 0.000000
0.025031 0.460576 0.000000
0.025031 0.461827 0.000000
0.025031 0.463079 0.000000
0.025031 0.464330 0.000000
0.025031 0.465582 0.000000
0.025031 0.466834 0.000000
0.025031 0.468085 0.000000
0.025031 0.469337 0.000000
0.025031 0.470588 0.000000
0.025031 0.471840 0.000000
0.025031 0.473091 0.000000
0.025031 0.474343 0.000000
0.025031 0.475594 0.000000
0.025031 0.476846 0.000000
0.025031 0.478098 0.000000
0.025031 0.479349 0.000000
0.025031 0.480601 0.000000
0.025031 0.481852 0.000000
0.025031 0.483104 0.000000
0.025031 0.484355 0.000000
0.025031 0.485607 0.000000
0.025031 0.486859 0.000000
0.025031 0.488110 0.000000
0.025031 0.489362 0.000000
0.025031 0.490613 0.000000
0.025031 0.491865 0.000000
0.025031 0.493116 0.000000
0.025031 0.494368 0.000000
0.025031 0.495620 0.000000
0.025031 0.496871 0.000000
0.025031 0.498123 0.000000
0.025031 0.499374 0.000000
0.026283 0.250313 0.000000
0.026283 0.251564 0.000000
0.026283 0.252816 0.000000
0.026283 0.254068 0.000000
0.026283 0.255319 0.000000
0.026283 0.256571 0.000000
0.026283 0.257822 0.000000
0.026283 0.259074 0.000000
0.026283 0.260325 0.000000
0.026283 0.261577 0.000000
0.026283 0.262829 0.000000
0.026283 0.264080 0.000000
