0.523154 0.460576 0.992427
0.523154 0.461827 0.993328
0.523154 0.463079 0.994119
0.523154 0.464330 0.994814
0.523154 0.465582 0.995421
0.523154 0.466834 0.995950
0.523154 0.468085 0.996411
0.523154 0.469337 0.996811
0.523154 0.470588 0.997157
0.523154 0.471840 0.997456
0.523154 0.473091 0.997713
0.523154 0.474343 0.997934
0.523154 0.475594 0.998123
0.523154 0.476846 0.998284
0.523154 0.478098 0.998422
0.523154 0.479349 0.998539
0.523154 0.480601 0.998638
0.523154 0.481852 0.998722
0.523154 0.483104 0.998792
0.523154 0.484355 0.998852
0.523154 0.485607 0.998901
0.523154 0.486859 0.998942
0.523154 0.488110 0.998977
0.523154 0.489362 0.999005
0.523154 0.490613 0.999028
0.523154 0.491865 0.999046
0.523154 0.493116 0.999061
0.523154 0.494368 0.999073
0.523154 0.495620 0.999081
0.523154 0.496871 0.999087
0.523154 0.498123 0.999091
0.523154 0.499374 0.999092
0.524406 0.250313 0.000000
0.524406 0.251564 0.000000
0.524406 0.252816 0.000000
0.524406 0.254068 0.000000
0.524406 0.255319 0.000000
0.524406 0.256571 0.000000
0.524406 0.257822 0.000000
0.524406 0.259074 0.000000
0.524406 0.260325 0.000000
0.524406 0.261577 0.000000
0.524406 0.262829 0.000000
0.524406 0.264080 0.000000
0.524406 0.265332 0.000000
0.524406 0.266583 0.000000
0.524406 0.267835 0.000000
0.524406 0.269086 0.000000
0.524406 0.270338 0.000000
0.524406 0.271589 0.000000
0.524406 0.272841 0.000000
0.524406 0.274093 0.000000
0.524406 0.275344 0.000000
0.524406 0.276596 0.000000
0.524406 0.277847 0.000000
0.524406 0.279099 0.000000
0.524406 0.280350 0.000001
0.524406 0.281602 0.000001
0.524406 0.282854 0.000001
0.524406 0.284105 0.000001
0.524406 0.285357 0.000001
0.524406 0.286608 0.000002
0.524406 0.287860 0.000002
0.524406 0.289111 0.000003
0.524406 0.290363 0.000004
0.524406 0.291615 0.000005
0.524406 0.292866 0.000006
0.524406 0.294118 0.000008
0.524406 0.295369 0.000010
0.524406 0.296621 0.000012
0.524406 0.297872 0.000015
0.524406 0.299124 0.000019
0.524406 0.300375 0.000024
0.524406 0.301627 0.000030
0.524406 0.302879 0.000037
0.524406 0.304130 0.000046
0.524406 0.305382 0.000057
0.524406 0.306633 0.000070
0.524406 0.307885 0.000086
0.524406 0.309136 0.000105
0.524406 0.310388 0.000128
0.524406 0.311640 0.000156
0.524406 0.312891 0.000190
0.524406 0.314143 0.000230
0.524406 0.315394 0.000278
0.524406 0.316646 0.000336
0.524406 0.317897 0.000404
0.524406 0.319149 0.000485
0.524406 0.320401 0.000581
0.524406 0.321652 0.000694
0.524406 0.322904 0.000828
0.524406 0.324155 0.000984
0.524406 0.325407 0.001168
0.524406 0.326658 0.001382
0.524406 0.327910 0.001631
0.524406 0.329161 0.001921
0.524406 0.330413 0.002257
0.524406 0.331665 0.002646
0.524406 0.332916 0.003094
0.524406 0.334168 0.003609
0.524406 0.335419 0.004200
0.524406 0.336671 0.004876
0.524406 0.337922 0.005647
0.524406 0.339174 0.006524
0.524406 0.340426 0.007521
0.524406 0.341677 0.008648
0.524406 0.342929 0.009922
0.524406 0.344180 0.011356
0.524406 0.345432 0.012967
0.524406 0.346683 0.014773
0.524406 0.347935 0.016790
0.524406 0.349186 0.019039
0.524406 0.350438 0.021538
0.524406 0.351690 0.024310
0.524406 0.352941 0.027375
0.524406 0.354193 0.030756
0.524406 0.355444 0.034475
0.524406 0.356696 0.038557
0.524406 0.357947 0.043023
0.524406 0.359199 0.047899
0.524406 0.360451 0.053208
0.524406 0.361702 0.058973
0.524406 0.362954 0.065217
0.524406 0.364205 0.071962
0.524406 0.365457 0.079229
0.524406 0.366708 0.087039
0.524406 0.367960 0.095410
0.524406 0.369212 0.104359
0.524406 0.370463 0.113901
0.524406 0.371715 0.124049
0.524406 0.372966 0.134814
0.524406 0.374218 0.146202
0.524406 0.375469 0.158219
0.524406 0.376721 0.170866
0.524406 0.377972 0.184143
0.524406 0.379224 0.198043
0.524406 0.380476 0.212558
0.524406 0.381727 0.227677
0.524406 0.382979 0.243382
0.524406 0.384230 0.259654
0.524406 0.385482 0.276470
0.524406 0.386733 0.293803
0.524406 0.387985 0.311622
0.524406 0.389237 0.329893
0.524406 0.390488 0.348579
0.524406 0.391740 0.367638
0.524406 0.392991 0.387029
0.524406 0.394243 0.406705
0.524406 0.395494 0.426619
0.524406 0.396746 0.446720
0.524406 0.397997 0.466959
0.524406 0.399249 0.487282
0.524406 0.400501 0.507636
0.524406 0.401752 0.527970
0.524406 0.403004 0.548229
0.524406 0.404255 0.568362
0.524406 0.405507 0.588317
0.524406 0.406758 0.608045
0.524406 0.408010 0.627496
0.524406 0.409262 0.646625
0.524406 0.410513 0.665389
0.524406 0.411765 0.683746
0.524406 0.413016 0.701658
0.524406 0.414268 0.719090
0.524406 0.415519 0.736012
0.524406 0.416771 0.752395
0.524406 0.418023 0.768215
0.524406 0.419274 0.783452
0.524406 0.420526 0.798089
0.524406 0.421777 0.812112
0.524406 0.423029 0.825514
0.524406 0.424280 0.838287
0.524406 0.425532 0.850430
0.524406 0.426783 0.861943
0.524406 0.428035 0.872832
0.524406 0.429287 0.883102
0.524406 0.430538 0.892764
0.524406 0.431790 0.901831
0.524406 0.433041 0.910316
0.524406 0.434293 0.918236
0.524406 0.435544 0.925610
0.524406 0.436796 0.932458
0.524406 0.438048 0.938800
0.524406 0.439299 0.944658
0.524406 0.440551 0.950056
0.524406 0.441802 0.955017
0.524406 0.443054 0.959563
0.524406 0.444305 0.963720
0.524406 0.445557 0.967510
0.524406 0.446809 0.970956
0.524406 0.448060 0.974083
0.524406 0.449312 0.976911
0.524406 0.450563 0.979463
0.524406 0.451815 0.981760
0.524406 0.453066 0.983822
0.524406 0.454318 0.985668
0.524406 0.455569 0.987317
0.524406 0.456821 0.988785
0.524406 0.458073 0.990090
0.524406 0.459324 0.991245
0.524406 0.460576 0.992267
0.524406 0.461827 0.993167
0.524406 0.463079 0.993959
0.524406 0.464330 0.994653
0.524406 0.465582 0.995260
0.524406 0.466834 0.995789
0.524406 0.468085 0.996250
0.524406 0.469337 0.996650
0.524406 0.470588 0.996995
0.524406 0.471840 0.997294
0.524406 0.473091 0.997551
0.524406 0.474343 0.997772
0.524406 0.475594 0.997961
0.524406 0.476846 0.998123
0.524406 0.478098 0.998261
0.524406 0.479349 0.998377
0.524406 0.480601 0.998477
0.524406 0.481852 0.998560
0.524406 0.483104 0.998631
0.524406 0.484355 0.998690
0.524406 0.485607 0.998739
0.524406 0.486859 0.998781
0.524406 0.488110 0.998815
0.524406 0.489362 0.998843
0.524406 0.490613 0.998866
0.524406 0.491865 0.998885
0.524406 0.493116 0.998899
0.524406 0.494368 0.998911
0.524406 0.495620 0.998920
0.524406 0.496871 0.998925
0.524406 0.498123 0.998929
0.524406 0.499374 0.998930
0.525657 0.250313 0.000000
0.525657 0.251564 0.000000
0.525657 0.252816 0.000000
0.525657 0.254068 0.000000
0.525657 0.255319 0.000000
0.525657 0.256571 0.000000
0.525657 0.257822 0.000000
0.525657 0.259074 0.000000
0.525657 0.260325 0.000000
0.525657 0.261577 0.000000
0.525657 0.262829 0.000000
0.525657 0.264080 0.000000
0.525657 0.265332 0.000000
0.525657 0.266583 0.000000
0.525657 0.267835 0.000000
0.525657 0.269086 0.000000
0.525657 0.270338 0.000000
0.525657 0.271589 0.000000
0.525657 0.272841 0.000000
0.525657 0.274093 0.000000
0.525657 0.275344 0.000000
0.525657 0.276596 0.000000
0.525657 0.277847 0.000000
0.525657 0.279099 0.000000
0.525657 0.280350 0.000001
0.525657 0.281602 0.000001
0.525657 0.282854 0.000001
0.525657 0.284105 0.000001
0.525657 0.285357 0.000001
0.525657 0.286608 0.000002
0.525657 0.287860 0.000002
0.525657 0.289111 0.000003
0.525657 0.290363 0.000004
0.525657 0.291615 0.000005
0.525657 0.292866 0.000006
0.525657 0.294118 0.000008
0.525657 0.295369 0.000010
0.525657 0.296621 0.000012
0.525657 0.297872 0.000015
0.525657 0.299124 0.000019
0.525657 0.300375 0.000024
0.525657 0.301627 0.000030
0.525657 0.302879 0.000037
0.525657 0.304130 0.000046
0.525657 0.305382 0.000057
0.525657 0.306633 0.000070
0.525657 0.307885 0.000086
0.525657 0.309136 0.000105
0.525657 0.310388 0.000128
0.525657 0.311640 0.000156
0.525657 0.312891 0.000190
0.525657 0.314143 0.000230
0.525657 0.315394 0.000278
0.525657 0.316646 0.000335
0.525657 0.317897 0.000404
0.525657 0.319149 0.000485
0.525657 0.320401 0.000581
0.525657 0.321652 0.000694
0.525657 0.322904 0.000827
0.525657 0.324155 0.000984
0.525657 0.325407 0.001167
0.525657 0.326658 0.001382
0.525657 0.327910 0.001631
0.525657 0.329161 0.001921
0.525657 0.330413 0.002257
0.525657 0.331665 0.002645
0.525657 0.332916 0.003093
0.525657 0.334168 0.003608
0.525657 0.335419 0.004199
0.525657 0.336671 0.004875
0.525657 0.337922 0.005646
0.525657 0.339174 0.006523
0.525657 0.340426 0.007519
0.525657 0.341677 0.008647
0.525657 0.342929 0.009920
0.525657 0.344180 0.011354
0.525657 0.345432 0.012965
0.525657 0.346683 0.014770
0.525657 0.347935 0.016787
0.525657 0.349186 0.019035
0.525657 0.350438 0.021534
0.525657 0.351690 0.024305
0.525657 0.352941 0.027370
0.525657 0.354193 0.030750
0.525657 0.355444 0.034469
0.525657 0.356696 0.038549
0.525657 0.357947 0.043015
0.525657 0.359199 0.047890
0.525657 0.360451 0.053198
0.525657 0.361702 0.058962
0.525657 0.362954 0.065204
0.525657 0.364205 0.071948
0.525657 0.365457 0.079214
0.525657 0.366708 0.087022
0.525657 0.367960 0.095392
0.525657 0.369212 0.104339
0.525657 0.370463 0.113880
0.525657 0.371715 0.124026
0.525657 0.372966 0.134788
0.525657 0.374218 0.146174
0.525657 0.375469 0.158189
0.525657 0.376721 0.170834
0.525657 0.377972 0.184108
0.525657 0.379224 0.198005
0.525657 0.380476 0.212518
0.525657 0.381727 0.227633
0.525657 0.382979 0.243336
0.525657 0.384230 0.259605
0.525657 0.385482 0.276418
0.525657 0.386733 0.293748
0.525657 0.387985 0.311563
0.525657 0.389237 0.329831
0.525657 0.390488 0.348513
0.525657 0.391740 0.367569
0.525657 0.392991 0.386956
0.525657 0.394243 0.406628
0.525657 0.395494 0.426538
0.525657 0.396746 0.446636
0.525657 0.397997 0.466870
0.525657 0.399249 0.487189
0.525657 0.400501 0.507540
0.525657 0.401752 0.527870
0.525657 0.403004 0.548125
0.525657 0.404255 0.568255
0.525657 0.405507 0.588206
0.525657 0.406758 0.607930
0.525657 0.408010 0.627377
0.525657 0.409262 0.646503
0.525657 0.410513 0.665263
0.525657 0.411765 0.683616
0.525657 0.413016 0.701525
0.525657 0.414268 0.718954
0.525657 0.415519 0.735872
0.525657 0.416771 0.752252
0.525657 0.418023 0.768069
0.525657 0.419274 0.783303
0.525657 0.420526 0.797937
0.525657 0.421777 0.811958
0.525657 0.423029 0.825357
0.525657 0.424280 0.838128
0.525657 0.425532 0.850269
0.525657 0.426783 0.861780
0.525657 0.428035 0.872666
0.525657 0.429287 0.882935
0.525657 0.430538 0.892595
0.525657 0.431790 0.901660
0.525657 0.433041 0.910143
0.525657 0.434293 0.918062
0.525657 0.435544 0.925435
0.525657 0.436796 0.932281
0.525657 0.438048 0.938622
0.525657 0.439299 0.944479
0.525657 0.440551 0.949876
0.525657 0.441802 0.954836
0.525657 0.443054 0.959382
0.525657 0.444305 0.963537
0.525657 0.445557 0.967326
0.525657 0.446809 0.970772
0.525657 0.448060 0.973898
0.525657 0.449312 0.976726
0.525657 0.450563 0.979278
0.525657 0.451815 0.981574
0.525657 0.453066 0.983636
0.525657 0.454318 0.985482
0.525657 0.455569 0.987130
0.525657 0.456821 0.988598
0.525657 0.458073 0.989902
0.525657 0.459324 0.991058
0.525657 0.460576 0.992079
0.525657 0.461827 0.992979
0.525657 0.463079 0.993770
0.525657 0.464330 0.994464
0.525657 0.465582 0.995071
0.525657 0.466834 0.995600
0.525657 0.468085 0.996061
0.525657 0.469337 0.996461
0.525657 0.470588 0.996807
0.525657 0.471840 0.997105
0.525657 0.473091 0.997362
0.525657 0.474343 0.997583
0.525657 0.475594 0.997772
0.525657 0.476846 0.997934
0.525657 0.478098 0.998071
0.525657 0.479349 0.998188
0.525657 0.480601 0.998287
0.525657 0.481852 0.998371
0.525657 0.483104 0.998441
0.525657 0.484355 0.998501
0.525657 0.485607 0.998550
0.525657 0.486859 0.998591
0.525657 0.488110 0.998626
0.525657 0.489362 0.998654
0.525657 0.490613 0.998677
0.525657 0.491865 0.998695
0.525657 0.493116 0.998710
0.525657 0.494368 0.998722
0.525657 0.495620 0.998730
0.525657 0.496871 0.998736
0.525657 0.498123 0.998740
0.525657 0.499374 0.998741
0.526909 0.250313 0.000000
0.526909 0.251564 0.000000
0.526909 0.252816 0.000000
0.526909 0.254068 0.000000
0.526909 0.255319 0.000000
0.526909 0.256571 0.000000
0.526909 0.257822 0.000000
0.526909 0.259074 0.000000
0.526909 0.260325 0.000000
0.526909 0.261577 0.000000
0.526909 0.262829 0.000000
0.526909 0.264080 0.000000
0.526909 0.265332 0.000000
0.526909 0.266583 0.000000
0.526909 0.267835 0.000000
0.526909 0.269086 0.000000
0.526909 0.270338 0.000000
0.526909 0.271589 0.000000
0.526909 0.272841 0.000000
0.526909 0.274093 0.000000
0.526909 0.275344 0.000000
0.526909 0.276596 0.000000
0.526909 0.277847 0.000000
0.526909 0.279099 0.000000
0.526909 0.280350 0.000001
0.526909 0.281602 0.000001
0.526909 0.282854 0.000001
0.526909 0.284105 0.000001
0.526909 0.285357 0.000001
0.526909 0.286608 0.000002
0.526909 0.287860 0.000002
0.526909 0.289111 0.000003
0.526909 0.290363 0.000004
0.526909 0.291615 0.000005
0.526909 0.292866 0.000006
0.526909 0.294118 0.000008
0.526909 0.295369 0.000010
0.526909 0.296621 0.000012
0.526909 0.297872 0.000015
0.526909 0.299124 0.000019
0.526909 0.300375 0.000024
0.526909 0.301627 0.000030
0.526909 0.302879 0.000037
0.526909 0.304130 0.000046
0.526909 0.305382 0.000057
0.526909 0.306633 0.000070
0.526909 0.307885 0.000085
0.526909 0.309136 0.000105
0.526909 0.310388 0.000128
0.526909 0.311640 0.000156
0.526909 0.312891 0.000189
0.526909 0.314143 0.000230
0.526909 0.315394 0.000278
0.526909 0.316646 0.000335
0.526909 0.317897 0.000404
0.526909 0.319149 0.000485
0.526909 0.320401 0.000581
0.526909 0.321652 0.000694
0.526909 0.322904 0.000827
0.526909 0.324155 0.000984
0.526909 0.325407 0.001167
0.526909 0.326658 0.001381
0.526909 0.327910 0.001631
0.526909 0.329161 0.001921
0.526909 0.330413 0.002257
0.526909 0.331665 0.002645
0.526909 0.332916 0.003093
0.526909 0.334168 0.003607
0.526909 0.335419 0.004198
0.526909 0.336671 0.004874
0.526909 0.337922 0.005644
0.526909 0.339174 0.006522
0.526909 0.340426 0.007517
0.526909 0.341677 0.008645
0.526909 0.342929 0.009918
0.526909 0.344180 0.011352
0.526909 0.345432 0.012962
0.526909 0.346683 0.014767
0.526909 0.347935 0.016783
0.526909 0.349186 0.019031
0.526909 0.350438 0.021529
0.526909 0.351690 0.024300
0.526909 0.352941 0.027364
0.526909 0.354193 0.030743
0.526909 0.355444 0.034461
0.526909 0.356696 0.038541
0.526909 0.357947 0.043006
0.526909 0.359199 0.047880
0.526909 0.360451 0.053186
0.526909 0.361702 0.058949
0.526909 0.362954 0.065190
0.526909 0.364205 0.071932
0.526909 0.365457 0.079197
0.526909 0.366708 0.087003
0.526909 0.367960 0.095371
0.526909 0.369212 0.104316
0.526909 0.370463 0.113854
0.526909 0.371715 0.123998
0.526909 0.372966 0.134758
0.526909 0.374218 0.146142
0.526909 0.375469 0.158154
0.526909 0.376721 0.170796
0.526909 0.377972 0.184067
0.526909 0.379224 0.197962
0.526909 0.380476 0.212471
0.526909 0.381727 0.227583
0.526909 0.382979 0.243282
0.526909 0.384230 0.259548
0.526909 0.385482 0.276357
0.526909 0.386733 0.293683
0.526909 0.387985 0.311494
0.526909 0.389237 0.329758
0.526909 0.390488 0.348435
0.526909 0.391740 0.367487
0.526909 0.392991 0.386870
0.526909 0.394243 0.406538
0.526909 0.395494 0.426443
0.526909 0.396746 0.446537
0.526909 0.397997 0.466767
0.526909 0.399249 0.487081
0.526909 0.400501 0.507428
0.526909 0.401752 0.527753
0.526909 0.403004 0.548004
0.526909 0.404255 0.568129
0.526909 0.405507 0.588076
0.526909 0.406758 0.607795
0.526909 0.408010 0.627238
0.526909 0.409262 0.646360
0.526909 0.410513 0.665115
0.526909 0.411765 0.683465
0.526909 0.413016 0.701369
0.526909 0.414268 0.718795
0.526909 0.415519 0.735709
0.526909 0.416771 0.752086
0.526909 0.418023 0.767899
0.526909 0.419274 0.783130
0.526909 0.420526 0.797761
0.526909 0.421777 0.811778
0.526909 0.423029 0.825174
0.526909 0.424280 0.837942
0.526909 0.425532 0.850080
0.526909 0.426783 0.861589
0.526909 0.428035 0.872473
0.526909 0.429287 0.882739
0.526909 0.430538 0.892397
0.526909 0.431790 0.901460
0.526909 0.433041 0.909942
0.526909 0.434293 0.917859
0.526909 0.435544 0.925230
0.526909 0.436796 0.932075
0.526909 0.438048 0.938414
0.526909 0.439299 0.944270
0.526909 0.440551 0.949666
0.526909 0.441802 0.954624
0.526909 0.443054 0.959169
0.526909 0.444305 0.963324
0.526909 0.445557 0.967112
0.526909 0.446809 0.970557
0.526909 0.448060 0.973682
0.526909 0.449312 0.976510
0.526909 0.450563 0.979061
0.526909 0.451815 0.981357
0.526909 0.453066 0.983418
0.526909 0.454318 0.985263
0.526909 0.455569 0.986911
0.526909 0.456821 0.988379
0.526909 0.458073 0.989683
0.526909 0.459324 0.990838
0.526909 0.460576 0.991859
0.526909 0.461827 0.992759
0.526909 0.463079 0.993550
0.526909 0.464330 0.994244
0.526909 0.465582 0.994851
0.526909 0.466834 0.995380
0.526909 0.468085 0.995840
0.526909 0.469337 0.996240
0.526909 0.470588 0.996586
0.526909 0.471840 0.996884
0.526909 0.473091 0.997142
0.526909 0.474343 0.997362
0.526909 0.475594 0.997551
0.526909 0.476846 0.997713
0.526909 0.478098 0.997850
0.526909 0.479349 0.997967
0.526909 0.480601 0.998066
0.526909 0.481852 0.998150
0.526909 0.483104 0.998220
0.526909 0.484355 0.998280
0.526909 0.485607 0.998329
0.526909 0.486859 0.998370
0.526909 0.488110 0.998405
0.526909 0.489362 0.998433
0.526909 0.490613 0.998456
0.526909 0.491865 0.998474
0.526909 0.493116 0.998489
0.526909 0.494368 0.998501
0.526909 0.495620 0.998509
0.526909 0.496871 0.998515
0.526909 0.498123 0.998518
0.526909 0.499374 0.998520
0.528160 0.250313 0.000000
0.528160 0.251564 0.000000
0.528160 0.252816 0.000000
0.528160 0.254068 0.000000
0.528160 0.255319 0.000000
0.528160 0.256571 0.000000
0.528160 0.257822 0.000000
0.528160 0.259074 0.000000
0.528160 0.260325 0.000000
0.528160 0.261577 0.000000
0.528160 0.262829 0.000000
0.528160 0.264080 0.000000
0.528160 0.265332 0.000000
0.528160 0.266583 0.000000
0.528160 0.267835 0.000000
0.528160 0.269086 0.000000
0.528160 0.270338 0.000000
0.528160 0.271589 0.000000
0.528160 0.272841 0.000000
0.528160 0.274093 0.000000
0.528160 0.275344 0.000000
0.528160 0.276596 0.000000
0.528160 0.277847 0.000000
0.528160 0.279099 0.000000
0.528160 0.280350 0.000001
0.528160 0.281602 0.000001
0.528160 0.282854 0.000001
0.528160 0.284105 0.000001
0.528160 0.285357 0.000001
0.528160 0.286608 0.000002
0.528160 0.287860 0.000002
0.528160 0.289111 0.000003
0.528160 0.290363 0.000004
0.528160 0.291615 0.000005
0.528160 0.292866 0.000006
0.528160 0.294118 0.000008
0.528160 0.295369 0.000010
0.528160 0.296621 0.000012
0.528160 0.297872 0.000015
0.528160 0.299124 0.000019
0.528160 0.300375 0.000024
0.528160 0.301627 0.000030
0.528160 0.302879 0.000037
0.528160 0.304130 0.000046
0.528160 0.305382 0.000057
0.528160 0.306633 0.000070
0.528160 0.307885 0.000085
0.528160 0.309136 0.000105
0.528160 0.310388 0.000128
0.528160 0.311640 0.000156
0.528160 0.312891 0.000189
0.528160 0.314143 0.000230
0.528160 0.315394 0.000278
0.528160 0.316646 0.000335
0.528160 0.317897 0.000404
0.528160 0.319149 0.000485
0.528160 0.320401 0.000581
0.528160 0.321652 0.000694
0.528160 0.322904 0.000827
0.528160 0.324155 0.000984
0.528160 0.325407 0.001167
0.528160 0.326658 0.001381
0.528160 0.327910 0.001630
0.528160 0.329161 0.001920
0.528160 0.330413 0.002256
0.528160 0.331665 0.002644
0.528160 0.332916 0.003092
0.528160 0.334168 0.003607
0.528160 0.335419 0.004197
0.528160 0.336671 0.004872
0.528160 0.337922 0.005643
0.528160 0.339174 0.006520
0.528160 0.340426 0.007516
0.528160 0.341677 0.008643
0.528160 0.342929 0.009915
0.528160 0.344180 0.011349
0.528160 0.345432 0.012959
0.528160 0.346683 0.014763
0.528160 0.347935 0.016779
0.528160 0.349186 0.019026
0.528160 0.350438 0.021524
0.528160 0.351690 0.024294
0.528160 0.352941 0.027357
0.528160 0.354193 0.030735
0.528160 0.355444 0.034452
0.528160 0.356696 0.038531
0.528160 0.357947 0.042995
0.528160 0.359199 0.047868
0.528160 0.360451 0.053173
0.528160 0.361702 0.058934
0.528160 0.362954 0.065173
0.528160 0.364205 0.071914
0.528160 0.365457 0.079176
0.528160 0.366708 0.086981
0.528160 0.367960 0.095346
0.528160 0.369212 0.104289
0.528160 0.370463 0.113825
0.528160 0.371715 0.123966
0.528160 0.372966 0.134724
0.528160 0.374218 0.146104
0.528160 0.375469 0.158113
0.528160 0.376721 0.170752
0.528160 0.377972 0.184020
0.528160 0.379224 0.197911
0.528160 0.380476 0.212416
0.528160 0.381727 0.227524
0.528160 0.382979 0.243219
0.528160 0.384230 0.259481
0.528160 0.385482 0.276286
0.528160 0.386733 0.293607
0.528160 0.387985 0.311414
0.528160 0.389237 0.329673
0.528160 0.390488 0.348346
0.528160 0.391740 0.367393
0.528160 0.392991 0.386770
0.528160 0.394243 0.406433
0.528160 0.395494 0.426334
0.528160 0.396746 0.446422
0.528160 0.397997 0.466646
0.528160 0.399249 0.486956
0.528160 0.400501 0.507297
0.528160 0.401752 0.527617
0.528160 0.403004 0.547863
0.528160 0.404255 0.567982
0.528160 0.405507 0.587924
0.528160 0.406758 0.607638
0.528160 0.408010 0.627077
0.528160 0.409262 0.646193
0.528160 0.410513 0.664944
0.528160 0.411765 0.683288
0.528160 0.413016 0.701188
0.528160 0.414268 0.718609
0.528160 0.415519 0.735520
0.528160 0.416771 0.751892
0.528160 0.418023 0.767701
0.528160 0.419274 0.782928
0.528160 0.420526 0.797555
0.528160 0.421777 0.811569
0.528160 0.423029 0.824962
0.528160 0.424280 0.837726
0.528160 0.425532 0.849861
0.528160 0.426783 0.861367
0.528160 0.428035 0.872248
0.528160 0.429287 0.882512
0.528160 0.430538 0.892167
0.528160 0.431790 0.901228
0.528160 0.433041 0.909707
0.528160 0.434293 0.917622
0.528160 0.435544 0.924991
0.528160 0.436796 0.931834
0.528160 0.438048 0.938172
0.528160 0.439299 0.944027
0.528160 0.440551 0.949421
0.528160 0.441802 0.954378
0.528160 0.443054 0.958922
0.528160 0.444305 0.963075
0.528160 0.445557 0.966863
0.528160 0.446809 0.970307
0.528160 0.448060 0.973431
0.528160 0.449312 0.976258
0.528160 0.450563 0.978808
0.528160 0.451815 0.981104
0.528160 0.453066 0.983165
0.528160 0.454318 0.985009
0.528160 0.455569 0.986657
0.528160 0.456821 0.988124
0.528160 0.458073 0.989428
0.528160 0.459324 0.990583
0.528160 0.460576 0.991603
0.528160 0.461827 0.992503
0.528160 0.463079 0.993294
0.528160 0.464330 0.993988
0.528160 0.465582 0.994594
0.528160 0.466834 0.995123
0.528160 0.468085 0.995584
0.528160 0.469337 0.995983
0.528160 0.470588 0.996329
0.528160 0.471840 0.996627
0.528160 0.473091 0.996884
0.528160 0.474343 0.997105
0.528160 0.475594 0.997294
0.528160 0.476846 0.997456
0.528160 0.478098 0.997593
0.528160 0.479349 0.997710
0.528160 0.480601 0.997809
0.528160 0.481852 0.997893
0.528160 0.483104 0.997963
0.528160 0.484355 0.998022
0.528160 0.485607 0.998072
0.528160 0.486859 0.998113
0.528160 0.488110 0.998147
0.528160 0.489362 0.998175
0.528160 0.490613 0.998198
0.528160 0.491865 0.998217
0.528160 0.493116 0.998232
0.528160 0.494368 0.998243
0.528160 0.495620 0.998252
0.528160 0.496871 0.998258
0.528160 0.498123 0.998261
0.528160 0.499374 0.998262
0.529412 0.250313 0.000000
0.529412 0.251564 0.000000
0.529412 0.252816 0.000000
0.529412 0.254068 0.000000
0.529412 0.255319 0.000000
0.529412 0.256571 0.000000
0.529412 0.257822 0.000000
0.529412 0.259074 0.000000
0.529412 0.260325 0.000000
0.529412 0.261577 0.000000
0.529412 0.262829 0.000000
0.529412 0.264080 0.000000
0.529412 0.265332 0.000000
0.529412 0.266583 0.000000
0.529412 0.267835 0.000000
0.529412 0.269086 0.000000
0.529412 0.270338 0.000000
0.529412 0.271589 0.000000
0.529412 0.272841 0.000000
0.529412 0.274093 0.000000
0.529412 0.275344 0.000000
0.529412 0.276596 0.000000
0.529412 0.277847 0.000000
0.529412 0.279099 0.000000
0.529412 0.280350 0.000001
0.529412 0.281602 0.000001
0.529412 0.282854 0.000001
0.529412 0.284105 0.000001
0.529412 0.285357 0.000001
0.529412 0.286608 0.000002
0.529412 0.287860 0.000002
0.529412 0.289111 0.000003
0.529412 0.290363 0.000004
0.529412 0.291615 0.000005
0.529412 0.292866 0.000006
0.529412 0.294118 0.000008
0.529412 0.295369 0.000010
0.529412 0.296621 0.000012
0.529412 0.297872 0.000015
0.529412 0.299124 0.000019
0.529412 0.300375 0.000024
0.529412 0.301627 0.000030
0.529412 0.302879 0.000037
0.529412 0.304130 0.000046
0.529412 0.305382 0.000057
0.529412 0.306633 0.000070
0.529412 0.307885 0.000085
0.529412 0.309136 0.000105
0.529412 0.310388 0.000128
0.529412 0.311640 0.000156
0.529412 0.312891 0.000189
0.529412 0.314143 0.000230
0.529412 0.315394 0.000278
0.529412 0.316646 0.000335
0.529412 0.317897 0.000404
0.529412 0.319149 0.000485
0.529412 0.320401 0.000580
0.529412 0.321652 0.000694
0.529412 0.322904 0.000827
0.529412 0.324155 0.000983
0.529412 0.325407 0.001167
0.529412 0.326658 0.001381
0.529412 0.327910 0.001630
0.529412 0.329161 0.001920
0.529412 0.330413 0.002255
0.529412 0.331665 0.002643
0.529412 0.332916 0.003091
0.529412 0.334168 0.003605
0.529412 0.335419 0.004196
0.529412 0.336671 0.004871
0.529412 0.337922 0.005641
0.529412 0.339174 0.006518
0.529412 0.340426 0.007513
0.529412 0.341677 0.008640
0.529412 0.342929 0.009912
0.529412 0.344180 0.011345
0.529412 0.345432 0.012955
0.529412 0.346683 0.014759
0.529412 0.347935 0.016774
0.529412 0.349186 0.019020
0.529412 0.350438 0.021517
0.529412 0.351690 0.024286
0.529412 0.352941 0.027348
0.529412 0.354193 0.030726
0.529412 0.355444 0.034442
0.529412 0.356696 0.038519
0.529412 0.357947 0.042982
0.529412 0.359199 0.047853
0.529412 0.360451 0.053157
0.529412 0.361702 0.058916
0.529412 0.362954 0.065154
0.529412 0.364205 0.071892
0.529412 0.365457 0.079153
0.529412 0.366708 0.086955
0.529412 0.367960 0.095318
0.529412 0.369212 0.104258
0.529412 0.370463 0.113791
0.529412 0.371715 0.123929
0.529412 0.372966 0.134683
0.529412 0.374218 0.146061
0.529412 0.375469 0.158066
