0.541927 0.505632 0.896122
0.541927 0.506884 0.895683
0.541927 0.508135 0.895146
0.541927 0.509387 0.894509
0.541927 0.510638 0.893770
0.541927 0.511890 0.892929
0.541927 0.513141 0.891983
0.541927 0.514393 0.890931
0.541927 0.515645 0.889771
0.541927 0.516896 0.888500
0.541927 0.518148 0.887117
0.541927 0.519399 0.885619
0.541927 0.520651 0.884004
0.541927 0.521902 0.882268
0.541927 0.523154 0.880409
0.541927 0.524406 0.878425
0.541927 0.525657 0.876311
0.541927 0.526909 0.874065
0.541927 0.528160 0.871684
0.541927 0.529412 0.869164
0.541927 0.530663 0.866502
0.541927 0.531915 0.863695
0.541927 0.533166 0.860740
0.541927 0.534418 0.857632
0.541927 0.535670 0.854369
0.541927 0.536921 0.850947
0.541927 0.538173 0.847364
0.541927 0.539424 0.843615
0.541927 0.540676 0.839697
0.541927 0.541927 0.835609
0.541927 0.543179 0.831346
0.541927 0.544431 0.826906
0.541927 0.545682 0.822287
0.541927 0.546934 0.817485
0.541927 0.548185 0.812500
0.541927 0.549437 0.807328
0.541927 0.550688 0.801967
0.541927 0.551940 0.796417
0.541927 0.553191 0.790676
0.541927 0.554443 0.784742
0.541927 0.555695 0.778615
0.541927 0.556946 0.772295
0.541927 0.558198 0.765781
0.541927 0.559449 0.759074
0.541927 0.560701 0.752173
0.541927 0.561952 0.745080
0.541927 0.563204 0.737795
0.541927 0.564456 0.730321
0.541927 0.565707 0.722658
0.541927 0.566959 0.714810
0.541927 0.568210 0.706779
0.541927 0.569462 0.698568
0.541927 0.570713 0.690180
0.541927 0.571965 0.681619
0.541927 0.573217 0.672888
0.541927 0.574468 0.663993
0.541927 0.575720 0.654939
0.541927 0.576971 0.645729
0.541927 0.578223 0.636371
0.541927 0.579474 0.626870
0.541927 0.580726 0.617232
0.541927 0.581977 0.607463
0.541927 0.583229 0.597572
0.541927 0.584481 0.587564
0.541927 0.585732 0.577447
0.541927 0.586984 0.567229
0.541927 0.588235 0.556918
0.541927 0.589487 0.546522
0.541927 0.590738 0.536050
0.541927 0.591990 0.525510
0.541927 0.593242 0.514911
0.541927 0.594493 0.504262
0.541927 0.595745 0.493572
0.541927 0.596996 0.482851
0.541927 0.598248 0.472107
0.541927 0.599499 0.461350
0.541927 0.600751 0.450589
0.541927 0.602003 0.439834
0.541927 0.603254 0.429093
0.541927 0.604506 0.418377
0.541927 0.605757 0.407695
0.541927 0.607009 0.397055
0.541927 0.608260 0.386467
0.541927 0.609512 0.375939
0.541927 0.610763 0.365481
0.541927 0.612015 0.355101
0.541927 0.613267 0.344808
0.541927 0.614518 0.334609
0.541927 0.615770 0.324512
0.541927 0.617021 0.314526
0.541927 0.618273 0.304657
0.541927 0.619524 0.294913
0.541927 0.620776 0.285300
0.541927 0.622028 0.275826
0.541927 0.623279 0.266495
0.541927 0.624531 0.257315
0.541927 0.625782 0.248289
0.541927 0.627034 0.239425
0.541927 0.628285 0.230725
0.541927 0.629537 0.222195
0.541927 0.630788 0.213838
0.541927 0.632040 0.205659
0.541927 0.633292 0.197660
0.541927 0.634543 0.189844
0.541927 0.635795 0.182213
0.541927 0.637046 0.174771
0.541927 0.638298 0.167518
0.541927 0.639549 0.160455
0.541927 0.640801 0.153584
0.541927 0.642053 0.146906
0.541927 0.643304 0.140420
0.541927 0.644556 0.134126
0.541927 0.645807 0.128025
0.541927 0.647059 0.122115
0.541927 0.648310 0.116395
0.541927 0.649562 0.110865
0.541927 0.650814 0.105522
0.541927 0.652065 0.100364
0.541927 0.653317 0.095390
0.541927 0.654568 0.090597
0.541927 0.655820 0.085983
0.541927 0.657071 0.081545
0.541927 0.658323 0.077279
0.541927 0.659574 0.073183
0.541927 0.660826 0.069253
0.541927 0.662078 0.065486
0.541927 0.663329 0.061878
0.541927 0.664581 0.058426
0.541927 0.665832 0.055126
0.541927 0.667084 0.051973
0.541927 0.668335 0.048964
0.541927 0.669587 0.046095
0.541927 0.670839 0.043361
0.541927 0.672090 0.040759
0.541927 0.673342 0.038284
0.541927 0.674593 0.035932
0.541927 0.675845 0.033699
0.541927 0.677096 0.031581
0.541927 0.678348 0.029573
0.541927 0.679599 0.027672
0.541927 0.680851 0.025874
0.541927 0.682103 0.024174
0.541927 0.683354 0.022568
0.541927 0.684606 0.021053
0.541927 0.685857 0.019624
0.541927 0.687109 0.018278
0.541927 0.688360 0.017011
0.541927 0.689612 0.015820
0.541927 0.690864 0.014701
0.541927 0.692115 0.013650
0.541927 0.693367 0.012665
0.541927 0.694618 0.011741
0.541927 0.695870 0.010877
0.541927 0.697121 0.010068
0.541927 0.698373 0.009312
0.541927 0.699625 0.008606
0.541927 0.700876 0.007947
0.541927 0.702128 0.007333
0.541927 0.703379 0.006761
0.541927 0.704631 0.006229
0.541927 0.705882 0.005734
0.541927 0.707134 0.005274
0.541927 0.708385 0.004847
0.541927 0.709637 0.004451
0.541927 0.710889 0.004085
0.541927 0.712140 0.003745
0.541927 0.713392 0.003431
0.541927 0.714643 0.003141
0.541927 0.715895 0.002873
0.541927 0.717146 0.002626
0.541927 0.718398 0.002398
0.541927 0.719650 0.002188
0.541927 0.720901 0.001995
0.541927 0.722153 0.001817
0.541927 0.723404 0.001654
0.541927 0.724656 0.001505
0.541927 0.725907 0.001368
0.541927 0.727159 0.001242
0.541927 0.728411 0.001127
0.541927 0.729662 0.001021
0.541927 0.730914 0.000925
0.541927 0.732165 0.000838
0.541927 0.733417 0.000757
0.541927 0.734668 0.000684
0.541927 0.735920 0.000618
0.541927 0.737171 0.000557
0.541927 0.738423 0.000502
0.541927 0.739675 0.000453
0.541927 0.740926 0.000407
0.541927 0.742178 0.000366
0.541927 0.743429 0.000329
0.541927 0.744681 0.000295
0.541927 0.745932 0.000265
0.541927 0.747184 0.000237
0.541927 0.748436 0.000213
0.541927 0.749687 0.000190
0.543179 0.500626 0.892294
0.543179 0.501877 0.892246
0.543179 0.503129 0.892102
0.543179 0.504380 0.891861
0.543179 0.505632 0.891524
0.543179 0.506884 0.891089
0.543179 0.508135 0.890555
0.543179 0.509387 0.889922
0.543179 0.510638 0.889188
0.543179 0.511890 0.888351
0.543179 0.513141 0.887411
0.543179 0.514393 0.886366
0.543179 0.515645 0.885213
0.543179 0.516896 0.883950
0.543179 0.518148 0.882575
0.543179 0.519399 0.881086
0.543179 0.520651 0.879480
0.543179 0.521902 0.877754
0.543179 0.523154 0.875906
0.543179 0.524406 0.873933
0.543179 0.525657 0.871831
0.543179 0.526909 0.869598
0.543179 0.528160 0.867230
0.543179 0.529412 0.864724
0.543179 0.530663 0.862076
0.543179 0.531915 0.859285
0.543179 0.533166 0.856345
0.543179 0.534418 0.853254
0.543179 0.535670 0.850008
0.543179 0.536921 0.846604
0.543179 0.538173 0.843039
0.543179 0.539424 0.839310
0.543179 0.540676 0.835413
0.543179 0.541927 0.831346
0.543179 0.543179 0.827105
0.543179 0.544431 0.822689
0.543179 0.545682 0.818093
0.543179 0.546934 0.813317
0.543179 0.548185 0.808357
0.543179 0.549437 0.803211
0.543179 0.550688 0.797878
0.543179 0.551940 0.792357
0.543179 0.553191 0.786645
0.543179 0.554443 0.780741
0.543179 0.555695 0.774646
0.543179 0.556946 0.768358
0.543179 0.558198 0.761878
0.543179 0.559449 0.755204
0.543179 0.560701 0.748339
0.543179 0.561952 0.741282
0.543179 0.563204 0.734035
0.543179 0.564456 0.726598
0.543179 0.565707 0.718975
0.543179 0.566959 0.711167
0.543179 0.568210 0.703177
0.543179 0.569462 0.695008
0.543179 0.570713 0.686662
0.543179 0.571965 0.678145
0.543179 0.573217 0.669459
0.543179 0.574468 0.660609
0.543179 0.575720 0.651601
0.543179 0.576971 0.642439
0.543179 0.578223 0.633128
0.543179 0.579474 0.623675
0.543179 0.580726 0.614086
0.543179 0.581977 0.604368
0.543179 0.583229 0.594526
0.543179 0.584481 0.584569
0.543179 0.585732 0.574504
0.543179 0.586984 0.564338
0.543179 0.588235 0.554080
0.543179 0.589487 0.543737
0.543179 0.590738 0.533318
0.543179 0.591990 0.522832
0.543179 0.593242 0.512287
0.543179 0.594493 0.501692
0.543179 0.595745 0.491057
0.543179 0.596996 0.480390
0.543179 0.598248 0.469701
0.543179 0.599499 0.458999
0.543179 0.600751 0.448293
0.543179 0.602003 0.437592
0.543179 0.603254 0.426907
0.543179 0.604506 0.416245
0.543179 0.605757 0.405617
0.543179 0.607009 0.395031
0.543179 0.608260 0.384497
0.543179 0.609512 0.374023
0.543179 0.610763 0.363619
0.543179 0.612015 0.353292
0.543179 0.613267 0.343050
0.543179 0.614518 0.332903
0.543179 0.615770 0.322858
0.543179 0.617021 0.312923
0.543179 0.618273 0.303105
0.543179 0.619524 0.293410
0.543179 0.620776 0.283847
0.543179 0.622028 0.274420
0.543179 0.623279 0.265137
0.543179 0.624531 0.256003
0.543179 0.625782 0.247024
0.543179 0.627034 0.238204
0.543179 0.628285 0.229549
0.543179 0.629537 0.221063
0.543179 0.630788 0.212749
0.543179 0.632040 0.204611
0.543179 0.633292 0.196653
0.543179 0.634543 0.188876
0.543179 0.635795 0.181285
0.543179 0.637046 0.173880
0.543179 0.638298 0.166664
0.543179 0.639549 0.159637
0.543179 0.640801 0.152801
0.543179 0.642053 0.146157
0.543179 0.643304 0.139704
0.543179 0.644556 0.133443
0.543179 0.645807 0.127372
0.543179 0.647059 0.121493
0.543179 0.648310 0.115802
0.543179 0.649562 0.110300
0.543179 0.650814 0.104984
0.543179 0.652065 0.099853
0.543179 0.653317 0.094904
0.543179 0.654568 0.090136
0.543179 0.655820 0.085545
0.543179 0.657071 0.081129
0.543179 0.658323 0.076885
0.543179 0.659574 0.072810
0.543179 0.660826 0.068900
0.543179 0.662078 0.065152
0.543179 0.663329 0.061563
0.543179 0.664581 0.058128
0.543179 0.665832 0.054845
0.543179 0.667084 0.051708
0.543179 0.668335 0.048714
0.543179 0.669587 0.045860
0.543179 0.670839 0.043140
0.543179 0.672090 0.040551
0.543179 0.673342 0.038089
0.543179 0.674593 0.035749
0.543179 0.675845 0.033527
0.543179 0.677096 0.031420
0.543179 0.678348 0.029423
0.543179 0.679599 0.027531
0.543179 0.680851 0.025742
0.543179 0.682103 0.024050
0.543179 0.683354 0.022453
0.543179 0.684606 0.020945
0.543179 0.685857 0.019524
0.543179 0.687109 0.018185
0.543179 0.688360 0.016925
0.543179 0.689612 0.015739
0.543179 0.690864 0.014626
0.543179 0.692115 0.013581
0.543179 0.693367 0.012600
0.543179 0.694618 0.011681
0.543179 0.695870 0.010821
0.543179 0.697121 0.010016
0.543179 0.698373 0.009264
0.543179 0.699625 0.008562
0.543179 0.700876 0.007906
0.543179 0.702128 0.007295
0.543179 0.703379 0.006726
0.543179 0.704631 0.006197
0.543179 0.705882 0.005704
0.543179 0.707134 0.005247
0.543179 0.708385 0.004822
0.543179 0.709637 0.004429
0.543179 0.710889 0.004064
0.543179 0.712140 0.003726
0.543179 0.713392 0.003414
0.543179 0.714643 0.003125
0.543179 0.715895 0.002858
0.543179 0.717146 0.002612
0.543179 0.718398 0.002386
0.543179 0.719650 0.002177
0.543179 0.720901 0.001985
0.543179 0.722153 0.001808
0.543179 0.723404 0.001646
0.543179 0.724656 0.001497
0.543179 0.725907 0.001361
0.543179 0.727159 0.001236
0.543179 0.728411 0.001121
0.543179 0.729662 0.001016
0.543179 0.730914 0.000921
0.543179 0.732165 0.000833
0.543179 0.733417 0.000754
0.543179 0.734668 0.000681
0.543179 0.735920 0.000615
0.543179 0.737171 0.000555
0.543179 0.738423 0.000500
0.543179 0.739675 0.000450
0.543179 0.740926 0.000405
0.543179 0.742178 0.000364
0.543179 0.743429 0.000327
0.543179 0.744681 0.000294
0.543179 0.745932 0.000264
0.543179 0.747184 0.000236
0.543179 0.748436 0.000211
0.543179 0.749687 0.000189
0.544431 0.500626 0.887505
0.544431 0.501877 0.887457
0.544431 0.503129 0.887314
0.544431 0.504380 0.887075
0.544431 0.505632 0.886740
0.544431 0.506884 0.886307
0.544431 0.508135 0.885777
0.544431 0.509387 0.885148
0.544431 0.510638 0.884419
0.544431 0.511890 0.883588
0.544431 0.513141 0.882654
0.544431 0.514393 0.881614
0.544431 0.515645 0.880468
0.544431 0.516896 0.879213
0.544431 0.518148 0.877847
0.544431 0.519399 0.876367
0.544431 0.520651 0.874771
0.544431 0.521902 0.873055
0.544431 0.523154 0.871218
0.544431 0.524406 0.869256
0.544431 0.525657 0.867166
0.544431 0.526909 0.864946
0.544431 0.528160 0.862591
0.544431 0.529412 0.860100
0.544431 0.530663 0.857467
0.544431 0.531915 0.854691
0.544431 0.533166 0.851768
0.544431 0.534418 0.848694
0.544431 0.535670 0.845466
0.544431 0.536921 0.842081
0.544431 0.538173 0.838536
0.544431 0.539424 0.834827
0.544431 0.540676 0.830951
0.544431 0.541927 0.826906
0.544431 0.543179 0.822689
0.544431 0.544431 0.818296
0.544431 0.545682 0.813725
0.544431 0.546934 0.808974
0.544431 0.548185 0.804041
0.544431 0.549437 0.798923
0.544431 0.550688 0.793619
0.544431 0.551940 0.788127
0.544431 0.553191 0.782446
0.544431 0.554443 0.776574
0.544431 0.555695 0.770512
0.544431 0.556946 0.764258
0.544431 0.558198 0.757812
0.544431 0.559449 0.751174
0.544431 0.560701 0.744345
0.544431 0.561952 0.737326
0.544431 0.563204 0.730117
0.544431 0.564456 0.722721
0.544431 0.565707 0.715139
0.544431 0.566959 0.707372
0.544431 0.568210 0.699425
0.544431 0.569462 0.691299
0.544431 0.570713 0.682998
0.544431 0.571965 0.674526
0.544431 0.573217 0.665887
0.544431 0.574468 0.657084
0.544431 0.575720 0.648124
0.544431 0.576971 0.639011
0.544431 0.578223 0.629750
0.544431 0.579474 0.620347
0.544431 0.580726 0.610810
0.544431 0.581977 0.601143
0.544431 0.583229 0.591354
0.544431 0.584481 0.581450
0.544431 0.585732 0.571439
0.544431 0.586984 0.561327
0.544431 0.588235 0.551123
0.544431 0.589487 0.540836
0.544431 0.590738 0.530473
0.544431 0.591990 0.520042
0.544431 0.593242 0.509554
0.544431 0.594493 0.499016
0.544431 0.595745 0.488437
0.544431 0.596996 0.477827
0.544431 0.598248 0.467195
0.544431 0.599499 0.456550
0.544431 0.600751 0.445901
0.544431 0.602003 0.435257
0.544431 0.603254 0.424629
0.544431 0.604506 0.414024
0.544431 0.605757 0.403453
0.544431 0.607009 0.392924
0.544431 0.608260 0.382446
0.544431 0.609512 0.372028
0.544431 0.610763 0.361679
0.544431 0.612015 0.351407
0.544431 0.613267 0.341220
0.544431 0.614518 0.331127
0.544431 0.615770 0.321136
0.544431 0.617021 0.311253
0.544431 0.618273 0.301487
0.544431 0.619524 0.291845
0.544431 0.620776 0.282332
0.544431 0.622028 0.272956
0.544431 0.623279 0.263723
0.544431 0.624531 0.254638
0.544431 0.625782 0.245706
0.544431 0.627034 0.236934
0.544431 0.628285 0.228324
0.544431 0.629537 0.219883
0.544431 0.630788 0.211614
0.544431 0.632040 0.203519
0.544431 0.633292 0.195603
0.544431 0.634543 0.187869
0.544431 0.635795 0.180318
0.544431 0.637046 0.172953
0.544431 0.638298 0.165775
0.544431 0.639549 0.158786
0.544431 0.640801 0.151986
0.544431 0.642053 0.145377
0.544431 0.643304 0.138959
0.544431 0.644556 0.132731
0.544431 0.645807 0.126693
0.544431 0.647059 0.120844
0.544431 0.648310 0.115184
0.544431 0.649562 0.109711
0.544431 0.650814 0.104424
0.544431 0.652065 0.099320
0.544431 0.653317 0.094398
0.544431 0.654568 0.089655
0.544431 0.655820 0.085089
0.544431 0.657071 0.080696
0.544431 0.658323 0.076475
0.544431 0.659574 0.072421
0.544431 0.660826 0.068533
0.544431 0.662078 0.064805
0.544431 0.663329 0.061235
0.544431 0.664581 0.057818
0.544431 0.665832 0.054552
0.544431 0.667084 0.051432
0.544431 0.668335 0.048454
0.544431 0.669587 0.045615
0.544431 0.670839 0.042910
0.544431 0.672090 0.040335
0.544431 0.673342 0.037885
0.544431 0.674593 0.035558
0.544431 0.675845 0.033348
0.544431 0.677096 0.031252
0.544431 0.678348 0.029266
0.544431 0.679599 0.027385
0.544431 0.680851 0.025605
0.544431 0.682103 0.023922
0.544431 0.683354 0.022333
0.544431 0.684606 0.020834
0.544431 0.685857 0.019420
0.544431 0.687109 0.018088
0.544431 0.688360 0.016834
0.544431 0.689612 0.015655
0.544431 0.690864 0.014548
0.544431 0.692115 0.013508
0.544431 0.693367 0.012533
0.544431 0.694618 0.011619
0.544431 0.695870 0.010763
0.544431 0.697121 0.009963
0.544431 0.698373 0.009215
0.544431 0.699625 0.008516
0.544431 0.700876 0.007864
0.544431 0.702128 0.007257
0.544431 0.703379 0.006691
0.544431 0.704631 0.006164
0.544431 0.705882 0.005674
0.544431 0.707134 0.005219
0.544431 0.708385 0.004797
0.544431 0.709637 0.004405
0.544431 0.710889 0.004042
0.544431 0.712140 0.003706
0.544431 0.713392 0.003395
0.544431 0.714643 0.003108
0.544431 0.715895 0.002843
0.544431 0.717146 0.002598
0.544431 0.718398 0.002373
0.544431 0.719650 0.002165
0.544431 0.720901 0.001974
0.544431 0.722153 0.001799
0.544431 0.723404 0.001637
0.544431 0.724656 0.001489
0.544431 0.725907 0.001353
0.544431 0.727159 0.001229
0.544431 0.728411 0.001115
0.544431 0.729662 0.001011
0.544431 0.730914 0.000916
0.544431 0.732165 0.000829
0.544431 0.733417 0.000750
0.544431 0.734668 0.000677
0.544431 0.735920 0.000612
0.544431 0.737171 0.000552
0.544431 0.738423 0.000497
0.544431 0.739675 0.000448
0.544431 0.740926 0.000403
0.544431 0.742178 0.000362
0.544431 0.743429 0.000326
0.544431 0.744681 0.000292
0.544431 0.745932 0.000262
0.544431 0.747184 0.000235
0.544431 0.748436 0.000210
0.544431 0.749687 0.000188
0.545682 0.500626 0.882526
0.545682 0.501877 0.882478
0.545682 0.503129 0.882336
0.545682 0.504380 0.882099
0.545682 0.505632 0.881766
0.545682 0.506884 0.881336
0.545682 0.508135 0.880809
0.545682 0.509387 0.880184
0.545682 0.510638 0.879460
0.545682 0.511890 0.878634
0.545682 0.513141 0.877706
0.545682 0.514393 0.876674
0.545682 0.515645 0.875535
0.545682 0.516896 0.874288
0.545682 0.518148 0.872930
0.545682 0.519399 0.871459
0.545682 0.520651 0.869873
0.545682 0.521902 0.868168
0.545682 0.523154 0.866342
0.545682 0.524406 0.864392
0.545682 0.525657 0.862315
0.545682 0.526909 0.860107
0.545682 0.528160 0.857767
0.545682 0.529412 0.855290
0.545682 0.530663 0.852673
0.545682 0.531915 0.849913
0.545682 0.533166 0.847006
0.545682 0.534418 0.843950
0.545682 0.535670 0.840741
0.545682 0.536921 0.837375
0.545682 0.538173 0.833850
0.545682 0.539424 0.830163
0.545682 0.540676 0.826309
0.545682 0.541927 0.822287
0.545682 0.543179 0.818093
0.545682 0.544431 0.813725
0.545682 0.545682 0.809180
0.545682 0.546934 0.804456
0.545682 0.548185 0.799551
0.545682 0.549437 0.794462
0.545682 0.550688 0.789188
0.545682 0.551940 0.783726
0.545682 0.553191 0.778077
0.545682 0.554443 0.772238
0.545682 0.555695 0.766210
0.545682 0.556946 0.759991
0.545682 0.558198 0.753581
0.545682 0.559449 0.746980
0.545682 0.560701 0.740190
0.545682 0.561952 0.733210
0.545682 0.563204 0.726042
0.545682 0.564456 0.718686
0.545682 0.565707 0.711146
0.545682 0.566959 0.703424
0.545682 0.568210 0.695520
0.545682 0.569462 0.687440
0.545682 0.570713 0.679186
0.545682 0.571965 0.670761
0.545682 0.573217 0.662170
0.545682 0.574468 0.653416
0.545682 0.575720 0.644506
0.545682 0.576971 0.635444
0.545682 0.578223 0.626235
0.545682 0.579474 0.616885
0.545682 0.580726 0.607400
0.545682 0.581977 0.597787
0.545682 0.583229 0.588053
0.545682 0.584481 0.578205
0.545682 0.585732 0.568249
0.545682 0.586984 0.558194
0.545682 0.588235 0.548047
0.545682 0.589487 0.537817
0.545682 0.590738 0.527512
0.545682 0.591990 0.517140
0.545682 0.593242 0.506710
0.545682 0.594493 0.496230
0.545682 0.595745 0.485711
0.545682 0.596996 0.475160
0.545682 0.598248 0.464587
0.545682 0.599499 0.454001
0.545682 0.600751 0.443412
0.545682 0.602003 0.432828
0.545682 0.603254 0.422259
0.545682 0.604506 0.411713
0.545682 0.605757 0.401201
0.545682 0.607009 0.390730
0.545682 0.608260 0.380311
0.545682 0.609512 0.369951
0.545682 0.610763 0.359660
0.545682 0.612015 0.349445
0.545682 0.613267 0.339316
0.545682 0.614518 0.329279
0.545682 0.615770 0.319343
0.545682 0.617021 0.309516
0.545682 0.618273 0.299805
0.545682 0.619524 0.290216
0.545682 0.620776 0.280756
0.545682 0.622028 0.271433
0.545682 0.623279 0.262251
0.545682 0.624531 0.253216
0.545682 0.625782 0.244335
0.545682 0.627034 0.235611
0.545682 0.628285 0.227050
0.545682 0.629537 0.218656
0.545682 0.630788 0.210432
0.545682 0.632040 0.202383
0.545682 0.633292 0.194512
0.545682 0.634543 0.186820
0.545682 0.635795 0.179311
0.545682 0.637046 0.171987
0.545682 0.638298 0.164849
0.545682 0.639549 0.157899
0.545682 0.640801 0.151138
0.545682 0.642053 0.144566
0.545682 0.643304 0.138183
0.545682 0.644556 0.131990
0.545682 0.645807 0.125986
0.545682 0.647059 0.120170
0.545682 0.648310 0.114542
0.545682 0.649562 0.109099
0.545682 0.650814 0.103841
0.545682 0.652065 0.098766
0.545682 0.653317 0.093871
0.545682 0.654568 0.089155
0.545682 0.655820 0.084614
0.545682 0.657071 0.080246
0.545682 0.658323 0.076048
0.545682 0.659574 0.072017
0.545682 0.660826 0.068150
0.545682 0.662078 0.064443
0.545682 0.663329 0.060893
0.545682 0.664581 0.057496
0.545682 0.665832 0.054248
0.545682 0.667084 0.051145
0.545682 0.668335 0.048184
0.545682 0.669587 0.045360
0.545682 0.670839 0.042670
0.545682 0.672090 0.040110
0.545682 0.673342 0.037674
0.545682 0.674593 0.035360
0.545682 0.675845 0.033162
0.545682 0.677096 0.031078
0.545682 0.678348 0.029102
0.545682 0.679599 0.027232
0.545682 0.680851 0.025462
0.545682 0.682103 0.023789
0.545682 0.683354 0.022208
0.545682 0.684606 0.020717
0.545682 0.685857 0.019311
0.545682 0.687109 0.017987
0.545682 0.688360 0.016740
0.545682 0.689612 0.015568
0.545682 0.690864 0.014467
0.545682 0.692115 0.013433
0.545682 0.693367 0.012463
0.545682 0.694618 0.011554
0.545682 0.695870 0.010703
0.545682 0.697121 0.009907
0.545682 0.698373 0.009163
0.545682 0.699625 0.008469
0.545682 0.700876 0.007820
0.545682 0.702128 0.007216
0.545682 0.703379 0.006653
0.545682 0.704631 0.006129
0.545682 0.705882 0.005642
0.545682 0.707134 0.005190
0.545682 0.708385 0.004770
0.545682 0.709637 0.004380
0.545682 0.710889 0.004020
0.545682 0.712140 0.003686
0.545682 0.713392 0.003376
0.545682 0.714643 0.003091
0.545682 0.715895 0.002827
0.545682 0.717146 0.002584
0.545682 0.718398 0.002360
0.545682 0.719650 0.002153
0.545682 0.720901 0.001963
0.545682 0.722153 0.001789
0.545682 0.723404 0.001628
0.545682 0.724656 0.001481
0.545682 0.725907 0.001346
0.545682 0.727159 0.001222
0.545682 0.728411 0.001109
0.545682 0.729662 0.001005
0.545682 0.730914 0.000911
0.545682 0.732165 0.000824
0.545682 0.733417 0.000745
0.545682 0.734668 0.000674
0.545682 0.735920 0.000608
0.545682 0.737171 0.000549
0.545682 0.738423 0.000495
0.545682 0.739675 0.000446
0.545682 0.740926 0.000401
0.545682 0.742178 0.000361
0.545682 0.743429 0.000324
0.545682 0.744681 0.000291
0.545682 0.745932 0.000261
0.545682 0.747184 0.000234
0.545682 0.748436 0.000209
0.545682 0.749687 0.000187
0.546934 0.500626 0.877354
0.546934 0.501877 0.877307
0.546934 0.503129 0.877166
0.546934 0.504380 0.876930
0.546934 0.505632 0.876599
0.546934 0.506884 0.876172
0.546934 0.508135 0.875649
0.546934 0.509387 0.875028
0.546934 0.510638 0.874309
0.546934 0.511890 0.873488
0.546934 0.513141 0.872567
0.546934 0.514393 0.871541
0.546934 0.515645 0.870410
0.546934 0.516896 0.869170
0.546934 0.518148 0.867821
0.546934 0.519399 0.866360
0.546934 0.520651 0.864783
0.546934 0.521902 0.863089
0.546934 0.523154 0.861275
0.546934 0.524406 0.859337
0.546934 0.525657 0.857272
0.546934 0.526909 0.855079
0.546934 0.528160 0.852753
0.546934 0.529412 0.850291
0.546934 0.530663 0.847690
0.546934 0.531915 0.844946
0.546934 0.533166 0.842057
0.546934 0.534418 0.839020
0.546934 0.535670 0.835830
0.546934 0.536921 0.832484
0.546934 0.538173 0.828980
0.546934 0.539424 0.825314
0.546934 0.540676 0.821484
0.546934 0.541927 0.817485
0.546934 0.543179 0.813317
0.546934 0.544431 0.808974
0.546934 0.545682 0.804456
0.546934 0.546934 0.799760
0.546934 0.548185 0.794883
0.546934 0.549437 0.789824
0.546934 0.550688 0.784581
0.546934 0.551940 0.779152
0.546934 0.553191 0.773536
0.546934 0.554443 0.767731
0.546934 0.555695 0.761738
0.546934 0.556946 0.755555
0.546934 0.558198 0.749183
0.546934 0.559449 0.742621
0.546934 0.560701 0.735870
0.546934 0.561952 0.728931
0.546934 0.563204 0.721805
0.546934 0.564456 0.714492
0.546934 0.565707 0.706996
0.546934 0.566959 0.699319
0.546934 0.568210 0.691462
0.546934 0.569462 0.683429
0.546934 0.570713 0.675222
0.546934 0.571965 0.666847
0.546934 0.573217 0.658306
0.546934 0.574468 0.649604
0.546934 0.575720 0.640745
0.546934 0.576971 0.631736
0.546934 0.578223 0.622580
0.546934 0.579474 0.613285
0.546934 0.580726 0.603856
0.546934 0.581977 0.594299
0.546934 0.583229 0.584622
0.546934 0.584481 0.574831
0.546934 0.585732 0.564933
0.546934 0.586984 0.554937
0.546934 0.588235 0.544849
0.546934 0.589487 0.534679
0.546934 0.590738 0.524434
0.546934 0.591990 0.514122
0.546934 0.593242 0.503753
0.546934 0.594493 0.493335
0.546934 0.595745 0.482877
0.546934 0.596996 0.472387
0.546934 0.598248 0.461876
0.546934 0.599499 0.451352
0.546934 0.600751 0.440825
0.546934 0.602003 0.430302
0.546934 0.603254 0.419795
0.546934 0.604506 0.409311
0.546934 0.605757 0.398860
0.546934 0.607009 0.388451
0.546934 0.608260 0.378092
0.546934 0.609512 0.367793
0.546934 0.610763 0.357561
0.546934 0.612015 0.347406
0.546934 0.613267 0.337336
0.546934 0.614518 0.327358
0.546934 0.615770 0.317480
0.546934 0.617021 0.307710
0.546934 0.618273 0.298055
0.546934 0.619524 0.288522
0.546934 0.620776 0.279118
0.546934 0.622028 0.269849
0.546934 0.623279 0.260720
0.546934 0.624531 0.251739
0.546934 0.625782 0.242909
0.546934 0.627034 0.234236
0.546934 0.628285 0.225725
0.546934 0.629537 0.217380
0.546934 0.630788 0.209205
0.546934 0.632040 0.201202
0.546934 0.633292 0.193377
0.546934 0.634543 0.185730
0.546934 0.635795 0.178265
0.546934 0.637046 0.170984
0.546934 0.638298 0.163888
0.546934 0.639549 0.156978
0.546934 0.640801 0.150256
0.546934 0.642053 0.143722
0.546934 0.643304 0.137377
0.546934 0.644556 0.131220
0.546934 0.645807 0.125251
0.546934 0.647059 0.119469
0.546934 0.648310 0.113873
0.546934 0.649562 0.108463
0.546934 0.650814 0.103235
0.546934 0.652065 0.098190
0.546934 0.653317 0.093323
0.546934 0.654568 0.088634
0.546934 0.655820 0.084120
0.546934 0.657071 0.079778
0.546934 0.658323 0.075604
0.546934 0.659574 0.071597
0.546934 0.660826 0.067752
0.546934 0.662078 0.064067
0.546934 0.663329 0.060538
0.546934 0.664581 0.057160
0.546934 0.665832 0.053931
0.546934 0.667084 0.050847
0.546934 0.668335 0.047903
0.546934 0.669587 0.045096
0.546934 0.670839 0.042421
