0.579474 0.481852 0.764504
0.579474 0.483104 0.764694
0.579474 0.484355 0.764860
0.579474 0.485607 0.765004
0.579474 0.486859 0.765129
0.579474 0.488110 0.765237
0.579474 0.489362 0.765328
0.579474 0.490613 0.765406
0.579474 0.491865 0.765471
0.579474 0.493116 0.765524
0.579474 0.494368 0.765566
0.579474 0.495620 0.765598
0.579474 0.496871 0.765620
0.579474 0.498123 0.765633
0.579474 0.499374 0.765638
0.580726 0.250313 0.000000
0.580726 0.251564 0.000000
0.580726 0.252816 0.000000
0.580726 0.254068 0.000000
0.580726 0.255319 0.000000
0.580726 0.256571 0.000000
0.580726 0.257822 0.000000
0.580726 0.259074 0.000000
0.580726 0.260325 0.000000
0.580726 0.261577 0.000000
0.580726 0.262829 0.000000
0.580726 0.264080 0.000001
0.580726 0.265332 0.000001
0.580726 0.266583 0.000001
0.580726 0.267835 0.000001
0.580726 0.269086 0.000001
0.580726 0.270338 0.000002
0.580726 0.271589 0.000002
0.580726 0.272841 0.000003
0.580726 0.274093 0.000003
0.580726 0.275344 0.000004
0.580726 0.276596 0.000005
0.580726 0.277847 0.000006
0.580726 0.279099 0.000007
0.580726 0.280350 0.000009
0.580726 0.281602 0.000011
0.580726 0.282854 0.000013
0.580726 0.284105 0.000016
0.580726 0.285357 0.000019
0.580726 0.286608 0.000023
0.580726 0.287860 0.000028
0.580726 0.289111 0.000033
0.580726 0.290363 0.000040
0.580726 0.291615 0.000048
0.580726 0.292866 0.000057
0.580726 0.294118 0.000069
0.580726 0.295369 0.000082
0.580726 0.296621 0.000097
0.580726 0.297872 0.000115
0.580726 0.299124 0.000137
0.580726 0.300375 0.000162
0.580726 0.301627 0.000191
0.580726 0.302879 0.000225
0.580726 0.304130 0.000264
0.580726 0.305382 0.000310
0.580726 0.306633 0.000364
0.580726 0.307885 0.000425
0.580726 0.309136 0.000496
0.580726 0.310388 0.000579
0.580726 0.311640 0.000673
0.580726 0.312891 0.000781
0.580726 0.314143 0.000906
0.580726 0.315394 0.001048
0.580726 0.316646 0.001210
0.580726 0.317897 0.001394
0.580726 0.319149 0.001604
0.580726 0.320401 0.001843
0.580726 0.321652 0.002112
0.580726 0.322904 0.002417
0.580726 0.324155 0.002761
0.580726 0.325407 0.003149
0.580726 0.326658 0.003584
0.580726 0.327910 0.004072
0.580726 0.329161 0.004618
0.580726 0.330413 0.005229
0.580726 0.331665 0.005909
0.580726 0.332916 0.006666
0.580726 0.334168 0.007507
0.580726 0.335419 0.008439
0.580726 0.336671 0.009470
0.580726 0.337922 0.010609
0.580726 0.339174 0.011863
0.580726 0.340426 0.013243
0.580726 0.341677 0.014757
0.580726 0.342929 0.016416
0.580726 0.344180 0.018230
0.580726 0.345432 0.020209
0.580726 0.346683 0.022364
0.580726 0.347935 0.024707
0.580726 0.349186 0.027249
0.580726 0.350438 0.030001
0.580726 0.351690 0.032974
0.580726 0.352941 0.036181
0.580726 0.354193 0.039633
0.580726 0.355444 0.043341
0.580726 0.356696 0.047317
0.580726 0.357947 0.051571
0.580726 0.359199 0.056114
0.580726 0.360451 0.060957
0.580726 0.361702 0.066109
0.580726 0.362954 0.071579
0.580726 0.364205 0.077375
0.580726 0.365457 0.083505
0.580726 0.366708 0.089975
0.580726 0.367960 0.096790
0.580726 0.369212 0.103957
0.580726 0.370463 0.111476
0.580726 0.371715 0.119351
0.580726 0.372966 0.127583
0.580726 0.374218 0.136170
0.580726 0.375469 0.145110
0.580726 0.376721 0.154400
0.580726 0.377972 0.164034
0.580726 0.379224 0.174006
0.580726 0.380476 0.184308
0.580726 0.381727 0.194928
0.580726 0.382979 0.205857
0.580726 0.384230 0.217081
0.580726 0.385482 0.228585
0.580726 0.386733 0.240353
0.580726 0.387985 0.252368
0.580726 0.389237 0.264611
0.580726 0.390488 0.277061
0.580726 0.391740 0.289699
0.580726 0.392991 0.302500
0.580726 0.394243 0.315443
0.580726 0.395494 0.328503
0.580726 0.396746 0.341655
0.580726 0.397997 0.354875
0.580726 0.399249 0.368135
0.580726 0.400501 0.381412
0.580726 0.401752 0.394678
0.580726 0.403004 0.407907
0.580726 0.404255 0.421075
0.580726 0.405507 0.434155
0.580726 0.406758 0.447123
0.580726 0.408010 0.459955
0.580726 0.409262 0.472627
0.580726 0.410513 0.485117
0.580726 0.411765 0.497402
0.580726 0.413016 0.509464
0.580726 0.414268 0.521283
0.580726 0.415519 0.532841
0.580726 0.416771 0.544122
0.580726 0.418023 0.555111
0.580726 0.419274 0.565794
0.580726 0.420526 0.576160
0.580726 0.421777 0.586199
0.580726 0.423029 0.595901
0.580726 0.424280 0.605260
0.580726 0.425532 0.614271
0.580726 0.426783 0.622928
0.580726 0.428035 0.631231
0.580726 0.429287 0.639177
0.580726 0.430538 0.646767
0.580726 0.431790 0.654004
0.580726 0.433041 0.660889
0.580726 0.434293 0.667428
0.580726 0.435544 0.673625
0.580726 0.436796 0.679487
0.580726 0.438048 0.685022
0.580726 0.439299 0.690236
0.580726 0.440551 0.695140
0.580726 0.441802 0.699742
0.580726 0.443054 0.704053
0.580726 0.444305 0.708084
0.580726 0.445557 0.711845
0.580726 0.446809 0.715347
0.580726 0.448060 0.718601
0.580726 0.449312 0.721621
0.580726 0.450563 0.724416
0.580726 0.451815 0.726998
0.580726 0.453066 0.729380
0.580726 0.454318 0.731572
0.580726 0.455569 0.733585
0.580726 0.456821 0.735431
0.580726 0.458073 0.737120
0.580726 0.459324 0.738662
0.580726 0.460576 0.740068
0.580726 0.461827 0.741347
0.580726 0.463079 0.742507
0.580726 0.464330 0.743559
0.580726 0.465582 0.744510
0.580726 0.466834 0.745368
0.580726 0.468085 0.746141
0.580726 0.469337 0.746836
0.580726 0.470588 0.747460
0.580726 0.471840 0.748018
0.580726 0.473091 0.748516
0.580726 0.474343 0.748961
0.580726 0.475594 0.749357
0.580726 0.476846 0.749708
0.580726 0.478098 0.750019
0.580726 0.479349 0.750294
0.580726 0.480601 0.750536
0.580726 0.481852 0.750749
0.580726 0.483104 0.750936
0.580726 0.484355 0.751099
0.580726 0.485607 0.751240
0.580726 0.486859 0.751363
0.580726 0.488110 0.751469
0.580726 0.489362 0.751559
0.580726 0.490613 0.751635
0.580726 0.491865 0.751698
0.580726 0.493116 0.751750
0.580726 0.494368 0.751792
0.580726 0.495620 0.751823
0.580726 0.496871 0.751845
0.580726 0.498123 0.751858
0.580726 0.499374 0.751863
0.581977 0.250313 0.000000
0.581977 0.251564 0.000000
0.581977 0.252816 0.000000
0.581977 0.254068 0.000000
0.581977 0.255319 0.000000
0.581977 0.256571 0.000000
0.581977 0.257822 0.000000
0.581977 0.259074 0.000000
0.581977 0.260325 0.000000
0.581977 0.261577 0.000000
0.581977 0.262829 0.000000
0.581977 0.264080 0.000001
0.581977 0.265332 0.000001
0.581977 0.266583 0.000001
0.581977 0.267835 0.000001
0.581977 0.269086 0.000001
0.581977 0.270338 0.000002
0.581977 0.271589 0.000002
0.581977 0.272841 0.000003
0.581977 0.274093 0.000003
0.581977 0.275344 0.000004
0.581977 0.276596 0.000005
0.581977 0.277847 0.000006
0.581977 0.279099 0.000007
0.581977 0.280350 0.000009
0.581977 0.281602 0.000011
0.581977 0.282854 0.000013
0.581977 0.284105 0.000016
0.581977 0.285357 0.000019
0.581977 0.286608 0.000023
0.581977 0.287860 0.000027
0.581977 0.289111 0.000033
0.581977 0.290363 0.000039
0.581977 0.291615 0.000047
0.581977 0.292866 0.000056
0.581977 0.294118 0.000067
0.581977 0.295369 0.000080
0.581977 0.296621 0.000095
0.581977 0.297872 0.000113
0.581977 0.299124 0.000134
0.581977 0.300375 0.000159
0.581977 0.301627 0.000187
0.581977 0.302879 0.000221
0.581977 0.304130 0.000259
0.581977 0.305382 0.000304
0.581977 0.306633 0.000357
0.581977 0.307885 0.000417
0.581977 0.309136 0.000487
0.581977 0.310388 0.000568
0.581977 0.311640 0.000660
0.581977 0.312891 0.000767
0.581977 0.314143 0.000888
0.581977 0.315394 0.001028
0.581977 0.316646 0.001187
0.581977 0.317897 0.001368
0.581977 0.319149 0.001574
0.581977 0.320401 0.001808
0.581977 0.321652 0.002072
0.581977 0.322904 0.002372
0.581977 0.324155 0.002709
0.581977 0.325407 0.003089
0.581977 0.326658 0.003516
0.581977 0.327910 0.003995
0.581977 0.329161 0.004531
0.581977 0.330413 0.005130
0.581977 0.331665 0.005797
0.581977 0.332916 0.006540
0.581977 0.334168 0.007365
0.581977 0.335419 0.008280
0.581977 0.336671 0.009291
0.581977 0.337922 0.010408
0.581977 0.339174 0.011639
0.581977 0.340426 0.012993
0.581977 0.341677 0.014478
0.581977 0.342929 0.016106
0.581977 0.344180 0.017885
0.581977 0.345432 0.019827
0.581977 0.346683 0.021942
0.581977 0.347935 0.024241
0.581977 0.349186 0.026734
0.581977 0.350438 0.029434
0.581977 0.351690 0.032351
0.581977 0.352941 0.035498
0.581977 0.354193 0.038884
0.581977 0.355444 0.042522
0.581977 0.356696 0.046423
0.581977 0.357947 0.050597
0.581977 0.359199 0.055055
0.581977 0.360451 0.059806
0.581977 0.361702 0.064861
0.581977 0.362954 0.070227
0.581977 0.364205 0.075914
0.581977 0.365457 0.081928
0.581977 0.366708 0.088276
0.581977 0.367960 0.094963
0.581977 0.369212 0.101994
0.581977 0.370463 0.109371
0.581977 0.371715 0.117098
0.581977 0.372966 0.125174
0.581977 0.374218 0.133598
0.581977 0.375469 0.142370
0.581977 0.376721 0.151484
0.581977 0.377972 0.160937
0.581977 0.379224 0.170720
0.581977 0.380476 0.180827
0.581977 0.381727 0.191248
0.581977 0.382979 0.201970
0.581977 0.384230 0.212982
0.581977 0.385482 0.224269
0.581977 0.386733 0.235815
0.581977 0.387985 0.247603
0.581977 0.389237 0.259614
0.581977 0.390488 0.271830
0.581977 0.391740 0.284229
0.581977 0.392991 0.296789
0.581977 0.394243 0.309487
0.581977 0.395494 0.322300
0.581977 0.396746 0.335204
0.581977 0.397997 0.348174
0.581977 0.399249 0.361184
0.581977 0.400501 0.374210
0.581977 0.401752 0.387225
0.581977 0.403004 0.400205
0.581977 0.404255 0.413124
0.581977 0.405507 0.425957
0.581977 0.406758 0.438681
0.581977 0.408010 0.451270
0.581977 0.409262 0.463703
0.581977 0.410513 0.475957
0.581977 0.411765 0.488011
0.581977 0.413016 0.499845
0.581977 0.414268 0.511440
0.581977 0.415519 0.522780
0.581977 0.416771 0.533848
0.581977 0.418023 0.544629
0.581977 0.419274 0.555111
0.581977 0.420526 0.565281
0.581977 0.421777 0.575130
0.581977 0.423029 0.584649
0.581977 0.424280 0.593832
0.581977 0.425532 0.602672
0.581977 0.426783 0.611166
0.581977 0.428035 0.619312
0.581977 0.429287 0.627108
0.581977 0.430538 0.634555
0.581977 0.431790 0.641655
0.581977 0.433041 0.648410
0.581977 0.434293 0.654826
0.581977 0.435544 0.660906
0.581977 0.436796 0.666657
0.581977 0.438048 0.672087
0.581977 0.439299 0.677203
0.581977 0.440551 0.682014
0.581977 0.441802 0.686530
0.581977 0.443054 0.690760
0.581977 0.444305 0.694714
0.581977 0.445557 0.698403
0.581977 0.446809 0.701839
0.581977 0.448060 0.705033
0.581977 0.449312 0.707995
0.581977 0.450563 0.710737
0.581977 0.451815 0.713271
0.581977 0.453066 0.715608
0.581977 0.454318 0.717758
0.581977 0.455569 0.719734
0.581977 0.456821 0.721545
0.581977 0.458073 0.723202
0.581977 0.459324 0.724715
0.581977 0.460576 0.726094
0.581977 0.461827 0.727348
0.581977 0.463079 0.728487
0.581977 0.464330 0.729519
0.581977 0.465582 0.730452
0.581977 0.466834 0.731294
0.581977 0.468085 0.732053
0.581977 0.469337 0.732734
0.581977 0.470588 0.733346
0.581977 0.471840 0.733894
0.581977 0.473091 0.734383
0.581977 0.474343 0.734819
0.581977 0.475594 0.735207
0.581977 0.476846 0.735552
0.581977 0.478098 0.735857
0.581977 0.479349 0.736127
0.581977 0.480601 0.736364
0.581977 0.481852 0.736573
0.581977 0.483104 0.736756
0.581977 0.484355 0.736916
0.581977 0.485607 0.737055
0.581977 0.486859 0.737176
0.581977 0.488110 0.737279
0.581977 0.489362 0.737368
0.581977 0.490613 0.737442
0.581977 0.491865 0.737505
0.581977 0.493116 0.737556
0.581977 0.494368 0.737596
0.581977 0.495620 0.737627
0.581977 0.496871 0.737649
0.581977 0.498123 0.737661
0.581977 0.499374 0.737666
0.583229 0.250313 0.000000
0.583229 0.251564 0.000000
0.583229 0.252816 0.000000
0.583229 0.254068 0.000000
0.583229 0.255319 0.000000
0.583229 0.256571 0.000000
0.583229 0.257822 0.000000
0.583229 0.259074 0.000000
0.583229 0.260325 0.000000
0.583229 0.261577 0.000000
0.583229 0.262829 0.000000
0.583229 0.264080 0.000001
0.583229 0.265332 0.000001
0.583229 0.266583 0.000001
0.583229 0.267835 0.000001
0.583229 0.269086 0.000001
0.583229 0.270338 0.000002
0.583229 0.271589 0.000002
0.583229 0.272841 0.000003
0.583229 0.274093 0.000003
0.583229 0.275344 0.000004
0.583229 0.276596 0.000005
0.583229 0.277847 0.000006
0.583229 0.279099 0.000007
0.583229 0.280350 0.000009
0.583229 0.281602 0.000010
0.583229 0.282854 0.000013
0.583229 0.284105 0.000015
0.583229 0.285357 0.000018
0.583229 0.286608 0.000022
0.583229 0.287860 0.000027
0.583229 0.289111 0.000032
0.583229 0.290363 0.000039
0.583229 0.291615 0.000046
0.583229 0.292866 0.000055
0.583229 0.294118 0.000066
0.583229 0.295369 0.000079
0.583229 0.296621 0.000093
0.583229 0.297872 0.000111
0.583229 0.299124 0.000131
0.583229 0.300375 0.000155
0.583229 0.301627 0.000183
0.583229 0.302879 0.000216
0.583229 0.304130 0.000254
0.583229 0.305382 0.000298
0.583229 0.306633 0.000350
0.583229 0.307885 0.000409
0.583229 0.309136 0.000477
0.583229 0.310388 0.000556
0.583229 0.311640 0.000647
0.583229 0.312891 0.000751
0.583229 0.314143 0.000871
0.583229 0.315394 0.001007
0.583229 0.316646 0.001163
0.583229 0.317897 0.001341
0.583229 0.319149 0.001543
0.583229 0.320401 0.001772
0.583229 0.321652 0.002031
0.583229 0.322904 0.002325
0.583229 0.324155 0.002655
0.583229 0.325407 0.003028
0.583229 0.326658 0.003447
0.583229 0.327910 0.003916
0.583229 0.329161 0.004441
0.583229 0.330413 0.005028
0.583229 0.331665 0.005683
0.583229 0.332916 0.006411
0.583229 0.334168 0.007220
0.583229 0.335419 0.008116
0.583229 0.336671 0.009107
0.583229 0.337922 0.010202
0.583229 0.339174 0.011409
0.583229 0.340426 0.012735
0.583229 0.341677 0.014192
0.583229 0.342929 0.015787
0.583229 0.344180 0.017531
0.583229 0.345432 0.019435
0.583229 0.346683 0.021508
0.583229 0.347935 0.023761
0.583229 0.349186 0.026205
0.583229 0.350438 0.028851
0.583229 0.351690 0.031711
0.583229 0.352941 0.034795
0.583229 0.354193 0.038114
0.583229 0.355444 0.041681
0.583229 0.356696 0.045504
0.583229 0.357947 0.049595
0.583229 0.359199 0.053965
0.583229 0.360451 0.058622
0.583229 0.361702 0.063576
0.583229 0.362954 0.068837
0.583229 0.364205 0.074411
0.583229 0.365457 0.080306
0.583229 0.366708 0.086528
0.583229 0.367960 0.093083
0.583229 0.369212 0.099974
0.583229 0.370463 0.107206
0.583229 0.371715 0.114779
0.583229 0.372966 0.122696
0.583229 0.374218 0.130953
0.583229 0.375469 0.139551
0.583229 0.376721 0.148485
0.583229 0.377972 0.157751
0.583229 0.379224 0.167341
0.583229 0.380476 0.177248
0.583229 0.381727 0.187462
0.583229 0.382979 0.197972
0.583229 0.384230 0.208766
0.583229 0.385482 0.219829
0.583229 0.386733 0.231146
0.583229 0.387985 0.242701
0.583229 0.389237 0.254475
0.583229 0.390488 0.266449
0.583229 0.391740 0.278602
0.583229 0.392991 0.290913
0.583229 0.394243 0.303360
0.583229 0.395494 0.315920
0.583229 0.396746 0.328568
0.583229 0.397997 0.341281
0.583229 0.399249 0.354034
0.583229 0.400501 0.366802
0.583229 0.401752 0.379560
0.583229 0.403004 0.392283
0.583229 0.404255 0.404946
0.583229 0.405507 0.417525
0.583229 0.406758 0.429997
0.583229 0.408010 0.442337
0.583229 0.409262 0.454523
0.583229 0.410513 0.466535
0.583229 0.411765 0.478350
0.583229 0.413016 0.489950
0.583229 0.414268 0.501316
0.583229 0.415519 0.512431
0.583229 0.416771 0.523280
0.583229 0.418023 0.533848
0.583229 0.419274 0.544122
0.583229 0.420526 0.554091
0.583229 0.421777 0.563745
0.583229 0.423029 0.573076
0.583229 0.424280 0.582077
0.583229 0.425532 0.590742
0.583229 0.426783 0.599068
0.583229 0.428035 0.607052
0.583229 0.429287 0.614694
0.583229 0.430538 0.621994
0.583229 0.431790 0.628953
0.583229 0.433041 0.635575
0.583229 0.434293 0.641863
0.583229 0.435544 0.647823
0.583229 0.436796 0.653460
0.583229 0.438048 0.658783
0.583229 0.439299 0.663797
0.583229 0.440551 0.668513
0.583229 0.441802 0.672939
0.583229 0.443054 0.677085
0.583229 0.444305 0.680962
0.583229 0.445557 0.684578
0.583229 0.446809 0.687946
0.583229 0.448060 0.691076
0.583229 0.449312 0.693980
0.583229 0.450563 0.696668
0.583229 0.451815 0.699151
0.583229 0.453066 0.701442
0.583229 0.454318 0.703550
0.583229 0.455569 0.705486
0.583229 0.456821 0.707261
0.583229 0.458073 0.708885
0.583229 0.459324 0.710369
0.583229 0.460576 0.711720
0.583229 0.461827 0.712950
0.583229 0.463079 0.714066
0.583229 0.464330 0.715078
0.583229 0.465582 0.715992
0.583229 0.466834 0.716818
0.583229 0.468085 0.717561
0.583229 0.469337 0.718229
0.583229 0.470588 0.718829
0.583229 0.471840 0.719366
0.583229 0.473091 0.719845
0.583229 0.474343 0.720273
0.583229 0.475594 0.720653
0.583229 0.476846 0.720991
0.583229 0.478098 0.721290
0.583229 0.479349 0.721554
0.583229 0.480601 0.721787
0.583229 0.481852 0.721992
0.583229 0.483104 0.722172
0.583229 0.484355 0.722328
0.583229 0.485607 0.722465
0.583229 0.486859 0.722583
0.583229 0.488110 0.722684
0.583229 0.489362 0.722771
0.583229 0.490613 0.722844
0.583229 0.491865 0.722905
0.583229 0.493116 0.722955
0.583229 0.494368 0.722995
0.583229 0.495620 0.723025
0.583229 0.496871 0.723046
0.583229 0.498123 0.723059
0.583229 0.499374 0.723063
0.584481 0.250313 0.000000
0.584481 0.251564 0.000000
0.584481 0.252816 0.000000
0.584481 0.254068 0.000000
0.584481 0.255319 0.000000
0.584481 0.256571 0.000000
0.584481 0.257822 0.000000
0.584481 0.259074 0.000000
0.584481 0.260325 0.000000
0.584481 0.261577 0.000000
0.584481 0.262829 0.000000
0.584481 0.264080 0.000001
0.584481 0.265332 0.000001
0.584481 0.266583 0.000001
0.584481 0.267835 0.000001
0.584481 0.269086 0.000001
0.584481 0.270338 0.000002
0.584481 0.271589 0.000002
0.584481 0.272841 0.000002
0.584481 0.274093 0.000003
0.584481 0.275344 0.000004
0.584481 0.276596 0.000005
0.584481 0.277847 0.000006
0.584481 0.279099 0.000007
0.584481 0.280350 0.000008
0.584481 0.281602 0.000010
0.584481 0.282854 0.000012
0.584481 0.284105 0.000015
0.584481 0.285357 0.000018
0.584481 0.286608 0.000022
0.584481 0.287860 0.000026
0.584481 0.289111 0.000031
0.584481 0.290363 0.000038
0.584481 0.291615 0.000045
0.584481 0.292866 0.000054
0.584481 0.294118 0.000065
0.584481 0.295369 0.000077
0.584481 0.296621 0.000092
0.584481 0.297872 0.000109
0.584481 0.299124 0.000129
0.584481 0.300375 0.000152
0.584481 0.301627 0.000180
0.584481 0.302879 0.000212
0.584481 0.304130 0.000249
0.584481 0.305382 0.000292
0.584481 0.306633 0.000342
0.584481 0.307885 0.000400
0.584481 0.309136 0.000468
0.584481 0.310388 0.000545
0.584481 0.311640 0.000634
0.584481 0.312891 0.000736
0.584481 0.314143 0.000853
0.584481 0.315394 0.000987
0.584481 0.316646 0.001139
0.584481 0.317897 0.001313
0.584481 0.319149 0.001511
0.584481 0.320401 0.001735
0.584481 0.321652 0.001989
0.584481 0.322904 0.002276
0.584481 0.324155 0.002600
0.584481 0.325407 0.002965
0.584481 0.326658 0.003375
0.584481 0.327910 0.003835
0.584481 0.329161 0.004349
0.584481 0.330413 0.004924
0.584481 0.331665 0.005565
0.584481 0.332916 0.006278
0.584481 0.334168 0.007070
0.584481 0.335419 0.007948
0.584481 0.336671 0.008919
0.584481 0.337922 0.009991
0.584481 0.339174 0.011172
0.584481 0.340426 0.012471
0.584481 0.341677 0.013897
0.584481 0.342929 0.015460
0.584481 0.344180 0.017168
0.584481 0.345432 0.019032
0.584481 0.346683 0.021062
0.584481 0.347935 0.023268
0.584481 0.349186 0.025662
0.584481 0.350438 0.028253
0.584481 0.351690 0.031053
0.584481 0.352941 0.034073
0.584481 0.354193 0.037324
0.584481 0.355444 0.040816
0.584481 0.356696 0.044560
0.584481 0.357947 0.048567
0.584481 0.359199 0.052846
0.584481 0.360451 0.057406
0.584481 0.361702 0.062258
0.584481 0.362954 0.067409
0.584481 0.364205 0.072868
0.584481 0.365457 0.078641
0.584481 0.366708 0.084734
0.584481 0.367960 0.091153
0.584481 0.369212 0.097901
0.584481 0.370463 0.104983
0.584481 0.371715 0.112400
0.584481 0.372966 0.120152
0.584481 0.374218 0.128238
0.584481 0.375469 0.136658
0.584481 0.376721 0.145407
0.584481 0.377972 0.154480
0.584481 0.379224 0.163871
0.584481 0.380476 0.173573
0.584481 0.381727 0.183575
0.584481 0.382979 0.193867
0.584481 0.384230 0.204437
0.584481 0.385482 0.215271
0.584481 0.386733 0.226354
0.584481 0.387985 0.237669
0.584481 0.389237 0.249199
0.584481 0.390488 0.260924
0.584481 0.391740 0.272826
0.584481 0.392991 0.284882
0.584481 0.394243 0.297071
0.584481 0.395494 0.309370
0.584481 0.396746 0.321756
0.584481 0.397997 0.334206
0.584481 0.399249 0.346694
0.584481 0.400501 0.359197
0.584481 0.401752 0.371691
0.584481 0.403004 0.384150
0.584481 0.404255 0.396551
0.584481 0.405507 0.408869
0.584481 0.406758 0.421082
0.584481 0.408010 0.433166
0.584481 0.409262 0.445100
0.584481 0.410513 0.456862
0.584481 0.411765 0.468433
0.584481 0.413016 0.479792
0.584481 0.414268 0.490923
0.584481 0.415519 0.501808
0.584481 0.416771 0.512431
0.584481 0.418023 0.522780
0.584481 0.419274 0.532841
0.584481 0.420526 0.542604
0.584481 0.421777 0.552058
0.584481 0.423029 0.561195
0.584481 0.424280 0.570009
0.584481 0.425532 0.578494
0.584481 0.426783 0.586648
0.584481 0.428035 0.594467
0.584481 0.429287 0.601950
0.584481 0.430538 0.609098
0.584481 0.431790 0.615913
0.584481 0.433041 0.622398
0.584481 0.434293 0.628556
0.584481 0.435544 0.634392
0.584481 0.436796 0.639913
0.584481 0.438048 0.645125
0.584481 0.439299 0.650035
0.584481 0.440551 0.654654
0.584481 0.441802 0.658988
0.584481 0.443054 0.663048
0.584481 0.444305 0.666844
0.584481 0.445557 0.670385
0.584481 0.446809 0.673683
0.584481 0.448060 0.676749
0.584481 0.449312 0.679592
0.584481 0.450563 0.682224
0.584481 0.451815 0.684656
0.584481 0.453066 0.686899
0.584481 0.454318 0.688963
0.584481 0.455569 0.690860
0.584481 0.456821 0.692598
0.584481 0.458073 0.694189
0.584481 0.459324 0.695641
0.584481 0.460576 0.696965
0.584481 0.461827 0.698169
0.584481 0.463079 0.699262
0.584481 0.464330 0.700252
0.584481 0.465582 0.701148
0.584481 0.466834 0.701956
0.584481 0.468085 0.702684
0.584481 0.469337 0.703339
0.584481 0.470588 0.703926
0.584481 0.471840 0.704451
0.584481 0.473091 0.704921
0.584481 0.474343 0.705340
0.584481 0.475594 0.705712
0.584481 0.476846 0.706043
0.584481 0.478098 0.706336
0.584481 0.479349 0.706595
0.584481 0.480601 0.706823
0.584481 0.481852 0.707024
0.584481 0.483104 0.707199
0.584481 0.484355 0.707353
0.584481 0.485607 0.707486
0.584481 0.486859 0.707602
0.584481 0.488110 0.707701
0.584481 0.489362 0.707786
0.584481 0.490613 0.707858
0.584481 0.491865 0.707918
0.584481 0.493116 0.707967
0.584481 0.494368 0.708006
0.584481 0.495620 0.708035
0.584481 0.496871 0.708056
0.584481 0.498123 0.708068
0.584481 0.499374 0.708072
0.585732 0.250313 0.000000
0.585732 0.251564 0.000000
0.585732 0.252816 0.000000
0.585732 0.254068 0.000000
0.585732 0.255319 0.000000
0.585732 0.256571 0.000000
0.585732 0.257822 0.000000
0.585732 0.259074 0.000000
0.585732 0.260325 0.000000
0.585732 0.261577 0.000000
0.585732 0.262829 0.000000
0.585732 0.264080 0.000001
0.585732 0.265332 0.000001
0.585732 0.266583 0.000001
0.585732 0.267835 0.000001
0.585732 0.269086 0.000001
0.585732 0.270338 0.000002
0.585732 0.271589 0.000002
0.585732 0.272841 0.000002
0.585732 0.274093 0.000003
0.585732 0.275344 0.000004
0.585732 0.276596 0.000004
0.585732 0.277847 0.000005
0.585732 0.279099 0.000007
0.585732 0.280350 0.000008
0.585732 0.281602 0.000010
0.585732 0.282854 0.000012
0.585732 0.284105 0.000015
0.585732 0.285357 0.000018
0.585732 0.286608 0.000021
0.585732 0.287860 0.000026
0.585732 0.289111 0.000031
0.585732 0.290363 0.000037
0.585732 0.291615 0.000044
0.585732 0.292866 0.000053
0.585732 0.294118 0.000063
0.585732 0.295369 0.000075
0.585732 0.296621 0.000090
0.585732 0.297872 0.000106
0.585732 0.299124 0.000126
0.585732 0.300375 0.000149
0.585732 0.301627 0.000176
0.585732 0.302879 0.000207
0.585732 0.304130 0.000244
0.585732 0.305382 0.000286
0.585732 0.306633 0.000335
0.585732 0.307885 0.000392
0.585732 0.309136 0.000457
0.585732 0.310388 0.000533
0.585732 0.311640 0.000620
0.585732 0.312891 0.000720
0.585732 0.314143 0.000834
0.585732 0.315394 0.000965
0.585732 0.316646 0.001114
0.585732 0.317897 0.001285
0.585732 0.319149 0.001478
0.585732 0.320401 0.001698
0.585732 0.321652 0.001946
0.585732 0.322904 0.002227
0.585732 0.324155 0.002544
0.585732 0.325407 0.002901
0.585732 0.326658 0.003302
0.585732 0.327910 0.003752
0.585732 0.329161 0.004255
0.585732 0.330413 0.004817
0.585732 0.331665 0.005444
0.585732 0.332916 0.006142
0.585732 0.334168 0.006916
0.585732 0.335419 0.007775
0.585732 0.336671 0.008725
0.585732 0.337922 0.009774
0.585732 0.339174 0.010930
0.585732 0.340426 0.012201
0.585732 0.341677 0.013596
0.585732 0.342929 0.015124
0.585732 0.344180 0.016795
0.585732 0.345432 0.018619
0.585732 0.346683 0.020605
0.585732 0.347935 0.022763
0.585732 0.349186 0.025105
0.585732 0.350438 0.027640
0.585732 0.351690 0.030380
0.585732 0.352941 0.033334
0.585732 0.354193 0.036514
0.585732 0.355444 0.039931
0.585732 0.356696 0.043594
0.585732 0.357947 0.047513
0.585732 0.359199 0.051699
0.585732 0.360451 0.056161
0.585732 0.361702 0.060908
0.585732 0.362954 0.065947
0.585732 0.364205 0.071287
0.585732 0.365457 0.076935
0.585732 0.366708 0.082896
0.585732 0.367960 0.089175
0.585732 0.369212 0.095778
0.585732 0.370463 0.102706
0.585732 0.371715 0.109961
0.585732 0.372966 0.117545
0.585732 0.374218 0.125456
0.585732 0.375469 0.133693
0.585732 0.376721 0.142252
0.585732 0.377972 0.151129
0.585732 0.379224 0.160316
0.585732 0.380476 0.169807
0.585732 0.381727 0.179593
0.585732 0.382979 0.189662
0.585732 0.384230 0.200002
0.585732 0.385482 0.210601
0.585732 0.386733 0.221444
0.585732 0.387985 0.232514
0.585732 0.389237 0.243793
0.585732 0.390488 0.255264
0.585732 0.391740 0.266908
0.585732 0.392991 0.278702
0.585732 0.394243 0.290627
0.585732 0.395494 0.302659
0.585732 0.396746 0.314777
