0.549437 0.684606 0.025499
0.549437 0.685857 0.023917
0.549437 0.687109 0.022417
0.549437 0.688360 0.020998
0.549437 0.689612 0.019654
0.549437 0.690864 0.018384
0.549437 0.692115 0.017184
0.549437 0.693367 0.016051
0.549437 0.694618 0.014982
0.549437 0.695870 0.013975
0.549437 0.697121 0.013026
0.549437 0.698373 0.012133
0.549437 0.699625 0.011294
0.549437 0.700876 0.010505
0.549437 0.702128 0.009764
0.549437 0.703379 0.009070
0.549437 0.704631 0.008418
0.549437 0.705882 0.007808
0.549437 0.707134 0.007237
0.549437 0.708385 0.006703
0.549437 0.709637 0.006204
0.549437 0.710889 0.005738
0.549437 0.712140 0.005304
0.549437 0.713392 0.004898
0.549437 0.714643 0.004521
0.549437 0.715895 0.004169
0.549437 0.717146 0.003843
0.549437 0.718398 0.003539
0.549437 0.719650 0.003257
0.549437 0.720901 0.002995
0.549437 0.722153 0.002752
0.549437 0.723404 0.002527
0.549437 0.724656 0.002319
0.549437 0.725907 0.002127
0.549437 0.727159 0.001949
0.549437 0.728411 0.001784
0.549437 0.729662 0.001632
0.549437 0.730914 0.001493
0.549437 0.732165 0.001364
0.549437 0.733417 0.001245
0.549437 0.734668 0.001136
0.549437 0.735920 0.001035
0.549437 0.737171 0.000943
0.549437 0.738423 0.000859
0.549437 0.739675 0.000781
0.549437 0.740926 0.000710
0.549437 0.742178 0.000645
0.549437 0.743429 0.000585
0.549437 0.744681 0.000531
0.549437 0.745932 0.000481
0.549437 0.747184 0.000436
0.549437 0.748436 0.000394
0.549437 0.749687 0.000356
0.550688 0.500626 0.841913
0.550688 0.501877 0.841862
0.550688 0.503129 0.841708
0.550688 0.504380 0.841452
0.550688 0.505632 0.841092
0.550688 0.506884 0.840629
0.550688 0.508135 0.840062
0.550688 0.509387 0.839389
0.550688 0.510638 0.838611
0.550688 0.511890 0.837726
0.550688 0.513141 0.836732
0.550688 0.514393 0.835629
0.550688 0.515645 0.834415
0.550688 0.516896 0.833088
0.550688 0.518148 0.831647
0.550688 0.519399 0.830090
0.550688 0.520651 0.828415
0.550688 0.521902 0.826620
0.550688 0.523154 0.824703
0.550688 0.524406 0.822663
0.550688 0.525657 0.820496
0.550688 0.526909 0.818201
0.550688 0.528160 0.815775
0.550688 0.529412 0.813216
0.550688 0.530663 0.810522
0.550688 0.531915 0.807690
0.550688 0.533166 0.804719
0.550688 0.534418 0.801605
0.550688 0.535670 0.798347
0.550688 0.536921 0.794943
0.550688 0.538173 0.791389
0.550688 0.539424 0.787685
0.550688 0.540676 0.783827
0.550688 0.541927 0.779815
0.550688 0.543179 0.775646
0.550688 0.544431 0.771319
0.550688 0.545682 0.766832
0.550688 0.546934 0.762183
0.550688 0.548185 0.757372
0.550688 0.549437 0.752398
0.550688 0.550688 0.747259
0.550688 0.551940 0.741954
0.550688 0.553191 0.736484
0.550688 0.554443 0.730848
0.550688 0.555695 0.725046
0.550688 0.556946 0.719077
0.550688 0.558198 0.712944
0.550688 0.559449 0.706645
0.550688 0.560701 0.700183
0.550688 0.561952 0.693557
0.550688 0.563204 0.686771
0.550688 0.564456 0.679825
0.550688 0.565707 0.672721
0.550688 0.566959 0.665463
0.550688 0.568210 0.658051
0.550688 0.569462 0.650489
0.550688 0.570713 0.642781
0.550688 0.571965 0.634930
0.550688 0.573217 0.626939
0.550688 0.574468 0.618812
0.550688 0.575720 0.610554
0.550688 0.576971 0.602169
0.550688 0.578223 0.593661
0.550688 0.579474 0.585037
0.550688 0.580726 0.576301
0.550688 0.581977 0.567458
0.550688 0.583229 0.558515
0.550688 0.584481 0.549478
0.550688 0.585732 0.540352
0.550688 0.586984 0.531144
0.550688 0.588235 0.521861
0.550688 0.589487 0.512509
0.550688 0.590738 0.503095
0.550688 0.591990 0.493626
0.550688 0.593242 0.484109
0.550688 0.594493 0.474552
0.550688 0.595745 0.464963
0.550688 0.596996 0.455347
0.550688 0.598248 0.445713
0.550688 0.599499 0.436069
0.550688 0.600751 0.426421
0.550688 0.602003 0.416778
0.550688 0.603254 0.407147
0.550688 0.604506 0.397536
0.550688 0.605757 0.387952
0.550688 0.607009 0.378402
0.550688 0.608260 0.368893
0.550688 0.609512 0.359434
0.550688 0.610763 0.350031
0.550688 0.612015 0.340691
0.550688 0.613267 0.331421
0.550688 0.614518 0.322227
0.550688 0.615770 0.313116
0.550688 0.617021 0.304095
0.550688 0.618273 0.295169
0.550688 0.619524 0.286345
0.550688 0.620776 0.277628
0.550688 0.622028 0.269023
0.550688 0.623279 0.260537
0.550688 0.624531 0.252172
0.550688 0.625782 0.243935
0.550688 0.627034 0.235830
0.550688 0.628285 0.227861
0.550688 0.629537 0.220031
0.550688 0.630788 0.212345
0.550688 0.632040 0.204805
0.550688 0.633292 0.197415
0.550688 0.634543 0.190177
0.550688 0.635795 0.183094
0.550688 0.637046 0.176168
0.550688 0.638298 0.169400
0.550688 0.639549 0.162793
0.550688 0.640801 0.156347
0.550688 0.642053 0.150063
0.550688 0.643304 0.143942
0.550688 0.644556 0.137985
0.550688 0.645807 0.132192
0.550688 0.647059 0.126562
0.550688 0.648310 0.121095
0.550688 0.649562 0.115791
0.550688 0.650814 0.110650
0.550688 0.652065 0.105668
0.550688 0.653317 0.100847
0.550688 0.654568 0.096183
0.550688 0.655820 0.091676
0.550688 0.657071 0.087324
0.550688 0.658323 0.083124
0.550688 0.659574 0.079075
0.550688 0.660826 0.075174
0.550688 0.662078 0.071418
0.550688 0.663329 0.067805
0.550688 0.664581 0.064333
0.550688 0.665832 0.060998
0.550688 0.667084 0.057798
0.550688 0.668335 0.054729
0.550688 0.669587 0.051788
0.550688 0.670839 0.048973
0.550688 0.672090 0.046279
0.550688 0.673342 0.043705
0.550688 0.674593 0.041246
0.550688 0.675845 0.038899
0.550688 0.677096 0.036660
0.550688 0.678348 0.034527
0.550688 0.679599 0.032496
0.550688 0.680851 0.030564
0.550688 0.682103 0.028726
0.550688 0.683354 0.026981
0.550688 0.684606 0.025325
0.550688 0.685857 0.023754
0.550688 0.687109 0.022264
0.550688 0.688360 0.020854
0.550688 0.689612 0.019520
0.550688 0.690864 0.018258
0.550688 0.692115 0.017066
0.550688 0.693367 0.015941
0.550688 0.694618 0.014880
0.550688 0.695870 0.013879
0.550688 0.697121 0.012937
0.550688 0.698373 0.012050
0.550688 0.699625 0.011217
0.550688 0.700876 0.010433
0.550688 0.702128 0.009698
0.550688 0.703379 0.009008
0.550688 0.704631 0.008361
0.550688 0.705882 0.007755
0.550688 0.707134 0.007188
0.550688 0.708385 0.006658
0.550688 0.709637 0.006162
0.550688 0.710889 0.005699
0.550688 0.712140 0.005267
0.550688 0.713392 0.004865
0.550688 0.714643 0.004490
0.550688 0.715895 0.004141
0.550688 0.717146 0.003816
0.550688 0.718398 0.003515
0.550688 0.719650 0.003234
0.550688 0.720901 0.002974
0.550688 0.722153 0.002733
0.550688 0.723404 0.002510
0.550688 0.724656 0.002303
0.550688 0.725907 0.002112
0.550688 0.727159 0.001935
0.550688 0.728411 0.001772
0.550688 0.729662 0.001621
0.550688 0.730914 0.001482
0.550688 0.732165 0.001354
0.550688 0.733417 0.001237
0.550688 0.734668 0.001128
0.550688 0.735920 0.001028
0.550688 0.737171 0.000937
0.550688 0.738423 0.000853
0.550688 0.739675 0.000776
0.550688 0.740926 0.000705
0.550688 0.742178 0.000640
0.550688 0.743429 0.000581
0.550688 0.744681 0.000527
0.550688 0.745932 0.000478
0.550688 0.747184 0.000433
0.550688 0.748436 0.000392
0.550688 0.749687 0.000354
0.551940 0.500626 0.835915
0.551940 0.501877 0.835864
0.551940 0.503129 0.835712
0.551940 0.504380 0.835457
0.551940 0.505632 0.835100
0.551940 0.506884 0.834641
0.551940 0.508135 0.834078
0.551940 0.509387 0.833411
0.551940 0.510638 0.832639
0.551940 0.511890 0.831760
0.551940 0.513141 0.830774
0.551940 0.514393 0.829680
0.551940 0.515645 0.828475
0.551940 0.516896 0.827158
0.551940 0.518148 0.825728
0.551940 0.519399 0.824183
0.551940 0.520651 0.822521
0.551940 0.521902 0.820739
0.551940 0.523154 0.818837
0.551940 0.524406 0.816812
0.551940 0.525657 0.814661
0.551940 0.526909 0.812383
0.551940 0.528160 0.809975
0.551940 0.529412 0.807435
0.551940 0.530663 0.804761
0.551940 0.531915 0.801950
0.551940 0.533166 0.799001
0.551940 0.534418 0.795910
0.551940 0.535670 0.792675
0.551940 0.536921 0.789295
0.551940 0.538173 0.785768
0.551940 0.539424 0.782090
0.551940 0.540676 0.778260
0.551940 0.541927 0.774277
0.551940 0.543179 0.770138
0.551940 0.544431 0.765842
0.551940 0.545682 0.761387
0.551940 0.546934 0.756772
0.551940 0.548185 0.751996
0.551940 0.549437 0.747057
0.551940 0.550688 0.741954
0.551940 0.551940 0.736688
0.551940 0.553191 0.731257
0.551940 0.554443 0.725661
0.551940 0.555695 0.719900
0.551940 0.556946 0.713974
0.551940 0.558198 0.707884
0.551940 0.559449 0.701630
0.551940 0.560701 0.695214
0.551940 0.561952 0.688636
0.551940 0.563204 0.681897
0.551940 0.564456 0.675001
0.551940 0.565707 0.667948
0.551940 0.566959 0.660740
0.551940 0.568210 0.653381
0.551940 0.569462 0.645874
0.551940 0.570713 0.638220
0.551940 0.571965 0.630425
0.551940 0.573217 0.622490
0.551940 0.574468 0.614421
0.551940 0.575720 0.606222
0.551940 0.576971 0.597896
0.551940 0.578223 0.589449
0.551940 0.579474 0.580886
0.551940 0.580726 0.572212
0.551940 0.581977 0.563432
0.551940 0.583229 0.554553
0.551940 0.584481 0.545579
0.551940 0.585732 0.536518
0.551940 0.586984 0.527376
0.551940 0.588235 0.518158
0.551940 0.589487 0.508872
0.551940 0.590738 0.499525
0.551940 0.591990 0.490124
0.551940 0.593242 0.480675
0.551940 0.594493 0.471186
0.551940 0.595745 0.461664
0.551940 0.596996 0.452116
0.551940 0.598248 0.442551
0.551940 0.599499 0.432975
0.551940 0.600751 0.423396
0.551940 0.602003 0.413821
0.551940 0.603254 0.404259
0.551940 0.604506 0.394716
0.551940 0.605757 0.385199
0.551940 0.607009 0.375717
0.551940 0.608260 0.366276
0.551940 0.609512 0.356884
0.551940 0.610763 0.347547
0.551940 0.612015 0.338274
0.551940 0.613267 0.329069
0.551940 0.614518 0.319941
0.551940 0.615770 0.310895
0.551940 0.617021 0.301938
0.551940 0.618273 0.293075
0.551940 0.619524 0.284314
0.551940 0.620776 0.275658
0.551940 0.622028 0.267115
0.551940 0.623279 0.258688
0.551940 0.624531 0.250383
0.551940 0.625782 0.242205
0.551940 0.627034 0.234157
0.551940 0.628285 0.226244
0.551940 0.629537 0.218470
0.551940 0.630788 0.210839
0.551940 0.632040 0.203352
0.551940 0.633292 0.196015
0.551940 0.634543 0.188828
0.551940 0.635795 0.181795
0.551940 0.637046 0.174918
0.551940 0.638298 0.168198
0.551940 0.639549 0.161638
0.551940 0.640801 0.155237
0.551940 0.642053 0.148998
0.551940 0.643304 0.142921
0.551940 0.644556 0.137006
0.551940 0.645807 0.131254
0.551940 0.647059 0.125664
0.551940 0.648310 0.120236
0.551940 0.649562 0.114970
0.551940 0.650814 0.109864
0.551940 0.652065 0.104919
0.551940 0.653317 0.100131
0.551940 0.654568 0.095501
0.551940 0.655820 0.091026
0.551940 0.657071 0.086704
0.551940 0.658323 0.082535
0.551940 0.659574 0.078514
0.551940 0.660826 0.074640
0.551940 0.662078 0.070911
0.551940 0.663329 0.067324
0.551940 0.664581 0.063877
0.551940 0.665832 0.060565
0.551940 0.667084 0.057388
0.551940 0.668335 0.054340
0.551940 0.669587 0.051421
0.551940 0.670839 0.048625
0.551940 0.672090 0.045951
0.551940 0.673342 0.043395
0.551940 0.674593 0.040953
0.551940 0.675845 0.038623
0.551940 0.677096 0.036400
0.551940 0.678348 0.034282
0.551940 0.679599 0.032266
0.551940 0.680851 0.030347
0.551940 0.682103 0.028523
0.551940 0.683354 0.026790
0.551940 0.684606 0.025145
0.551940 0.685857 0.023585
0.551940 0.687109 0.022106
0.551940 0.688360 0.020706
0.551940 0.689612 0.019382
0.551940 0.690864 0.018129
0.551940 0.692115 0.016945
0.551940 0.693367 0.015828
0.551940 0.694618 0.014774
0.551940 0.695870 0.013781
0.551940 0.697121 0.012845
0.551940 0.698373 0.011965
0.551940 0.699625 0.011137
0.551940 0.700876 0.010359
0.551940 0.702128 0.009629
0.551940 0.703379 0.008944
0.551940 0.704631 0.008302
0.551940 0.705882 0.007700
0.551940 0.707134 0.007137
0.551940 0.708385 0.006610
0.551940 0.709637 0.006118
0.551940 0.710889 0.005659
0.551940 0.712140 0.005230
0.551940 0.713392 0.004830
0.551940 0.714643 0.004458
0.551940 0.715895 0.004112
0.551940 0.717146 0.003789
0.551940 0.718398 0.003490
0.551940 0.719650 0.003212
0.551940 0.720901 0.002953
0.551940 0.722153 0.002714
0.551940 0.723404 0.002492
0.551940 0.724656 0.002287
0.551940 0.725907 0.002097
0.551940 0.727159 0.001922
0.551940 0.728411 0.001759
0.551940 0.729662 0.001610
0.551940 0.730914 0.001472
0.551940 0.732165 0.001345
0.551940 0.733417 0.001228
0.551940 0.734668 0.001120
0.551940 0.735920 0.001021
0.551940 0.737171 0.000930
0.551940 0.738423 0.000847
0.551940 0.739675 0.000770
0.551940 0.740926 0.000700
0.551940 0.742178 0.000636
0.551940 0.743429 0.000577
0.551940 0.744681 0.000523
0.551940 0.745932 0.000474
0.551940 0.747184 0.000430
0.551940 0.748436 0.000389
0.551940 0.749687 0.000352
0.553191 0.500626 0.829732
0.553191 0.501877 0.829682
0.553191 0.503129 0.829531
0.553191 0.504380 0.829278
0.553191 0.505632 0.828925
0.553191 0.506884 0.828469
0.553191 0.508135 0.827910
0.553191 0.509387 0.827249
0.553191 0.510638 0.826483
0.553191 0.511890 0.825611
0.553191 0.513141 0.824633
0.553191 0.514393 0.823547
0.553191 0.515645 0.822352
0.553191 0.516896 0.821045
0.553191 0.518148 0.819627
0.553191 0.519399 0.818094
0.553191 0.520651 0.816444
0.553191 0.521902 0.814677
0.553191 0.523154 0.812789
0.553191 0.524406 0.810780
0.553191 0.525657 0.808646
0.553191 0.526909 0.806385
0.553191 0.528160 0.803996
0.553191 0.529412 0.801475
0.553191 0.530663 0.798821
0.553191 0.531915 0.796032
0.553191 0.533166 0.793104
0.553191 0.534418 0.790037
0.553191 0.535670 0.786827
0.553191 0.536921 0.783472
0.553191 0.538173 0.779971
0.553191 0.539424 0.776321
0.553191 0.540676 0.772520
0.553191 0.541927 0.768567
0.553191 0.543179 0.764459
0.553191 0.544431 0.760195
0.553191 0.545682 0.755773
0.553191 0.546934 0.751192
0.553191 0.548185 0.746451
0.553191 0.549437 0.741549
0.553191 0.550688 0.736484
0.553191 0.551940 0.731257
0.553191 0.553191 0.725866
0.553191 0.554443 0.720311
0.553191 0.555695 0.714593
0.553191 0.556946 0.708711
0.553191 0.558198 0.702666
0.553191 0.559449 0.696459
0.553191 0.560701 0.690089
0.553191 0.561952 0.683560
0.553191 0.563204 0.676871
0.553191 0.564456 0.670026
0.553191 0.565707 0.663025
0.553191 0.566959 0.655871
0.553191 0.568210 0.648566
0.553191 0.569462 0.641114
0.553191 0.570713 0.633517
0.553191 0.571965 0.625778
0.553191 0.573217 0.617903
0.553191 0.574468 0.609893
0.553191 0.575720 0.601754
0.553191 0.576971 0.593490
0.553191 0.578223 0.585105
0.553191 0.579474 0.576605
0.553191 0.580726 0.567995
0.553191 0.581977 0.559280
0.553191 0.583229 0.550466
0.553191 0.584481 0.541559
0.553191 0.585732 0.532564
0.553191 0.586984 0.523489
0.553191 0.588235 0.514340
0.553191 0.589487 0.505122
0.553191 0.590738 0.495844
0.553191 0.591990 0.486512
0.553191 0.593242 0.477132
0.553191 0.594493 0.467713
0.553191 0.595745 0.458262
0.553191 0.596996 0.448785
0.553191 0.598248 0.439290
0.553191 0.599499 0.429784
0.553191 0.600751 0.420276
0.553191 0.602003 0.410772
0.553191 0.603254 0.401280
0.553191 0.604506 0.391807
0.553191 0.605757 0.382361
0.553191 0.607009 0.372948
0.553191 0.608260 0.363577
0.553191 0.609512 0.354254
0.553191 0.610763 0.344986
0.553191 0.612015 0.335781
0.553191 0.613267 0.326644
0.553191 0.614518 0.317583
0.553191 0.615770 0.308604
0.553191 0.617021 0.299713
0.553191 0.618273 0.290916
0.553191 0.619524 0.282219
0.553191 0.620776 0.273627
0.553191 0.622028 0.265146
0.553191 0.623279 0.256782
0.553191 0.624531 0.248538
0.553191 0.625782 0.240420
0.553191 0.627034 0.232432
0.553191 0.628285 0.224577
0.553191 0.629537 0.216860
0.553191 0.630788 0.209285
0.553191 0.632040 0.201854
0.553191 0.633292 0.194570
0.553191 0.634543 0.187437
0.553191 0.635795 0.180456
0.553191 0.637046 0.173629
0.553191 0.638298 0.166959
0.553191 0.639549 0.160447
0.553191 0.640801 0.154093
0.553191 0.642053 0.147900
0.553191 0.643304 0.141868
0.553191 0.644556 0.135996
0.553191 0.645807 0.130287
0.553191 0.647059 0.124738
0.553191 0.648310 0.119350
0.553191 0.649562 0.114123
0.553191 0.650814 0.109055
0.553191 0.652065 0.104146
0.553191 0.653317 0.099393
0.553191 0.654568 0.094797
0.553191 0.655820 0.090355
0.553191 0.657071 0.086066
0.553191 0.658323 0.081926
0.553191 0.659574 0.077935
0.553191 0.660826 0.074090
0.553191 0.662078 0.070389
0.553191 0.663329 0.066828
0.553191 0.664581 0.063406
0.553191 0.665832 0.060119
0.553191 0.667084 0.056965
0.553191 0.668335 0.053940
0.553191 0.669587 0.051042
0.553191 0.670839 0.048267
0.553191 0.672090 0.045613
0.553191 0.673342 0.043075
0.553191 0.674593 0.040651
0.553191 0.675845 0.038338
0.553191 0.677096 0.036132
0.553191 0.678348 0.034030
0.553191 0.679599 0.032028
0.553191 0.680851 0.030123
0.553191 0.682103 0.028313
0.553191 0.683354 0.026592
0.553191 0.684606 0.024960
0.553191 0.685857 0.023411
0.553191 0.687109 0.021944
0.553191 0.688360 0.020554
0.553191 0.689612 0.019239
0.553191 0.690864 0.017995
0.553191 0.692115 0.016821
0.553191 0.693367 0.015712
0.553191 0.694618 0.014665
0.553191 0.695870 0.013679
0.553191 0.697121 0.012751
0.553191 0.698373 0.011877
0.553191 0.699625 0.011055
0.553191 0.700876 0.010283
0.553191 0.702128 0.009558
0.553191 0.703379 0.008878
0.553191 0.704631 0.008240
0.553191 0.705882 0.007643
0.553191 0.707134 0.007084
0.553191 0.708385 0.006562
0.553191 0.709637 0.006073
0.553191 0.710889 0.005617
0.553191 0.712140 0.005192
0.553191 0.713392 0.004795
0.553191 0.714643 0.004425
0.553191 0.715895 0.004081
0.553191 0.717146 0.003761
0.553191 0.718398 0.003464
0.553191 0.719650 0.003188
0.553191 0.720901 0.002932
0.553191 0.722153 0.002694
0.553191 0.723404 0.002474
0.553191 0.724656 0.002270
0.553191 0.725907 0.002082
0.553191 0.727159 0.001907
0.553191 0.728411 0.001747
0.553191 0.729662 0.001598
0.553191 0.730914 0.001461
0.553191 0.732165 0.001335
0.553191 0.733417 0.001219
0.553191 0.734668 0.001112
0.553191 0.735920 0.001014
0.553191 0.737171 0.000923
0.553191 0.738423 0.000841
0.553191 0.739675 0.000765
0.553191 0.740926 0.000695
0.553191 0.742178 0.000631
0.553191 0.743429 0.000573
0.553191 0.744681 0.000520
0.553191 0.745932 0.000471
0.553191 0.747184 0.000427
0.553191 0.748436 0.000386
0.553191 0.749687 0.000349
0.554443 0.500626 0.823365
0.554443 0.501877 0.823315
0.554443 0.503129 0.823165
0.554443 0.504380 0.822915
0.554443 0.505632 0.822564
0.554443 0.506884 0.822112
0.554443 0.508135 0.821558
0.554443 0.509387 0.820902
0.554443 0.510638 0.820142
0.554443 0.511890 0.819278
0.554443 0.513141 0.818308
0.554443 0.514393 0.817231
0.554443 0.515645 0.816045
0.554443 0.516896 0.814749
0.554443 0.518148 0.813342
0.554443 0.519399 0.811821
0.554443 0.520651 0.810185
0.554443 0.521902 0.808432
0.554443 0.523154 0.806560
0.554443 0.524406 0.804566
0.554443 0.525657 0.802449
0.554443 0.526909 0.800206
0.554443 0.528160 0.797836
0.554443 0.529412 0.795335
0.554443 0.530663 0.792702
0.554443 0.531915 0.789935
0.554443 0.533166 0.787030
0.554443 0.534418 0.783987
0.554443 0.535670 0.780802
0.554443 0.536921 0.777473
0.554443 0.538173 0.773999
0.554443 0.539424 0.770377
0.554443 0.540676 0.766606
0.554443 0.541927 0.762683
0.554443 0.543179 0.758607
0.554443 0.544431 0.754376
0.554443 0.545682 0.749988
0.554443 0.546934 0.745443
0.554443 0.548185 0.740738
0.554443 0.549437 0.735873
0.554443 0.550688 0.730848
0.554443 0.551940 0.725661
0.554443 0.553191 0.720311
0.554443 0.554443 0.714799
0.554443 0.555695 0.709125
0.554443 0.556946 0.703288
0.554443 0.558198 0.697290
0.554443 0.559449 0.691130
0.554443 0.560701 0.684809
0.554443 0.561952 0.678330
0.554443 0.563204 0.671693
0.554443 0.564456 0.664900
0.554443 0.565707 0.657952
0.554443 0.566959 0.650853
0.554443 0.568210 0.643604
0.554443 0.569462 0.636209
0.554443 0.570713 0.628670
0.554443 0.571965 0.620991
0.554443 0.573217 0.613175
0.554443 0.574468 0.605227
0.554443 0.575720 0.597150
0.554443 0.576971 0.588949
0.554443 0.578223 0.580629
0.554443 0.579474 0.572194
0.554443 0.580726 0.563650
0.554443 0.581977 0.555002
0.554443 0.583229 0.546255
0.554443 0.584481 0.537416
0.554443 0.585732 0.528490
0.554443 0.586984 0.519485
0.554443 0.588235 0.510405
0.554443 0.589487 0.501258
0.554443 0.590738 0.492051
0.554443 0.591990 0.482790
0.554443 0.593242 0.473482
0.554443 0.594493 0.464135
0.554443 0.595745 0.454756
0.554443 0.596996 0.445351
0.554443 0.598248 0.435929
0.554443 0.599499 0.426497
0.554443 0.600751 0.417061
0.554443 0.602003 0.407630
0.554443 0.603254 0.398210
0.554443 0.604506 0.388810
0.554443 0.605757 0.379436
0.554443 0.607009 0.370095
0.554443 0.608260 0.360796
0.554443 0.609512 0.351544
0.554443 0.610763 0.342347
0.554443 0.612015 0.333212
0.554443 0.613267 0.324145
0.554443 0.614518 0.315154
0.554443 0.615770 0.306243
0.554443 0.617021 0.297420
0.554443 0.618273 0.288690
0.554443 0.619524 0.280060
0.554443 0.620776 0.271534
0.554443 0.622028 0.263118
0.554443 0.623279 0.254818
0.554443 0.624531 0.246637
0.554443 0.625782 0.238581
0.554443 0.627034 0.230654
0.554443 0.628285 0.222859
0.554443 0.629537 0.215201
0.554443 0.630788 0.207684
0.554443 0.632040 0.200310
0.554443 0.633292 0.193082
0.554443 0.634543 0.186003
0.554443 0.635795 0.179075
0.554443 0.637046 0.172301
0.554443 0.638298 0.165682
0.554443 0.639549 0.159219
0.554443 0.640801 0.152915
0.554443 0.642053 0.146769
0.554443 0.643304 0.140783
0.554443 0.644556 0.134956
0.554443 0.645807 0.129290
0.554443 0.647059 0.123784
0.554443 0.648310 0.118437
0.554443 0.649562 0.113250
0.554443 0.650814 0.108221
0.554443 0.652065 0.103349
0.554443 0.653317 0.098633
0.554443 0.654568 0.094072
0.554443 0.655820 0.089664
0.554443 0.657071 0.085407
0.554443 0.658323 0.081300
0.554443 0.659574 0.077339
0.554443 0.660826 0.073524
0.554443 0.662078 0.069850
0.554443 0.663329 0.066317
0.554443 0.664581 0.062921
0.554443 0.665832 0.059659
0.554443 0.667084 0.056529
0.554443 0.668335 0.053527
0.554443 0.669587 0.050651
0.554443 0.670839 0.047898
0.554443 0.672090 0.045264
0.554443 0.673342 0.042746
0.554443 0.674593 0.040340
0.554443 0.675845 0.038045
0.554443 0.677096 0.035855
0.554443 0.678348 0.033769
0.554443 0.679599 0.031783
0.554443 0.680851 0.029893
0.554443 0.682103 0.028096
0.554443 0.683354 0.026389
0.554443 0.684606 0.024769
0.554443 0.685857 0.023232
0.554443 0.687109 0.021776
0.554443 0.688360 0.020397
0.554443 0.689612 0.019092
0.554443 0.690864 0.017858
0.554443 0.692115 0.016692
0.554443 0.693367 0.015591
0.554443 0.694618 0.014553
0.554443 0.695870 0.013575
0.554443 0.697121 0.012653
0.554443 0.698373 0.011786
0.554443 0.699625 0.010971
0.554443 0.700876 0.010204
0.554443 0.702128 0.009485
0.554443 0.703379 0.008810
0.554443 0.704631 0.008177
0.554443 0.705882 0.007585
0.554443 0.707134 0.007030
0.554443 0.708385 0.006511
0.554443 0.709637 0.006027
0.554443 0.710889 0.005574
0.554443 0.712140 0.005152
0.554443 0.713392 0.004758
0.554443 0.714643 0.004391
0.554443 0.715895 0.004050
0.554443 0.717146 0.003733
0.554443 0.718398 0.003438
0.554443 0.719650 0.003164
0.554443 0.720901 0.002909
0.554443 0.722153 0.002673
0.554443 0.723404 0.002455
0.554443 0.724656 0.002253
0.554443 0.725907 0.002066
0.554443 0.727159 0.001893
0.554443 0.728411 0.001733
0.554443 0.729662 0.001586
0.554443 0.730914 0.001450
0.554443 0.732165 0.001325
0.554443 0.733417 0.001209
0.554443 0.734668 0.001103
0.554443 0.735920 0.001006
0.554443 0.737171 0.000916
0.554443 0.738423 0.000834
0.554443 0.739675 0.000759
0.554443 0.740926 0.000690
0.554443 0.742178 0.000627
0.554443 0.743429 0.000569
0.554443 0.744681 0.000516
0.554443 0.745932 0.000467
0.554443 0.747184 0.000423
0.554443 0.748436 0.000383
0.554443 0.749687 0.000346
0.555695 0.500626 0.816813
0.555695 0.501877 0.816763
0.555695 0.503129 0.816615
0.555695 0.504380 0.816367
0.555695 0.505632 0.816019
0.555695 0.506884 0.815570
0.555695 0.508135 0.815021
0.555695 0.509387 0.814371
0.555695 0.510638 0.813617
0.555695 0.511890 0.812760
0.555695 0.513141 0.811798
0.555695 0.514393 0.810730
0.555695 0.515645 0.809554
0.555695 0.516896 0.808270
0.555695 0.518148 0.806874
0.555695 0.519399 0.805366
0.555695 0.520651 0.803743
0.555695 0.521902 0.802005
0.555695 0.523154 0.800148
0.555695 0.524406 0.798170
0.555695 0.525657 0.796071
0.555695 0.526909 0.793846
0.555695 0.528160 0.791495
0.555695 0.529412 0.789015
0.555695 0.530663 0.786403
0.555695 0.531915 0.783658
0.555695 0.533166 0.780777
0.555695 0.534418 0.777758
0.555695 0.535670 0.774599
0.555695 0.536921 0.771298
0.555695 0.538173 0.767851
0.555695 0.539424 0.764259
0.555695 0.540676 0.760518
0.555695 0.541927 0.756626
0.555695 0.543179 0.752583
0.555695 0.544431 0.748385
0.555695 0.545682 0.744033
0.555695 0.546934 0.739524
0.555695 0.548185 0.734857
0.555695 0.549437 0.730031
0.555695 0.550688 0.725046
0.555695 0.551940 0.719900
0.555695 0.553191 0.714593
0.555695 0.554443 0.709125
0.555695 0.555695 0.703496
0.555695 0.556946 0.697705
0.555695 0.558198 0.691755
0.555695 0.559449 0.685644
0.555695 0.560701 0.679374
0.555695 0.561952 0.672946
0.555695 0.563204 0.666361
0.555695 0.564456 0.659622
0.555695 0.565707 0.652730
0.555695 0.566959 0.645687
0.555695 0.568210 0.638496
0.555695 0.569462 0.631159
0.555695 0.570713 0.623680
0.555695 0.571965 0.616062
0.555695 0.573217 0.608309
0.555695 0.574468 0.600424
0.555695 0.575720 0.592411
0.555695 0.576971 0.584275
0.555695 0.578223 0.576021
0.555695 0.579474 0.567653
0.555695 0.580726 0.559176
0.555695 0.581977 0.550597
0.555695 0.583229 0.541920
0.555695 0.584481 0.533151
0.555695 0.585732 0.524296
0.555695 0.586984 0.515362
0.555695 0.588235 0.506354
0.555695 0.589487 0.497280
0.555695 0.590738 0.488146
0.555695 0.591990 0.478958
0.555695 0.593242 0.469725
0.555695 0.594493 0.460452
0.555695 0.595745 0.451147
0.555695 0.596996 0.441817
0.555695 0.598248 0.432470
0.555695 0.599499 0.423112
