0.702128 0.380476 0.001665
0.702128 0.381727 0.001725
0.702128 0.382979 0.001785
0.702128 0.384230 0.001846
0.702128 0.385482 0.001908
0.702128 0.386733 0.001971
0.702128 0.387985 0.002034
0.702128 0.389237 0.002098
0.702128 0.390488 0.002162
0.702128 0.391740 0.002227
0.702128 0.392991 0.002293
0.702128 0.394243 0.002358
0.702128 0.395494 0.002424
0.702128 0.396746 0.002491
0.702128 0.397997 0.002557
0.702128 0.399249 0.002623
0.702128 0.400501 0.002690
0.702128 0.401752 0.002756
0.702128 0.403004 0.002823
0.702128 0.404255 0.002889
0.702128 0.405507 0.002955
0.702128 0.406758 0.003021
0.702128 0.408010 0.003086
0.702128 0.409262 0.003151
0.702128 0.410513 0.003216
0.702128 0.411765 0.003280
0.702128 0.413016 0.003343
0.702128 0.414268 0.003406
0.702128 0.415519 0.003468
0.702128 0.416771 0.003530
0.702128 0.418023 0.003590
0.702128 0.419274 0.003650
0.702128 0.420526 0.003708
0.702128 0.421777 0.003766
0.702128 0.423029 0.003823
0.702128 0.424280 0.003879
0.702128 0.425532 0.003934
0.702128 0.426783 0.003988
0.702128 0.428035 0.004040
0.702128 0.429287 0.004092
0.702128 0.430538 0.004142
0.702128 0.431790 0.004191
0.702128 0.433041 0.004239
0.702128 0.434293 0.004285
0.702128 0.435544 0.004331
0.702128 0.436796 0.004375
0.702128 0.438048 0.004418
0.702128 0.439299 0.004460
0.702128 0.440551 0.004500
0.702128 0.441802 0.004539
0.702128 0.443054 0.004577
0.702128 0.444305 0.004614
0.702128 0.445557 0.004649
0.702128 0.446809 0.004683
0.702128 0.448060 0.004716
0.702128 0.449312 0.004747
0.702128 0.450563 0.004778
0.702128 0.451815 0.004807
0.702128 0.453066 0.004835
0.702128 0.454318 0.004862
0.702128 0.455569 0.004888
0.702128 0.456821 0.004912
0.702128 0.458073 0.004936
0.702128 0.459324 0.004959
0.702128 0.460576 0.004980
0.702128 0.461827 0.005000
0.702128 0.463079 0.005020
0.702128 0.464330 0.005038
0.702128 0.465582 0.005056
0.702128 0.466834 0.005072
0.702128 0.468085 0.005088
0.702128 0.469337 0.005103
0.702128 0.470588 0.005117
0.702128 0.471840 0.005130
0.702128 0.473091 0.005143
0.702128 0.474343 0.005154
0.702128 0.475594 0.005165
0.702128 0.476846 0.005175
0.702128 0.478098 0.005185
0.702128 0.479349 0.005194
0.702128 0.480601 0.005202
0.702128 0.481852 0.005209
0.702128 0.483104 0.005216
0.702128 0.484355 0.005223
0.702128 0.485607 0.005228
0.702128 0.486859 0.005234
0.702128 0.488110 0.005238
0.702128 0.489362 0.005243
0.702128 0.490613 0.005246
0.702128 0.491865 0.005249
0.702128 0.493116 0.005252
0.702128 0.494368 0.005254
0.702128 0.495620 0.005256
0.702128 0.496871 0.005257
0.702128 0.498123 0.005258
0.702128 0.499374 0.005258
0.703379 0.250313 0.000000
0.703379 0.251564 0.000000
0.703379 0.252816 0.000001
0.703379 0.254068 0.000001
0.703379 0.255319 0.000001
0.703379 0.256571 0.000001
0.703379 0.257822 0.000001
0.703379 0.259074 0.000001
0.703379 0.260325 0.000001
0.703379 0.261577 0.000001
0.703379 0.262829 0.000001
0.703379 0.264080 0.000002
0.703379 0.265332 0.000002
0.703379 0.266583 0.000002
0.703379 0.267835 0.000002
0.703379 0.269086 0.000003
0.703379 0.270338 0.000003
0.703379 0.271589 0.000003
0.703379 0.272841 0.000004
0.703379 0.274093 0.000004
0.703379 0.275344 0.000004
0.703379 0.276596 0.000005
0.703379 0.277847 0.000005
0.703379 0.279099 0.000006
0.703379 0.280350 0.000007
0.703379 0.281602 0.000007
0.703379 0.282854 0.000008
0.703379 0.284105 0.000009
0.703379 0.285357 0.000010
0.703379 0.286608 0.000011
0.703379 0.287860 0.000012
0.703379 0.289111 0.000013
0.703379 0.290363 0.000015
0.703379 0.291615 0.000016
0.703379 0.292866 0.000018
0.703379 0.294118 0.000020
0.703379 0.295369 0.000022
0.703379 0.296621 0.000024
0.703379 0.297872 0.000026
0.703379 0.299124 0.000028
0.703379 0.300375 0.000031
0.703379 0.301627 0.000034
0.703379 0.302879 0.000037
0.703379 0.304130 0.000040
0.703379 0.305382 0.000044
0.703379 0.306633 0.000047
0.703379 0.307885 0.000052
0.703379 0.309136 0.000056
0.703379 0.310388 0.000061
0.703379 0.311640 0.000066
0.703379 0.312891 0.000071
0.703379 0.314143 0.000077
0.703379 0.315394 0.000083
0.703379 0.316646 0.000090
0.703379 0.317897 0.000097
0.703379 0.319149 0.000105
0.703379 0.320401 0.000113
0.703379 0.321652 0.000122
0.703379 0.322904 0.000131
0.703379 0.324155 0.000141
0.703379 0.325407 0.000151
0.703379 0.326658 0.000162
0.703379 0.327910 0.000173
0.703379 0.329161 0.000186
0.703379 0.330413 0.000199
0.703379 0.331665 0.000212
0.703379 0.332916 0.000227
0.703379 0.334168 0.000242
0.703379 0.335419 0.000258
0.703379 0.336671 0.000275
0.703379 0.337922 0.000293
0.703379 0.339174 0.000312
0.703379 0.340426 0.000331
0.703379 0.341677 0.000352
0.703379 0.342929 0.000373
0.703379 0.344180 0.000396
0.703379 0.345432 0.000419
0.703379 0.346683 0.000443
0.703379 0.347935 0.000469
0.703379 0.349186 0.000495
0.703379 0.350438 0.000523
0.703379 0.351690 0.000552
0.703379 0.352941 0.000582
0.703379 0.354193 0.000613
0.703379 0.355444 0.000645
0.703379 0.356696 0.000678
0.703379 0.357947 0.000712
0.703379 0.359199 0.000748
0.703379 0.360451 0.000785
0.703379 0.361702 0.000822
0.703379 0.362954 0.000861
0.703379 0.364205 0.000902
0.703379 0.365457 0.000943
0.703379 0.366708 0.000985
0.703379 0.367960 0.001029
0.703379 0.369212 0.001073
0.703379 0.370463 0.001119
0.703379 0.371715 0.001166
0.703379 0.372966 0.001214
0.703379 0.374218 0.001263
0.703379 0.375469 0.001313
0.703379 0.376721 0.001363
0.703379 0.377972 0.001415
0.703379 0.379224 0.001468
0.703379 0.380476 0.001521
0.703379 0.381727 0.001576
0.703379 0.382979 0.001631
0.703379 0.384230 0.001687
0.703379 0.385482 0.001743
0.703379 0.386733 0.001801
0.703379 0.387985 0.001858
0.703379 0.389237 0.001917
0.703379 0.390488 0.001976
0.703379 0.391740 0.002035
0.703379 0.392991 0.002095
0.703379 0.394243 0.002155
0.703379 0.395494 0.002215
0.703379 0.396746 0.002275
0.703379 0.397997 0.002336
0.703379 0.399249 0.002397
0.703379 0.400501 0.002458
0.703379 0.401752 0.002518
0.703379 0.403004 0.002579
0.703379 0.404255 0.002640
0.703379 0.405507 0.002700
0.703379 0.406758 0.002760
0.703379 0.408010 0.002820
0.703379 0.409262 0.002879
0.703379 0.410513 0.002938
0.703379 0.411765 0.002997
0.703379 0.413016 0.003055
0.703379 0.414268 0.003112
0.703379 0.415519 0.003169
0.703379 0.416771 0.003225
0.703379 0.418023 0.003280
0.703379 0.419274 0.003335
0.703379 0.420526 0.003388
0.703379 0.421777 0.003441
0.703379 0.423029 0.003493
0.703379 0.424280 0.003544
0.703379 0.425532 0.003594
0.703379 0.426783 0.003643
0.703379 0.428035 0.003691
0.703379 0.429287 0.003738
0.703379 0.430538 0.003784
0.703379 0.431790 0.003829
0.703379 0.433041 0.003873
0.703379 0.434293 0.003915
0.703379 0.435544 0.003957
0.703379 0.436796 0.003997
0.703379 0.438048 0.004036
0.703379 0.439299 0.004074
0.703379 0.440551 0.004111
0.703379 0.441802 0.004147
0.703379 0.443054 0.004182
0.703379 0.444305 0.004215
0.703379 0.445557 0.004247
0.703379 0.446809 0.004279
0.703379 0.448060 0.004309
0.703379 0.449312 0.004337
0.703379 0.450563 0.004365
0.703379 0.451815 0.004392
0.703379 0.453066 0.004418
0.703379 0.454318 0.004442
0.703379 0.455569 0.004466
0.703379 0.456821 0.004488
0.703379 0.458073 0.004510
0.703379 0.459324 0.004530
0.703379 0.460576 0.004550
0.703379 0.461827 0.004569
0.703379 0.463079 0.004586
0.703379 0.464330 0.004603
0.703379 0.465582 0.004619
0.703379 0.466834 0.004634
0.703379 0.468085 0.004649
0.703379 0.469337 0.004662
0.703379 0.470588 0.004675
0.703379 0.471840 0.004687
0.703379 0.473091 0.004698
0.703379 0.474343 0.004709
0.703379 0.475594 0.004719
0.703379 0.476846 0.004728
0.703379 0.478098 0.004737
0.703379 0.479349 0.004745
0.703379 0.480601 0.004753
0.703379 0.481852 0.004760
0.703379 0.483104 0.004766
0.703379 0.484355 0.004772
0.703379 0.485607 0.004777
0.703379 0.486859 0.004782
0.703379 0.488110 0.004786
0.703379 0.489362 0.004790
0.703379 0.490613 0.004793
0.703379 0.491865 0.004796
0.703379 0.493116 0.004798
0.703379 0.494368 0.004800
0.703379 0.495620 0.004802
0.703379 0.496871 0.004803
0.703379 0.498123 0.004804
0.703379 0.499374 0.004804
0.704631 0.250313 0.000000
0.704631 0.251564 0.000000
0.704631 0.252816 0.000001
0.704631 0.254068 0.000001
0.704631 0.255319 0.000001
0.704631 0.256571 0.000001
0.704631 0.257822 0.000001
0.704631 0.259074 0.000001
0.704631 0.260325 0.000001
0.704631 0.261577 0.000001
0.704631 0.262829 0.000001
0.704631 0.264080 0.000001
0.704631 0.265332 0.000002
0.704631 0.266583 0.000002
0.704631 0.267835 0.000002
0.704631 0.269086 0.000002
0.704631 0.270338 0.000003
0.704631 0.271589 0.000003
0.704631 0.272841 0.000003
0.704631 0.274093 0.000004
0.704631 0.275344 0.000004
0.704631 0.276596 0.000004
0.704631 0.277847 0.000005
0.704631 0.279099 0.000006
0.704631 0.280350 0.000006
0.704631 0.281602 0.000007
0.704631 0.282854 0.000008
0.704631 0.284105 0.000008
0.704631 0.285357 0.000009
0.704631 0.286608 0.000010
0.704631 0.287860 0.000011
0.704631 0.289111 0.000012
0.704631 0.290363 0.000014
0.704631 0.291615 0.000015
0.704631 0.292866 0.000016
0.704631 0.294118 0.000018
0.704631 0.295369 0.000020
0.704631 0.296621 0.000022
0.704631 0.297872 0.000024
0.704631 0.299124 0.000026
0.704631 0.300375 0.000028
0.704631 0.301627 0.000031
0.704631 0.302879 0.000034
0.704631 0.304130 0.000037
0.704631 0.305382 0.000040
0.704631 0.306633 0.000043
0.704631 0.307885 0.000047
0.704631 0.309136 0.000051
0.704631 0.310388 0.000055
0.704631 0.311640 0.000060
0.704631 0.312891 0.000065
0.704631 0.314143 0.000070
0.704631 0.315394 0.000076
0.704631 0.316646 0.000082
0.704631 0.317897 0.000089
0.704631 0.319149 0.000096
0.704631 0.320401 0.000103
0.704631 0.321652 0.000111
0.704631 0.322904 0.000119
0.704631 0.324155 0.000128
0.704631 0.325407 0.000138
0.704631 0.326658 0.000148
0.704631 0.327910 0.000158
0.704631 0.329161 0.000170
0.704631 0.330413 0.000181
0.704631 0.331665 0.000194
0.704631 0.332916 0.000207
0.704631 0.334168 0.000221
0.704631 0.335419 0.000236
0.704631 0.336671 0.000251
0.704631 0.337922 0.000267
0.704631 0.339174 0.000284
0.704631 0.340426 0.000302
0.704631 0.341677 0.000321
0.704631 0.342929 0.000341
0.704631 0.344180 0.000361
0.704631 0.345432 0.000382
0.704631 0.346683 0.000405
0.704631 0.347935 0.000428
0.704631 0.349186 0.000452
0.704631 0.350438 0.000477
0.704631 0.351690 0.000504
0.704631 0.352941 0.000531
0.704631 0.354193 0.000559
0.704631 0.355444 0.000589
0.704631 0.356696 0.000619
0.704631 0.357947 0.000650
0.704631 0.359199 0.000683
0.704631 0.360451 0.000716
0.704631 0.361702 0.000751
0.704631 0.362954 0.000786
0.704631 0.364205 0.000823
0.704631 0.365457 0.000861
0.704631 0.366708 0.000899
0.704631 0.367960 0.000939
0.704631 0.369212 0.000980
0.704631 0.370463 0.001022
0.704631 0.371715 0.001064
0.704631 0.372966 0.001108
0.704631 0.374218 0.001153
0.704631 0.375469 0.001198
0.704631 0.376721 0.001244
0.704631 0.377972 0.001292
0.704631 0.379224 0.001340
0.704631 0.380476 0.001389
0.704631 0.381727 0.001438
0.704631 0.382979 0.001489
0.704631 0.384230 0.001540
0.704631 0.385482 0.001591
0.704631 0.386733 0.001644
0.704631 0.387985 0.001696
0.704631 0.389237 0.001750
0.704631 0.390488 0.001803
0.704631 0.391740 0.001858
0.704631 0.392991 0.001912
0.704631 0.394243 0.001967
0.704631 0.395494 0.002022
0.704631 0.396746 0.002077
0.704631 0.397997 0.002132
0.704631 0.399249 0.002188
0.704631 0.400501 0.002243
0.704631 0.401752 0.002299
0.704631 0.403004 0.002354
0.704631 0.404255 0.002410
0.704631 0.405507 0.002465
0.704631 0.406758 0.002519
0.704631 0.408010 0.002574
0.704631 0.409262 0.002628
0.704631 0.410513 0.002682
0.704631 0.411765 0.002735
0.704631 0.413016 0.002788
0.704631 0.414268 0.002841
0.704631 0.415519 0.002892
0.704631 0.416771 0.002944
0.704631 0.418023 0.002994
0.704631 0.419274 0.003044
0.704631 0.420526 0.003093
0.704631 0.421777 0.003141
0.704631 0.423029 0.003189
0.704631 0.424280 0.003235
0.704631 0.425532 0.003281
0.704631 0.426783 0.003326
0.704631 0.428035 0.003369
0.704631 0.429287 0.003412
0.704631 0.430538 0.003454
0.704631 0.431790 0.003495
0.704631 0.433041 0.003535
0.704631 0.434293 0.003574
0.704631 0.435544 0.003612
0.704631 0.436796 0.003649
0.704631 0.438048 0.003685
0.704631 0.439299 0.003719
0.704631 0.440551 0.003753
0.704631 0.441802 0.003786
0.704631 0.443054 0.003817
0.704631 0.444305 0.003848
0.704631 0.445557 0.003877
0.704631 0.446809 0.003906
0.704631 0.448060 0.003933
0.704631 0.449312 0.003959
0.704631 0.450563 0.003985
0.704631 0.451815 0.004009
0.704631 0.453066 0.004032
0.704631 0.454318 0.004055
0.704631 0.455569 0.004076
0.704631 0.456821 0.004097
0.704631 0.458073 0.004117
0.704631 0.459324 0.004135
0.704631 0.460576 0.004153
0.704631 0.461827 0.004170
0.704631 0.463079 0.004187
0.704631 0.464330 0.004202
0.704631 0.465582 0.004217
0.704631 0.466834 0.004230
0.704631 0.468085 0.004243
0.704631 0.469337 0.004256
0.704631 0.470588 0.004268
0.704631 0.471840 0.004279
0.704631 0.473091 0.004289
0.704631 0.474343 0.004299
0.704631 0.475594 0.004308
0.704631 0.476846 0.004316
0.704631 0.478098 0.004324
0.704631 0.479349 0.004331
0.704631 0.480601 0.004338
0.704631 0.481852 0.004345
0.704631 0.483104 0.004350
0.704631 0.484355 0.004356
0.704631 0.485607 0.004361
0.704631 0.486859 0.004365
0.704631 0.488110 0.004369
0.704631 0.489362 0.004372
0.704631 0.490613 0.004375
0.704631 0.491865 0.004378
0.704631 0.493116 0.004380
0.704631 0.494368 0.004382
0.704631 0.495620 0.004383
0.704631 0.496871 0.004384
0.704631 0.498123 0.004385
0.704631 0.499374 0.004385
0.705882 0.250313 0.000000
0.705882 0.251564 0.000000
0.705882 0.252816 0.000000
0.705882 0.254068 0.000001
0.705882 0.255319 0.000001
0.705882 0.256571 0.000001
0.705882 0.257822 0.000001
0.705882 0.259074 0.000001
0.705882 0.260325 0.000001
0.705882 0.261577 0.000001
0.705882 0.262829 0.000001
0.705882 0.264080 0.000001
0.705882 0.265332 0.000002
0.705882 0.266583 0.000002
0.705882 0.267835 0.000002
0.705882 0.269086 0.000002
0.705882 0.270338 0.000002
0.705882 0.271589 0.000003
0.705882 0.272841 0.000003
0.705882 0.274093 0.000003
0.705882 0.275344 0.000004
0.705882 0.276596 0.000004
0.705882 0.277847 0.000005
0.705882 0.279099 0.000005
0.705882 0.280350 0.000006
0.705882 0.281602 0.000006
0.705882 0.282854 0.000007
0.705882 0.284105 0.000008
0.705882 0.285357 0.000008
0.705882 0.286608 0.000009
0.705882 0.287860 0.000010
0.705882 0.289111 0.000011
0.705882 0.290363 0.000012
0.705882 0.291615 0.000014
0.705882 0.292866 0.000015
0.705882 0.294118 0.000016
0.705882 0.295369 0.000018
0.705882 0.296621 0.000020
0.705882 0.297872 0.000022
0.705882 0.299124 0.000024
0.705882 0.300375 0.000026
0.705882 0.301627 0.000028
0.705882 0.302879 0.000031
0.705882 0.304130 0.000033
0.705882 0.305382 0.000036
0.705882 0.306633 0.000039
0.705882 0.307885 0.000043
0.705882 0.309136 0.000047
0.705882 0.310388 0.000051
0.705882 0.311640 0.000055
0.705882 0.312891 0.000059
0.705882 0.314143 0.000064
0.705882 0.315394 0.000069
0.705882 0.316646 0.000075
0.705882 0.317897 0.000081
0.705882 0.319149 0.000087
0.705882 0.320401 0.000094
0.705882 0.321652 0.000101
0.705882 0.322904 0.000109
0.705882 0.324155 0.000117
0.705882 0.325407 0.000126
0.705882 0.326658 0.000135
0.705882 0.327910 0.000144
0.705882 0.329161 0.000155
0.705882 0.330413 0.000165
0.705882 0.331665 0.000177
0.705882 0.332916 0.000189
0.705882 0.334168 0.000202
0.705882 0.335419 0.000215
0.705882 0.336671 0.000229
0.705882 0.337922 0.000244
0.705882 0.339174 0.000259
0.705882 0.340426 0.000276
0.705882 0.341677 0.000293
0.705882 0.342929 0.000311
0.705882 0.344180 0.000329
0.705882 0.345432 0.000349
0.705882 0.346683 0.000369
0.705882 0.347935 0.000390
0.705882 0.349186 0.000412
0.705882 0.350438 0.000435
0.705882 0.351690 0.000459
0.705882 0.352941 0.000484
0.705882 0.354193 0.000510
0.705882 0.355444 0.000537
0.705882 0.356696 0.000564
0.705882 0.357947 0.000593
0.705882 0.359199 0.000623
0.705882 0.360451 0.000653
0.705882 0.361702 0.000685
0.705882 0.362954 0.000717
0.705882 0.364205 0.000750
0.705882 0.365457 0.000785
0.705882 0.366708 0.000820
0.705882 0.367960 0.000856
0.705882 0.369212 0.000894
0.705882 0.370463 0.000932
0.705882 0.371715 0.000971
0.705882 0.372966 0.001010
0.705882 0.374218 0.001051
0.705882 0.375469 0.001093
0.705882 0.376721 0.001135
0.705882 0.377972 0.001178
0.705882 0.379224 0.001222
0.705882 0.380476 0.001266
0.705882 0.381727 0.001312
0.705882 0.382979 0.001358
0.705882 0.384230 0.001404
0.705882 0.385482 0.001451
0.705882 0.386733 0.001499
0.705882 0.387985 0.001547
0.705882 0.389237 0.001596
0.705882 0.390488 0.001645
0.705882 0.391740 0.001694
0.705882 0.392991 0.001744
0.705882 0.394243 0.001794
0.705882 0.395494 0.001844
0.705882 0.396746 0.001894
0.705882 0.397997 0.001945
0.705882 0.399249 0.001995
0.705882 0.400501 0.002046
0.705882 0.401752 0.002097
0.705882 0.403004 0.002147
0.705882 0.404255 0.002198
0.705882 0.405507 0.002248
0.705882 0.406758 0.002298
0.705882 0.408010 0.002348
0.705882 0.409262 0.002397
0.705882 0.410513 0.002446
0.705882 0.411765 0.002495
0.705882 0.413016 0.002543
0.705882 0.414268 0.002591
0.705882 0.415519 0.002638
0.705882 0.416771 0.002685
0.705882 0.418023 0.002731
0.705882 0.419274 0.002776
0.705882 0.420526 0.002821
0.705882 0.421777 0.002865
0.705882 0.423029 0.002908
0.705882 0.424280 0.002950
0.705882 0.425532 0.002992
0.705882 0.426783 0.003033
0.705882 0.428035 0.003073
0.705882 0.429287 0.003112
0.705882 0.430538 0.003150
0.705882 0.431790 0.003188
0.705882 0.433041 0.003224
0.705882 0.434293 0.003260
0.705882 0.435544 0.003294
0.705882 0.436796 0.003328
0.705882 0.438048 0.003360
0.705882 0.439299 0.003392
0.705882 0.440551 0.003423
0.705882 0.441802 0.003452
0.705882 0.443054 0.003481
0.705882 0.444305 0.003509
0.705882 0.445557 0.003536
0.705882 0.446809 0.003562
0.705882 0.448060 0.003587
0.705882 0.449312 0.003611
0.705882 0.450563 0.003634
0.705882 0.451815 0.003656
0.705882 0.453066 0.003678
0.705882 0.454318 0.003698
0.705882 0.455569 0.003718
0.705882 0.456821 0.003736
0.705882 0.458073 0.003754
0.705882 0.459324 0.003771
0.705882 0.460576 0.003788
0.705882 0.461827 0.003803
0.705882 0.463079 0.003818
0.705882 0.464330 0.003832
0.705882 0.465582 0.003845
0.705882 0.466834 0.003858
0.705882 0.468085 0.003870
0.705882 0.469337 0.003881
0.705882 0.470588 0.003892
0.705882 0.471840 0.003902
0.705882 0.473091 0.003911
0.705882 0.474343 0.003920
0.705882 0.475594 0.003929
0.705882 0.476846 0.003936
0.705882 0.478098 0.003944
0.705882 0.479349 0.003950
0.705882 0.480601 0.003957
0.705882 0.481852 0.003962
0.705882 0.483104 0.003968
0.705882 0.484355 0.003972
0.705882 0.485607 0.003977
0.705882 0.486859 0.003981
0.705882 0.488110 0.003984
0.705882 0.489362 0.003988
0.705882 0.490613 0.003990
0.705882 0.491865 0.003993
0.705882 0.493116 0.003995
0.705882 0.494368 0.003996
0.705882 0.495620 0.003998
0.705882 0.496871 0.003998
0.705882 0.498123 0.003999
0.705882 0.499374 0.003999
0.707134 0.250313 0.000000
0.707134 0.251564 0.000000
0.707134 0.252816 0.000000
0.707134 0.254068 0.000000
0.707134 0.255319 0.000001
0.707134 0.256571 0.000001
0.707134 0.257822 0.000001
0.707134 0.259074 0.000001
0.707134 0.260325 0.000001
0.707134 0.261577 0.000001
0.707134 0.262829 0.000001
0.707134 0.264080 0.000001
0.707134 0.265332 0.000001
0.707134 0.266583 0.000002
0.707134 0.267835 0.000002
0.707134 0.269086 0.000002
0.707134 0.270338 0.000002
0.707134 0.271589 0.000002
0.707134 0.272841 0.000003
0.707134 0.274093 0.000003
0.707134 0.275344 0.000003
0.707134 0.276596 0.000004
0.707134 0.277847 0.000004
0.707134 0.279099 0.000005
0.707134 0.280350 0.000005
0.707134 0.281602 0.000006
0.707134 0.282854 0.000006
0.707134 0.284105 0.000007
0.707134 0.285357 0.000008
0.707134 0.286608 0.000008
0.707134 0.287860 0.000009
0.707134 0.289111 0.000010
0.707134 0.290363 0.000011
0.707134 0.291615 0.000012
0.707134 0.292866 0.000014
0.707134 0.294118 0.000015
0.707134 0.295369 0.000016
0.707134 0.296621 0.000018
0.707134 0.297872 0.000020
0.707134 0.299124 0.000021
0.707134 0.300375 0.000023
0.707134 0.301627 0.000026
0.707134 0.302879 0.000028
0.707134 0.304130 0.000030
0.707134 0.305382 0.000033
0.707134 0.306633 0.000036
0.707134 0.307885 0.000039
0.707134 0.309136 0.000042
0.707134 0.310388 0.000046
0.707134 0.311640 0.000050
0.707134 0.312891 0.000054
0.707134 0.314143 0.000059
0.707134 0.315394 0.000063
0.707134 0.316646 0.000068
0.707134 0.317897 0.000074
0.707134 0.319149 0.000080
0.707134 0.320401 0.000086
0.707134 0.321652 0.000092
0.707134 0.322904 0.000099
0.707134 0.324155 0.000107
0.707134 0.325407 0.000114
0.707134 0.326658 0.000123
0.707134 0.327910 0.000132
0.707134 0.329161 0.000141
0.707134 0.330413 0.000151
0.707134 0.331665 0.000161
0.707134 0.332916 0.000172
0.707134 0.334168 0.000184
0.707134 0.335419 0.000196
0.707134 0.336671 0.000209
0.707134 0.337922 0.000222
0.707134 0.339174 0.000236
0.707134 0.340426 0.000251
0.707134 0.341677 0.000267
0.707134 0.342929 0.000283
0.707134 0.344180 0.000300
0.707134 0.345432 0.000318
0.707134 0.346683 0.000336
0.707134 0.347935 0.000356
0.707134 0.349186 0.000376
0.707134 0.350438 0.000397
0.707134 0.351690 0.000419
0.707134 0.352941 0.000441
0.707134 0.354193 0.000465
0.707134 0.355444 0.000489
0.707134 0.356696 0.000514
0.707134 0.357947 0.000540
0.707134 0.359199 0.000567
0.707134 0.360451 0.000595
0.707134 0.361702 0.000624
0.707134 0.362954 0.000653
0.707134 0.364205 0.000684
0.707134 0.365457 0.000715
0.707134 0.366708 0.000747
0.707134 0.367960 0.000780
0.707134 0.369212 0.000814
0.707134 0.370463 0.000849
0.707134 0.371715 0.000884
0.707134 0.372966 0.000921
0.707134 0.374218 0.000958
0.707134 0.375469 0.000996
0.707134 0.376721 0.001034
0.707134 0.377972 0.001073
0.707134 0.379224 0.001113
0.707134 0.380476 0.001154
0.707134 0.381727 0.001195
0.707134 0.382979 0.001237
0.707134 0.384230 0.001279
0.707134 0.385482 0.001322
0.707134 0.386733 0.001366
0.707134 0.387985 0.001410
0.707134 0.389237 0.001454
0.707134 0.390488 0.001499
0.707134 0.391740 0.001544
0.707134 0.392991 0.001589
0.707134 0.394243 0.001634
0.707134 0.395494 0.001680
0.707134 0.396746 0.001726
0.707134 0.397997 0.001772
0.707134 0.399249 0.001818
0.707134 0.400501 0.001864
0.707134 0.401752 0.001910
0.707134 0.403004 0.001956
0.707134 0.404255 0.002002
0.707134 0.405507 0.002048
0.707134 0.406758 0.002094
0.707134 0.408010 0.002139
0.707134 0.409262 0.002184
0.707134 0.410513 0.002229
0.707134 0.411765 0.002273
0.707134 0.413016 0.002317
0.707134 0.414268 0.002361
0.707134 0.415519 0.002404
0.707134 0.416771 0.002446
0.707134 0.418023 0.002488
0.707134 0.419274 0.002529
0.707134 0.420526 0.002570
0.707134 0.421777 0.002610
0.707134 0.423029 0.002650
0.707134 0.424280 0.002688
0.707134 0.425532 0.002726
0.707134 0.426783 0.002764
0.707134 0.428035 0.002800
0.707134 0.429287 0.002836
0.707134 0.430538 0.002871
0.707134 0.431790 0.002905
0.707134 0.433041 0.002938
0.707134 0.434293 0.002970
0.707134 0.435544 0.003002
0.707134 0.436796 0.003032
0.707134 0.438048 0.003062
0.707134 0.439299 0.003091
0.707134 0.440551 0.003119
0.707134 0.441802 0.003146
0.707134 0.443054 0.003172
0.707134 0.444305 0.003197
0.707134 0.445557 0.003222
0.707134 0.446809 0.003246
0.707134 0.448060 0.003268
0.707134 0.449312 0.003290
0.707134 0.450563 0.003311
0.707134 0.451815 0.003332
0.707134 0.453066 0.003351
0.707134 0.454318 0.003370
0.707134 0.455569 0.003388
0.707134 0.456821 0.003405
0.707134 0.458073 0.003421
0.707134 0.459324 0.003437
0.707134 0.460576 0.003451
0.707134 0.461827 0.003466
0.707134 0.463079 0.003479
0.707134 0.464330 0.003492
0.707134 0.465582 0.003504
0.707134 0.466834 0.003515
0.707134 0.468085 0.003526
0.707134 0.469337 0.003537
0.707134 0.470588 0.003546
0.707134 0.471840 0.003556
0.707134 0.473091 0.003564
0.707134 0.474343 0.003572
0.707134 0.475594 0.003580
0.707134 0.476846 0.003587
0.707134 0.478098 0.003593
0.707134 0.479349 0.003600
0.707134 0.480601 0.003605
0.707134 0.481852 0.003610
0.707134 0.483104 0.003615
0.707134 0.484355 0.003620
0.707134 0.485607 0.003624
0.707134 0.486859 0.003627
0.707134 0.488110 0.003631
0.707134 0.489362 0.003633
0.707134 0.490613 0.003636
0.707134 0.491865 0.003638
0.707134 0.493116 0.003640
0.707134 0.494368 0.003641
0.707134 0.495620 0.003643
0.707134 0.496871 0.003643
0.707134 0.498123 0.003644
0.707134 0.499374 0.003644
0.708385 0.250313 0.000000
0.708385 0.251564 0.000000
0.708385 0.252816 0.000000
0.708385 0.254068 0.000000
0.708385 0.255319 0.000000
0.708385 0.256571 0.000001
0.708385 0.257822 0.000001
0.708385 0.259074 0.000001
0.708385 0.260325 0.000001
0.708385 0.261577 0.000001
0.708385 0.262829 0.000001
0.708385 0.264080 0.000001
0.708385 0.265332 0.000001
0.708385 0.266583 0.000001
0.708385 0.267835 0.000002
0.708385 0.269086 0.000002
0.708385 0.270338 0.000002
0.708385 0.271589 0.000002
0.708385 0.272841 0.000002
0.708385 0.274093 0.000003
0.708385 0.275344 0.000003
0.708385 0.276596 0.000003
0.708385 0.277847 0.000004
0.708385 0.279099 0.000004
0.708385 0.280350 0.000005
0.708385 0.281602 0.000005
0.708385 0.282854 0.000006
0.708385 0.284105 0.000006
0.708385 0.285357 0.000007
0.708385 0.286608 0.000008
0.708385 0.287860 0.000008
0.708385 0.289111 0.000009
0.708385 0.290363 0.000010
0.708385 0.291615 0.000011
0.708385 0.292866 0.000012
0.708385 0.294118 0.000014
0.708385 0.295369 0.000015
