0.634543 0.583229 0.128425
0.634543 0.584481 0.126194
0.634543 0.585732 0.123936
0.634543 0.586984 0.121653
0.634543 0.588235 0.119346
0.634543 0.589487 0.117018
0.634543 0.590738 0.114670
0.634543 0.591990 0.112305
0.634543 0.593242 0.109926
0.634543 0.594493 0.107534
0.634543 0.595745 0.105131
0.634543 0.596996 0.102721
0.634543 0.598248 0.100305
0.634543 0.599499 0.097885
0.634543 0.600751 0.095465
0.634543 0.602003 0.093046
0.634543 0.603254 0.090631
0.634543 0.604506 0.088222
0.634543 0.605757 0.085821
0.634543 0.607009 0.083431
0.634543 0.608260 0.081055
0.634543 0.609512 0.078693
0.634543 0.610763 0.076349
0.634543 0.612015 0.074025
0.634543 0.613267 0.071723
0.634543 0.614518 0.069444
0.634543 0.615770 0.067191
0.634543 0.617021 0.064966
0.634543 0.618273 0.062770
0.634543 0.619524 0.060606
0.634543 0.620776 0.058474
0.634543 0.622028 0.056376
0.634543 0.623279 0.054315
0.634543 0.624531 0.052290
0.634543 0.625782 0.050305
0.634543 0.627034 0.048359
0.634543 0.628285 0.046453
0.634543 0.629537 0.044589
0.634543 0.630788 0.042768
0.634543 0.632040 0.040991
0.634543 0.633292 0.039257
0.634543 0.634543 0.037568
0.634543 0.635795 0.035924
0.634543 0.637046 0.034325
0.634543 0.638298 0.032773
0.634543 0.639549 0.031266
0.634543 0.640801 0.029804
0.634543 0.642053 0.028389
0.634543 0.643304 0.027020
0.634543 0.644556 0.025696
0.634543 0.645807 0.024418
0.634543 0.647059 0.023185
0.634543 0.648310 0.021996
0.634543 0.649562 0.020852
0.634543 0.650814 0.019751
0.634543 0.652065 0.018692
0.634543 0.653317 0.017677
0.634543 0.654568 0.016702
0.634543 0.655820 0.015769
0.634543 0.657071 0.014875
0.634543 0.658323 0.014021
0.634543 0.659574 0.013204
0.634543 0.660826 0.012425
0.634543 0.662078 0.011682
0.634543 0.663329 0.010974
0.634543 0.664581 0.010301
0.634543 0.665832 0.009660
0.634543 0.667084 0.009052
0.634543 0.668335 0.008475
0.634543 0.669587 0.007928
0.634543 0.670839 0.007410
0.634543 0.672090 0.006920
0.634543 0.673342 0.006457
0.634543 0.674593 0.006019
0.634543 0.675845 0.005607
0.634543 0.677096 0.005218
0.634543 0.678348 0.004852
0.634543 0.679599 0.004508
0.634543 0.680851 0.004184
0.634543 0.682103 0.003881
0.634543 0.683354 0.003596
0.634543 0.684606 0.003329
0.634543 0.685857 0.003080
0.634543 0.687109 0.002846
0.634543 0.688360 0.002628
0.634543 0.689612 0.002425
0.634543 0.690864 0.002235
0.634543 0.692115 0.002059
0.634543 0.693367 0.001894
0.634543 0.694618 0.001741
0.634543 0.695870 0.001599
0.634543 0.697121 0.001468
0.634543 0.698373 0.001346
0.634543 0.699625 0.001233
0.634543 0.700876 0.001128
0.634543 0.702128 0.001032
0.634543 0.703379 0.000943
0.634543 0.704631 0.000861
0.634543 0.705882 0.000785
0.634543 0.707134 0.000715
0.634543 0.708385 0.000651
0.634543 0.709637 0.000592
0.634543 0.710889 0.000538
0.634543 0.712140 0.000489
0.634543 0.713392 0.000443
0.634543 0.714643 0.000402
0.634543 0.715895 0.000364
0.634543 0.717146 0.000329
0.634543 0.718398 0.000297
0.634543 0.719650 0.000268
0.634543 0.720901 0.000242
0.634543 0.722153 0.000218
0.634543 0.723404 0.000197
0.634543 0.724656 0.000177
0.634543 0.725907 0.000159
0.634543 0.727159 0.000143
0.634543 0.728411 0.000128
0.634543 0.729662 0.000115
0.634543 0.730914 0.000103
0.634543 0.732165 0.000092
0.634543 0.733417 0.000082
0.634543 0.734668 0.000073
0.634543 0.735920 0.000066
0.634543 0.737171 0.000058
0.634543 0.738423 0.000052
0.634543 0.739675 0.000046
0.634543 0.740926 0.000041
0.634543 0.742178 0.000037
0.634543 0.743429 0.000032
0.634543 0.744681 0.000029
0.634543 0.745932 0.000025
0.634543 0.747184 0.000023
0.634543 0.748436 0.000020
0.634543 0.749687 0.000018
0.635795 0.500626 0.182953
0.635795 0.501877 0.182944
0.635795 0.503129 0.182920
0.635795 0.504380 0.182879
0.635795 0.505632 0.182821
0.635795 0.506884 0.182746
0.635795 0.508135 0.182654
0.635795 0.509387 0.182545
0.635795 0.510638 0.182419
0.635795 0.511890 0.182274
0.635795 0.513141 0.182111
0.635795 0.514393 0.181929
0.635795 0.515645 0.181727
0.635795 0.516896 0.181506
0.635795 0.518148 0.181264
0.635795 0.519399 0.181001
0.635795 0.520651 0.180716
0.635795 0.521902 0.180408
0.635795 0.523154 0.180077
0.635795 0.524406 0.179722
0.635795 0.525657 0.179342
0.635795 0.526909 0.178937
0.635795 0.528160 0.178504
0.635795 0.529412 0.178045
0.635795 0.530663 0.177557
0.635795 0.531915 0.177040
0.635795 0.533166 0.176493
0.635795 0.534418 0.175915
0.635795 0.535670 0.175305
0.635795 0.536921 0.174662
0.635795 0.538173 0.173985
0.635795 0.539424 0.173274
0.635795 0.540676 0.172528
0.635795 0.541927 0.171745
0.635795 0.543179 0.170925
0.635795 0.544431 0.170067
0.635795 0.545682 0.169170
0.635795 0.546934 0.168234
0.635795 0.548185 0.167257
0.635795 0.549437 0.166240
0.635795 0.550688 0.165181
0.635795 0.551940 0.164080
0.635795 0.553191 0.162937
0.635795 0.554443 0.161750
0.635795 0.555695 0.160521
0.635795 0.556946 0.159248
0.635795 0.558198 0.157931
0.635795 0.559449 0.156570
0.635795 0.560701 0.155165
0.635795 0.561952 0.153716
0.635795 0.563204 0.152223
0.635795 0.564456 0.150686
0.635795 0.565707 0.149106
0.635795 0.566959 0.147482
0.635795 0.568210 0.145817
0.635795 0.569462 0.144109
0.635795 0.570713 0.142359
0.635795 0.571965 0.140570
0.635795 0.573217 0.138740
0.635795 0.574468 0.136871
0.635795 0.575720 0.134965
0.635795 0.576971 0.133022
0.635795 0.578223 0.131044
0.635795 0.579474 0.129032
0.635795 0.580726 0.126987
0.635795 0.581977 0.124911
0.635795 0.583229 0.122806
0.635795 0.584481 0.120673
0.635795 0.585732 0.118513
0.635795 0.586984 0.116330
0.635795 0.588235 0.114124
0.635795 0.589487 0.111897
0.635795 0.590738 0.109653
0.635795 0.591990 0.107391
0.635795 0.593242 0.105116
0.635795 0.594493 0.102829
0.635795 0.595745 0.100531
0.635795 0.596996 0.098226
0.635795 0.598248 0.095916
0.635795 0.599499 0.093602
0.635795 0.600751 0.091288
0.635795 0.602003 0.088975
0.635795 0.603254 0.086665
0.635795 0.604506 0.084361
0.635795 0.605757 0.082066
0.635795 0.607009 0.079781
0.635795 0.608260 0.077508
0.635795 0.609512 0.075250
0.635795 0.610763 0.073009
0.635795 0.612015 0.070786
0.635795 0.613267 0.068584
0.635795 0.614518 0.066405
0.635795 0.615770 0.064251
0.635795 0.617021 0.062123
0.635795 0.618273 0.060023
0.635795 0.619524 0.057954
0.635795 0.620776 0.055915
0.635795 0.622028 0.053909
0.635795 0.623279 0.051938
0.635795 0.624531 0.050002
0.635795 0.625782 0.048103
0.635795 0.627034 0.046242
0.635795 0.628285 0.044420
0.635795 0.629537 0.042638
0.635795 0.630788 0.040897
0.635795 0.632040 0.039197
0.635795 0.633292 0.037539
0.635795 0.634543 0.035924
0.635795 0.635795 0.034352
0.635795 0.637046 0.032823
0.635795 0.638298 0.031338
0.635795 0.639549 0.029897
0.635795 0.640801 0.028500
0.635795 0.642053 0.027147
0.635795 0.643304 0.025838
0.635795 0.644556 0.024572
0.635795 0.645807 0.023349
0.635795 0.647059 0.022170
0.635795 0.648310 0.021033
0.635795 0.649562 0.019939
0.635795 0.650814 0.018886
0.635795 0.652065 0.017874
0.635795 0.653317 0.016903
0.635795 0.654568 0.015971
0.635795 0.655820 0.015079
0.635795 0.657071 0.014224
0.635795 0.658323 0.013407
0.635795 0.659574 0.012626
0.635795 0.660826 0.011881
0.635795 0.662078 0.011171
0.635795 0.663329 0.010494
0.635795 0.664581 0.009850
0.635795 0.665832 0.009237
0.635795 0.667084 0.008656
0.635795 0.668335 0.008104
0.635795 0.669587 0.007581
0.635795 0.670839 0.007086
0.635795 0.672090 0.006617
0.635795 0.673342 0.006174
0.635795 0.674593 0.005756
0.635795 0.675845 0.005361
0.635795 0.677096 0.004990
0.635795 0.678348 0.004640
0.635795 0.679599 0.004310
0.635795 0.680851 0.004001
0.635795 0.682103 0.003711
0.635795 0.683354 0.003439
0.635795 0.684606 0.003184
0.635795 0.685857 0.002945
0.635795 0.687109 0.002722
0.635795 0.688360 0.002513
0.635795 0.689612 0.002319
0.635795 0.690864 0.002137
0.635795 0.692115 0.001968
0.635795 0.693367 0.001811
0.635795 0.694618 0.001665
0.635795 0.695870 0.001529
0.635795 0.697121 0.001404
0.635795 0.698373 0.001287
0.635795 0.699625 0.001179
0.635795 0.700876 0.001079
0.635795 0.702128 0.000987
0.635795 0.703379 0.000902
0.635795 0.704631 0.000823
0.635795 0.705882 0.000750
0.635795 0.707134 0.000684
0.635795 0.708385 0.000623
0.635795 0.709637 0.000566
0.635795 0.710889 0.000515
0.635795 0.712140 0.000467
0.635795 0.713392 0.000424
0.635795 0.714643 0.000384
0.635795 0.715895 0.000348
0.635795 0.717146 0.000315
0.635795 0.718398 0.000284
0.635795 0.719650 0.000257
0.635795 0.720901 0.000232
0.635795 0.722153 0.000209
0.635795 0.723404 0.000188
0.635795 0.724656 0.000169
0.635795 0.725907 0.000152
0.635795 0.727159 0.000137
0.635795 0.728411 0.000122
0.635795 0.729662 0.000110
0.635795 0.730914 0.000098
0.635795 0.732165 0.000088
0.635795 0.733417 0.000079
0.635795 0.734668 0.000070
0.635795 0.735920 0.000063
0.635795 0.737171 0.000056
0.635795 0.738423 0.000050
0.635795 0.739675 0.000044
0.635795 0.740926 0.000039
0.635795 0.742178 0.000035
0.635795 0.743429 0.000031
0.635795 0.744681 0.000028
0.635795 0.745932 0.000024
0.635795 0.747184 0.000022
0.635795 0.748436 0.000019
0.635795 0.749687 0.000017
0.637046 0.500626 0.174812
0.637046 0.501877 0.174805
0.637046 0.503129 0.174781
0.637046 0.504380 0.174742
0.637046 0.505632 0.174686
0.637046 0.506884 0.174615
0.637046 0.508135 0.174528
0.637046 0.509387 0.174423
0.637046 0.510638 0.174302
0.637046 0.511890 0.174164
0.637046 0.513141 0.174008
0.637046 0.514393 0.173834
0.637046 0.515645 0.173642
0.637046 0.516896 0.173430
0.637046 0.518148 0.173199
0.637046 0.519399 0.172947
0.637046 0.520651 0.172675
0.637046 0.521902 0.172381
0.637046 0.523154 0.172065
0.637046 0.524406 0.171726
0.637046 0.525657 0.171363
0.637046 0.526909 0.170975
0.637046 0.528160 0.170562
0.637046 0.529412 0.170123
0.637046 0.530663 0.169657
0.637046 0.531915 0.169163
0.637046 0.533166 0.168640
0.637046 0.534418 0.168088
0.637046 0.535670 0.167505
0.637046 0.536921 0.166891
0.637046 0.538173 0.166244
0.637046 0.539424 0.165565
0.637046 0.540676 0.164851
0.637046 0.541927 0.164103
0.637046 0.543179 0.163320
0.637046 0.544431 0.162500
0.637046 0.545682 0.161643
0.637046 0.546934 0.160748
0.637046 0.548185 0.159815
0.637046 0.549437 0.158843
0.637046 0.550688 0.157832
0.637046 0.551940 0.156780
0.637046 0.553191 0.155687
0.637046 0.554443 0.154554
0.637046 0.555695 0.153379
0.637046 0.556946 0.152162
0.637046 0.558198 0.150904
0.637046 0.559449 0.149603
0.637046 0.560701 0.148261
0.637046 0.561952 0.146876
0.637046 0.563204 0.145450
0.637046 0.564456 0.143981
0.637046 0.565707 0.142472
0.637046 0.566959 0.140921
0.637046 0.568210 0.139329
0.637046 0.569462 0.137697
0.637046 0.570713 0.136025
0.637046 0.571965 0.134315
0.637046 0.573217 0.132567
0.637046 0.574468 0.130782
0.637046 0.575720 0.128960
0.637046 0.576971 0.127104
0.637046 0.578223 0.125214
0.637046 0.579474 0.123291
0.637046 0.580726 0.121337
0.637046 0.581977 0.119354
0.637046 0.583229 0.117342
0.637046 0.584481 0.115304
0.637046 0.585732 0.113240
0.637046 0.586984 0.111154
0.637046 0.588235 0.109046
0.637046 0.589487 0.106919
0.637046 0.590738 0.104774
0.637046 0.591990 0.102613
0.637046 0.593242 0.100439
0.637046 0.594493 0.098253
0.637046 0.595745 0.096058
0.637046 0.596996 0.093856
0.637046 0.598248 0.091648
0.637046 0.599499 0.089438
0.637046 0.600751 0.087226
0.637046 0.602003 0.085016
0.637046 0.603254 0.082809
0.637046 0.604506 0.080608
0.637046 0.605757 0.078414
0.637046 0.607009 0.076231
0.637046 0.608260 0.074059
0.637046 0.609512 0.071902
0.637046 0.610763 0.069760
0.637046 0.612015 0.067636
0.637046 0.613267 0.065533
0.637046 0.614518 0.063451
0.637046 0.615770 0.061392
0.637046 0.617021 0.059359
0.637046 0.618273 0.057353
0.637046 0.619524 0.055375
0.637046 0.620776 0.053427
0.637046 0.622028 0.051511
0.637046 0.623279 0.049627
0.637046 0.624531 0.047777
0.637046 0.625782 0.045963
0.637046 0.627034 0.044185
0.637046 0.628285 0.042444
0.637046 0.629537 0.040741
0.637046 0.630788 0.039077
0.637046 0.632040 0.037453
0.637046 0.633292 0.035869
0.637046 0.634543 0.034325
0.637046 0.635795 0.032823
0.637046 0.637046 0.031363
0.637046 0.638298 0.029944
0.637046 0.639549 0.028567
0.637046 0.640801 0.027232
0.637046 0.642053 0.025939
0.637046 0.643304 0.024688
0.637046 0.644556 0.023478
0.637046 0.645807 0.022310
0.637046 0.647059 0.021184
0.637046 0.648310 0.020097
0.637046 0.649562 0.019052
0.637046 0.650814 0.018046
0.637046 0.652065 0.017079
0.637046 0.653317 0.016151
0.637046 0.654568 0.015261
0.637046 0.655820 0.014408
0.637046 0.657071 0.013591
0.637046 0.658323 0.012810
0.637046 0.659574 0.012064
0.637046 0.660826 0.011352
0.637046 0.662078 0.010673
0.637046 0.663329 0.010027
0.637046 0.664581 0.009411
0.637046 0.665832 0.008826
0.637046 0.667084 0.008271
0.637046 0.668335 0.007743
0.637046 0.669587 0.007244
0.637046 0.670839 0.006770
0.637046 0.672090 0.006322
0.637046 0.673342 0.005899
0.637046 0.674593 0.005500
0.637046 0.675845 0.005123
0.637046 0.677096 0.004768
0.637046 0.678348 0.004433
0.637046 0.679599 0.004119
0.637046 0.680851 0.003823
0.637046 0.682103 0.003546
0.637046 0.683354 0.003286
0.637046 0.684606 0.003042
0.637046 0.685857 0.002814
0.637046 0.687109 0.002601
0.637046 0.688360 0.002401
0.637046 0.689612 0.002215
0.637046 0.690864 0.002042
0.637046 0.692115 0.001881
0.637046 0.693367 0.001731
0.637046 0.694618 0.001591
0.637046 0.695870 0.001461
0.637046 0.697121 0.001341
0.637046 0.698373 0.001230
0.637046 0.699625 0.001126
0.637046 0.700876 0.001031
0.637046 0.702128 0.000943
0.637046 0.703379 0.000861
0.637046 0.704631 0.000786
0.637046 0.705882 0.000717
0.637046 0.707134 0.000653
0.637046 0.708385 0.000595
0.637046 0.709637 0.000541
0.637046 0.710889 0.000492
0.637046 0.712140 0.000446
0.637046 0.713392 0.000405
0.637046 0.714643 0.000367
0.637046 0.715895 0.000332
0.637046 0.717146 0.000301
0.637046 0.718398 0.000272
0.637046 0.719650 0.000245
0.637046 0.720901 0.000221
0.637046 0.722153 0.000199
0.637046 0.723404 0.000180
0.637046 0.724656 0.000162
0.637046 0.725907 0.000145
0.637046 0.727159 0.000130
0.637046 0.728411 0.000117
0.637046 0.729662 0.000105
0.637046 0.730914 0.000094
0.637046 0.732165 0.000084
0.637046 0.733417 0.000075
0.637046 0.734668 0.000067
0.637046 0.735920 0.000060
0.637046 0.737171 0.000053
0.637046 0.738423 0.000048
0.637046 0.739675 0.000042
0.637046 0.740926 0.000038
0.637046 0.742178 0.000033
0.637046 0.743429 0.000030
0.637046 0.744681 0.000026
0.637046 0.745932 0.000023
0.637046 0.747184 0.000021
0.637046 0.748436 0.000018
0.637046 0.749687 0.000016
0.638298 0.500626 0.166905
0.638298 0.501877 0.166897
0.638298 0.503129 0.166875
0.638298 0.504380 0.166837
0.638298 0.505632 0.166785
0.638298 0.506884 0.166716
0.638298 0.508135 0.166633
0.638298 0.509387 0.166533
0.638298 0.510638 0.166418
0.638298 0.511890 0.166286
0.638298 0.513141 0.166137
0.638298 0.514393 0.165971
0.638298 0.515645 0.165787
0.638298 0.516896 0.165585
0.638298 0.518148 0.165364
0.638298 0.519399 0.165124
0.638298 0.520651 0.164864
0.638298 0.521902 0.164584
0.638298 0.523154 0.164282
0.638298 0.524406 0.163958
0.638298 0.525657 0.163611
0.638298 0.526909 0.163241
0.638298 0.528160 0.162847
0.638298 0.529412 0.162428
0.638298 0.530663 0.161983
0.638298 0.531915 0.161511
0.638298 0.533166 0.161012
0.638298 0.534418 0.160484
0.638298 0.535670 0.159928
0.638298 0.536921 0.159342
0.638298 0.538173 0.158724
0.638298 0.539424 0.158076
0.638298 0.540676 0.157395
0.638298 0.541927 0.156680
0.638298 0.543179 0.155932
0.638298 0.544431 0.155149
0.638298 0.545682 0.154331
0.638298 0.546934 0.153477
0.638298 0.548185 0.152586
0.638298 0.549437 0.151658
0.638298 0.550688 0.150692
0.638298 0.551940 0.149688
0.638298 0.553191 0.148645
0.638298 0.554443 0.147563
0.638298 0.555695 0.146441
0.638298 0.556946 0.145279
0.638298 0.558198 0.144078
0.638298 0.559449 0.142836
0.638298 0.560701 0.141555
0.638298 0.561952 0.140233
0.638298 0.563204 0.138871
0.638298 0.564456 0.137469
0.638298 0.565707 0.136027
0.638298 0.566959 0.134546
0.638298 0.568210 0.133026
0.638298 0.569462 0.131468
0.638298 0.570713 0.129873
0.638298 0.571965 0.128240
0.638298 0.573217 0.126571
0.638298 0.574468 0.124866
0.638298 0.575720 0.123127
0.638298 0.576971 0.121355
0.638298 0.578223 0.119550
0.638298 0.579474 0.117714
0.638298 0.580726 0.115849
0.638298 0.581977 0.113955
0.638298 0.583229 0.112034
0.638298 0.584481 0.110088
0.638298 0.585732 0.108118
0.638298 0.586984 0.106126
0.638298 0.588235 0.104114
0.638298 0.589487 0.102082
0.638298 0.590738 0.100034
0.638298 0.591990 0.097972
0.638298 0.593242 0.095896
0.638298 0.594493 0.093809
0.638298 0.595745 0.091713
0.638298 0.596996 0.089610
0.638298 0.598248 0.087503
0.638298 0.599499 0.085392
0.638298 0.600751 0.083280
0.638298 0.602003 0.081170
0.638298 0.603254 0.079063
0.638298 0.604506 0.076962
0.638298 0.605757 0.074867
0.638298 0.607009 0.072783
0.638298 0.608260 0.070709
0.638298 0.609512 0.068649
0.638298 0.610763 0.066604
0.638298 0.612015 0.064577
0.638298 0.613267 0.062568
0.638298 0.614518 0.060580
0.638298 0.615770 0.058615
0.638298 0.617021 0.056674
0.638298 0.618273 0.054758
0.638298 0.619524 0.052870
0.638298 0.620776 0.051010
0.638298 0.622028 0.049180
0.638298 0.623279 0.047382
0.638298 0.624531 0.045616
0.638298 0.625782 0.043884
0.638298 0.627034 0.042186
0.638298 0.628285 0.040524
0.638298 0.629537 0.038898
0.638298 0.630788 0.037309
0.638298 0.632040 0.035758
0.638298 0.633292 0.034246
0.638298 0.634543 0.032773
0.638298 0.635795 0.031338
0.638298 0.637046 0.029944
0.638298 0.638298 0.028589
0.638298 0.639549 0.027275
0.638298 0.640801 0.026000
0.638298 0.642053 0.024765
0.638298 0.643304 0.023571
0.638298 0.644556 0.022416
0.638298 0.645807 0.021301
0.638298 0.647059 0.020225
0.638298 0.648310 0.019188
0.638298 0.649562 0.018190
0.638298 0.650814 0.017229
0.638298 0.652065 0.016306
0.638298 0.653317 0.015420
0.638298 0.654568 0.014570
0.638298 0.655820 0.013756
0.638298 0.657071 0.012976
0.638298 0.658323 0.012231
0.638298 0.659574 0.011518
0.638298 0.660826 0.010839
0.638298 0.662078 0.010190
0.638298 0.663329 0.009573
0.638298 0.664581 0.008986
0.638298 0.665832 0.008427
0.638298 0.667084 0.007896
0.638298 0.668335 0.007393
0.638298 0.669587 0.006916
0.638298 0.670839 0.006464
0.638298 0.672090 0.006036
0.638298 0.673342 0.005632
0.638298 0.674593 0.005251
0.638298 0.675845 0.004891
0.638298 0.677096 0.004552
0.638298 0.678348 0.004233
0.638298 0.679599 0.003932
0.638298 0.680851 0.003650
0.638298 0.682103 0.003385
0.638298 0.683354 0.003137
0.638298 0.684606 0.002904
0.638298 0.685857 0.002686
0.638298 0.687109 0.002483
0.638298 0.688360 0.002293
0.638298 0.689612 0.002115
0.638298 0.690864 0.001950
0.638298 0.692115 0.001796
0.638298 0.693367 0.001652
0.638298 0.694618 0.001519
0.638298 0.695870 0.001395
0.638298 0.697121 0.001280
0.638298 0.698373 0.001174
0.638298 0.699625 0.001075
0.638298 0.700876 0.000984
0.638298 0.702128 0.000900
0.638298 0.703379 0.000822
0.638298 0.704631 0.000751
0.638298 0.705882 0.000685
0.638298 0.707134 0.000624
0.638298 0.708385 0.000568
0.638298 0.709637 0.000517
0.638298 0.710889 0.000469
0.638298 0.712140 0.000426
0.638298 0.713392 0.000387
0.638298 0.714643 0.000350
0.638298 0.715895 0.000317
0.638298 0.717146 0.000287
0.638298 0.718398 0.000259
0.638298 0.719650 0.000234
0.638298 0.720901 0.000211
0.638298 0.722153 0.000190
0.638298 0.723404 0.000171
0.638298 0.724656 0.000154
0.638298 0.725907 0.000139
0.638298 0.727159 0.000125
0.638298 0.728411 0.000112
0.638298 0.729662 0.000100
0.638298 0.730914 0.000090
0.638298 0.732165 0.000080
0.638298 0.733417 0.000072
0.638298 0.734668 0.000064
0.638298 0.735920 0.000057
0.638298 0.737171 0.000051
0.638298 0.738423 0.000045
0.638298 0.739675 0.000040
0.638298 0.740926 0.000036
0.638298 0.742178 0.000032
0.638298 0.743429 0.000028
0.638298 0.744681 0.000025
0.638298 0.745932 0.000022
0.638298 0.747184 0.000020
0.638298 0.748436 0.000017
0.638298 0.749687 0.000015
0.639549 0.500626 0.159231
0.639549 0.501877 0.159224
0.639549 0.503129 0.159202
0.639549 0.504380 0.159166
0.639549 0.505632 0.159116
0.639549 0.506884 0.159051
0.639549 0.508135 0.158971
0.639549 0.509387 0.158876
0.639549 0.510638 0.158766
0.639549 0.511890 0.158640
0.639549 0.513141 0.158498
0.639549 0.514393 0.158340
0.639549 0.515645 0.158165
0.639549 0.516896 0.157972
0.639549 0.518148 0.157761
0.639549 0.519399 0.157532
0.639549 0.520651 0.157284
0.639549 0.521902 0.157016
0.639549 0.523154 0.156728
0.639549 0.524406 0.156419
0.639549 0.525657 0.156089
0.639549 0.526909 0.155736
0.639549 0.528160 0.155359
0.639549 0.529412 0.154960
0.639549 0.530663 0.154535
0.639549 0.531915 0.154085
0.639549 0.533166 0.153609
0.639549 0.534418 0.153106
0.639549 0.535670 0.152575
0.639549 0.536921 0.152015
0.639549 0.538173 0.151427
0.639549 0.539424 0.150808
0.639549 0.540676 0.150158
0.639549 0.541927 0.149477
0.639549 0.543179 0.148763
0.639549 0.544431 0.148016
0.639549 0.545682 0.147235
0.639549 0.546934 0.146421
0.639549 0.548185 0.145571
0.639549 0.549437 0.144685
0.639549 0.550688 0.143764
0.639549 0.551940 0.142806
0.639549 0.553191 0.141811
0.639549 0.554443 0.140778
0.639549 0.555695 0.139708
0.639549 0.556946 0.138600
0.639549 0.558198 0.137454
0.639549 0.559449 0.136269
0.639549 0.560701 0.135046
0.639549 0.561952 0.133785
0.639549 0.563204 0.132486
0.639549 0.564456 0.131148
0.639549 0.565707 0.129773
0.639549 0.566959 0.128360
0.639549 0.568210 0.126910
0.639549 0.569462 0.125424
0.639549 0.570713 0.123901
0.639549 0.571965 0.122344
0.639549 0.573217 0.120751
0.639549 0.574468 0.119125
0.639549 0.575720 0.117466
0.639549 0.576971 0.115775
0.639549 0.578223 0.114053
0.639549 0.579474 0.112302
0.639549 0.580726 0.110522
0.639549 0.581977 0.108716
0.639549 0.583229 0.106883
0.639549 0.584481 0.105026
0.639549 0.585732 0.103147
0.639549 0.586984 0.101247
0.639549 0.588235 0.099327
0.639549 0.589487 0.097389
0.639549 0.590738 0.095435
0.639549 0.591990 0.093467
0.639549 0.593242 0.091487
0.639549 0.594493 0.089496
0.639549 0.595745 0.087496
0.639549 0.596996 0.085490
0.639549 0.598248 0.083479
0.639549 0.599499 0.081466
0.639549 0.600751 0.079451
0.639549 0.602003 0.077438
0.639549 0.603254 0.075428
0.639549 0.604506 0.073423
0.639549 0.605757 0.071425
0.639549 0.607009 0.069436
0.639549 0.608260 0.067458
0.639549 0.609512 0.065493
0.639549 0.610763 0.063542
0.639549 0.612015 0.061608
0.639549 0.613267 0.059691
0.639549 0.614518 0.057795
0.639549 0.615770 0.055920
0.639549 0.617021 0.054068
0.639549 0.618273 0.052240
0.639549 0.619524 0.050439
0.639549 0.620776 0.048665
0.639549 0.622028 0.046919
0.639549 0.623279 0.045203
0.639549 0.624531 0.043519
0.639549 0.625782 0.041866
0.639549 0.627034 0.040246
0.639549 0.628285 0.038660
0.639549 0.629537 0.037109
0.639549 0.630788 0.035594
0.639549 0.632040 0.034114
0.639549 0.633292 0.032671
0.639549 0.634543 0.031266
0.639549 0.635795 0.029897
0.639549 0.637046 0.028567
0.639549 0.638298 0.027275
0.639549 0.639549 0.026020
0.639549 0.640801 0.024804
0.639549 0.642053 0.023627
0.639549 0.643304 0.022487
0.639549 0.644556 0.021385
0.639549 0.645807 0.020321
0.639549 0.647059 0.019295
0.639549 0.648310 0.018306
0.639549 0.649562 0.017353
0.639549 0.650814 0.016437
0.639549 0.652065 0.015556
0.639549 0.653317 0.014711
0.639549 0.654568 0.013900
0.639549 0.655820 0.013123
0.639549 0.657071 0.012379
0.639549 0.658323 0.011668
0.639549 0.659574 0.010989
0.639549 0.660826 0.010340
0.639549 0.662078 0.009722
0.639549 0.663329 0.009133
0.639549 0.664581 0.008572
0.639549 0.665832 0.008039
0.639549 0.667084 0.007533
0.639549 0.668335 0.007053
0.639549 0.669587 0.006598
0.639549 0.670839 0.006167
0.639549 0.672090 0.005759
0.639549 0.673342 0.005373
0.639549 0.674593 0.005009
0.639549 0.675845 0.004666
0.639549 0.677096 0.004342
0.639549 0.678348 0.004038
0.639549 0.679599 0.003751
0.639549 0.680851 0.003482
0.639549 0.682103 0.003230
0.639549 0.683354 0.002993
0.639549 0.684606 0.002771
0.639549 0.685857 0.002563
0.639549 0.687109 0.002369
0.639549 0.688360 0.002187
0.639549 0.689612 0.002018
0.639549 0.690864 0.001860
0.639549 0.692115 0.001713
0.639549 0.693367 0.001576
0.639549 0.694618 0.001449
0.639549 0.695870 0.001331
0.639549 0.697121 0.001222
0.639549 0.698373 0.001120
0.639549 0.699625 0.001026
0.639549 0.700876 0.000939
0.639549 0.702128 0.000859
0.639549 0.703379 0.000785
0.639549 0.704631 0.000716
0.639549 0.705882 0.000653
0.639549 0.707134 0.000595
0.639549 0.708385 0.000542
0.639549 0.709637 0.000493
0.639549 0.710889 0.000448
0.639549 0.712140 0.000407
0.639549 0.713392 0.000369
0.639549 0.714643 0.000334
0.639549 0.715895 0.000303
0.639549 0.717146 0.000274
0.639549 0.718398 0.000247
0.639549 0.719650 0.000223
0.639549 0.720901 0.000202
0.639549 0.722153 0.000182
0.639549 0.723404 0.000164
0.639549 0.724656 0.000147
0.639549 0.725907 0.000132
0.639549 0.727159 0.000119
0.639549 0.728411 0.000107
0.639549 0.729662 0.000096
0.639549 0.730914 0.000086
0.639549 0.732165 0.000077
0.639549 0.733417 0.000068
0.639549 0.734668 0.000061
0.639549 0.735920 0.000055
0.639549 0.737171 0.000049
0.639549 0.738423 0.000043
0.639549 0.739675 0.000039
0.639549 0.740926 0.000034
0.639549 0.742178 0.000030
0.639549 0.743429 0.000027
0.639549 0.744681 0.000024
0.639549 0.745932 0.000021
0.639549 0.747184 0.000019
0.639549 0.748436 0.000017
