0.274093 0.596996 0.000018
0.274093 0.598248 0.000018
0.274093 0.599499 0.000017
0.274093 0.600751 0.000017
0.274093 0.602003 0.000016
0.274093 0.603254 0.000016
0.274093 0.604506 0.000015
0.274093 0.605757 0.000015
0.274093 0.607009 0.000014
0.274093 0.608260 0.000014
0.274093 0.609512 0.000013
0.274093 0.610763 0.000013
0.274093 0.612015 0.000012
0.274093 0.613267 0.000012
0.274093 0.614518 0.000011
0.274093 0.615770 0.000011
0.274093 0.617021 0.000010
0.274093 0.618273 0.000010
0.274093 0.619524 0.000009
0.274093 0.620776 0.000009
0.274093 0.622028 0.000008
0.274093 0.623279 0.000008
0.274093 0.624531 0.000008
0.274093 0.625782 0.000007
0.274093 0.627034 0.000007
0.274093 0.628285 0.000006
0.274093 0.629537 0.000006
0.274093 0.630788 0.000006
0.274093 0.632040 0.000005
0.274093 0.633292 0.000005
0.274093 0.634543 0.000005
0.274093 0.635795 0.000004
0.274093 0.637046 0.000004
0.274093 0.638298 0.000004
0.274093 0.639549 0.000004
0.274093 0.640801 0.000003
0.274093 0.642053 0.000003
0.274093 0.643304 0.000003
0.274093 0.644556 0.000003
0.274093 0.645807 0.000003
0.274093 0.647059 0.000002
0.274093 0.648310 0.000002
0.274093 0.649562 0.000002
0.274093 0.650814 0.000002
0.274093 0.652065 0.000002
0.274093 0.653317 0.000002
0.274093 0.654568 0.000001
0.274093 0.655820 0.000001
0.274093 0.657071 0.000001
0.274093 0.658323 0.000001
0.274093 0.659574 0.000001
0.274093 0.660826 0.000001
0.274093 0.662078 0.000001
0.274093 0.663329 0.000001
0.274093 0.664581 0.000001
0.274093 0.665832 0.000001
0.274093 0.667084 0.000001
0.274093 0.668335 0.000001
0.274093 0.669587 0.000000
0.274093 0.670839 0.000000
0.274093 0.672090 0.000000
0.274093 0.673342 0.000000
0.274093 0.674593 0.000000
0.274093 0.675845 0.000000
0.274093 0.677096 0.000000
0.274093 0.678348 0.000000
0.274093 0.679599 0.000000
0.274093 0.680851 0.000000
0.274093 0.682103 0.000000
0.274093 0.683354 0.000000
0.274093 0.684606 0.000000
0.274093 0.685857 0.000000
0.274093 0.687109 0.000000
0.274093 0.688360 0.000000
0.274093 0.689612 0.000000
0.274093 0.690864 0.000000
0.274093 0.692115 0.000000
0.274093 0.693367 0.000000
0.274093 0.694618 0.000000
0.274093 0.695870 0.000000
0.274093 0.697121 0.000000
0.274093 0.698373 0.000000
0.274093 0.699625 0.000000
0.274093 0.700876 0.000000
0.274093 0.702128 0.000000
0.274093 0.703379 0.000000
0.274093 0.704631 0.000000
0.274093 0.705882 0.000000
0.274093 0.707134 0.000000
0.274093 0.708385 0.000000
0.274093 0.709637 0.000000
0.274093 0.710889 0.000000
0.274093 0.712140 0.000000
0.274093 0.713392 0.000000
0.274093 0.714643 0.000000
0.274093 0.715895 0.000000
0.274093 0.717146 0.000000
0.274093 0.718398 0.000000
0.274093 0.719650 0.000000
0.274093 0.720901 0.000000
0.274093 0.722153 0.000000
0.274093 0.723404 0.000000
0.274093 0.724656 0.000000
0.274093 0.725907 0.000000
0.274093 0.727159 0.000000
0.274093 0.728411 0.000000
0.274093 0.729662 0.000000
0.274093 0.730914 0.000000
0.274093 0.732165 0.000000
0.274093 0.733417 0.000000
0.274093 0.734668 0.000000
0.274093 0.735920 0.000000
0.274093 0.737171 0.000000
0.274093 0.738423 0.000000
0.274093 0.739675 0.000000
0.274093 0.740926 0.000000
0.274093 0.742178 0.000000
0.274093 0.743429 0.000000
0.274093 0.744681 0.000000
0.274093 0.745932 0.000000
0.274093 0.747184 0.000000
0.274093 0.748436 0.000000
0.274093 0.749687 0.000000
0.275344 0.500626 0.000040
0.275344 0.501877 0.000040
0.275344 0.503129 0.000040
0.275344 0.504380 0.000040
0.275344 0.505632 0.000040
0.275344 0.506884 0.000040
0.275344 0.508135 0.000040
0.275344 0.509387 0.000040
0.275344 0.510638 0.000040
0.275344 0.511890 0.000040
0.275344 0.513141 0.000040
0.275344 0.514393 0.000040
0.275344 0.515645 0.000040
0.275344 0.516896 0.000040
0.275344 0.518148 0.000040
0.275344 0.519399 0.000040
0.275344 0.520651 0.000040
0.275344 0.521902 0.000040
0.275344 0.523154 0.000040
0.275344 0.524406 0.000040
0.275344 0.525657 0.000040
0.275344 0.526909 0.000040
0.275344 0.528160 0.000040
0.275344 0.529412 0.000040
0.275344 0.530663 0.000040
0.275344 0.531915 0.000040
0.275344 0.533166 0.000040
0.275344 0.534418 0.000040
0.275344 0.535670 0.000040
0.275344 0.536921 0.000040
0.275344 0.538173 0.000039
0.275344 0.539424 0.000039
0.275344 0.540676 0.000039
0.275344 0.541927 0.000039
0.275344 0.543179 0.000039
0.275344 0.544431 0.000039
0.275344 0.545682 0.000039
0.275344 0.546934 0.000039
0.275344 0.548185 0.000038
0.275344 0.549437 0.000038
0.275344 0.550688 0.000038
0.275344 0.551940 0.000038
0.275344 0.553191 0.000038
0.275344 0.554443 0.000037
0.275344 0.555695 0.000037
0.275344 0.556946 0.000037
0.275344 0.558198 0.000037
0.275344 0.559449 0.000036
0.275344 0.560701 0.000036
0.275344 0.561952 0.000036
0.275344 0.563204 0.000036
0.275344 0.564456 0.000035
0.275344 0.565707 0.000035
0.275344 0.566959 0.000035
0.275344 0.568210 0.000034
0.275344 0.569462 0.000034
0.275344 0.570713 0.000033
0.275344 0.571965 0.000033
0.275344 0.573217 0.000032
0.275344 0.574468 0.000032
0.275344 0.575720 0.000032
0.275344 0.576971 0.000031
0.275344 0.578223 0.000031
0.275344 0.579474 0.000030
0.275344 0.580726 0.000030
0.275344 0.581977 0.000029
0.275344 0.583229 0.000028
0.275344 0.584481 0.000028
0.275344 0.585732 0.000027
0.275344 0.586984 0.000027
0.275344 0.588235 0.000026
0.275344 0.589487 0.000026
0.275344 0.590738 0.000025
0.275344 0.591990 0.000024
0.275344 0.593242 0.000024
0.275344 0.594493 0.000023
0.275344 0.595745 0.000022
0.275344 0.596996 0.000022
0.275344 0.598248 0.000021
0.275344 0.599499 0.000021
0.275344 0.600751 0.000020
0.275344 0.602003 0.000019
0.275344 0.603254 0.000019
0.275344 0.604506 0.000018
0.275344 0.605757 0.000017
0.275344 0.607009 0.000017
0.275344 0.608260 0.000016
0.275344 0.609512 0.000015
0.275344 0.610763 0.000015
0.275344 0.612015 0.000014
0.275344 0.613267 0.000014
0.275344 0.614518 0.000013
0.275344 0.615770 0.000013
0.275344 0.617021 0.000012
0.275344 0.618273 0.000011
0.275344 0.619524 0.000011
0.275344 0.620776 0.000010
0.275344 0.622028 0.000010
0.275344 0.623279 0.000009
0.275344 0.624531 0.000009
0.275344 0.625782 0.000008
0.275344 0.627034 0.000008
0.275344 0.628285 0.000007
0.275344 0.629537 0.000007
0.275344 0.630788 0.000007
0.275344 0.632040 0.000006
0.275344 0.633292 0.000006
0.275344 0.634543 0.000006
0.275344 0.635795 0.000005
0.275344 0.637046 0.000005
0.275344 0.638298 0.000005
0.275344 0.639549 0.000004
0.275344 0.640801 0.000004
0.275344 0.642053 0.000004
0.275344 0.643304 0.000003
0.275344 0.644556 0.000003
0.275344 0.645807 0.000003
0.275344 0.647059 0.000003
0.275344 0.648310 0.000003
0.275344 0.649562 0.000002
0.275344 0.650814 0.000002
0.275344 0.652065 0.000002
0.275344 0.653317 0.000002
0.275344 0.654568 0.000002
0.275344 0.655820 0.000002
0.275344 0.657071 0.000001
0.275344 0.658323 0.000001
0.275344 0.659574 0.000001
0.275344 0.660826 0.000001
0.275344 0.662078 0.000001
0.275344 0.663329 0.000001
0.275344 0.664581 0.000001
0.275344 0.665832 0.000001
0.275344 0.667084 0.000001
0.275344 0.668335 0.000001
0.275344 0.669587 0.000001
0.275344 0.670839 0.000001
0.275344 0.672090 0.000000
0.275344 0.673342 0.000000
0.275344 0.674593 0.000000
0.275344 0.675845 0.000000
0.275344 0.677096 0.000000
0.275344 0.678348 0.000000
0.275344 0.679599 0.000000
0.275344 0.680851 0.000000
0.275344 0.682103 0.000000
0.275344 0.683354 0.000000
0.275344 0.684606 0.000000
0.275344 0.685857 0.000000
0.275344 0.687109 0.000000
0.275344 0.688360 0.000000
0.275344 0.689612 0.000000
0.275344 0.690864 0.000000
0.275344 0.692115 0.000000
0.275344 0.693367 0.000000
0.275344 0.694618 0.000000
0.275344 0.695870 0.000000
0.275344 0.697121 0.000000
0.275344 0.698373 0.000000
0.275344 0.699625 0.000000
0.275344 0.700876 0.000000
0.275344 0.702128 0.000000
0.275344 0.703379 0.000000
0.275344 0.704631 0.000000
0.275344 0.705882 0.000000
0.275344 0.707134 0.000000
0.275344 0.708385 0.000000
0.275344 0.709637 0.000000
0.275344 0.710889 0.000000
0.275344 0.712140 0.000000
0.275344 0.713392 0.000000
0.275344 0.714643 0.000000
0.275344 0.715895 0.000000
0.275344 0.717146 0.000000
0.275344 0.718398 0.000000
0.275344 0.719650 0.000000
0.275344 0.720901 0.000000
0.275344 0.722153 0.000000
0.275344 0.723404 0.000000
0.275344 0.724656 0.000000
0.275344 0.725907 0.000000
0.275344 0.727159 0.000000
0.275344 0.728411 0.000000
0.275344 0.729662 0.000000
0.275344 0.730914 0.000000
0.275344 0.732165 0.000000
0.275344 0.733417 0.000000
0.275344 0.734668 0.000000
0.275344 0.735920 0.000000
0.275344 0.737171 0.000000
0.275344 0.738423 0.000000
0.275344 0.739675 0.000000
0.275344 0.740926 0.000000
0.275344 0.742178 0.000000
0.275344 0.743429 0.000000
0.275344 0.744681 0.000000
0.275344 0.745932 0.000000
0.275344 0.747184 0.000000
0.275344 0.748436 0.000000
0.275344 0.749687 0.000000
0.276596 0.500626 0.000048
0.276596 0.501877 0.000048
0.276596 0.503129 0.000048
0.276596 0.504380 0.000048
0.276596 0.505632 0.000048
0.276596 0.506884 0.000048
0.276596 0.508135 0.000048
0.276596 0.509387 0.000048
0.276596 0.510638 0.000048
0.276596 0.511890 0.000048
0.276596 0.513141 0.000048
0.276596 0.514393 0.000048
0.276596 0.515645 0.000048
0.276596 0.516896 0.000048
0.276596 0.518148 0.000047
0.276596 0.519399 0.000047
0.276596 0.520651 0.000047
0.276596 0.521902 0.000047
0.276596 0.523154 0.000047
0.276596 0.524406 0.000047
0.276596 0.525657 0.000047
0.276596 0.526909 0.000047
0.276596 0.528160 0.000047
0.276596 0.529412 0.000047
0.276596 0.530663 0.000047
0.276596 0.531915 0.000047
0.276596 0.533166 0.000047
0.276596 0.534418 0.000047
0.276596 0.535670 0.000047
0.276596 0.536921 0.000047
0.276596 0.538173 0.000047
0.276596 0.539424 0.000046
0.276596 0.540676 0.000046
0.276596 0.541927 0.000046
0.276596 0.543179 0.000046
0.276596 0.544431 0.000046
0.276596 0.545682 0.000046
0.276596 0.546934 0.000046
0.276596 0.548185 0.000045
0.276596 0.549437 0.000045
0.276596 0.550688 0.000045
0.276596 0.551940 0.000045
0.276596 0.553191 0.000044
0.276596 0.554443 0.000044
0.276596 0.555695 0.000044
0.276596 0.556946 0.000044
0.276596 0.558198 0.000043
0.276596 0.559449 0.000043
0.276596 0.560701 0.000043
0.276596 0.561952 0.000042
0.276596 0.563204 0.000042
0.276596 0.564456 0.000042
0.276596 0.565707 0.000041
0.276596 0.566959 0.000041
0.276596 0.568210 0.000040
0.276596 0.569462 0.000040
0.276596 0.570713 0.000039
0.276596 0.571965 0.000039
0.276596 0.573217 0.000038
0.276596 0.574468 0.000038
0.276596 0.575720 0.000037
0.276596 0.576971 0.000037
0.276596 0.578223 0.000036
0.276596 0.579474 0.000035
0.276596 0.580726 0.000035
0.276596 0.581977 0.000034
0.276596 0.583229 0.000034
0.276596 0.584481 0.000033
0.276596 0.585732 0.000032
0.276596 0.586984 0.000032
0.276596 0.588235 0.000031
0.276596 0.589487 0.000030
0.276596 0.590738 0.000029
0.276596 0.591990 0.000029
0.276596 0.593242 0.000028
0.276596 0.594493 0.000027
0.276596 0.595745 0.000026
0.276596 0.596996 0.000026
0.276596 0.598248 0.000025
0.276596 0.599499 0.000024
0.276596 0.600751 0.000023
0.276596 0.602003 0.000023
0.276596 0.603254 0.000022
0.276596 0.604506 0.000021
0.276596 0.605757 0.000020
0.276596 0.607009 0.000020
0.276596 0.608260 0.000019
0.276596 0.609512 0.000018
0.276596 0.610763 0.000017
0.276596 0.612015 0.000017
0.276596 0.613267 0.000016
0.276596 0.614518 0.000015
0.276596 0.615770 0.000015
0.276596 0.617021 0.000014
0.276596 0.618273 0.000013
0.276596 0.619524 0.000013
0.276596 0.620776 0.000012
0.276596 0.622028 0.000012
0.276596 0.623279 0.000011
0.276596 0.624531 0.000010
0.276596 0.625782 0.000010
0.276596 0.627034 0.000009
0.276596 0.628285 0.000009
0.276596 0.629537 0.000008
0.276596 0.630788 0.000008
0.276596 0.632040 0.000007
0.276596 0.633292 0.000007
0.276596 0.634543 0.000007
0.276596 0.635795 0.000006
0.276596 0.637046 0.000006
0.276596 0.638298 0.000005
0.276596 0.639549 0.000005
0.276596 0.640801 0.000005
0.276596 0.642053 0.000004
0.276596 0.643304 0.000004
0.276596 0.644556 0.000004
0.276596 0.645807 0.000004
0.276596 0.647059 0.000003
0.276596 0.648310 0.000003
0.276596 0.649562 0.000003
0.276596 0.650814 0.000003
0.276596 0.652065 0.000002
0.276596 0.653317 0.000002
0.276596 0.654568 0.000002
0.276596 0.655820 0.000002
0.276596 0.657071 0.000002
0.276596 0.658323 0.000002
0.276596 0.659574 0.000001
0.276596 0.660826 0.000001
0.276596 0.662078 0.000001
0.276596 0.663329 0.000001
0.276596 0.664581 0.000001
0.276596 0.665832 0.000001
0.276596 0.667084 0.000001
0.276596 0.668335 0.000001
0.276596 0.669587 0.000001
0.276596 0.670839 0.000001
0.276596 0.672090 0.000001
0.276596 0.673342 0.000000
0.276596 0.674593 0.000000
0.276596 0.675845 0.000000
0.276596 0.677096 0.000000
0.276596 0.678348 0.000000
0.276596 0.679599 0.000000
0.276596 0.680851 0.000000
0.276596 0.682103 0.000000
0.276596 0.683354 0.000000
0.276596 0.684606 0.000000
0.276596 0.685857 0.000000
0.276596 0.687109 0.000000
0.276596 0.688360 0.000000
0.276596 0.689612 0.000000
0.276596 0.690864 0.000000
0.276596 0.692115 0.000000
0.276596 0.693367 0.000000
0.276596 0.694618 0.000000
0.276596 0.695870 0.000000
0.276596 0.697121 0.000000
0.276596 0.698373 0.000000
0.276596 0.699625 0.000000
0.276596 0.700876 0.000000
0.276596 0.702128 0.000000
0.276596 0.703379 0.000000
0.276596 0.704631 0.000000
0.276596 0.705882 0.000000
0.276596 0.707134 0.000000
0.276596 0.708385 0.000000
0.276596 0.709637 0.000000
0.276596 0.710889 0.000000
0.276596 0.712140 0.000000
0.276596 0.713392 0.000000
0.276596 0.714643 0.000000
0.276596 0.715895 0.000000
0.276596 0.717146 0.000000
0.276596 0.718398 0.000000
0.276596 0.719650 0.000000
0.276596 0.720901 0.000000
0.276596 0.722153 0.000000
0.276596 0.723404 0.000000
0.276596 0.724656 0.000000
0.276596 0.725907 0.000000
0.276596 0.727159 0.000000
0.276596 0.728411 0.000000
0.276596 0.729662 0.000000
0.276596 0.730914 0.000000
0.276596 0.732165 0.000000
0.276596 0.733417 0.000000
0.276596 0.734668 0.000000
0.276596 0.735920 0.000000
0.276596 0.737171 0.000000
0.276596 0.738423 0.000000
0.276596 0.739675 0.000000
0.276596 0.740926 0.000000
0.276596 0.742178 0.000000
0.276596 0.743429 0.000000
0.276596 0.744681 0.000000
0.276596 0.745932 0.000000
0.276596 0.747184 0.000000
0.276596 0.748436 0.000000
0.276596 0.749687 0.000000
0.277847 0.500626 0.000056
0.277847 0.501877 0.000056
0.277847 0.503129 0.000056
0.277847 0.504380 0.000056
0.277847 0.505632 0.000056
0.277847 0.506884 0.000056
0.277847 0.508135 0.000056
0.277847 0.509387 0.000056
0.277847 0.510638 0.000056
0.277847 0.511890 0.000056
0.277847 0.513141 0.000056
0.277847 0.514393 0.000056
0.277847 0.515645 0.000056
0.277847 0.516896 0.000056
0.277847 0.518148 0.000056
0.277847 0.519399 0.000056
0.277847 0.520651 0.000056
0.277847 0.521902 0.000056
0.277847 0.523154 0.000056
0.277847 0.524406 0.000056
0.277847 0.525657 0.000056
0.277847 0.526909 0.000056
0.277847 0.528160 0.000056
0.277847 0.529412 0.000055
0.277847 0.530663 0.000055
0.277847 0.531915 0.000055
0.277847 0.533166 0.000055
0.277847 0.534418 0.000055
0.277847 0.535670 0.000055
0.277847 0.536921 0.000055
0.277847 0.538173 0.000055
0.277847 0.539424 0.000055
0.277847 0.540676 0.000054
0.277847 0.541927 0.000054
0.277847 0.543179 0.000054
0.277847 0.544431 0.000054
0.277847 0.545682 0.000054
0.277847 0.546934 0.000054
0.277847 0.548185 0.000053
0.277847 0.549437 0.000053
0.277847 0.550688 0.000053
0.277847 0.551940 0.000053
0.277847 0.553191 0.000052
0.277847 0.554443 0.000052
0.277847 0.555695 0.000052
0.277847 0.556946 0.000051
0.277847 0.558198 0.000051
0.277847 0.559449 0.000051
0.277847 0.560701 0.000050
0.277847 0.561952 0.000050
0.277847 0.563204 0.000049
0.277847 0.564456 0.000049
0.277847 0.565707 0.000048
0.277847 0.566959 0.000048
0.277847 0.568210 0.000047
0.277847 0.569462 0.000047
0.277847 0.570713 0.000046
0.277847 0.571965 0.000046
0.277847 0.573217 0.000045
0.277847 0.574468 0.000044
0.277847 0.575720 0.000044
0.277847 0.576971 0.000043
0.277847 0.578223 0.000042
0.277847 0.579474 0.000042
0.277847 0.580726 0.000041
0.277847 0.581977 0.000040
0.277847 0.583229 0.000039
0.277847 0.584481 0.000039
0.277847 0.585732 0.000038
0.277847 0.586984 0.000037
0.277847 0.588235 0.000036
0.277847 0.589487 0.000035
0.277847 0.590738 0.000035
0.277847 0.591990 0.000034
0.277847 0.593242 0.000033
0.277847 0.594493 0.000032
0.277847 0.595745 0.000031
0.277847 0.596996 0.000030
0.277847 0.598248 0.000029
0.277847 0.599499 0.000028
0.277847 0.600751 0.000028
0.277847 0.602003 0.000027
0.277847 0.603254 0.000026
0.277847 0.604506 0.000025
0.277847 0.605757 0.000024
0.277847 0.607009 0.000023
0.277847 0.608260 0.000022
0.277847 0.609512 0.000021
0.277847 0.610763 0.000021
0.277847 0.612015 0.000020
0.277847 0.613267 0.000019
0.277847 0.614518 0.000018
0.277847 0.615770 0.000017
0.277847 0.617021 0.000017
0.277847 0.618273 0.000016
0.277847 0.619524 0.000015
0.277847 0.620776 0.000014
0.277847 0.622028 0.000014
0.277847 0.623279 0.000013
0.277847 0.624531 0.000012
0.277847 0.625782 0.000012
0.277847 0.627034 0.000011
0.277847 0.628285 0.000010
0.277847 0.629537 0.000010
0.277847 0.630788 0.000009
0.277847 0.632040 0.000009
0.277847 0.633292 0.000008
0.277847 0.634543 0.000008
0.277847 0.635795 0.000007
0.277847 0.637046 0.000007
0.277847 0.638298 0.000006
0.277847 0.639549 0.000006
0.277847 0.640801 0.000006
0.277847 0.642053 0.000005
0.277847 0.643304 0.000005
0.277847 0.644556 0.000004
0.277847 0.645807 0.000004
0.277847 0.647059 0.000004
0.277847 0.648310 0.000004
0.277847 0.649562 0.000003
0.277847 0.650814 0.000003
0.277847 0.652065 0.000003
0.277847 0.653317 0.000003
0.277847 0.654568 0.000002
0.277847 0.655820 0.000002
0.277847 0.657071 0.000002
0.277847 0.658323 0.000002
0.277847 0.659574 0.000002
0.277847 0.660826 0.000002
0.277847 0.662078 0.000001
0.277847 0.663329 0.000001
0.277847 0.664581 0.000001
0.277847 0.665832 0.000001
0.277847 0.667084 0.000001
0.277847 0.668335 0.000001
0.277847 0.669587 0.000001
0.277847 0.670839 0.000001
0.277847 0.672090 0.000001
0.277847 0.673342 0.000001
0.277847 0.674593 0.000001
0.277847 0.675845 0.000000
0.277847 0.677096 0.000000
0.277847 0.678348 0.000000
0.277847 0.679599 0.000000
0.277847 0.680851 0.000000
0.277847 0.682103 0.000000
0.277847 0.683354 0.000000
0.277847 0.684606 0.000000
0.277847 0.685857 0.000000
0.277847 0.687109 0.000000
0.277847 0.688360 0.000000
0.277847 0.689612 0.000000
0.277847 0.690864 0.000000
0.277847 0.692115 0.000000
0.277847 0.693367 0.000000
0.277847 0.694618 0.000000
0.277847 0.695870 0.000000
0.277847 0.697121 0.000000
0.277847 0.698373 0.000000
0.277847 0.699625 0.000000
0.277847 0.700876 0.000000
0.277847 0.702128 0.000000
0.277847 0.703379 0.000000
0.277847 0.704631 0.000000
0.277847 0.705882 0.000000
0.277847 0.707134 0.000000
0.277847 0.708385 0.000000
0.277847 0.709637 0.000000
0.277847 0.710889 0.000000
0.277847 0.712140 0.000000
0.277847 0.713392 0.000000
0.277847 0.714643 0.000000
0.277847 0.715895 0.000000
0.277847 0.717146 0.000000
0.277847 0.718398 0.000000
0.277847 0.719650 0.000000
0.277847 0.720901 0.000000
0.277847 0.722153 0.000000
0.277847 0.723404 0.000000
0.277847 0.724656 0.000000
0.277847 0.725907 0.000000
0.277847 0.727159 0.000000
0.277847 0.728411 0.000000
0.277847 0.729662 0.000000
0.277847 0.730914 0.000000
0.277847 0.732165 0.000000
0.277847 0.733417 0.000000
0.277847 0.734668 0.000000
0.277847 0.735920 0.000000
0.277847 0.737171 0.000000
0.277847 0.738423 0.000000
0.277847 0.739675 0.000000
0.277847 0.740926 0.000000
0.277847 0.742178 0.000000
0.277847 0.743429 0.000000
0.277847 0.744681 0.000000
0.277847 0.745932 0.000000
0.277847 0.747184 0.000000
0.277847 0.748436 0.000000
0.277847 0.749687 0.000000
0.279099 0.500626 0.000066
0.279099 0.501877 0.000066
0.279099 0.503129 0.000066
0.279099 0.504380 0.000066
0.279099 0.505632 0.000066
0.279099 0.506884 0.000066
0.279099 0.508135 0.000066
0.279099 0.509387 0.000066
0.279099 0.510638 0.000066
0.279099 0.511890 0.000066
0.279099 0.513141 0.000066
0.279099 0.514393 0.000066
0.279099 0.515645 0.000066
0.279099 0.516896 0.000066
0.279099 0.518148 0.000066
0.279099 0.519399 0.000066
0.279099 0.520651 0.000066
0.279099 0.521902 0.000066
0.279099 0.523154 0.000065
0.279099 0.524406 0.000065
0.279099 0.525657 0.000065
0.279099 0.526909 0.000065
0.279099 0.528160 0.000065
0.279099 0.529412 0.000065
0.279099 0.530663 0.000065
0.279099 0.531915 0.000065
0.279099 0.533166 0.000065
0.279099 0.534418 0.000065
0.279099 0.535670 0.000065
0.279099 0.536921 0.000064
0.279099 0.538173 0.000064
0.279099 0.539424 0.000064
0.279099 0.540676 0.000064
0.279099 0.541927 0.000064
0.279099 0.543179 0.000064
0.279099 0.544431 0.000063
0.279099 0.545682 0.000063
0.279099 0.546934 0.000063
0.279099 0.548185 0.000063
0.279099 0.549437 0.000062
0.279099 0.550688 0.000062
0.279099 0.551940 0.000062
0.279099 0.553191 0.000061
0.279099 0.554443 0.000061
0.279099 0.555695 0.000061
0.279099 0.556946 0.000060
0.279099 0.558198 0.000060
0.279099 0.559449 0.000059
0.279099 0.560701 0.000059
0.279099 0.561952 0.000058
0.279099 0.563204 0.000058
0.279099 0.564456 0.000057
0.279099 0.565707 0.000057
0.279099 0.566959 0.000056
0.279099 0.568210 0.000056
0.279099 0.569462 0.000055
0.279099 0.570713 0.000054
0.279099 0.571965 0.000054
0.279099 0.573217 0.000053
0.279099 0.574468 0.000052
0.279099 0.575720 0.000051
0.279099 0.576971 0.000051
0.279099 0.578223 0.000050
0.279099 0.579474 0.000049
0.279099 0.580726 0.000048
0.279099 0.581977 0.000047
0.279099 0.583229 0.000046
0.279099 0.584481 0.000045
0.279099 0.585732 0.000044
0.279099 0.586984 0.000044
0.279099 0.588235 0.000043
0.279099 0.589487 0.000042
0.279099 0.590738 0.000041
0.279099 0.591990 0.000040
0.279099 0.593242 0.000039
0.279099 0.594493 0.000038
0.279099 0.595745 0.000037
0.279099 0.596996 0.000035
0.279099 0.598248 0.000034
0.279099 0.599499 0.000033
0.279099 0.600751 0.000032
0.279099 0.602003 0.000031
0.279099 0.603254 0.000030
0.279099 0.604506 0.000029
0.279099 0.605757 0.000028
0.279099 0.607009 0.000027
0.279099 0.608260 0.000026
0.279099 0.609512 0.000025
0.279099 0.610763 0.000024
0.279099 0.612015 0.000023
0.279099 0.613267 0.000022
0.279099 0.614518 0.000021
0.279099 0.615770 0.000020
0.279099 0.617021 0.000019
0.279099 0.618273 0.000019
0.279099 0.619524 0.000018
0.279099 0.620776 0.000017
0.279099 0.622028 0.000016
0.279099 0.623279 0.000015
0.279099 0.624531 0.000014
0.279099 0.625782 0.000014
0.279099 0.627034 0.000013
0.279099 0.628285 0.000012
0.279099 0.629537 0.000012
0.279099 0.630788 0.000011
0.279099 0.632040 0.000010
0.279099 0.633292 0.000010
0.279099 0.634543 0.000009
0.279099 0.635795 0.000008
0.279099 0.637046 0.000008
0.279099 0.638298 0.000007
0.279099 0.639549 0.000007
0.279099 0.640801 0.000006
0.279099 0.642053 0.000006
0.279099 0.643304 0.000006
0.279099 0.644556 0.000005
0.279099 0.645807 0.000005
0.279099 0.647059 0.000004
0.279099 0.648310 0.000004
0.279099 0.649562 0.000004
0.279099 0.650814 0.000004
0.279099 0.652065 0.000003
0.279099 0.653317 0.000003
0.279099 0.654568 0.000003
0.279099 0.655820 0.000003
0.279099 0.657071 0.000002
0.279099 0.658323 0.000002
0.279099 0.659574 0.000002
0.279099 0.660826 0.000002
0.279099 0.662078 0.000002
0.279099 0.663329 0.000001
0.279099 0.664581 0.000001
0.279099 0.665832 0.000001
0.279099 0.667084 0.000001
0.279099 0.668335 0.000001
0.279099 0.669587 0.000001
0.279099 0.670839 0.000001
0.279099 0.672090 0.000001
0.279099 0.673342 0.000001
0.279099 0.674593 0.000001
0.279099 0.675845 0.000001
0.279099 0.677096 0.000000
0.279099 0.678348 0.000000
0.279099 0.679599 0.000000
0.279099 0.680851 0.000000
0.279099 0.682103 0.000000
0.279099 0.683354 0.000000
0.279099 0.684606 0.000000
0.279099 0.685857 0.000000
0.279099 0.687109 0.000000
0.279099 0.688360 0.000000
0.279099 0.689612 0.000000
0.279099 0.690864 0.000000
0.279099 0.692115 0.000000
0.279099 0.693367 0.000000
0.279099 0.694618 0.000000
0.279099 0.695870 0.000000
0.279099 0.697121 0.000000
0.279099 0.698373 0.000000
0.279099 0.699625 0.000000
0.279099 0.700876 0.000000
0.279099 0.702128 0.000000
0.279099 0.703379 0.000000
0.279099 0.704631 0.000000
0.279099 0.705882 0.000000
0.279099 0.707134 0.000000
0.279099 0.708385 0.000000
0.279099 0.709637 0.000000
0.279099 0.710889 0.000000
0.279099 0.712140 0.000000
0.279099 0.713392 0.000000
0.279099 0.714643 0.000000
0.279099 0.715895 0.000000
0.279099 0.717146 0.000000
0.279099 0.718398 0.000000
0.279099 0.719650 0.000000
0.279099 0.720901 0.000000
0.279099 0.722153 0.000000
0.279099 0.723404 0.000000
0.279099 0.724656 0.000000
0.279099 0.725907 0.000000
0.279099 0.727159 0.000000
0.279099 0.728411 0.000000
0.279099 0.729662 0.000000
0.279099 0.730914 0.000000
0.279099 0.732165 0.000000
0.279099 0.733417 0.000000
0.279099 0.734668 0.000000
0.279099 0.735920 0.000000
0.279099 0.737171 0.000000
0.279099 0.738423 0.000000
0.279099 0.739675 0.000000
0.279099 0.740926 0.000000
0.279099 0.742178 0.000000
0.279099 0.743429 0.000000
0.279099 0.744681 0.000000
0.279099 0.745932 0.000000
0.279099 0.747184 0.000000
0.279099 0.748436 0.000000
0.279099 0.749687 0.000000
0.280350 0.500626 0.000077
0.280350 0.501877 0.000077
0.280350 0.503129 0.000077
0.280350 0.504380 0.000077
0.280350 0.505632 0.000077
0.280350 0.506884 0.000077
0.280350 0.508135 0.000077
0.280350 0.509387 0.000077
0.280350 0.510638 0.000077
0.280350 0.511890 0.000077
