0.705882 0.334168 0.000032
0.705882 0.335419 0.000035
0.705882 0.336671 0.000038
0.705882 0.337922 0.000041
0.705882 0.339174 0.000044
0.705882 0.340426 0.000048
0.705882 0.341677 0.000051
0.705882 0.342929 0.000055
0.705882 0.344180 0.000060
0.705882 0.345432 0.000064
0.705882 0.346683 0.000069
0.705882 0.347935 0.000074
0.705882 0.349186 0.000079
0.705882 0.350438 0.000085
0.705882 0.351690 0.000091
0.705882 0.352941 0.000097
0.705882 0.354193 0.000104
0.705882 0.355444 0.000111
0.705882 0.356696 0.000118
0.705882 0.357947 0.000125
0.705882 0.359199 0.000133
0.705882 0.360451 0.000142
0.705882 0.361702 0.000150
0.705882 0.362954 0.000159
0.705882 0.364205 0.000168
0.705882 0.365457 0.000178
0.705882 0.366708 0.000188
0.705882 0.367960 0.000198
0.705882 0.369212 0.000209
0.705882 0.370463 0.000220
0.705882 0.371715 0.000231
0.705882 0.372966 0.000243
0.705882 0.374218 0.000255
0.705882 0.375469 0.000268
0.705882 0.376721 0.000280
0.705882 0.377972 0.000293
0.705882 0.379224 0.000307
0.705882 0.380476 0.000320
0.705882 0.381727 0.000334
0.705882 0.382979 0.000348
0.705882 0.384230 0.000363
0.705882 0.385482 0.000377
0.705882 0.386733 0.000392
0.705882 0.387985 0.000407
0.705882 0.389237 0.000423
0.705882 0.390488 0.000438
0.705882 0.391740 0.000454
0.705882 0.392991 0.000470
0.705882 0.394243 0.000485
0.705882 0.395494 0.000501
0.705882 0.396746 0.000517
0.705882 0.397997 0.000533
0.705882 0.399249 0.000550
0.705882 0.400501 0.000566
0.705882 0.401752 0.000582
0.705882 0.403004 0.000598
0.705882 0.404255 0.000614
0.705882 0.405507 0.000630
0.705882 0.406758 0.000646
0.705882 0.408010 0.000662
0.705882 0.409262 0.000677
0.705882 0.410513 0.000693
0.705882 0.411765 0.000708
0.705882 0.413016 0.000723
0.705882 0.414268 0.000738
0.705882 0.415519 0.000753
0.705882 0.416771 0.000767
0.705882 0.418023 0.000782
0.705882 0.419274 0.000796
0.705882 0.420526 0.000809
0.705882 0.421777 0.000823
0.705882 0.423029 0.000836
0.705882 0.424280 0.000848
0.705882 0.425532 0.000861
0.705882 0.426783 0.000873
0.705882 0.428035 0.000885
0.705882 0.429287 0.000896
0.705882 0.430538 0.000907
0.705882 0.431790 0.000918
0.705882 0.433041 0.000929
0.705882 0.434293 0.000939
0.705882 0.435544 0.000948
0.705882 0.436796 0.000958
0.705882 0.438048 0.000967
0.705882 0.439299 0.000975
0.705882 0.440551 0.000984
0.705882 0.441802 0.000992
0.705882 0.443054 0.000999
0.705882 0.444305 0.001006
0.705882 0.445557 0.001013
0.705882 0.446809 0.001020
0.705882 0.448060 0.001026
0.705882 0.449312 0.001032
0.705882 0.450563 0.001038
0.705882 0.451815 0.001043
0.705882 0.453066 0.001049
0.705882 0.454318 0.001053
0.705882 0.455569 0.001058
0.705882 0.456821 0.001062
0.705882 0.458073 0.001066
0.705882 0.459324 0.001070
0.705882 0.460576 0.001074
0.705882 0.461827 0.001077
0.705882 0.463079 0.001080
0.705882 0.464330 0.001083
0.705882 0.465582 0.001086
0.705882 0.466834 0.001089
0.705882 0.468085 0.001091
0.705882 0.469337 0.001093
0.705882 0.470588 0.001095
0.705882 0.471840 0.001097
0.705882 0.473091 0.001099
0.705882 0.474343 0.001101
0.705882 0.475594 0.001102
0.705882 0.476846 0.001104
0.705882 0.478098 0.001105
0.705882 0.479349 0.001106
0.705882 0.480601 0.001107
0.705882 0.481852 0.001108
0.705882 0.483104 0.001109
0.705882 0.484355 0.001110
0.705882 0.485607 0.001110
0.705882 0.486859 0.001111
0.705882 0.488110 0.001112
0.705882 0.489362 0.001112
0.705882 0.490613 0.001113
0.705882 0.491865 0.001113
0.705882 0.493116 0.001113
0.705882 0.494368 0.001114
0.705882 0.495620 0.001114
0.705882 0.496871 0.001114
0.705882 0.498123 0.001114
0.705882 0.499374 0.001114
0.707134 0.250313 0.000000
0.707134 0.251564 0.000000
0.707134 0.252816 0.000000
0.707134 0.254068 0.000000
0.707134 0.255319 0.000000
0.707134 0.256571 0.000000
0.707134 0.257822 0.000000
0.707134 0.259074 0.000000
0.707134 0.260325 0.000000
0.707134 0.261577 0.000000
0.707134 0.262829 0.000000
0.707134 0.264080 0.000000
0.707134 0.265332 0.000000
0.707134 0.266583 0.000000
0.707134 0.267835 0.000000
0.707134 0.269086 0.000000
0.707134 0.270338 0.000000
0.707134 0.271589 0.000000
0.707134 0.272841 0.000000
0.707134 0.274093 0.000000
0.707134 0.275344 0.000000
0.707134 0.276596 0.000000
0.707134 0.277847 0.000000
0.707134 0.279099 0.000000
0.707134 0.280350 0.000000
0.707134 0.281602 0.000000
0.707134 0.282854 0.000000
0.707134 0.284105 0.000000
0.707134 0.285357 0.000000
0.707134 0.286608 0.000001
0.707134 0.287860 0.000001
0.707134 0.289111 0.000001
0.707134 0.290363 0.000001
0.707134 0.291615 0.000001
0.707134 0.292866 0.000001
0.707134 0.294118 0.000001
0.707134 0.295369 0.000001
0.707134 0.296621 0.000001
0.707134 0.297872 0.000002
0.707134 0.299124 0.000002
0.707134 0.300375 0.000002
0.707134 0.301627 0.000002
0.707134 0.302879 0.000002
0.707134 0.304130 0.000003
0.707134 0.305382 0.000003
0.707134 0.306633 0.000003
0.707134 0.307885 0.000004
0.707134 0.309136 0.000004
0.707134 0.310388 0.000005
0.707134 0.311640 0.000005
0.707134 0.312891 0.000006
0.707134 0.314143 0.000006
0.707134 0.315394 0.000007
0.707134 0.316646 0.000008
0.707134 0.317897 0.000009
0.707134 0.319149 0.000010
0.707134 0.320401 0.000011
0.707134 0.321652 0.000012
0.707134 0.322904 0.000013
0.707134 0.324155 0.000014
0.707134 0.325407 0.000015
0.707134 0.326658 0.000017
0.707134 0.327910 0.000018
0.707134 0.329161 0.000020
0.707134 0.330413 0.000022
0.707134 0.331665 0.000024
0.707134 0.332916 0.000026
0.707134 0.334168 0.000028
0.707134 0.335419 0.000031
0.707134 0.336671 0.000033
0.707134 0.337922 0.000036
0.707134 0.339174 0.000039
0.707134 0.340426 0.000042
0.707134 0.341677 0.000046
0.707134 0.342929 0.000049
0.707134 0.344180 0.000053
0.707134 0.345432 0.000057
0.707134 0.346683 0.000061
0.707134 0.347935 0.000066
0.707134 0.349186 0.000070
0.707134 0.350438 0.000075
0.707134 0.351690 0.000081
0.707134 0.352941 0.000086
0.707134 0.354193 0.000092
0.707134 0.355444 0.000098
0.707134 0.356696 0.000104
0.707134 0.357947 0.000111
0.707134 0.359199 0.000118
0.707134 0.360451 0.000125
0.707134 0.361702 0.000133
0.707134 0.362954 0.000141
0.707134 0.364205 0.000149
0.707134 0.365457 0.000158
0.707134 0.366708 0.000166
0.707134 0.367960 0.000176
0.707134 0.369212 0.000185
0.707134 0.370463 0.000195
0.707134 0.371715 0.000205
0.707134 0.372966 0.000215
0.707134 0.374218 0.000226
0.707134 0.375469 0.000237
0.707134 0.376721 0.000248
0.707134 0.377972 0.000260
0.707134 0.379224 0.000272
0.707134 0.380476 0.000284
0.707134 0.381727 0.000296
0.707134 0.382979 0.000309
0.707134 0.384230 0.000321
0.707134 0.385482 0.000334
0.707134 0.386733 0.000348
0.707134 0.387985 0.000361
0.707134 0.389237 0.000374
0.707134 0.390488 0.000388
0.707134 0.391740 0.000402
0.707134 0.392991 0.000416
0.707134 0.394243 0.000430
0.707134 0.395494 0.000444
0.707134 0.396746 0.000458
0.707134 0.397997 0.000473
0.707134 0.399249 0.000487
0.707134 0.400501 0.000501
0.707134 0.401752 0.000515
0.707134 0.403004 0.000530
0.707134 0.404255 0.000544
0.707134 0.405507 0.000558
0.707134 0.406758 0.000572
0.707134 0.408010 0.000586
0.707134 0.409262 0.000600
0.707134 0.410513 0.000614
0.707134 0.411765 0.000627
0.707134 0.413016 0.000641
0.707134 0.414268 0.000654
0.707134 0.415519 0.000667
0.707134 0.416771 0.000680
0.707134 0.418023 0.000692
0.707134 0.419274 0.000705
0.707134 0.420526 0.000717
0.707134 0.421777 0.000729
0.707134 0.423029 0.000740
0.707134 0.424280 0.000752
0.707134 0.425532 0.000763
0.707134 0.426783 0.000773
0.707134 0.428035 0.000784
0.707134 0.429287 0.000794
0.707134 0.430538 0.000804
0.707134 0.431790 0.000813
0.707134 0.433041 0.000823
0.707134 0.434293 0.000832
0.707134 0.435544 0.000840
0.707134 0.436796 0.000848
0.707134 0.438048 0.000856
0.707134 0.439299 0.000864
0.707134 0.440551 0.000871
0.707134 0.441802 0.000878
0.707134 0.443054 0.000885
0.707134 0.444305 0.000892
0.707134 0.445557 0.000898
0.707134 0.446809 0.000904
0.707134 0.448060 0.000909
0.707134 0.449312 0.000915
0.707134 0.450563 0.000920
0.707134 0.451815 0.000924
0.707134 0.453066 0.000929
0.707134 0.454318 0.000933
0.707134 0.455569 0.000937
0.707134 0.456821 0.000941
0.707134 0.458073 0.000945
0.707134 0.459324 0.000948
0.707134 0.460576 0.000951
0.707134 0.461827 0.000954
0.707134 0.463079 0.000957
0.707134 0.464330 0.000960
0.707134 0.465582 0.000962
0.707134 0.466834 0.000964
0.707134 0.468085 0.000967
0.707134 0.469337 0.000969
0.707134 0.470588 0.000970
0.707134 0.471840 0.000972
0.707134 0.473091 0.000974
0.707134 0.474343 0.000975
0.707134 0.475594 0.000976
0.707134 0.476846 0.000978
0.707134 0.478098 0.000979
0.707134 0.479349 0.000980
0.707134 0.480601 0.000981
0.707134 0.481852 0.000982
0.707134 0.483104 0.000982
0.707134 0.484355 0.000983
0.707134 0.485607 0.000984
0.707134 0.486859 0.000984
0.707134 0.488110 0.000985
0.707134 0.489362 0.000985
0.707134 0.490613 0.000986
0.707134 0.491865 0.000986
0.707134 0.493116 0.000986
0.707134 0.494368 0.000987
0.707134 0.495620 0.000987
0.707134 0.496871 0.000987
0.707134 0.498123 0.000987
0.707134 0.499374 0.000987
0.708385 0.250313 0.000000
0.708385 0.251564 0.000000
0.708385 0.252816 0.000000
0.708385 0.254068 0.000000
0.708385 0.255319 0.000000
0.708385 0.256571 0.000000
0.708385 0.257822 0.000000
0.708385 0.259074 0.000000
0.708385 0.260325 0.000000
0.708385 0.261577 0.000000
0.708385 0.262829 0.000000
0.708385 0.264080 0.000000
0.708385 0.265332 0.000000
0.708385 0.266583 0.000000
0.708385 0.267835 0.000000
0.708385 0.269086 0.000000
0.708385 0.270338 0.000000
0.708385 0.271589 0.000000
0.708385 0.272841 0.000000
0.708385 0.274093 0.000000
0.708385 0.275344 0.000000
0.708385 0.276596 0.000000
0.708385 0.277847 0.000000
0.708385 0.279099 0.000000
0.708385 0.280350 0.000000
0.708385 0.281602 0.000000
0.708385 0.282854 0.000000
0.708385 0.284105 0.000000
0.708385 0.285357 0.000000
0.708385 0.286608 0.000000
0.708385 0.287860 0.000001
0.708385 0.289111 0.000001
0.708385 0.290363 0.000001
0.708385 0.291615 0.000001
0.708385 0.292866 0.000001
0.708385 0.294118 0.000001
0.708385 0.295369 0.000001
0.708385 0.296621 0.000001
0.708385 0.297872 0.000001
0.708385 0.299124 0.000002
0.708385 0.300375 0.000002
0.708385 0.301627 0.000002
0.708385 0.302879 0.000002
0.708385 0.304130 0.000002
0.708385 0.305382 0.000003
0.708385 0.306633 0.000003
0.708385 0.307885 0.000003
0.708385 0.309136 0.000004
0.708385 0.310388 0.000004
0.708385 0.311640 0.000005
0.708385 0.312891 0.000005
0.708385 0.314143 0.000006
0.708385 0.315394 0.000006
0.708385 0.316646 0.000007
0.708385 0.317897 0.000008
0.708385 0.319149 0.000009
0.708385 0.320401 0.000009
0.708385 0.321652 0.000010
0.708385 0.322904 0.000011
0.708385 0.324155 0.000012
0.708385 0.325407 0.000014
0.708385 0.326658 0.000015
0.708385 0.327910 0.000016
0.708385 0.329161 0.000018
0.708385 0.330413 0.000019
0.708385 0.331665 0.000021
0.708385 0.332916 0.000023
0.708385 0.334168 0.000025
0.708385 0.335419 0.000027
0.708385 0.336671 0.000029
0.708385 0.337922 0.000032
0.708385 0.339174 0.000035
0.708385 0.340426 0.000037
0.708385 0.341677 0.000040
0.708385 0.342929 0.000043
0.708385 0.344180 0.000047
0.708385 0.345432 0.000050
0.708385 0.346683 0.000054
0.708385 0.347935 0.000058
0.708385 0.349186 0.000062
0.708385 0.350438 0.000067
0.708385 0.351690 0.000071
0.708385 0.352941 0.000076
0.708385 0.354193 0.000081
0.708385 0.355444 0.000087
0.708385 0.356696 0.000092
0.708385 0.357947 0.000098
0.708385 0.359199 0.000105
0.708385 0.360451 0.000111
0.708385 0.361702 0.000118
0.708385 0.362954 0.000125
0.708385 0.364205 0.000132
0.708385 0.365457 0.000139
0.708385 0.366708 0.000147
0.708385 0.367960 0.000155
0.708385 0.369212 0.000164
0.708385 0.370463 0.000172
0.708385 0.371715 0.000181
0.708385 0.372966 0.000191
0.708385 0.374218 0.000200
0.708385 0.375469 0.000210
0.708385 0.376721 0.000220
0.708385 0.377972 0.000230
0.708385 0.379224 0.000240
0.708385 0.380476 0.000251
0.708385 0.381727 0.000262
0.708385 0.382979 0.000273
0.708385 0.384230 0.000284
0.708385 0.385482 0.000296
0.708385 0.386733 0.000308
0.708385 0.387985 0.000319
0.708385 0.389237 0.000331
0.708385 0.390488 0.000343
0.708385 0.391740 0.000356
0.708385 0.392991 0.000368
0.708385 0.394243 0.000380
0.708385 0.395494 0.000393
0.708385 0.396746 0.000406
0.708385 0.397997 0.000418
0.708385 0.399249 0.000431
0.708385 0.400501 0.000443
0.708385 0.401752 0.000456
0.708385 0.403004 0.000469
0.708385 0.404255 0.000481
0.708385 0.405507 0.000494
0.708385 0.406758 0.000506
0.708385 0.408010 0.000519
0.708385 0.409262 0.000531
0.708385 0.410513 0.000543
0.708385 0.411765 0.000555
0.708385 0.413016 0.000567
0.708385 0.414268 0.000579
0.708385 0.415519 0.000590
0.708385 0.416771 0.000602
0.708385 0.418023 0.000613
0.708385 0.419274 0.000624
0.708385 0.420526 0.000634
0.708385 0.421777 0.000645
0.708385 0.423029 0.000655
0.708385 0.424280 0.000665
0.708385 0.425532 0.000675
0.708385 0.426783 0.000684
0.708385 0.428035 0.000694
0.708385 0.429287 0.000703
0.708385 0.430538 0.000711
0.708385 0.431790 0.000720
0.708385 0.433041 0.000728
0.708385 0.434293 0.000736
0.708385 0.435544 0.000743
0.708385 0.436796 0.000751
0.708385 0.438048 0.000758
0.708385 0.439299 0.000765
0.708385 0.440551 0.000771
0.708385 0.441802 0.000777
0.708385 0.443054 0.000783
0.708385 0.444305 0.000789
0.708385 0.445557 0.000794
0.708385 0.446809 0.000800
0.708385 0.448060 0.000805
0.708385 0.449312 0.000809
0.708385 0.450563 0.000814
0.708385 0.451815 0.000818
0.708385 0.453066 0.000822
0.708385 0.454318 0.000826
0.708385 0.455569 0.000829
0.708385 0.456821 0.000833
0.708385 0.458073 0.000836
0.708385 0.459324 0.000839
0.708385 0.460576 0.000842
0.708385 0.461827 0.000844
0.708385 0.463079 0.000847
0.708385 0.464330 0.000849
0.708385 0.465582 0.000851
0.708385 0.466834 0.000853
0.708385 0.468085 0.000855
0.708385 0.469337 0.000857
0.708385 0.470588 0.000859
0.708385 0.471840 0.000860
0.708385 0.473091 0.000862
0.708385 0.474343 0.000863
0.708385 0.475594 0.000864
0.708385 0.476846 0.000865
0.708385 0.478098 0.000866
0.708385 0.479349 0.000867
0.708385 0.480601 0.000868
0.708385 0.481852 0.000869
0.708385 0.483104 0.000869
0.708385 0.484355 0.000870
0.708385 0.485607 0.000871
0.708385 0.486859 0.000871
0.708385 0.488110 0.000871
0.708385 0.489362 0.000872
0.708385 0.490613 0.000872
0.708385 0.491865 0.000872
0.708385 0.493116 0.000873
0.708385 0.494368 0.000873
0.708385 0.495620 0.000873
0.708385 0.496871 0.000873
0.708385 0.498123 0.000873
0.708385 0.499374 0.000873
0.709637 0.250313 0.000000
0.709637 0.251564 0.000000
0.709637 0.252816 0.000000
0.709637 0.254068 0.000000
0.709637 0.255319 0.000000
0.709637 0.256571 0.000000
0.709637 0.257822 0.000000
0.709637 0.259074 0.000000
0.709637 0.260325 0.000000
0.709637 0.261577 0.000000
0.709637 0.262829 0.000000
0.709637 0.264080 0.000000
0.709637 0.265332 0.000000
0.709637 0.266583 0.000000
0.709637 0.267835 0.000000
0.709637 0.269086 0.000000
0.709637 0.270338 0.000000
0.709637 0.271589 0.000000
0.709637 0.272841 0.000000
0.709637 0.274093 0.000000
0.709637 0.275344 0.000000
0.709637 0.276596 0.000000
0.709637 0.277847 0.000000
0.709637 0.279099 0.000000
0.709637 0.280350 0.000000
0.709637 0.281602 0.000000
0.709637 0.282854 0.000000
0.709637 0.284105 0.000000
0.709637 0.285357 0.000000
0.709637 0.286608 0.000000
0.709637 0.287860 0.000000
0.709637 0.289111 0.000001
0.709637 0.290363 0.000001
0.709637 0.291615 0.000001
0.709637 0.292866 0.000001
0.709637 0.294118 0.000001
0.709637 0.295369 0.000001
0.709637 0.296621 0.000001
0.709637 0.297872 0.000001
0.709637 0.299124 0.000001
0.709637 0.300375 0.000002
0.709637 0.301627 0.000002
0.709637 0.302879 0.000002
0.709637 0.304130 0.000002
0.709637 0.305382 0.000002
0.709637 0.306633 0.000003
0.709637 0.307885 0.000003
0.709637 0.309136 0.000003
0.709637 0.310388 0.000004
0.709637 0.311640 0.000004
0.709637 0.312891 0.000005
0.709637 0.314143 0.000005
0.709637 0.315394 0.000006
0.709637 0.316646 0.000006
0.709637 0.317897 0.000007
0.709637 0.319149 0.000008
0.709637 0.320401 0.000008
0.709637 0.321652 0.000009
0.709637 0.322904 0.000010
0.709637 0.324155 0.000011
0.709637 0.325407 0.000012
0.709637 0.326658 0.000013
0.709637 0.327910 0.000014
0.709637 0.329161 0.000016
0.709637 0.330413 0.000017
0.709637 0.331665 0.000019
0.709637 0.332916 0.000020
0.709637 0.334168 0.000022
0.709637 0.335419 0.000024
0.709637 0.336671 0.000026
0.709637 0.337922 0.000028
0.709637 0.339174 0.000031
0.709637 0.340426 0.000033
0.709637 0.341677 0.000036
0.709637 0.342929 0.000038
0.709637 0.344180 0.000041
0.709637 0.345432 0.000044
0.709637 0.346683 0.000048
0.709637 0.347935 0.000051
0.709637 0.349186 0.000055
0.709637 0.350438 0.000059
0.709637 0.351690 0.000063
0.709637 0.352941 0.000067
0.709637 0.354193 0.000072
0.709637 0.355444 0.000077
0.709637 0.356696 0.000082
0.709637 0.357947 0.000087
0.709637 0.359199 0.000092
0.709637 0.360451 0.000098
0.709637 0.361702 0.000104
0.709637 0.362954 0.000110
0.709637 0.364205 0.000117
0.709637 0.365457 0.000123
0.709637 0.366708 0.000130
0.709637 0.367960 0.000137
0.709637 0.369212 0.000145
0.709637 0.370463 0.000152
0.709637 0.371715 0.000160
0.709637 0.372966 0.000168
0.709637 0.374218 0.000177
0.709637 0.375469 0.000185
0.709637 0.376721 0.000194
0.709637 0.377972 0.000203
0.709637 0.379224 0.000212
0.709637 0.380476 0.000222
0.709637 0.381727 0.000231
0.709637 0.382979 0.000241
0.709637 0.384230 0.000251
0.709637 0.385482 0.000261
0.709637 0.386733 0.000272
0.709637 0.387985 0.000282
0.709637 0.389237 0.000293
0.709637 0.390488 0.000304
0.709637 0.391740 0.000314
0.709637 0.392991 0.000325
0.709637 0.394243 0.000336
0.709637 0.395494 0.000347
0.709637 0.396746 0.000358
0.709637 0.397997 0.000370
0.709637 0.399249 0.000381
0.709637 0.400501 0.000392
0.709637 0.401752 0.000403
0.709637 0.403004 0.000414
0.709637 0.404255 0.000425
0.709637 0.405507 0.000436
0.709637 0.406758 0.000447
0.709637 0.408010 0.000458
0.709637 0.409262 0.000469
0.709637 0.410513 0.000480
0.709637 0.411765 0.000491
0.709637 0.413016 0.000501
0.709637 0.414268 0.000511
0.709637 0.415519 0.000522
0.709637 0.416771 0.000532
0.709637 0.418023 0.000542
0.709637 0.419274 0.000551
0.709637 0.420526 0.000561
0.709637 0.421777 0.000570
0.709637 0.423029 0.000579
0.709637 0.424280 0.000588
0.709637 0.425532 0.000596
0.709637 0.426783 0.000605
0.709637 0.428035 0.000613
0.709637 0.429287 0.000621
0.709637 0.430538 0.000629
0.709637 0.431790 0.000636
0.709637 0.433041 0.000643
0.709637 0.434293 0.000650
0.709637 0.435544 0.000657
0.709637 0.436796 0.000664
0.709637 0.438048 0.000670
0.709637 0.439299 0.000676
0.709637 0.440551 0.000681
0.709637 0.441802 0.000687
0.709637 0.443054 0.000692
0.709637 0.444305 0.000697
0.709637 0.445557 0.000702
0.709637 0.446809 0.000707
0.709637 0.448060 0.000711
0.709637 0.449312 0.000715
0.709637 0.450563 0.000719
0.709637 0.451815 0.000723
0.709637 0.453066 0.000726
0.709637 0.454318 0.000730
0.709637 0.455569 0.000733
0.709637 0.456821 0.000736
0.709637 0.458073 0.000739
0.709637 0.459324 0.000741
0.709637 0.460576 0.000744
0.709637 0.461827 0.000746
0.709637 0.463079 0.000748
0.709637 0.464330 0.000750
0.709637 0.465582 0.000752
0.709637 0.466834 0.000754
0.709637 0.468085 0.000756
0.709637 0.469337 0.000757
0.709637 0.470588 0.000759
0.709637 0.471840 0.000760
0.709637 0.473091 0.000761
0.709637 0.474343 0.000763
0.709637 0.475594 0.000764
0.709637 0.476846 0.000765
0.709637 0.478098 0.000765
0.709637 0.479349 0.000766
0.709637 0.480601 0.000767
0.709637 0.481852 0.000768
0.709637 0.483104 0.000768
0.709637 0.484355 0.000769
0.709637 0.485607 0.000769
0.709637 0.486859 0.000770
0.709637 0.488110 0.000770
0.709637 0.489362 0.000771
0.709637 0.490613 0.000771
0.709637 0.491865 0.000771
0.709637 0.493116 0.000771
0.709637 0.494368 0.000771
0.709637 0.495620 0.000772
0.709637 0.496871 0.000772
0.709637 0.498123 0.000772
0.709637 0.499374 0.000772
0.710889 0.250313 0.000000
0.710889 0.251564 0.000000
0.710889 0.252816 0.000000
0.710889 0.254068 0.000000
0.710889 0.255319 0.000000
0.710889 0.256571 0.000000
0.710889 0.257822 0.000000
0.710889 0.259074 0.000000
0.710889 0.260325 0.000000
0.710889 0.261577 0.000000
0.710889 0.262829 0.000000
0.710889 0.264080 0.000000
0.710889 0.265332 0.000000
0.710889 0.266583 0.000000
0.710889 0.267835 0.000000
0.710889 0.269086 0.000000
0.710889 0.270338 0.000000
0.710889 0.271589 0.000000
0.710889 0.272841 0.000000
0.710889 0.274093 0.000000
0.710889 0.275344 0.000000
0.710889 0.276596 0.000000
0.710889 0.277847 0.000000
0.710889 0.279099 0.000000
0.710889 0.280350 0.000000
0.710889 0.281602 0.000000
0.710889 0.282854 0.000000
0.710889 0.284105 0.000000
0.710889 0.285357 0.000000
0.710889 0.286608 0.000000
0.710889 0.287860 0.000000
0.710889 0.289111 0.000000
0.710889 0.290363 0.000001
0.710889 0.291615 0.000001
0.710889 0.292866 0.000001
0.710889 0.294118 0.000001
0.710889 0.295369 0.000001
0.710889 0.296621 0.000001
0.710889 0.297872 0.000001
0.710889 0.299124 0.000001
0.710889 0.300375 0.000001
0.710889 0.301627 0.000002
0.710889 0.302879 0.000002
0.710889 0.304130 0.000002
0.710889 0.305382 0.000002
0.710889 0.306633 0.000002
0.710889 0.307885 0.000003
0.710889 0.309136 0.000003
0.710889 0.310388 0.000003
0.710889 0.311640 0.000004
0.710889 0.312891 0.000004
0.710889 0.314143 0.000004
0.710889 0.315394 0.000005
0.710889 0.316646 0.000005
0.710889 0.317897 0.000006
0.710889 0.319149 0.000007
0.710889 0.320401 0.000007
0.710889 0.321652 0.000008
0.710889 0.322904 0.000009
0.710889 0.324155 0.000010
0.710889 0.325407 0.000011
0.710889 0.326658 0.000012
0.710889 0.327910 0.000013
0.710889 0.329161 0.000014
0.710889 0.330413 0.000015
0.710889 0.331665 0.000017
0.710889 0.332916 0.000018
0.710889 0.334168 0.000020
0.710889 0.335419 0.000021
0.710889 0.336671 0.000023
0.710889 0.337922 0.000025
0.710889 0.339174 0.000027
0.710889 0.340426 0.000029
0.710889 0.341677 0.000031
0.710889 0.342929 0.000034
0.710889 0.344180 0.000037
0.710889 0.345432 0.000039
0.710889 0.346683 0.000042
0.710889 0.347935 0.000045
0.710889 0.349186 0.000049
0.710889 0.350438 0.000052
0.710889 0.351690 0.000056
0.710889 0.352941 0.000059
0.710889 0.354193 0.000063
0.710889 0.355444 0.000068
0.710889 0.356696 0.000072
0.710889 0.357947 0.000077
0.710889 0.359199 0.000082
0.710889 0.360451 0.000087
0.710889 0.361702 0.000092
0.710889 0.362954 0.000097
0.710889 0.364205 0.000103
0.710889 0.365457 0.000109
0.710889 0.366708 0.000115
0.710889 0.367960 0.000121
0.710889 0.369212 0.000128
0.710889 0.370463 0.000135
0.710889 0.371715 0.000141
0.710889 0.372966 0.000149
0.710889 0.374218 0.000156
0.710889 0.375469 0.000164
0.710889 0.376721 0.000171
0.710889 0.377972 0.000179
0.710889 0.379224 0.000188
0.710889 0.380476 0.000196
0.710889 0.381727 0.000204
0.710889 0.382979 0.000213
0.710889 0.384230 0.000222
0.710889 0.385482 0.000231
0.710889 0.386733 0.000240
0.710889 0.387985 0.000249
0.710889 0.389237 0.000258
0.710889 0.390488 0.000268
0.710889 0.391740 0.000277
0.710889 0.392991 0.000287
0.710889 0.394243 0.000297
0.710889 0.395494 0.000307
0.710889 0.396746 0.000316
0.710889 0.397997 0.000326
0.710889 0.399249 0.000336
0.710889 0.400501 0.000346
0.710889 0.401752 0.000356
0.710889 0.403004 0.000366
0.710889 0.404255 0.000376
0.710889 0.405507 0.000385
0.710889 0.406758 0.000395
0.710889 0.408010 0.000405
0.710889 0.409262 0.000414
0.710889 0.410513 0.000424
0.710889 0.411765 0.000433
0.710889 0.413016 0.000442
0.710889 0.414268 0.000451
0.710889 0.415519 0.000460
0.710889 0.416771 0.000469
0.710889 0.418023 0.000478
0.710889 0.419274 0.000487
0.710889 0.420526 0.000495
0.710889 0.421777 0.000503
0.710889 0.423029 0.000511
0.710889 0.424280 0.000519
0.710889 0.425532 0.000527
0.710889 0.426783 0.000534
0.710889 0.428035 0.000541
0.710889 0.429287 0.000548
0.710889 0.430538 0.000555
0.710889 0.431790 0.000562
0.710889 0.433041 0.000568
0.710889 0.434293 0.000574
0.710889 0.435544 0.000580
0.710889 0.436796 0.000586
0.710889 0.438048 0.000591
0.710889 0.439299 0.000596
0.710889 0.440551 0.000602
0.710889 0.441802 0.000606
0.710889 0.443054 0.000611
0.710889 0.444305 0.000616
0.710889 0.445557 0.000620
0.710889 0.446809 0.000624
0.710889 0.448060 0.000628
0.710889 0.449312 0.000631
0.710889 0.450563 0.000635
0.710889 0.451815 0.000638
0.710889 0.453066 0.000641
0.710889 0.454318 0.000644
0.710889 0.455569 0.000647
0.710889 0.456821 0.000650
0.710889 0.458073 0.000652
0.710889 0.459324 0.000654
0.710889 0.460576 0.000657
0.710889 0.461827 0.000659
0.710889 0.463079 0.000661
0.710889 0.464330 0.000662
0.710889 0.465582 0.000664
0.710889 0.466834 0.000666
0.710889 0.468085 0.000667
0.710889 0.469337 0.000669
0.710889 0.470588 0.000670
0.710889 0.471840 0.000671
0.710889 0.473091 0.000672
0.710889 0.474343 0.000673
0.710889 0.475594 0.000674
0.710889 0.476846 0.000675
0.710889 0.478098 0.000676
0.710889 0.479349 0.000676
0.710889 0.480601 0.000677
0.710889 0.481852 0.000678
0.710889 0.483104 0.000678
0.710889 0.484355 0.000679
0.710889 0.485607 0.000679
0.710889 0.486859 0.000680
0.710889 0.488110 0.000680
0.710889 0.489362 0.000680
0.710889 0.490613 0.000680
0.710889 0.491865 0.000681
0.710889 0.493116 0.000681
0.710889 0.494368 0.000681
0.710889 0.495620 0.000681
0.710889 0.496871 0.000681
0.710889 0.498123 0.000681
0.710889 0.499374 0.000681
