0.015019 0.511890 0.000000
0.015019 0.513141 0.000000
0.015019 0.514393 0.000000
0.015019 0.515645 0.000000
0.015019 0.516896 0.000000
0.015019 0.518148 0.000000
0.015019 0.519399 0.000000
0.015019 0.520651 0.000000
0.015019 0.521902 0.000000
0.015019 0.523154 0.000000
0.015019 0.524406 0.000000
0.015019 0.525657 0.000000
0.015019 0.526909 0.000000
0.015019 0.528160 0.000000
0.015019 0.529412 0.000000
0.015019 0.530663 0.000000
0.015019 0.531915 0.000000
0.015019 0.533166 0.000000
0.015019 0.534418 0.000000
0.015019 0.535670 0.000000
0.015019 0.536921 0.000000
0.015019 0.538173 0.000000
0.015019 0.539424 0.000000
0.015019 0.540676 0.000000
0.015019 0.541927 0.000000
0.015019 0.543179 0.000000
0.015019 0.544431 0.000000
0.015019 0.545682 0.000000
0.015019 0.546934 0.000000
0.015019 0.548185 0.000000
0.015019 0.549437 0.000000
0.015019 0.550688 0.000000
0.015019 0.551940 0.000000
0.015019 0.553191 0.000000
0.015019 0.554443 0.000000
0.015019 0.555695 0.000000
0.015019 0.556946 0.000000
0.015019 0.558198 0.000000
0.015019 0.559449 0.000000
0.015019 0.560701 0.000000
0.015019 0.561952 0.000000
0.015019 0.563204 0.000000
0.015019 0.564456 0.000000
0.015019 0.565707 0.000000
0.015019 0.566959 0.000000
0.015019 0.568210 0.000000
0.015019 0.569462 0.000000
0.015019 0.570713 0.000000
0.015019 0.571965 0.000000
0.015019 0.573217 0.000000
0.015019 0.574468 0.000000
0.015019 0.575720 0.000000
0.015019 0.576971 0.000000
0.015019 0.578223 0.000000
0.015019 0.579474 0.000000
0.015019 0.580726 0.000000
0.015019 0.581977 0.000000
0.015019 0.583229 0.000000
0.015019 0.584481 0.000000
0.015019 0.585732 0.000000
0.015019 0.586984 0.000000
0.015019 0.588235 0.000000
0.015019 0.589487 0.000000
0.015019 0.590738 0.000000
0.015019 0.591990 0.000000
0.015019 0.593242 0.000000
0.015019 0.594493 0.000000
0.015019 0.595745 0.000000
0.015019 0.596996 0.000000
0.015019 0.598248 0.000000
0.015019 0.599499 0.000000
0.015019 0.600751 0.000000
0.015019 0.602003 0.000000
0.015019 0.603254 0.000000
0.015019 0.604506 0.000000
0.015019 0.605757 0.000000
0.015019 0.607009 0.000000
0.015019 0.608260 0.000000
0.015019 0.609512 0.000000
0.015019 0.610763 0.000000
0.015019 0.612015 0.000000
0.015019 0.613267 0.000000
0.015019 0.614518 0.000000
0.015019 0.615770 0.000000
0.015019 0.617021 0.000000
0.015019 0.618273 0.000000
0.015019 0.619524 0.000000
0.015019 0.620776 0.000000
0.015019 0.622028 0.000000
0.015019 0.623279 0.000000
0.015019 0.624531 0.000000
0.015019 0.625782 0.000000
0.015019 0.627034 0.000000
0.015019 0.628285 0.000000
0.015019 0.629537 0.000000
0.015019 0.630788 0.000000
0.015019 0.632040 0.000000
0.015019 0.633292 0.000000
0.015019 0.634543 0.000000
0.015019 0.635795 0.000000
0.015019 0.637046 0.000000
0.015019 0.638298 0.000000
0.015019 0.639549 0.000000
0.015019 0.640801 0.000000
0.015019 0.642053 0.000000
0.015019 0.643304 0.000000
0.015019 0.644556 0.000000
0.015019 0.645807 0.000000
0.015019 0.647059 0.000000
0.015019 0.648310 0.000000
0.015019 0.649562 0.000000
0.015019 0.650814 0.000000
0.015019 0.652065 0.000000
0.015019 0.653317 0.000000
0.015019 0.654568 0.000000
0.015019 0.655820 0.000000
0.015019 0.657071 0.000000
0.015019 0.658323 0.000000
0.015019 0.659574 0.000000
0.015019 0.660826 0.000000
0.015019 0.662078 0.000000
0.015019 0.663329 0.000000
0.015019 0.664581 0.000000
0.015019 0.665832 0.000000
0.015019 0.667084 0.000000
0.015019 0.668335 0.000000
0.015019 0.669587 0.000000
0.015019 0.670839 0.000000
0.015019 0.672090 0.000000
0.015019 0.673342 0.000000
0.015019 0.674593 0.000000
0.015019 0.675845 0.000000
0.015019 0.677096 0.000000
0.015019 0.678348 0.000000
0.015019 0.679599 0.000000
0.015019 0.680851 0.000000
0.015019 0.682103 0.000000
0.015019 0.683354 0.000000
0.015019 0.684606 0.000000
0.015019 0.685857 0.000000
0.015019 0.687109 0.000000
0.015019 0.688360 0.000000
0.015019 0.689612 0.000000
0.015019 0.690864 0.000000
0.015019 0.692115 0.000000
0.015019 0.693367 0.000000
0.015019 0.694618 0.000000
0.015019 0.695870 0.000000
0.015019 0.697121 0.000000
0.015019 0.698373 0.000000
0.015019 0.699625 0.000000
0.015019 0.700876 0.000000
0.015019 0.702128 0.000000
0.015019 0.703379 0.000000
0.015019 0.704631 0.000000
0.015019 0.705882 0.000000
0.015019 0.707134 0.000000
0.015019 0.708385 0.000000
0.015019 0.709637 0.000000
0.015019 0.710889 0.000000
0.015019 0.712140 0.000000
0.015019 0.713392 0.000000
0.015019 0.714643 0.000000
0.015019 0.715895 0.000000
0.015019 0.717146 0.000000
0.015019 0.718398 0.000000
0.015019 0.719650 0.000000
0.015019 0.720901 0.000000
0.015019 0.722153 0.000000
0.015019 0.723404 0.000000
0.015019 0.724656 0.000000
0.015019 0.725907 0.000000
0.015019 0.727159 0.000000
0.015019 0.728411 0.000000
0.015019 0.729662 0.000000
0.015019 0.730914 0.000000
0.015019 0.732165 0.000000
0.015019 0.733417 0.000000
0.015019 0.734668 0.000000
0.015019 0.735920 0.000000
0.015019 0.737171 0.000000
0.015019 0.738423 0.000000
0.015019 0.739675 0.000000
0.015019 0.740926 0.000000
0.015019 0.742178 0.000000
0.015019 0.743429 0.000000
0.015019 0.744681 0.000000
0.015019 0.745932 0.000000
0.015019 0.747184 0.000000
0.015019 0.748436 0.000000
0.015019 0.749687 0.000000
0.016270 0.500626 0.000000
0.016270 0.501877 0.000000
0.016270 0.503129 0.000000
0.016270 0.504380 0.000000
0.016270 0.505632 0.000000
0.016270 0.506884 0.000000
0.016270 0.508135 0.000000
0.016270 0.509387 0.000000
0.016270 0.510638 0.000000
0.016270 0.511890 0.000000
0.016270 0.513141 0.000000
0.016270 0.514393 0.000000
0.016270 0.515645 0.000000
0.016270 0.516896 0.000000
0.016270 0.518148 0.000000
0.016270 0.519399 0.000000
0.016270 0.520651 0.000000
0.016270 0.521902 0.000000
0.016270 0.523154 0.000000
0.016270 0.524406 0.000000
0.016270 0.525657 0.000000
0.016270 0.526909 0.000000
0.016270 0.528160 0.000000
0.016270 0.529412 0.000000
0.016270 0.530663 0.000000
0.016270 0.531915 0.000000
0.016270 0.533166 0.000000
0.016270 0.534418 0.000000
0.016270 0.535670 0.000000
0.016270 0.536921 0.000000
0.016270 0.538173 0.000000
0.016270 0.539424 0.000000
0.016270 0.540676 0.000000
0.016270 0.541927 0.000000
0.016270 0.543179 0.000000
0.016270 0.544431 0.000000
0.016270 0.545682 0.000000
0.016270 0.546934 0.000000
0.016270 0.548185 0.000000
0.016270 0.549437 0.000000
0.016270 0.550688 0.000000
0.016270 0.551940 0.000000
0.016270 0.553191 0.000000
0.016270 0.554443 0.000000
0.016270 0.555695 0.000000
0.016270 0.556946 0.000000
0.016270 0.558198 0.000000
0.016270 0.559449 0.000000
0.016270 0.560701 0.000000
0.016270 0.561952 0.000000
0.016270 0.563204 0.000000
0.016270 0.564456 0.000000
0.016270 0.565707 0.000000
0.016270 0.566959 0.000000
0.016270 0.568210 0.000000
0.016270 0.569462 0.000000
0.016270 0.570713 0.000000
0.016270 0.571965 0.000000
0.016270 0.573217 0.000000
0.016270 0.574468 0.000000
0.016270 0.575720 0.000000
0.016270 0.576971 0.000000
0.016270 0.578223 0.000000
0.016270 0.579474 0.000000
0.016270 0.580726 0.000000
0.016270 0.581977 0.000000
0.016270 0.583229 0.000000
0.016270 0.584481 0.000000
0.016270 0.585732 0.000000
0.016270 0.586984 0.000000
0.016270 0.588235 0.000000
0.016270 0.589487 0.000000
0.016270 0.590738 0.000000
0.016270 0.591990 0.000000
0.016270 0.593242 0.000000
0.016270 0.594493 0.000000
0.016270 0.595745 0.000000
0.016270 0.596996 0.000000
0.016270 0.598248 0.000000
0.016270 0.599499 0.000000
0.016270 0.600751 0.000000
0.016270 0.602003 0.000000
0.016270 0.603254 0.000000
0.016270 0.604506 0.000000
0.016270 0.605757 0.000000
0.016270 0.607009 0.000000
0.016270 0.608260 0.000000
0.016270 0.609512 0.000000
0.016270 0.610763 0.000000
0.016270 0.612015 0.000000
0.016270 0.613267 0.000000
0.016270 0.614518 0.000000
0.016270 0.615770 0.000000
0.016270 0.617021 0.000000
0.016270 0.618273 0.000000
0.016270 0.619524 0.000000
0.016270 0.620776 0.000000
0.016270 0.622028 0.000000
0.016270 0.623279 0.000000
0.016270 0.624531 0.000000
0.016270 0.625782 0.000000
0.016270 0.627034 0.000000
0.016270 0.628285 0.000000
0.016270 0.629537 0.000000
0.016270 0.630788 0.000000
0.016270 0.632040 0.000000
0.016270 0.633292 0.000000
0.016270 0.634543 0.000000
0.016270 0.635795 0.000000
0.016270 0.637046 0.000000
0.016270 0.638298 0.000000
0.016270 0.639549 0.000000
0.016270 0.640801 0.000000
0.016270 0.642053 0.000000
0.016270 0.643304 0.000000
0.016270 0.644556 0.000000
0.016270 0.645807 0.000000
0.016270 0.647059 0.000000
0.016270 0.648310 0.000000
0.016270 0.649562 0.000000
0.016270 0.650814 0.000000
0.016270 0.652065 0.000000
0.016270 0.653317 0.000000
0.016270 0.654568 0.000000
0.016270 0.655820 0.000000
0.016270 0.657071 0.000000
0.016270 0.658323 0.000000
0.016270 0.659574 0.000000
0.016270 0.660826 0.000000
0.016270 0.662078 0.000000
0.016270 0.663329 0.000000
0.016270 0.664581 0.000000
0.016270 0.665832 0.000000
0.016270 0.667084 0.000000
0.016270 0.668335 0.000000
0.016270 0.669587 0.000000
0.016270 0.670839 0.000000
0.016270 0.672090 0.000000
0.016270 0.673342 0.000000
0.016270 0.674593 0.000000
0.016270 0.675845 0.000000
0.016270 0.677096 0.000000
0.016270 0.678348 0.000000
0.016270 0.679599 0.000000
0.016270 0.680851 0.000000
0.016270 0.682103 0.000000
0.016270 0.683354 0.000000
0.016270 0.684606 0.000000
0.016270 0.685857 0.000000
0.016270 0.687109 0.000000
0.016270 0.688360 0.000000
0.016270 0.689612 0.000000
0.016270 0.690864 0.000000
0.016270 0.692115 0.000000
0.016270 0.693367 0.000000
0.016270 0.694618 0.000000
0.016270 0.695870 0.000000
0.016270 0.697121 0.000000
0.016270 0.698373 0.000000
0.016270 0.699625 0.000000
0.016270 0.700876 0.000000
0.016270 0.702128 0.000000
0.016270 0.703379 0.000000
0.016270 0.704631 0.000000
0.016270 0.705882 0.000000
0.016270 0.707134 0.000000
0.016270 0.708385 0.000000
0.016270 0.709637 0.000000
0.016270 0.710889 0.000000
0.016270 0.712140 0.000000
0.016270 0.713392 0.000000
0.016270 0.714643 0.000000
0.016270 0.715895 0.000000
0.016270 0.717146 0.000000
0.016270 0.718398 0.000000
0.016270 0.719650 0.000000
0.016270 0.720901 0.000000
0.016270 0.722153 0.000000
0.016270 0.723404 0.000000
0.016270 0.724656 0.000000
0.016270 0.725907 0.000000
0.016270 0.727159 0.000000
0.016270 0.728411 0.000000
0.016270 0.729662 0.000000
0.016270 0.730914 0.000000
0.016270 0.732165 0.000000
0.016270 0.733417 0.000000
0.016270 0.734668 0.000000
0.016270 0.735920 0.000000
0.016270 0.737171 0.000000
0.016270 0.738423 0.000000
0.016270 0.739675 0.000000
0.016270 0.740926 0.000000
0.016270 0.742178 0.000000
0.016270 0.743429 0.000000
0.016270 0.744681 0.000000
0.016270 0.745932 0.000000
0.016270 0.747184 0.000000
0.016270 0.748436 0.000000
0.016270 0.749687 0.000000
0.017522 0.500626 0.000000
0.017522 0.501877 0.000000
0.017522 0.503129 0.000000
0.017522 0.504380 0.000000
0.017522 0.505632 0.000000
0.017522 0.506884 0.000000
0.017522 0.508135 0.000000
0.017522 0.509387 0.000000
0.017522 0.510638 0.000000
0.017522 0.511890 0.000000
0.017522 0.513141 0.000000
0.017522 0.514393 0.000000
0.017522 0.515645 0.000000
0.017522 0.516896 0.000000
0.017522 0.518148 0.000000
0.017522 0.519399 0.000000
0.017522 0.520651 0.000000
0.017522 0.521902 0.000000
0.017522 0.523154 0.000000
0.017522 0.524406 0.000000
0.017522 0.525657 0.000000
0.017522 0.526909 0.000000
0.017522 0.528160 0.000000
0.017522 0.529412 0.000000
0.017522 0.530663 0.000000
0.017522 0.531915 0.000000
0.017522 0.533166 0.000000
0.017522 0.534418 0.000000
0.017522 0.535670 0.000000
0.017522 0.536921 0.000000
0.017522 0.538173 0.000000
0.017522 0.539424 0.000000
0.017522 0.540676 0.000000
0.017522 0.541927 0.000000
0.017522 0.543179 0.000000
0.017522 0.544431 0.000000
0.017522 0.545682 0.000000
0.017522 0.546934 0.000000
0.017522 0.548185 0.000000
0.017522 0.549437 0.000000
0.017522 0.550688 0.000000
0.017522 0.551940 0.000000
0.017522 0.553191 0.000000
0.017522 0.554443 0.000000
0.017522 0.555695 0.000000
0.017522 0.556946 0.000000
0.017522 0.558198 0.000000
0.017522 0.559449 0.000000
0.017522 0.560701 0.000000
0.017522 0.561952 0.000000
0.017522 0.563204 0.000000
0.017522 0.564456 0.000000
0.017522 0.565707 0.000000
0.017522 0.566959 0.000000
0.017522 0.568210 0.000000
0.017522 0.569462 0.000000
0.017522 0.570713 0.000000
0.017522 0.571965 0.000000
0.017522 0.573217 0.000000
0.017522 0.574468 0.000000
0.017522 0.575720 0.000000
0.017522 0.576971 0.000000
0.017522 0.578223 0.000000
0.017522 0.579474 0.000000
0.017522 0.580726 0.000000
0.017522 0.581977 0.000000
0.017522 0.583229 0.000000
0.017522 0.584481 0.000000
0.017522 0.585732 0.000000
0.017522 0.586984 0.000000
0.017522 0.588235 0.000000
0.017522 0.589487 0.000000
0.017522 0.590738 0.000000
0.017522 0.591990 0.000000
0.017522 0.593242 0.000000
0.017522 0.594493 0.000000
0.017522 0.595745 0.000000
0.017522 0.596996 0.000000
0.017522 0.598248 0.000000
0.017522 0.599499 0.000000
0.017522 0.600751 0.000000
0.017522 0.602003 0.000000
0.017522 0.603254 0.000000
0.017522 0.604506 0.000000
0.017522 0.605757 0.000000
0.017522 0.607009 0.000000
0.017522 0.608260 0.000000
0.017522 0.609512 0.000000
0.017522 0.610763 0.000000
0.017522 0.612015 0.000000
0.017522 0.613267 0.000000
0.017522 0.614518 0.000000
0.017522 0.615770 0.000000
0.017522 0.617021 0.000000
0.017522 0.618273 0.000000
0.017522 0.619524 0.000000
0.017522 0.620776 0.000000
0.017522 0.622028 0.000000
0.017522 0.623279 0.000000
0.017522 0.624531 0.000000
0.017522 0.625782 0.000000
0.017522 0.627034 0.000000
0.017522 0.628285 0.000000
0.017522 0.629537 0.000000
0.017522 0.630788 0.000000
0.017522 0.632040 0.000000
0.017522 0.633292 0.000000
0.017522 0.634543 0.000000
0.017522 0.635795 0.000000
0.017522 0.637046 0.000000
0.017522 0.638298 0.000000
0.017522 0.639549 0.000000
0.017522 0.640801 0.000000
0.017522 0.642053 0.000000
0.017522 0.643304 0.000000
0.017522 0.644556 0.000000
0.017522 0.645807 0.000000
0.017522 0.647059 0.000000
0.017522 0.648310 0.000000
0.017522 0.649562 0.000000
0.017522 0.650814 0.000000
0.017522 0.652065 0.000000
0.017522 0.653317 0.000000
0.017522 0.654568 0.000000
0.017522 0.655820 0.000000
0.017522 0.657071 0.000000
0.017522 0.658323 0.000000
0.017522 0.659574 0.000000
0.017522 0.660826 0.000000
0.017522 0.662078 0.000000
0.017522 0.663329 0.000000
0.017522 0.664581 0.000000
0.017522 0.665832 0.000000
0.017522 0.667084 0.000000
0.017522 0.668335 0.000000
0.017522 0.669587 0.000000
0.017522 0.670839 0.000000
0.017522 0.672090 0.000000
0.017522 0.673342 0.000000
0.017522 0.674593 0.000000
0.017522 0.675845 0.000000
0.017522 0.677096 0.000000
0.017522 0.678348 0.000000
0.017522 0.679599 0.000000
0.017522 0.680851 0.000000
0.017522 0.682103 0.000000
0.017522 0.683354 0.000000
0.017522 0.684606 0.000000
0.017522 0.685857 0.000000
0.017522 0.687109 0.000000
0.017522 0.688360 0.000000
0.017522 0.689612 0.000000
0.017522 0.690864 0.000000
0.017522 0.692115 0.000000
0.017522 0.693367 0.000000
0.017522 0.694618 0.000000
0.017522 0.695870 0.000000
0.017522 0.697121 0.000000
0.017522 0.698373 0.000000
0.017522 0.699625 0.000000
0.017522 0.700876 0.000000
0.017522 0.702128 0.000000
0.017522 0.703379 0.000000
0.017522 0.704631 0.000000
0.017522 0.705882 0.000000
0.017522 0.707134 0.000000
0.017522 0.708385 0.000000
0.017522 0.709637 0.000000
0.017522 0.710889 0.000000
0.017522 0.712140 0.000000
0.017522 0.713392 0.000000
0.017522 0.714643 0.000000
0.017522 0.715895 0.000000
0.017522 0.717146 0.000000
0.017522 0.718398 0.000000
0.017522 0.719650 0.000000
0.017522 0.720901 0.000000
0.017522 0.722153 0.000000
0.017522 0.723404 0.000000
0.017522 0.724656 0.000000
0.017522 0.725907 0.000000
0.017522 0.727159 0.000000
0.017522 0.728411 0.000000
0.017522 0.729662 0.000000
0.017522 0.730914 0.000000
0.017522 0.732165 0.000000
0.017522 0.733417 0.000000
0.017522 0.734668 0.000000
0.017522 0.735920 0.000000
0.017522 0.737171 0.000000
0.017522 0.738423 0.000000
0.017522 0.739675 0.000000
0.017522 0.740926 0.000000
0.017522 0.742178 0.000000
0.017522 0.743429 0.000000
0.017522 0.744681 0.000000
0.017522 0.745932 0.000000
0.017522 0.747184 0.000000
0.017522 0.748436 0.000000
0.017522 0.749687 0.000000
0.018773 0.500626 0.000000
0.018773 0.501877 0.000000
0.018773 0.503129 0.000000
0.018773 0.504380 0.000000
0.018773 0.505632 0.000000
0.018773 0.506884 0.000000
0.018773 0.508135 0.000000
0.018773 0.509387 0.000000
0.018773 0.510638 0.000000
0.018773 0.511890 0.000000
0.018773 0.513141 0.000000
0.018773 0.514393 0.000000
0.018773 0.515645 0.000000
0.018773 0.516896 0.000000
0.018773 0.518148 0.000000
0.018773 0.519399 0.000000
0.018773 0.520651 0.000000
0.018773 0.521902 0.000000
0.018773 0.523154 0.000000
0.018773 0.524406 0.000000
0.018773 0.525657 0.000000
0.018773 0.526909 0.000000
0.018773 0.528160 0.000000
0.018773 0.529412 0.000000
0.018773 0.530663 0.000000
0.018773 0.531915 0.000000
0.018773 0.533166 0.000000
0.018773 0.534418 0.000000
0.018773 0.535670 0.000000
0.018773 0.536921 0.000000
0.018773 0.538173 0.000000
0.018773 0.539424 0.000000
0.018773 0.540676 0.000000
0.018773 0.541927 0.000000
0.018773 0.543179 0.000000
0.018773 0.544431 0.000000
0.018773 0.545682 0.000000
0.018773 0.546934 0.000000
0.018773 0.548185 0.000000
0.018773 0.549437 0.000000
0.018773 0.550688 0.000000
0.018773 0.551940 0.000000
0.018773 0.553191 0.000000
0.018773 0.554443 0.000000
0.018773 0.555695 0.000000
0.018773 0.556946 0.000000
0.018773 0.558198 0.000000
0.018773 0.559449 0.000000
0.018773 0.560701 0.000000
0.018773 0.561952 0.000000
0.018773 0.563204 0.000000
0.018773 0.564456 0.000000
0.018773 0.565707 0.000000
0.018773 0.566959 0.000000
0.018773 0.568210 0.000000
0.018773 0.569462 0.000000
0.018773 0.570713 0.000000
0.018773 0.571965 0.000000
0.018773 0.573217 0.000000
0.018773 0.574468 0.000000
0.018773 0.575720 0.000000
0.018773 0.576971 0.000000
0.018773 0.578223 0.000000
0.018773 0.579474 0.000000
0.018773 0.580726 0.000000
0.018773 0.581977 0.000000
0.018773 0.583229 0.000000
0.018773 0.584481 0.000000
0.018773 0.585732 0.000000
0.018773 0.586984 0.000000
0.018773 0.588235 0.000000
0.018773 0.589487 0.000000
0.018773 0.590738 0.000000
0.018773 0.591990 0.000000
0.018773 0.593242 0.000000
0.018773 0.594493 0.000000
0.018773 0.595745 0.000000
0.018773 0.596996 0.000000
0.018773 0.598248 0.000000
0.018773 0.599499 0.000000
0.018773 0.600751 0.000000
0.018773 0.602003 0.000000
0.018773 0.603254 0.000000
0.018773 0.604506 0.000000
0.018773 0.605757 0.000000
0.018773 0.607009 0.000000
0.018773 0.608260 0.000000
0.018773 0.609512 0.000000
0.018773 0.610763 0.000000
0.018773 0.612015 0.000000
0.018773 0.613267 0.000000
0.018773 0.614518 0.000000
0.018773 0.615770 0.000000
0.018773 0.617021 0.000000
0.018773 0.618273 0.000000
0.018773 0.619524 0.000000
0.018773 0.620776 0.000000
0.018773 0.622028 0.000000
0.018773 0.623279 0.000000
0.018773 0.624531 0.000000
0.018773 0.625782 0.000000
0.018773 0.627034 0.000000
0.018773 0.628285 0.000000
0.018773 0.629537 0.000000
0.018773 0.630788 0.000000
0.018773 0.632040 0.000000
0.018773 0.633292 0.000000
0.018773 0.634543 0.000000
0.018773 0.635795 0.000000
0.018773 0.637046 0.000000
0.018773 0.638298 0.000000
0.018773 0.639549 0.000000
0.018773 0.640801 0.000000
0.018773 0.642053 0.000000
0.018773 0.643304 0.000000
0.018773 0.644556 0.000000
0.018773 0.645807 0.000000
0.018773 0.647059 0.000000
0.018773 0.648310 0.000000
0.018773 0.649562 0.000000
0.018773 0.650814 0.000000
0.018773 0.652065 0.000000
0.018773 0.653317 0.000000
0.018773 0.654568 0.000000
0.018773 0.655820 0.000000
0.018773 0.657071 0.000000
0.018773 0.658323 0.000000
0.018773 0.659574 0.000000
0.018773 0.660826 0.000000
0.018773 0.662078 0.000000
0.018773 0.663329 0.000000
0.018773 0.664581 0.000000
0.018773 0.665832 0.000000
0.018773 0.667084 0.000000
0.018773 0.668335 0.000000
0.018773 0.669587 0.000000
0.018773 0.670839 0.000000
0.018773 0.672090 0.000000
0.018773 0.673342 0.000000
0.018773 0.674593 0.000000
0.018773 0.675845 0.000000
0.018773 0.677096 0.000000
0.018773 0.678348 0.000000
0.018773 0.679599 0.000000
0.018773 0.680851 0.000000
0.018773 0.682103 0.000000
0.018773 0.683354 0.000000
0.018773 0.684606 0.000000
0.018773 0.685857 0.000000
0.018773 0.687109 0.000000
0.018773 0.688360 0.000000
0.018773 0.689612 0.000000
0.018773 0.690864 0.000000
0.018773 0.692115 0.000000
0.018773 0.693367 0.000000
0.018773 0.694618 0.000000
0.018773 0.695870 0.000000
0.018773 0.697121 0.000000
0.018773 0.698373 0.000000
0.018773 0.699625 0.000000
0.018773 0.700876 0.000000
0.018773 0.702128 0.000000
0.018773 0.703379 0.000000
0.018773 0.704631 0.000000
0.018773 0.705882 0.000000
0.018773 0.707134 0.000000
0.018773 0.708385 0.000000
0.018773 0.709637 0.000000
0.018773 0.710889 0.000000
0.018773 0.712140 0.000000
0.018773 0.713392 0.000000
0.018773 0.714643 0.000000
0.018773 0.715895 0.000000
0.018773 0.717146 0.000000
0.018773 0.718398 0.000000
0.018773 0.719650 0.000000
0.018773 0.720901 0.000000
0.018773 0.722153 0.000000
0.018773 0.723404 0.000000
0.018773 0.724656 0.000000
0.018773 0.725907 0.000000
0.018773 0.727159 0.000000
0.018773 0.728411 0.000000
0.018773 0.729662 0.000000
0.018773 0.730914 0.000000
0.018773 0.732165 0.000000
0.018773 0.733417 0.000000
0.018773 0.734668 0.000000
0.018773 0.735920 0.000000
0.018773 0.737171 0.000000
0.018773 0.738423 0.000000
0.018773 0.739675 0.000000
0.018773 0.740926 0.000000
0.018773 0.742178 0.000000
0.018773 0.743429 0.000000
0.018773 0.744681 0.000000
0.018773 0.745932 0.000000
0.018773 0.747184 0.000000
0.018773 0.748436 0.000000
0.018773 0.749687 0.000000
0.020025 0.500626 0.000000
0.020025 0.501877 0.000000
0.020025 0.503129 0.000000
0.020025 0.504380 0.000000
0.020025 0.505632 0.000000
0.020025 0.506884 0.000000
0.020025 0.508135 0.000000
0.020025 0.509387 0.000000
0.020025 0.510638 0.000000
0.020025 0.511890 0.000000
0.020025 0.513141 0.000000
0.020025 0.514393 0.000000
0.020025 0.515645 0.000000
0.020025 0.516896 0.000000
0.020025 0.518148 0.000000
0.020025 0.519399 0.000000
0.020025 0.520651 0.000000
0.020025 0.521902 0.000000
0.020025 0.523154 0.000000
0.020025 0.524406 0.000000
0.020025 0.525657 0.000000
0.020025 0.526909 0.000000
0.020025 0.528160 0.000000
0.020025 0.529412 0.000000
0.020025 0.530663 0.000000
0.020025 0.531915 0.000000
0.020025 0.533166 0.000000
0.020025 0.534418 0.000000
0.020025 0.535670 0.000000
0.020025 0.536921 0.000000
0.020025 0.538173 0.000000
0.020025 0.539424 0.000000
0.020025 0.540676 0.000000
0.020025 0.541927 0.000000
0.020025 0.543179 0.000000
0.020025 0.544431 0.000000
0.020025 0.545682 0.000000
0.020025 0.546934 0.000000
0.020025 0.548185 0.000000
0.020025 0.549437 0.000000
0.020025 0.550688 0.000000
0.020025 0.551940 0.000000
0.020025 0.553191 0.000000
0.020025 0.554443 0.000000
0.020025 0.555695 0.000000
0.020025 0.556946 0.000000
0.020025 0.558198 0.000000
0.020025 0.559449 0.000000
0.020025 0.560701 0.000000
0.020025 0.561952 0.000000
0.020025 0.563204 0.000000
0.020025 0.564456 0.000000
0.020025 0.565707 0.000000
0.020025 0.566959 0.000000
0.020025 0.568210 0.000000
0.020025 0.569462 0.000000
0.020025 0.570713 0.000000
0.020025 0.571965 0.000000
0.020025 0.573217 0.000000
0.020025 0.574468 0.000000
0.020025 0.575720 0.000000
0.020025 0.576971 0.000000
0.020025 0.578223 0.000000
0.020025 0.579474 0.000000
0.020025 0.580726 0.000000
0.020025 0.581977 0.000000
0.020025 0.583229 0.000000
0.020025 0.584481 0.000000
0.020025 0.585732 0.000000
0.020025 0.586984 0.000000
0.020025 0.588235 0.000000
0.020025 0.589487 0.000000
0.020025 0.590738 0.000000
0.020025 0.591990 0.000000
0.020025 0.593242 0.000000
0.020025 0.594493 0.000000
0.020025 0.595745 0.000000
0.020025 0.596996 0.000000
0.020025 0.598248 0.000000
0.020025 0.599499 0.000000
0.020025 0.600751 0.000000
0.020025 0.602003 0.000000
0.020025 0.603254 0.000000
0.020025 0.604506 0.000000
0.020025 0.605757 0.000000
0.020025 0.607009 0.000000
0.020025 0.608260 0.000000
0.020025 0.609512 0.000000
0.020025 0.610763 0.000000
0.020025 0.612015 0.000000
0.020025 0.613267 0.000000
0.020025 0.614518 0.000000
0.020025 0.615770 0.000000
0.020025 0.617021 0.000000
0.020025 0.618273 0.000000
0.020025 0.619524 0.000000
0.020025 0.620776 0.000000
0.020025 0.622028 0.000000
0.020025 0.623279 0.000000
0.020025 0.624531 0.000000
0.020025 0.625782 0.000000
0.020025 0.627034 0.000000
0.020025 0.628285 0.000000
0.020025 0.629537 0.000000
0.020025 0.630788 0.000000
0.020025 0.632040 0.000000
0.020025 0.633292 0.000000
0.020025 0.634543 0.000000
0.020025 0.635795 0.000000
0.020025 0.637046 0.000000
0.020025 0.638298 0.000000
0.020025 0.639549 0.000000
0.020025 0.640801 0.000000
0.020025 0.642053 0.000000
0.020025 0.643304 0.000000
0.020025 0.644556 0.000000
0.020025 0.645807 0.000000
0.020025 0.647059 0.000000
0.020025 0.648310 0.000000
0.020025 0.649562 0.000000
0.020025 0.650814 0.000000
0.020025 0.652065 0.000000
0.020025 0.653317 0.000000
0.020025 0.654568 0.000000
0.020025 0.655820 0.000000
0.020025 0.657071 0.000000
0.020025 0.658323 0.000000
0.020025 0.659574 0.000000
0.020025 0.660826 0.000000
0.020025 0.662078 0.000000
0.020025 0.663329 0.000000
0.020025 0.664581 0.000000
0.020025 0.665832 0.000000
0.020025 0.667084 0.000000
0.020025 0.668335 0.000000
0.020025 0.669587 0.000000
0.020025 0.670839 0.000000
0.020025 0.672090 0.000000
0.020025 0.673342 0.000000
0.020025 0.674593 0.000000
0.020025 0.675845 0.000000
0.020025 0.677096 0.000000
