0.818523 0.722153 0.000000
0.818523 0.723404 0.000000
0.818523 0.724656 0.000000
0.818523 0.725907 0.000000
0.818523 0.727159 0.000000
0.818523 0.728411 0.000000
0.818523 0.729662 0.000000
0.818523 0.730914 0.000000
0.818523 0.732165 0.000000
0.818523 0.733417 0.000000
0.818523 0.734668 0.000000
0.818523 0.735920 0.000000
0.818523 0.737171 0.000000
0.818523 0.738423 0.000000
0.818523 0.739675 0.000000
0.818523 0.740926 0.000000
0.818523 0.742178 0.000000
0.818523 0.743429 0.000000
0.818523 0.744681 0.000000
0.818523 0.745932 0.000000
0.818523 0.747184 0.000000
0.818523 0.748436 0.000000
0.818523 0.749687 0.000000
0.819775 0.500626 0.000000
0.819775 0.501877 0.000000
0.819775 0.503129 0.000000
0.819775 0.504380 0.000000
0.819775 0.505632 0.000000
0.819775 0.506884 0.000000
0.819775 0.508135 0.000000
0.819775 0.509387 0.000000
0.819775 0.510638 0.000000
0.819775 0.511890 0.000000
0.819775 0.513141 0.000000
0.819775 0.514393 0.000000
0.819775 0.515645 0.000000
0.819775 0.516896 0.000000
0.819775 0.518148 0.000000
0.819775 0.519399 0.000000
0.819775 0.520651 0.000000
0.819775 0.521902 0.000000
0.819775 0.523154 0.000000
0.819775 0.524406 0.000000
0.819775 0.525657 0.000000
0.819775 0.526909 0.000000
0.819775 0.528160 0.000000
0.819775 0.529412 0.000000
0.819775 0.530663 0.000000
0.819775 0.531915 0.000000
0.819775 0.533166 0.000000
0.819775 0.534418 0.000000
0.819775 0.535670 0.000000
0.819775 0.536921 0.000000
0.819775 0.538173 0.000000
0.819775 0.539424 0.000000
0.819775 0.540676 0.000000
0.819775 0.541927 0.000000
0.819775 0.543179 0.000000
0.819775 0.544431 0.000000
0.819775 0.545682 0.000000
0.819775 0.546934 0.000000
0.819775 0.548185 0.000000
0.819775 0.549437 0.000000
0.819775 0.550688 0.000000
0.819775 0.551940 0.000000
0.819775 0.553191 0.000000
0.819775 0.554443 0.000000
0.819775 0.555695 0.000000
0.819775 0.556946 0.000000
0.819775 0.558198 0.000000
0.819775 0.559449 0.000000
0.819775 0.560701 0.000000
0.819775 0.561952 0.000000
0.819775 0.563204 0.000000
0.819775 0.564456 0.000000
0.819775 0.565707 0.000000
0.819775 0.566959 0.000000
0.819775 0.568210 0.000000
0.819775 0.569462 0.000000
0.819775 0.570713 0.000000
0.819775 0.571965 0.000000
0.819775 0.573217 0.000000
0.819775 0.574468 0.000000
0.819775 0.575720 0.000000
0.819775 0.576971 0.000000
0.819775 0.578223 0.000000
0.819775 0.579474 0.000000
0.819775 0.580726 0.000000
0.819775 0.581977 0.000000
0.819775 0.583229 0.000000
0.819775 0.584481 0.000000
0.819775 0.585732 0.000000
0.819775 0.586984 0.000000
0.819775 0.588235 0.000000
0.819775 0.589487 0.000000
0.819775 0.590738 0.000000
0.819775 0.591990 0.000000
0.819775 0.593242 0.000000
0.819775 0.594493 0.000000
0.819775 0.595745 0.000000
0.819775 0.596996 0.000000
0.819775 0.598248 0.000000
0.819775 0.599499 0.000000
0.819775 0.600751 0.000000
0.819775 0.602003 0.000000
0.819775 0.603254 0.000000
0.819775 0.604506 0.000000
0.819775 0.605757 0.000000
0.819775 0.607009 0.000000
0.819775 0.608260 0.000000
0.819775 0.609512 0.000000
0.819775 0.610763 0.000000
0.819775 0.612015 0.000000
0.819775 0.613267 0.000000
0.819775 0.614518 0.000000
0.819775 0.615770 0.000000
0.819775 0.617021 0.000000
0.819775 0.618273 0.000000
0.819775 0.619524 0.000000
0.819775 0.620776 0.000000
0.819775 0.622028 0.000000
0.819775 0.623279 0.000000
0.819775 0.624531 0.000000
0.819775 0.625782 0.000000
0.819775 0.627034 0.000000
0.819775 0.628285 0.000000
0.819775 0.629537 0.000000
0.819775 0.630788 0.000000
0.819775 0.632040 0.000000
0.819775 0.633292 0.000000
0.819775 0.634543 0.000000
0.819775 0.635795 0.000000
0.819775 0.637046 0.000000
0.819775 0.638298 0.000000
0.819775 0.639549 0.000000
0.819775 0.640801 0.000000
0.819775 0.642053 0.000000
0.819775 0.643304 0.000000
0.819775 0.644556 0.000000
0.819775 0.645807 0.000000
0.819775 0.647059 0.000000
0.819775 0.648310 0.000000
0.819775 0.649562 0.000000
0.819775 0.650814 0.000000
0.819775 0.652065 0.000000
0.819775 0.653317 0.000000
0.819775 0.654568 0.000000
0.819775 0.655820 0.000000
0.819775 0.657071 0.000000
0.819775 0.658323 0.000000
0.819775 0.659574 0.000000
0.819775 0.660826 0.000000
0.819775 0.662078 0.000000
0.819775 0.663329 0.000000
0.819775 0.664581 0.000000
0.819775 0.665832 0.000000
0.819775 0.667084 0.000000
0.819775 0.668335 0.000000
0.819775 0.669587 0.000000
0.819775 0.670839 0.000000
0.819775 0.672090 0.000000
0.819775 0.673342 0.000000
0.819775 0.674593 0.000000
0.819775 0.675845 0.000000
0.819775 0.677096 0.000000
0.819775 0.678348 0.000000
0.819775 0.679599 0.000000
0.819775 0.680851 0.000000
0.819775 0.682103 0.000000
0.819775 0.683354 0.000000
0.819775 0.684606 0.000000
0.819775 0.685857 0.000000
0.819775 0.687109 0.000000
0.819775 0.688360 0.000000
0.819775 0.689612 0.000000
0.819775 0.690864 0.000000
0.819775 0.692115 0.000000
0.819775 0.693367 0.000000
0.819775 0.694618 0.000000
0.819775 0.695870 0.000000
0.819775 0.697121 0.000000
0.819775 0.698373 0.000000
0.819775 0.699625 0.000000
0.819775 0.700876 0.000000
0.819775 0.702128 0.000000
0.819775 0.703379 0.000000
0.819775 0.704631 0.000000
0.819775 0.705882 0.000000
0.819775 0.707134 0.000000
0.819775 0.708385 0.000000
0.819775 0.709637 0.000000
0.819775 0.710889 0.000000
0.819775 0.712140 0.000000
0.819775 0.713392 0.000000
0.819775 0.714643 0.000000
0.819775 0.715895 0.000000
0.819775 0.717146 0.000000
0.819775 0.718398 0.000000
0.819775 0.719650 0.000000
0.819775 0.720901 0.000000
0.819775 0.722153 0.000000
0.819775 0.723404 0.000000
0.819775 0.724656 0.000000
0.819775 0.725907 0.000000
0.819775 0.727159 0.000000
0.819775 0.728411 0.000000
0.819775 0.729662 0.000000
0.819775 0.730914 0.000000
0.819775 0.732165 0.000000
0.819775 0.733417 0.000000
0.819775 0.734668 0.000000
0.819775 0.735920 0.000000
0.819775 0.737171 0.000000
0.819775 0.738423 0.000000
0.819775 0.739675 0.000000
0.819775 0.740926 0.000000
0.819775 0.742178 0.000000
0.819775 0.743429 0.000000
0.819775 0.744681 0.000000
0.819775 0.745932 0.000000
0.819775 0.747184 0.000000
0.819775 0.748436 0.000000
0.819775 0.749687 0.000000
0.821026 0.500626 0.000000
0.821026 0.501877 0.000000
0.821026 0.503129 0.000000
0.821026 0.504380 0.000000
0.821026 0.505632 0.000000
0.821026 0.506884 0.000000
0.821026 0.508135 0.000000
0.821026 0.509387 0.000000
0.821026 0.510638 0.000000
0.821026 0.511890 0.000000
0.821026 0.513141 0.000000
0.821026 0.514393 0.000000
0.821026 0.515645 0.000000
0.821026 0.516896 0.000000
0.821026 0.518148 0.000000
0.821026 0.519399 0.000000
0.821026 0.520651 0.000000
0.821026 0.521902 0.000000
0.821026 0.523154 0.000000
0.821026 0.524406 0.000000
0.821026 0.525657 0.000000
0.821026 0.526909 0.000000
0.821026 0.528160 0.000000
0.821026 0.529412 0.000000
0.821026 0.530663 0.000000
0.821026 0.531915 0.000000
0.821026 0.533166 0.000000
0.821026 0.534418 0.000000
0.821026 0.535670 0.000000
0.821026 0.536921 0.000000
0.821026 0.538173 0.000000
0.821026 0.539424 0.000000
0.821026 0.540676 0.000000
0.821026 0.541927 0.000000
0.821026 0.543179 0.000000
0.821026 0.544431 0.000000
0.821026 0.545682 0.000000
0.821026 0.546934 0.000000
0.821026 0.548185 0.000000
0.821026 0.549437 0.000000
0.821026 0.550688 0.000000
0.821026 0.551940 0.000000
0.821026 0.553191 0.000000
0.821026 0.554443 0.000000
0.821026 0.555695 0.000000
0.821026 0.556946 0.000000
0.821026 0.558198 0.000000
0.821026 0.559449 0.000000
0.821026 0.560701 0.000000
0.821026 0.561952 0.000000
0.821026 0.563204 0.000000
0.821026 0.564456 0.000000
0.821026 0.565707 0.000000
0.821026 0.566959 0.000000
0.821026 0.568210 0.000000
0.821026 0.569462 0.000000
0.821026 0.570713 0.000000
0.821026 0.571965 0.000000
0.821026 0.573217 0.000000
0.821026 0.574468 0.000000
0.821026 0.575720 0.000000
0.821026 0.576971 0.000000
0.821026 0.578223 0.000000
0.821026 0.579474 0.000000
0.821026 0.580726 0.000000
0.821026 0.581977 0.000000
0.821026 0.583229 0.000000
0.821026 0.584481 0.000000
0.821026 0.585732 0.000000
0.821026 0.586984 0.000000
0.821026 0.588235 0.000000
0.821026 0.589487 0.000000
0.821026 0.590738 0.000000
0.821026 0.591990 0.000000
0.821026 0.593242 0.000000
0.821026 0.594493 0.000000
0.821026 0.595745 0.000000
0.821026 0.596996 0.000000
0.821026 0.598248 0.000000
0.821026 0.599499 0.000000
0.821026 0.600751 0.000000
0.821026 0.602003 0.000000
0.821026 0.603254 0.000000
0.821026 0.604506 0.000000
0.821026 0.605757 0.000000
0.821026 0.607009 0.000000
0.821026 0.608260 0.000000
0.821026 0.609512 0.000000
0.821026 0.610763 0.000000
0.821026 0.612015 0.000000
0.821026 0.613267 0.000000
0.821026 0.614518 0.000000
0.821026 0.615770 0.000000
0.821026 0.617021 0.000000
0.821026 0.618273 0.000000
0.821026 0.619524 0.000000
0.821026 0.620776 0.000000
0.821026 0.622028 0.000000
0.821026 0.623279 0.000000
0.821026 0.624531 0.000000
0.821026 0.625782 0.000000
0.821026 0.627034 0.000000
0.821026 0.628285 0.000000
0.821026 0.629537 0.000000
0.821026 0.630788 0.000000
0.821026 0.632040 0.000000
0.821026 0.633292 0.000000
0.821026 0.634543 0.000000
0.821026 0.635795 0.000000
0.821026 0.637046 0.000000
0.821026 0.638298 0.000000
0.821026 0.639549 0.000000
0.821026 0.640801 0.000000
0.821026 0.642053 0.000000
0.821026 0.643304 0.000000
0.821026 0.644556 0.000000
0.821026 0.645807 0.000000
0.821026 0.647059 0.000000
0.821026 0.648310 0.000000
0.821026 0.649562 0.000000
0.821026 0.650814 0.000000
0.821026 0.652065 0.000000
0.821026 0.653317 0.000000
0.821026 0.654568 0.000000
0.821026 0.655820 0.000000
0.821026 0.657071 0.000000
0.821026 0.658323 0.000000
0.821026 0.659574 0.000000
0.821026 0.660826 0.000000
0.821026 0.662078 0.000000
0.821026 0.663329 0.000000
0.821026 0.664581 0.000000
0.821026 0.665832 0.000000
0.821026 0.667084 0.000000
0.821026 0.668335 0.000000
0.821026 0.669587 0.000000
0.821026 0.670839 0.000000
0.821026 0.672090 0.000000
0.821026 0.673342 0.000000
0.821026 0.674593 0.000000
0.821026 0.675845 0.000000
0.821026 0.677096 0.000000
0.821026 0.678348 0.000000
0.821026 0.679599 0.000000
0.821026 0.680851 0.000000
0.821026 0.682103 0.000000
0.821026 0.683354 0.000000
0.821026 0.684606 0.000000
0.821026 0.685857 0.000000
0.821026 0.687109 0.000000
0.821026 0.688360 0.000000
0.821026 0.689612 0.000000
0.821026 0.690864 0.000000
0.821026 0.692115 0.000000
0.821026 0.693367 0.000000
0.821026 0.694618 0.000000
0.821026 0.695870 0.000000
0.821026 0.697121 0.000000
0.821026 0.698373 0.000000
0.821026 0.699625 0.000000
0.821026 0.700876 0.000000
0.821026 0.702128 0.000000
0.821026 0.703379 0.000000
0.821026 0.704631 0.000000
0.821026 0.705882 0.000000
0.821026 0.707134 0.000000
0.821026 0.708385 0.000000
0.821026 0.709637 0.000000
0.821026 0.710889 0.000000
0.821026 0.712140 0.000000
0.821026 0.713392 0.000000
0.821026 0.714643 0.000000
0.821026 0.715895 0.000000
0.821026 0.717146 0.000000
0.821026 0.718398 0.000000
0.821026 0.719650 0.000000
0.821026 0.720901 0.000000
0.821026 0.722153 0.000000
0.821026 0.723404 0.000000
0.821026 0.724656 0.000000
0.821026 0.725907 0.000000
0.821026 0.727159 0.000000
0.821026 0.728411 0.000000
0.821026 0.729662 0.000000
0.821026 0.730914 0.000000
0.821026 0.732165 0.000000
0.821026 0.733417 0.000000
0.821026 0.734668 0.000000
0.821026 0.735920 0.000000
0.821026 0.737171 0.000000
0.821026 0.738423 0.000000
0.821026 0.739675 0.000000
0.821026 0.740926 0.000000
0.821026 0.742178 0.000000
0.821026 0.743429 0.000000
0.821026 0.744681 0.000000
0.821026 0.745932 0.000000
0.821026 0.747184 0.000000
0.821026 0.748436 0.000000
0.821026 0.749687 0.000000
0.822278 0.500626 0.000000
0.822278 0.501877 0.000000
0.822278 0.503129 0.000000
0.822278 0.504380 0.000000
0.822278 0.505632 0.000000
0.822278 0.506884 0.000000
0.822278 0.508135 0.000000
0.822278 0.509387 0.000000
0.822278 0.510638 0.000000
0.822278 0.511890 0.000000
0.822278 0.513141 0.000000
0.822278 0.514393 0.000000
0.822278 0.515645 0.000000
0.822278 0.516896 0.000000
0.822278 0.518148 0.000000
0.822278 0.519399 0.000000
0.822278 0.520651 0.000000
0.822278 0.521902 0.000000
0.822278 0.523154 0.000000
0.822278 0.524406 0.000000
0.822278 0.525657 0.000000
0.822278 0.526909 0.000000
0.822278 0.528160 0.000000
0.822278 0.529412 0.000000
0.822278 0.530663 0.000000
0.822278 0.531915 0.000000
0.822278 0.533166 0.000000
0.822278 0.534418 0.000000
0.822278 0.535670 0.000000
0.822278 0.536921 0.000000
0.822278 0.538173 0.000000
0.822278 0.539424 0.000000
0.822278 0.540676 0.000000
0.822278 0.541927 0.000000
0.822278 0.543179 0.000000
0.822278 0.544431 0.000000
0.822278 0.545682 0.000000
0.822278 0.546934 0.000000
0.822278 0.548185 0.000000
0.822278 0.549437 0.000000
0.822278 0.550688 0.000000
0.822278 0.551940 0.000000
0.822278 0.553191 0.000000
0.822278 0.554443 0.000000
0.822278 0.555695 0.000000
0.822278 0.556946 0.000000
0.822278 0.558198 0.000000
0.822278 0.559449 0.000000
0.822278 0.560701 0.000000
0.822278 0.561952 0.000000
0.822278 0.563204 0.000000
0.822278 0.564456 0.000000
0.822278 0.565707 0.000000
0.822278 0.566959 0.000000
0.822278 0.568210 0.000000
0.822278 0.569462 0.000000
0.822278 0.570713 0.000000
0.822278 0.571965 0.000000
0.822278 0.573217 0.000000
0.822278 0.574468 0.000000
0.822278 0.575720 0.000000
0.822278 0.576971 0.000000
0.822278 0.578223 0.000000
0.822278 0.579474 0.000000
0.822278 0.580726 0.000000
0.822278 0.581977 0.000000
0.822278 0.583229 0.000000
0.822278 0.584481 0.000000
0.822278 0.585732 0.000000
0.822278 0.586984 0.000000
0.822278 0.588235 0.000000
0.822278 0.589487 0.000000
0.822278 0.590738 0.000000
0.822278 0.591990 0.000000
0.822278 0.593242 0.000000
0.822278 0.594493 0.000000
0.822278 0.595745 0.000000
0.822278 0.596996 0.000000
0.822278 0.598248 0.000000
0.822278 0.599499 0.000000
0.822278 0.600751 0.000000
0.822278 0.602003 0.000000
0.822278 0.603254 0.000000
0.822278 0.604506 0.000000
0.822278 0.605757 0.000000
0.822278 0.607009 0.000000
0.822278 0.608260 0.000000
0.822278 0.609512 0.000000
0.822278 0.610763 0.000000
0.822278 0.612015 0.000000
0.822278 0.613267 0.000000
0.822278 0.614518 0.000000
0.822278 0.615770 0.000000
0.822278 0.617021 0.000000
0.822278 0.618273 0.000000
0.822278 0.619524 0.000000
0.822278 0.620776 0.000000
0.822278 0.622028 0.000000
0.822278 0.623279 0.000000
0.822278 0.624531 0.000000
0.822278 0.625782 0.000000
0.822278 0.627034 0.000000
0.822278 0.628285 0.000000
0.822278 0.629537 0.000000
0.822278 0.630788 0.000000
0.822278 0.632040 0.000000
0.822278 0.633292 0.000000
0.822278 0.634543 0.000000
0.822278 0.635795 0.000000
0.822278 0.637046 0.000000
0.822278 0.638298 0.000000
0.822278 0.639549 0.000000
0.822278 0.640801 0.000000
0.822278 0.642053 0.000000
0.822278 0.643304 0.000000
0.822278 0.644556 0.000000
0.822278 0.645807 0.000000
0.822278 0.647059 0.000000
0.822278 0.648310 0.000000
0.822278 0.649562 0.000000
0.822278 0.650814 0.000000
0.822278 0.652065 0.000000
0.822278 0.653317 0.000000
0.822278 0.654568 0.000000
0.822278 0.655820 0.000000
0.822278 0.657071 0.000000
0.822278 0.658323 0.000000
0.822278 0.659574 0.000000
0.822278 0.660826 0.000000
0.822278 0.662078 0.000000
0.822278 0.663329 0.000000
0.822278 0.664581 0.000000
0.822278 0.665832 0.000000
0.822278 0.667084 0.000000
0.822278 0.668335 0.000000
0.822278 0.669587 0.000000
0.822278 0.670839 0.000000
0.822278 0.672090 0.000000
0.822278 0.673342 0.000000
0.822278 0.674593 0.000000
0.822278 0.675845 0.000000
0.822278 0.677096 0.000000
0.822278 0.678348 0.000000
0.822278 0.679599 0.000000
0.822278 0.680851 0.000000
0.822278 0.682103 0.000000
0.822278 0.683354 0.000000
0.822278 0.684606 0.000000
0.822278 0.685857 0.000000
0.822278 0.687109 0.000000
0.822278 0.688360 0.000000
0.822278 0.689612 0.000000
0.822278 0.690864 0.000000
0.822278 0.692115 0.000000
0.822278 0.693367 0.000000
0.822278 0.694618 0.000000
0.822278 0.695870 0.000000
0.822278 0.697121 0.000000
0.822278 0.698373 0.000000
0.822278 0.699625 0.000000
0.822278 0.700876 0.000000
0.822278 0.702128 0.000000
0.822278 0.703379 0.000000
0.822278 0.704631 0.000000
0.822278 0.705882 0.000000
0.822278 0.707134 0.000000
0.822278 0.708385 0.000000
0.822278 0.709637 0.000000
0.822278 0.710889 0.000000
0.822278 0.712140 0.000000
0.822278 0.713392 0.000000
0.822278 0.714643 0.000000
0.822278 0.715895 0.000000
0.822278 0.717146 0.000000
0.822278 0.718398 0.000000
0.822278 0.719650 0.000000
0.822278 0.720901 0.000000
0.822278 0.722153 0.000000
0.822278 0.723404 0.000000
0.822278 0.724656 0.000000
0.822278 0.725907 0.000000
0.822278 0.727159 0.000000
0.822278 0.728411 0.000000
0.822278 0.729662 0.000000
0.822278 0.730914 0.000000
0.822278 0.732165 0.000000
0.822278 0.733417 0.000000
0.822278 0.734668 0.000000
0.822278 0.735920 0.000000
0.822278 0.737171 0.000000
0.822278 0.738423 0.000000
0.822278 0.739675 0.000000
0.822278 0.740926 0.000000
0.822278 0.742178 0.000000
0.822278 0.743429 0.000000
0.822278 0.744681 0.000000
0.822278 0.745932 0.000000
0.822278 0.747184 0.000000
0.822278 0.748436 0.000000
0.822278 0.749687 0.000000
0.823529 0.500626 0.000000
0.823529 0.501877 0.000000
0.823529 0.503129 0.000000
0.823529 0.504380 0.000000
0.823529 0.505632 0.000000
0.823529 0.506884 0.000000
0.823529 0.508135 0.000000
0.823529 0.509387 0.000000
0.823529 0.510638 0.000000
0.823529 0.511890 0.000000
0.823529 0.513141 0.000000
0.823529 0.514393 0.000000
0.823529 0.515645 0.000000
0.823529 0.516896 0.000000
0.823529 0.518148 0.000000
0.823529 0.519399 0.000000
0.823529 0.520651 0.000000
0.823529 0.521902 0.000000
0.823529 0.523154 0.000000
0.823529 0.524406 0.000000
0.823529 0.525657 0.000000
0.823529 0.526909 0.000000
0.823529 0.528160 0.000000
0.823529 0.529412 0.000000
0.823529 0.530663 0.000000
0.823529 0.531915 0.000000
0.823529 0.533166 0.000000
0.823529 0.534418 0.000000
0.823529 0.535670 0.000000
0.823529 0.536921 0.000000
0.823529 0.538173 0.000000
0.823529 0.539424 0.000000
0.823529 0.540676 0.000000
0.823529 0.541927 0.000000
0.823529 0.543179 0.000000
0.823529 0.544431 0.000000
0.823529 0.545682 0.000000
0.823529 0.546934 0.000000
0.823529 0.548185 0.000000
0.823529 0.549437 0.000000
0.823529 0.550688 0.000000
0.823529 0.551940 0.000000
0.823529 0.553191 0.000000
0.823529 0.554443 0.000000
0.823529 0.555695 0.000000
0.823529 0.556946 0.000000
0.823529 0.558198 0.000000
0.823529 0.559449 0.000000
0.823529 0.560701 0.000000
0.823529 0.561952 0.000000
0.823529 0.563204 0.000000
0.823529 0.564456 0.000000
0.823529 0.565707 0.000000
0.823529 0.566959 0.000000
0.823529 0.568210 0.000000
0.823529 0.569462 0.000000
0.823529 0.570713 0.000000
0.823529 0.571965 0.000000
0.823529 0.573217 0.000000
0.823529 0.574468 0.000000
0.823529 0.575720 0.000000
0.823529 0.576971 0.000000
0.823529 0.578223 0.000000
0.823529 0.579474 0.000000
0.823529 0.580726 0.000000
0.823529 0.581977 0.000000
0.823529 0.583229 0.000000
0.823529 0.584481 0.000000
0.823529 0.585732 0.000000
0.823529 0.586984 0.000000
0.823529 0.588235 0.000000
0.823529 0.589487 0.000000
0.823529 0.590738 0.000000
0.823529 0.591990 0.000000
0.823529 0.593242 0.000000
0.823529 0.594493 0.000000
0.823529 0.595745 0.000000
0.823529 0.596996 0.000000
0.823529 0.598248 0.000000
0.823529 0.599499 0.000000
0.823529 0.600751 0.000000
0.823529 0.602003 0.000000
0.823529 0.603254 0.000000
0.823529 0.604506 0.000000
0.823529 0.605757 0.000000
0.823529 0.607009 0.000000
0.823529 0.608260 0.000000
0.823529 0.609512 0.000000
0.823529 0.610763 0.000000
0.823529 0.612015 0.000000
0.823529 0.613267 0.000000
0.823529 0.614518 0.000000
0.823529 0.615770 0.000000
0.823529 0.617021 0.000000
0.823529 0.618273 0.000000
0.823529 0.619524 0.000000
0.823529 0.620776 0.000000
0.823529 0.622028 0.000000
0.823529 0.623279 0.000000
0.823529 0.624531 0.000000
0.823529 0.625782 0.000000
0.823529 0.627034 0.000000
0.823529 0.628285 0.000000
0.823529 0.629537 0.000000
0.823529 0.630788 0.000000
0.823529 0.632040 0.000000
0.823529 0.633292 0.000000
0.823529 0.634543 0.000000
0.823529 0.635795 0.000000
0.823529 0.637046 0.000000
0.823529 0.638298 0.000000
0.823529 0.639549 0.000000
0.823529 0.640801 0.000000
0.823529 0.642053 0.000000
0.823529 0.643304 0.000000
0.823529 0.644556 0.000000
0.823529 0.645807 0.000000
0.823529 0.647059 0.000000
0.823529 0.648310 0.000000
0.823529 0.649562 0.000000
0.823529 0.650814 0.000000
0.823529 0.652065 0.000000
0.823529 0.653317 0.000000
0.823529 0.654568 0.000000
0.823529 0.655820 0.000000
0.823529 0.657071 0.000000
0.823529 0.658323 0.000000
0.823529 0.659574 0.000000
0.823529 0.660826 0.000000
0.823529 0.662078 0.000000
0.823529 0.663329 0.000000
0.823529 0.664581 0.000000
0.823529 0.665832 0.000000
0.823529 0.667084 0.000000
0.823529 0.668335 0.000000
0.823529 0.669587 0.000000
0.823529 0.670839 0.000000
0.823529 0.672090 0.000000
0.823529 0.673342 0.000000
0.823529 0.674593 0.000000
0.823529 0.675845 0.000000
0.823529 0.677096 0.000000
0.823529 0.678348 0.000000
0.823529 0.679599 0.000000
0.823529 0.680851 0.000000
0.823529 0.682103 0.000000
0.823529 0.683354 0.000000
0.823529 0.684606 0.000000
0.823529 0.685857 0.000000
0.823529 0.687109 0.000000
0.823529 0.688360 0.000000
0.823529 0.689612 0.000000
0.823529 0.690864 0.000000
0.823529 0.692115 0.000000
0.823529 0.693367 0.000000
0.823529 0.694618 0.000000
0.823529 0.695870 0.000000
0.823529 0.697121 0.000000
0.823529 0.698373 0.000000
0.823529 0.699625 0.000000
0.823529 0.700876 0.000000
0.823529 0.702128 0.000000
0.823529 0.703379 0.000000
0.823529 0.704631 0.000000
0.823529 0.705882 0.000000
0.823529 0.707134 0.000000
0.823529 0.708385 0.000000
0.823529 0.709637 0.000000
0.823529 0.710889 0.000000
0.823529 0.712140 0.000000
0.823529 0.713392 0.000000
0.823529 0.714643 0.000000
0.823529 0.715895 0.000000
0.823529 0.717146 0.000000
0.823529 0.718398 0.000000
0.823529 0.719650 0.000000
0.823529 0.720901 0.000000
0.823529 0.722153 0.000000
0.823529 0.723404 0.000000
0.823529 0.724656 0.000000
0.823529 0.725907 0.000000
0.823529 0.727159 0.000000
0.823529 0.728411 0.000000
0.823529 0.729662 0.000000
0.823529 0.730914 0.000000
0.823529 0.732165 0.000000
0.823529 0.733417 0.000000
0.823529 0.734668 0.000000
0.823529 0.735920 0.000000
0.823529 0.737171 0.000000
0.823529 0.738423 0.000000
0.823529 0.739675 0.000000
0.823529 0.740926 0.000000
0.823529 0.742178 0.000000
0.823529 0.743429 0.000000
0.823529 0.744681 0.000000
0.823529 0.745932 0.000000
0.823529 0.747184 0.000000
0.823529 0.748436 0.000000
0.823529 0.749687 0.000000
0.824781 0.500626 0.000000
0.824781 0.501877 0.000000
0.824781 0.503129 0.000000
0.824781 0.504380 0.000000
0.824781 0.505632 0.000000
0.824781 0.506884 0.000000
0.824781 0.508135 0.000000
0.824781 0.509387 0.000000
0.824781 0.510638 0.000000
0.824781 0.511890 0.000000
0.824781 0.513141 0.000000
0.824781 0.514393 0.000000
0.824781 0.515645 0.000000
0.824781 0.516896 0.000000
0.824781 0.518148 0.000000
0.824781 0.519399 0.000000
0.824781 0.520651 0.000000
0.824781 0.521902 0.000000
0.824781 0.523154 0.000000
0.824781 0.524406 0.000000
0.824781 0.525657 0.000000
0.824781 0.526909 0.000000
0.824781 0.528160 0.000000
0.824781 0.529412 0.000000
0.824781 0.530663 0.000000
0.824781 0.531915 0.000000
0.824781 0.533166 0.000000
0.824781 0.534418 0.000000
0.824781 0.535670 0.000000
0.824781 0.536921 0.000000
0.824781 0.538173 0.000000
0.824781 0.539424 0.000000
0.824781 0.540676 0.000000
0.824781 0.541927 0.000000
0.824781 0.543179 0.000000
0.824781 0.544431 0.000000
0.824781 0.545682 0.000000
0.824781 0.546934 0.000000
0.824781 0.548185 0.000000
0.824781 0.549437 0.000000
0.824781 0.550688 0.000000
0.824781 0.551940 0.000000
0.824781 0.553191 0.000000
0.824781 0.554443 0.000000
0.824781 0.555695 0.000000
0.824781 0.556946 0.000000
0.824781 0.558198 0.000000
0.824781 0.559449 0.000000
0.824781 0.560701 0.000000
0.824781 0.561952 0.000000
0.824781 0.563204 0.000000
0.824781 0.564456 0.000000
0.824781 0.565707 0.000000
0.824781 0.566959 0.000000
0.824781 0.568210 0.000000
0.824781 0.569462 0.000000
0.824781 0.570713 0.000000
0.824781 0.571965 0.000000
0.824781 0.573217 0.000000
0.824781 0.574468 0.000000
0.824781 0.575720 0.000000
0.824781 0.576971 0.000000
0.824781 0.578223 0.000000
0.824781 0.579474 0.000000
0.824781 0.580726 0.000000
0.824781 0.581977 0.000000
0.824781 0.583229 0.000000
0.824781 0.584481 0.000000
0.824781 0.585732 0.000000
0.824781 0.586984 0.000000
0.824781 0.588235 0.000000
0.824781 0.589487 0.000000
0.824781 0.590738 0.000000
0.824781 0.591990 0.000000
0.824781 0.593242 0.000000
0.824781 0.594493 0.000000
0.824781 0.595745 0.000000
0.824781 0.596996 0.000000
0.824781 0.598248 0.000000
0.824781 0.599499 0.000000
0.824781 0.600751 0.000000
0.824781 0.602003 0.000000
0.824781 0.603254 0.000000
0.824781 0.604506 0.000000
0.824781 0.605757 0.000000
0.824781 0.607009 0.000000
0.824781 0.608260 0.000000
0.824781 0.609512 0.000000
0.824781 0.610763 0.000000
0.824781 0.612015 0.000000
0.824781 0.613267 0.000000
0.824781 0.614518 0.000000
0.824781 0.615770 0.000000
0.824781 0.617021 0.000000
0.824781 0.618273 0.000000
0.824781 0.619524 0.000000
0.824781 0.620776 0.000000
0.824781 0.622028 0.000000
0.824781 0.623279 0.000000
0.824781 0.624531 0.000000
0.824781 0.625782 0.000000
0.824781 0.627034 0.000000
0.824781 0.628285 0.000000
0.824781 0.629537 0.000000
0.824781 0.630788 0.000000
0.824781 0.632040 0.000000
0.824781 0.633292 0.000000
0.824781 0.634543 0.000000
0.824781 0.635795 0.000000
0.824781 0.637046 0.000000
