0.685857 0.372966 0.007495
0.685857 0.374218 0.007753
0.685857 0.375469 0.008015
0.685857 0.376721 0.008281
0.685857 0.377972 0.008550
0.685857 0.379224 0.008824
0.685857 0.380476 0.009101
0.685857 0.381727 0.009382
0.685857 0.382979 0.009665
0.685857 0.384230 0.009952
0.685857 0.385482 0.010242
0.685857 0.386733 0.010534
0.685857 0.387985 0.010829
0.685857 0.389237 0.011126
0.685857 0.390488 0.011425
0.685857 0.391740 0.011726
0.685857 0.392991 0.012028
0.685857 0.394243 0.012331
0.685857 0.395494 0.012636
0.685857 0.396746 0.012942
0.685857 0.397997 0.013248
0.685857 0.399249 0.013555
0.685857 0.400501 0.013861
0.685857 0.401752 0.014168
0.685857 0.403004 0.014474
0.685857 0.404255 0.014780
0.685857 0.405507 0.015085
0.685857 0.406758 0.015389
0.685857 0.408010 0.015691
0.685857 0.409262 0.015992
0.685857 0.410513 0.016292
0.685857 0.411765 0.016589
0.685857 0.413016 0.016884
0.685857 0.414268 0.017177
0.685857 0.415519 0.017467
0.685857 0.416771 0.017754
0.685857 0.418023 0.018039
0.685857 0.419274 0.018320
0.685857 0.420526 0.018597
0.685857 0.421777 0.018872
0.685857 0.423029 0.019142
0.685857 0.424280 0.019409
0.685857 0.425532 0.019671
0.685857 0.426783 0.019930
0.685857 0.428035 0.020184
0.685857 0.429287 0.020433
0.685857 0.430538 0.020678
0.685857 0.431790 0.020919
0.685857 0.433041 0.021154
0.685857 0.434293 0.021385
0.685857 0.435544 0.021611
0.685857 0.436796 0.021831
0.685857 0.438048 0.022047
0.685857 0.439299 0.022258
0.685857 0.440551 0.022463
0.685857 0.441802 0.022663
0.685857 0.443054 0.022858
0.685857 0.444305 0.023048
0.685857 0.445557 0.023232
0.685857 0.446809 0.023411
0.685857 0.448060 0.023585
0.685857 0.449312 0.023754
0.685857 0.450563 0.023917
0.685857 0.451815 0.024075
0.685857 0.453066 0.024228
0.685857 0.454318 0.024375
0.685857 0.455569 0.024518
0.685857 0.456821 0.024655
0.685857 0.458073 0.024787
0.685857 0.459324 0.024915
0.685857 0.460576 0.025037
0.685857 0.461827 0.025155
0.685857 0.463079 0.025268
0.685857 0.464330 0.025376
0.685857 0.465582 0.025479
0.685857 0.466834 0.025578
0.685857 0.468085 0.025672
0.685857 0.469337 0.025762
0.685857 0.470588 0.025847
0.685857 0.471840 0.025928
0.685857 0.473091 0.026005
0.685857 0.474343 0.026078
0.685857 0.475594 0.026146
0.685857 0.476846 0.026211
0.685857 0.478098 0.026272
0.685857 0.479349 0.026328
0.685857 0.480601 0.026381
0.685857 0.481852 0.026431
0.685857 0.483104 0.026476
0.685857 0.484355 0.026518
0.685857 0.485607 0.026556
0.685857 0.486859 0.026591
0.685857 0.488110 0.026623
0.685857 0.489362 0.026651
0.685857 0.490613 0.026675
0.685857 0.491865 0.026696
0.685857 0.493116 0.026714
0.685857 0.494368 0.026729
0.685857 0.495620 0.026740
0.685857 0.496871 0.026748
0.685857 0.498123 0.026753
0.685857 0.499374 0.026755
0.687109 0.250313 0.000011
0.687109 0.251564 0.000012
0.687109 0.252816 0.000013
0.687109 0.254068 0.000014
0.687109 0.255319 0.000016
0.687109 0.256571 0.000017
0.687109 0.257822 0.000019
0.687109 0.259074 0.000021
0.687109 0.260325 0.000023
0.687109 0.261577 0.000025
0.687109 0.262829 0.000028
0.687109 0.264080 0.000031
0.687109 0.265332 0.000034
0.687109 0.266583 0.000037
0.687109 0.267835 0.000040
0.687109 0.269086 0.000044
0.687109 0.270338 0.000048
0.687109 0.271589 0.000053
0.687109 0.272841 0.000058
0.687109 0.274093 0.000063
0.687109 0.275344 0.000068
0.687109 0.276596 0.000075
0.687109 0.277847 0.000081
0.687109 0.279099 0.000088
0.687109 0.280350 0.000096
0.687109 0.281602 0.000105
0.687109 0.282854 0.000114
0.687109 0.284105 0.000123
0.687109 0.285357 0.000134
0.687109 0.286608 0.000145
0.687109 0.287860 0.000157
0.687109 0.289111 0.000170
0.687109 0.290363 0.000183
0.687109 0.291615 0.000198
0.687109 0.292866 0.000214
0.687109 0.294118 0.000231
0.687109 0.295369 0.000249
0.687109 0.296621 0.000268
0.687109 0.297872 0.000289
0.687109 0.299124 0.000310
0.687109 0.300375 0.000334
0.687109 0.301627 0.000359
0.687109 0.302879 0.000385
0.687109 0.304130 0.000413
0.687109 0.305382 0.000443
0.687109 0.306633 0.000474
0.687109 0.307885 0.000508
0.687109 0.309136 0.000543
0.687109 0.310388 0.000581
0.687109 0.311640 0.000621
0.687109 0.312891 0.000663
0.687109 0.314143 0.000707
0.687109 0.315394 0.000754
0.687109 0.316646 0.000803
0.687109 0.317897 0.000855
0.687109 0.319149 0.000910
0.687109 0.320401 0.000967
0.687109 0.321652 0.001028
0.687109 0.322904 0.001091
0.687109 0.324155 0.001158
0.687109 0.325407 0.001228
0.687109 0.326658 0.001301
0.687109 0.327910 0.001378
0.687109 0.329161 0.001458
0.687109 0.330413 0.001542
0.687109 0.331665 0.001629
0.687109 0.332916 0.001721
0.687109 0.334168 0.001816
0.687109 0.335419 0.001916
0.687109 0.336671 0.002019
0.687109 0.337922 0.002127
0.687109 0.339174 0.002238
0.687109 0.340426 0.002355
0.687109 0.341677 0.002475
0.687109 0.342929 0.002600
0.687109 0.344180 0.002730
0.687109 0.345432 0.002864
0.687109 0.346683 0.003003
0.687109 0.347935 0.003147
0.687109 0.349186 0.003295
0.687109 0.350438 0.003448
0.687109 0.351690 0.003606
0.687109 0.352941 0.003769
0.687109 0.354193 0.003937
0.687109 0.355444 0.004110
0.687109 0.356696 0.004287
0.687109 0.357947 0.004470
0.687109 0.359199 0.004657
0.687109 0.360451 0.004849
0.687109 0.361702 0.005046
0.687109 0.362954 0.005247
0.687109 0.364205 0.005454
0.687109 0.365457 0.005665
0.687109 0.366708 0.005880
0.687109 0.367960 0.006101
0.687109 0.369212 0.006325
0.687109 0.370463 0.006554
0.687109 0.371715 0.006788
0.687109 0.372966 0.007025
0.687109 0.374218 0.007267
0.687109 0.375469 0.007512
0.687109 0.376721 0.007761
0.687109 0.377972 0.008014
0.687109 0.379224 0.008271
0.687109 0.380476 0.008530
0.687109 0.381727 0.008793
0.687109 0.382979 0.009059
0.687109 0.384230 0.009328
0.687109 0.385482 0.009600
0.687109 0.386733 0.009874
0.687109 0.387985 0.010150
0.687109 0.389237 0.010428
0.687109 0.390488 0.010709
0.687109 0.391740 0.010990
0.687109 0.392991 0.011274
0.687109 0.394243 0.011558
0.687109 0.395494 0.011844
0.687109 0.396746 0.012130
0.687109 0.397997 0.012417
0.687109 0.399249 0.012705
0.687109 0.400501 0.012992
0.687109 0.401752 0.013280
0.687109 0.403004 0.013567
0.687109 0.404255 0.013853
0.687109 0.405507 0.014139
0.687109 0.406758 0.014424
0.687109 0.408010 0.014708
0.687109 0.409262 0.014990
0.687109 0.410513 0.015270
0.687109 0.411765 0.015549
0.687109 0.413016 0.015826
0.687109 0.414268 0.016100
0.687109 0.415519 0.016372
0.687109 0.416771 0.016641
0.687109 0.418023 0.016908
0.687109 0.419274 0.017171
0.687109 0.420526 0.017432
0.687109 0.421777 0.017689
0.687109 0.423029 0.017942
0.687109 0.424280 0.018192
0.687109 0.425532 0.018438
0.687109 0.426783 0.018680
0.687109 0.428035 0.018918
0.687109 0.429287 0.019152
0.687109 0.430538 0.019382
0.687109 0.431790 0.019607
0.687109 0.433041 0.019828
0.687109 0.434293 0.020044
0.687109 0.435544 0.020256
0.687109 0.436796 0.020463
0.687109 0.438048 0.020665
0.687109 0.439299 0.020862
0.687109 0.440551 0.021055
0.687109 0.441802 0.021243
0.687109 0.443054 0.021425
0.687109 0.444305 0.021603
0.687109 0.445557 0.021776
0.687109 0.446809 0.021944
0.687109 0.448060 0.022107
0.687109 0.449312 0.022264
0.687109 0.450563 0.022417
0.687109 0.451815 0.022566
0.687109 0.453066 0.022709
0.687109 0.454318 0.022847
0.687109 0.455569 0.022981
0.687109 0.456821 0.023110
0.687109 0.458073 0.023234
0.687109 0.459324 0.023353
0.687109 0.460576 0.023468
0.687109 0.461827 0.023578
0.687109 0.463079 0.023684
0.687109 0.464330 0.023785
0.687109 0.465582 0.023882
0.687109 0.466834 0.023974
0.687109 0.468085 0.024063
0.687109 0.469337 0.024147
0.687109 0.470588 0.024227
0.687109 0.471840 0.024303
0.687109 0.473091 0.024375
0.687109 0.474343 0.024443
0.687109 0.475594 0.024507
0.687109 0.476846 0.024568
0.687109 0.478098 0.024625
0.687109 0.479349 0.024678
0.687109 0.480601 0.024728
0.687109 0.481852 0.024774
0.687109 0.483104 0.024816
0.687109 0.484355 0.024856
0.687109 0.485607 0.024892
0.687109 0.486859 0.024924
0.687109 0.488110 0.024954
0.687109 0.489362 0.024980
0.687109 0.490613 0.025003
0.687109 0.491865 0.025023
0.687109 0.493116 0.025040
0.687109 0.494368 0.025053
0.687109 0.495620 0.025064
0.687109 0.496871 0.025072
0.687109 0.498123 0.025076
0.687109 0.499374 0.025078
0.688360 0.250313 0.000010
0.688360 0.251564 0.000011
0.688360 0.252816 0.000012
0.688360 0.254068 0.000013
0.688360 0.255319 0.000015
0.688360 0.256571 0.000016
0.688360 0.257822 0.000018
0.688360 0.259074 0.000020
0.688360 0.260325 0.000022
0.688360 0.261577 0.000024
0.688360 0.262829 0.000026
0.688360 0.264080 0.000029
0.688360 0.265332 0.000031
0.688360 0.266583 0.000034
0.688360 0.267835 0.000038
0.688360 0.269086 0.000041
0.688360 0.270338 0.000045
0.688360 0.271589 0.000049
0.688360 0.272841 0.000054
0.688360 0.274093 0.000059
0.688360 0.275344 0.000064
0.688360 0.276596 0.000070
0.688360 0.277847 0.000076
0.688360 0.279099 0.000083
0.688360 0.280350 0.000090
0.688360 0.281602 0.000098
0.688360 0.282854 0.000106
0.688360 0.284105 0.000115
0.688360 0.285357 0.000125
0.688360 0.286608 0.000136
0.688360 0.287860 0.000147
0.688360 0.289111 0.000159
0.688360 0.290363 0.000172
0.688360 0.291615 0.000185
0.688360 0.292866 0.000200
0.688360 0.294118 0.000216
0.688360 0.295369 0.000233
0.688360 0.296621 0.000251
0.688360 0.297872 0.000270
0.688360 0.299124 0.000291
0.688360 0.300375 0.000313
0.688360 0.301627 0.000336
0.688360 0.302879 0.000361
0.688360 0.304130 0.000387
0.688360 0.305382 0.000415
0.688360 0.306633 0.000444
0.688360 0.307885 0.000476
0.688360 0.309136 0.000509
0.688360 0.310388 0.000544
0.688360 0.311640 0.000581
0.688360 0.312891 0.000621
0.688360 0.314143 0.000662
0.688360 0.315394 0.000706
0.688360 0.316646 0.000752
0.688360 0.317897 0.000801
0.688360 0.319149 0.000852
0.688360 0.320401 0.000906
0.688360 0.321652 0.000963
0.688360 0.322904 0.001022
0.688360 0.324155 0.001085
0.688360 0.325407 0.001150
0.688360 0.326658 0.001219
0.688360 0.327910 0.001291
0.688360 0.329161 0.001366
0.688360 0.330413 0.001444
0.688360 0.331665 0.001526
0.688360 0.332916 0.001612
0.688360 0.334168 0.001701
0.688360 0.335419 0.001794
0.688360 0.336671 0.001891
0.688360 0.337922 0.001992
0.688360 0.339174 0.002097
0.688360 0.340426 0.002205
0.688360 0.341677 0.002318
0.688360 0.342929 0.002436
0.688360 0.344180 0.002557
0.688360 0.345432 0.002683
0.688360 0.346683 0.002813
0.688360 0.347935 0.002948
0.688360 0.349186 0.003087
0.688360 0.350438 0.003230
0.688360 0.351690 0.003378
0.688360 0.352941 0.003531
0.688360 0.354193 0.003688
0.688360 0.355444 0.003849
0.688360 0.356696 0.004016
0.688360 0.357947 0.004186
0.688360 0.359199 0.004362
0.688360 0.360451 0.004542
0.688360 0.361702 0.004726
0.688360 0.362954 0.004915
0.688360 0.364205 0.005108
0.688360 0.365457 0.005306
0.688360 0.366708 0.005508
0.688360 0.367960 0.005714
0.688360 0.369212 0.005925
0.688360 0.370463 0.006139
0.688360 0.371715 0.006358
0.688360 0.372966 0.006580
0.688360 0.374218 0.006806
0.688360 0.375469 0.007036
0.688360 0.376721 0.007270
0.688360 0.377972 0.007507
0.688360 0.379224 0.007747
0.688360 0.380476 0.007990
0.688360 0.381727 0.008236
0.688360 0.382979 0.008486
0.688360 0.384230 0.008737
0.688360 0.385482 0.008992
0.688360 0.386733 0.009248
0.688360 0.387985 0.009507
0.688360 0.389237 0.009768
0.688360 0.390488 0.010030
0.688360 0.391740 0.010294
0.688360 0.392991 0.010560
0.688360 0.394243 0.010826
0.688360 0.395494 0.011094
0.688360 0.396746 0.011362
0.688360 0.397997 0.011631
0.688360 0.399249 0.011900
0.688360 0.400501 0.012169
0.688360 0.401752 0.012439
0.688360 0.403004 0.012708
0.688360 0.404255 0.012976
0.688360 0.405507 0.013244
0.688360 0.406758 0.013510
0.688360 0.408010 0.013776
0.688360 0.409262 0.014040
0.688360 0.410513 0.014303
0.688360 0.411765 0.014564
0.688360 0.413016 0.014823
0.688360 0.414268 0.015080
0.688360 0.415519 0.015335
0.688360 0.416771 0.015587
0.688360 0.418023 0.015837
0.688360 0.419274 0.016084
0.688360 0.420526 0.016328
0.688360 0.421777 0.016568
0.688360 0.423029 0.016806
0.688360 0.424280 0.017040
0.688360 0.425532 0.017270
0.688360 0.426783 0.017497
0.688360 0.428035 0.017720
0.688360 0.429287 0.017939
0.688360 0.430538 0.018154
0.688360 0.431790 0.018365
0.688360 0.433041 0.018572
0.688360 0.434293 0.018775
0.688360 0.435544 0.018973
0.688360 0.436796 0.019167
0.688360 0.438048 0.019356
0.688360 0.439299 0.019541
0.688360 0.440551 0.019721
0.688360 0.441802 0.019897
0.688360 0.443054 0.020068
0.688360 0.444305 0.020235
0.688360 0.445557 0.020397
0.688360 0.446809 0.020554
0.688360 0.448060 0.020706
0.688360 0.449312 0.020854
0.688360 0.450563 0.020998
0.688360 0.451815 0.021136
0.688360 0.453066 0.021271
0.688360 0.454318 0.021400
0.688360 0.455569 0.021525
0.688360 0.456821 0.021646
0.688360 0.458073 0.021762
0.688360 0.459324 0.021874
0.688360 0.460576 0.021981
0.688360 0.461827 0.022085
0.688360 0.463079 0.022184
0.688360 0.464330 0.022278
0.688360 0.465582 0.022369
0.688360 0.466834 0.022456
0.688360 0.468085 0.022539
0.688360 0.469337 0.022617
0.688360 0.470588 0.022692
0.688360 0.471840 0.022764
0.688360 0.473091 0.022831
0.688360 0.474343 0.022895
0.688360 0.475594 0.022955
0.688360 0.476846 0.023012
0.688360 0.478098 0.023065
0.688360 0.479349 0.023115
0.688360 0.480601 0.023161
0.688360 0.481852 0.023205
0.688360 0.483104 0.023245
0.688360 0.484355 0.023281
0.688360 0.485607 0.023315
0.688360 0.486859 0.023346
0.688360 0.488110 0.023373
0.688360 0.489362 0.023398
0.688360 0.490613 0.023419
0.688360 0.491865 0.023438
0.688360 0.493116 0.023454
0.688360 0.494368 0.023467
0.688360 0.495620 0.023477
0.688360 0.496871 0.023484
0.688360 0.498123 0.023488
0.688360 0.499374 0.023489
0.689612 0.250313 0.000009
0.689612 0.251564 0.000010
0.689612 0.252816 0.000011
0.689612 0.254068 0.000012
0.689612 0.255319 0.000014
0.689612 0.256571 0.000015
0.689612 0.257822 0.000017
0.689612 0.259074 0.000018
0.689612 0.260325 0.000020
0.689612 0.261577 0.000022
0.689612 0.262829 0.000024
0.689612 0.264080 0.000027
0.689612 0.265332 0.000029
0.689612 0.266583 0.000032
0.689612 0.267835 0.000035
0.689612 0.269086 0.000039
0.689612 0.270338 0.000042
0.689612 0.271589 0.000046
0.689612 0.272841 0.000050
0.689612 0.274093 0.000055
0.689612 0.275344 0.000060
0.689612 0.276596 0.000065
0.689612 0.277847 0.000071
0.689612 0.279099 0.000078
0.689612 0.280350 0.000084
0.689612 0.281602 0.000092
0.689612 0.282854 0.000100
0.689612 0.284105 0.000108
0.689612 0.285357 0.000117
0.689612 0.286608 0.000127
0.689612 0.287860 0.000137
0.689612 0.289111 0.000149
0.689612 0.290363 0.000161
0.689612 0.291615 0.000174
0.689612 0.292866 0.000187
0.689612 0.294118 0.000202
0.689612 0.295369 0.000218
0.689612 0.296621 0.000235
0.689612 0.297872 0.000253
0.689612 0.299124 0.000272
0.689612 0.300375 0.000293
0.689612 0.301627 0.000314
0.689612 0.302879 0.000337
0.689612 0.304130 0.000362
0.689612 0.305382 0.000388
0.689612 0.306633 0.000416
0.689612 0.307885 0.000445
0.689612 0.309136 0.000476
0.689612 0.310388 0.000509
0.689612 0.311640 0.000544
0.689612 0.312891 0.000581
0.689612 0.314143 0.000620
0.689612 0.315394 0.000661
0.689612 0.316646 0.000704
0.689612 0.317897 0.000750
0.689612 0.319149 0.000798
0.689612 0.320401 0.000848
0.689612 0.321652 0.000901
0.689612 0.322904 0.000957
0.689612 0.324155 0.001015
0.689612 0.325407 0.001076
0.689612 0.326658 0.001141
0.689612 0.327910 0.001208
0.689612 0.329161 0.001278
0.689612 0.330413 0.001352
0.689612 0.331665 0.001429
0.689612 0.332916 0.001509
0.689612 0.334168 0.001592
0.689612 0.335419 0.001679
0.689612 0.336671 0.001770
0.689612 0.337922 0.001864
0.689612 0.339174 0.001962
0.689612 0.340426 0.002064
0.689612 0.341677 0.002170
0.689612 0.342929 0.002280
0.689612 0.344180 0.002393
0.689612 0.345432 0.002511
0.689612 0.346683 0.002633
0.689612 0.347935 0.002759
0.689612 0.349186 0.002889
0.689612 0.350438 0.003023
0.689612 0.351690 0.003162
0.689612 0.352941 0.003305
0.689612 0.354193 0.003452
0.689612 0.355444 0.003603
0.689612 0.356696 0.003759
0.689612 0.357947 0.003919
0.689612 0.359199 0.004083
0.689612 0.360451 0.004251
0.689612 0.361702 0.004424
0.689612 0.362954 0.004600
0.689612 0.364205 0.004781
0.689612 0.365457 0.004966
0.689612 0.366708 0.005156
0.689612 0.367960 0.005349
0.689612 0.369212 0.005546
0.689612 0.370463 0.005746
0.689612 0.371715 0.005951
0.689612 0.372966 0.006159
0.689612 0.374218 0.006371
0.689612 0.375469 0.006586
0.689612 0.376721 0.006805
0.689612 0.377972 0.007026
0.689612 0.379224 0.007251
0.689612 0.380476 0.007479
0.689612 0.381727 0.007709
0.689612 0.382979 0.007943
0.689612 0.384230 0.008178
0.689612 0.385482 0.008416
0.689612 0.386733 0.008657
0.689612 0.387985 0.008899
0.689612 0.389237 0.009143
0.689612 0.390488 0.009389
0.689612 0.391740 0.009636
0.689612 0.392991 0.009884
0.689612 0.394243 0.010134
0.689612 0.395494 0.010384
0.689612 0.396746 0.010635
0.689612 0.397997 0.010887
0.689612 0.399249 0.011139
0.689612 0.400501 0.011391
0.689612 0.401752 0.011643
0.689612 0.403004 0.011895
0.689612 0.404255 0.012146
0.689612 0.405507 0.012396
0.689612 0.406758 0.012646
0.689612 0.408010 0.012895
0.689612 0.409262 0.013142
0.689612 0.410513 0.013388
0.689612 0.411765 0.013632
0.689612 0.413016 0.013875
0.689612 0.414268 0.014115
0.689612 0.415519 0.014354
0.689612 0.416771 0.014590
0.689612 0.418023 0.014824
0.689612 0.419274 0.015055
0.689612 0.420526 0.015283
0.689612 0.421777 0.015508
0.689612 0.423029 0.015730
0.689612 0.424280 0.015950
0.689612 0.425532 0.016165
0.689612 0.426783 0.016378
0.689612 0.428035 0.016586
0.689612 0.429287 0.016791
0.689612 0.430538 0.016993
0.689612 0.431790 0.017190
0.689612 0.433041 0.017384
0.689612 0.434293 0.017574
0.689612 0.435544 0.017759
0.689612 0.436796 0.017940
0.689612 0.438048 0.018118
0.689612 0.439299 0.018291
0.689612 0.440551 0.018460
0.689612 0.441802 0.018624
0.689612 0.443054 0.018784
0.689612 0.444305 0.018940
0.689612 0.445557 0.019092
0.689612 0.446809 0.019239
0.689612 0.448060 0.019382
0.689612 0.449312 0.019520
0.689612 0.450563 0.019654
0.689612 0.451815 0.019784
0.689612 0.453066 0.019910
0.689612 0.454318 0.020031
0.689612 0.455569 0.020148
0.689612 0.456821 0.020261
0.689612 0.458073 0.020370
0.689612 0.459324 0.020474
0.689612 0.460576 0.020575
0.689612 0.461827 0.020672
0.689612 0.463079 0.020764
0.689612 0.464330 0.020853
0.689612 0.465582 0.020938
0.689612 0.466834 0.021019
0.689612 0.468085 0.021096
0.689612 0.469337 0.021170
0.689612 0.470588 0.021240
0.689612 0.471840 0.021307
0.689612 0.473091 0.021370
0.689612 0.474343 0.021430
0.689612 0.475594 0.021486
0.689612 0.476846 0.021539
0.689612 0.478098 0.021589
0.689612 0.479349 0.021636
0.689612 0.480601 0.021679
0.689612 0.481852 0.021720
0.689612 0.483104 0.021757
0.689612 0.484355 0.021792
0.689612 0.485607 0.021823
0.689612 0.486859 0.021852
0.689612 0.488110 0.021878
0.689612 0.489362 0.021901
0.689612 0.490613 0.021921
0.689612 0.491865 0.021938
0.689612 0.493116 0.021953
0.689612 0.494368 0.021965
0.689612 0.495620 0.021974
0.689612 0.496871 0.021981
0.689612 0.498123 0.021985
0.689612 0.499374 0.021986
0.690864 0.250313 0.000009
0.690864 0.251564 0.000010
0.690864 0.252816 0.000011
0.690864 0.254068 0.000012
0.690864 0.255319 0.000013
0.690864 0.256571 0.000014
0.690864 0.257822 0.000016
0.690864 0.259074 0.000017
0.690864 0.260325 0.000019
0.690864 0.261577 0.000021
0.690864 0.262829 0.000023
0.690864 0.264080 0.000025
0.690864 0.265332 0.000028
0.690864 0.266583 0.000030
0.690864 0.267835 0.000033
0.690864 0.269086 0.000036
0.690864 0.270338 0.000040
0.690864 0.271589 0.000043
0.690864 0.272841 0.000047
0.690864 0.274093 0.000051
0.690864 0.275344 0.000056
0.690864 0.276596 0.000061
0.690864 0.277847 0.000067
0.690864 0.279099 0.000073
0.690864 0.280350 0.000079
0.690864 0.281602 0.000086
0.690864 0.282854 0.000093
0.690864 0.284105 0.000101
0.690864 0.285357 0.000110
0.690864 0.286608 0.000119
0.690864 0.287860 0.000128
0.690864 0.289111 0.000139
0.690864 0.290363 0.000150
0.690864 0.291615 0.000162
0.690864 0.292866 0.000175
0.690864 0.294118 0.000189
0.690864 0.295369 0.000204
0.690864 0.296621 0.000220
0.690864 0.297872 0.000237
0.690864 0.299124 0.000255
0.690864 0.300375 0.000274
0.690864 0.301627 0.000294
0.690864 0.302879 0.000316
0.690864 0.304130 0.000339
0.690864 0.305382 0.000363
0.690864 0.306633 0.000389
0.690864 0.307885 0.000416
0.690864 0.309136 0.000446
0.690864 0.310388 0.000476
0.690864 0.311640 0.000509
0.690864 0.312891 0.000543
0.690864 0.314143 0.000580
0.690864 0.315394 0.000618
0.690864 0.316646 0.000659
0.690864 0.317897 0.000701
0.690864 0.319149 0.000746
0.690864 0.320401 0.000793
0.690864 0.321652 0.000843
0.690864 0.322904 0.000895
0.690864 0.324155 0.000950
0.690864 0.325407 0.001007
0.690864 0.326658 0.001067
0.690864 0.327910 0.001130
0.690864 0.329161 0.001196
0.690864 0.330413 0.001264
0.690864 0.331665 0.001336
0.690864 0.332916 0.001411
0.690864 0.334168 0.001489
0.690864 0.335419 0.001571
0.690864 0.336671 0.001656
0.690864 0.337922 0.001744
0.690864 0.339174 0.001836
0.690864 0.340426 0.001931
0.690864 0.341677 0.002030
0.690864 0.342929 0.002132
0.690864 0.344180 0.002239
0.690864 0.345432 0.002349
0.690864 0.346683 0.002463
0.690864 0.347935 0.002581
0.690864 0.349186 0.002702
0.690864 0.350438 0.002828
0.690864 0.351690 0.002957
0.690864 0.352941 0.003091
0.690864 0.354193 0.003229
0.690864 0.355444 0.003370
0.690864 0.356696 0.003516
0.690864 0.357947 0.003665
0.690864 0.359199 0.003819
0.690864 0.360451 0.003976
0.690864 0.361702 0.004138
0.690864 0.362954 0.004303
0.690864 0.364205 0.004472
0.690864 0.365457 0.004645
0.690864 0.366708 0.004822
0.690864 0.367960 0.005003
0.690864 0.369212 0.005187
0.690864 0.370463 0.005375
0.690864 0.371715 0.005566
0.690864 0.372966 0.005761
0.690864 0.374218 0.005959
0.690864 0.375469 0.006160
0.690864 0.376721 0.006365
0.690864 0.377972 0.006572
0.690864 0.379224 0.006782
0.690864 0.380476 0.006995
0.690864 0.381727 0.007211
0.690864 0.382979 0.007429
0.690864 0.384230 0.007650
0.690864 0.385482 0.007872
0.690864 0.386733 0.008097
0.690864 0.387985 0.008324
0.690864 0.389237 0.008552
0.690864 0.390488 0.008782
0.690864 0.391740 0.009013
0.690864 0.392991 0.009245
0.690864 0.394243 0.009479
0.690864 0.395494 0.009713
0.690864 0.396746 0.009948
0.690864 0.397997 0.010183
0.690864 0.399249 0.010419
0.690864 0.400501 0.010655
0.690864 0.401752 0.010890
0.690864 0.403004 0.011126
0.690864 0.404255 0.011361
0.690864 0.405507 0.011595
0.690864 0.406758 0.011829
0.690864 0.408010 0.012061
0.690864 0.409262 0.012293
0.690864 0.410513 0.012523
0.690864 0.411765 0.012751
0.690864 0.413016 0.012978
0.690864 0.414268 0.013203
0.690864 0.415519 0.013426
0.690864 0.416771 0.013647
0.690864 0.418023 0.013866
0.690864 0.419274 0.014082
0.690864 0.420526 0.014295
0.690864 0.421777 0.014506
0.690864 0.423029 0.014714
0.690864 0.424280 0.014919
0.690864 0.425532 0.015120
0.690864 0.426783 0.015319
0.690864 0.428035 0.015514
0.690864 0.429287 0.015706
0.690864 0.430538 0.015895
0.690864 0.431790 0.016079
0.690864 0.433041 0.016260
0.690864 0.434293 0.016438
0.690864 0.435544 0.016611
0.690864 0.436796 0.016781
0.690864 0.438048 0.016947
0.690864 0.439299 0.017109
0.690864 0.440551 0.017266
0.690864 0.441802 0.017420
0.690864 0.443054 0.017570
0.690864 0.444305 0.017716
0.690864 0.445557 0.017858
0.690864 0.446809 0.017995
0.690864 0.448060 0.018129
0.690864 0.449312 0.018258
0.690864 0.450563 0.018384
0.690864 0.451815 0.018505
0.690864 0.453066 0.018623
0.690864 0.454318 0.018736
0.690864 0.455569 0.018846
0.690864 0.456821 0.018951
0.690864 0.458073 0.019053
0.690864 0.459324 0.019151
0.690864 0.460576 0.019245
0.690864 0.461827 0.019335
0.690864 0.463079 0.019422
0.690864 0.464330 0.019505
0.690864 0.465582 0.019585
0.690864 0.466834 0.019661
0.690864 0.468085 0.019733
0.690864 0.469337 0.019802
0.690864 0.470588 0.019868
0.690864 0.471840 0.019930
0.690864 0.473091 0.019989
0.690864 0.474343 0.020045
0.690864 0.475594 0.020098
0.690864 0.476846 0.020147
0.690864 0.478098 0.020194
0.690864 0.479349 0.020238
0.690864 0.480601 0.020278
0.690864 0.481852 0.020316
0.690864 0.483104 0.020351
0.690864 0.484355 0.020383
0.690864 0.485607 0.020413
0.690864 0.486859 0.020440
0.690864 0.488110 0.020464
0.690864 0.489362 0.020485
0.690864 0.490613 0.020504
0.690864 0.491865 0.020520
0.690864 0.493116 0.020534
0.690864 0.494368 0.020545
0.690864 0.495620 0.020554
0.690864 0.496871 0.020560
0.690864 0.498123 0.020564
0.690864 0.499374 0.020565
0.692115 0.250313 0.000008
0.692115 0.251564 0.000009
0.692115 0.252816 0.000010
0.692115 0.254068 0.000011
0.692115 0.255319 0.000012
0.692115 0.256571 0.000013
0.692115 0.257822 0.000015
0.692115 0.259074 0.000016
0.692115 0.260325 0.000018
0.692115 0.261577 0.000019
0.692115 0.262829 0.000021
0.692115 0.264080 0.000023
0.692115 0.265332 0.000026
0.692115 0.266583 0.000028
0.692115 0.267835 0.000031
0.692115 0.269086 0.000034
0.692115 0.270338 0.000037
0.692115 0.271589 0.000040
0.692115 0.272841 0.000044
0.692115 0.274093 0.000048
0.692115 0.275344 0.000052
0.692115 0.276596 0.000057
0.692115 0.277847 0.000062
0.692115 0.279099 0.000068
0.692115 0.280350 0.000074
0.692115 0.281602 0.000080
0.692115 0.282854 0.000087
0.692115 0.284105 0.000094
0.692115 0.285357 0.000102
0.692115 0.286608 0.000111
0.692115 0.287860 0.000120
