0.266583 0.317897 0.000000
0.266583 0.319149 0.000000
0.266583 0.320401 0.000000
0.266583 0.321652 0.000000
0.266583 0.322904 0.000000
0.266583 0.324155 0.000000
0.266583 0.325407 0.000000
0.266583 0.326658 0.000000
0.266583 0.327910 0.000000
0.266583 0.329161 0.000000
0.266583 0.330413 0.000000
0.266583 0.331665 0.000000
0.266583 0.332916 0.000000
0.266583 0.334168 0.000000
0.266583 0.335419 0.000000
0.266583 0.336671 0.000000
0.266583 0.337922 0.000000
0.266583 0.339174 0.000000
0.266583 0.340426 0.000000
0.266583 0.341677 0.000000
0.266583 0.342929 0.000000
0.266583 0.344180 0.000000
0.266583 0.345432 0.000001
0.266583 0.346683 0.000001
0.266583 0.347935 0.000001
0.266583 0.349186 0.000001
0.266583 0.350438 0.000001
0.266583 0.351690 0.000001
0.266583 0.352941 0.000001
0.266583 0.354193 0.000001
0.266583 0.355444 0.000001
0.266583 0.356696 0.000001
0.266583 0.357947 0.000001
0.266583 0.359199 0.000001
0.266583 0.360451 0.000001
0.266583 0.361702 0.000001
0.266583 0.362954 0.000001
0.266583 0.364205 0.000002
0.266583 0.365457 0.000002
0.266583 0.366708 0.000002
0.266583 0.367960 0.000002
0.266583 0.369212 0.000002
0.266583 0.370463 0.000002
0.266583 0.371715 0.000002
0.266583 0.372966 0.000002
0.266583 0.374218 0.000003
0.266583 0.375469 0.000003
0.266583 0.376721 0.000003
0.266583 0.377972 0.000003
0.266583 0.379224 0.000003
0.266583 0.380476 0.000003
0.266583 0.381727 0.000003
0.266583 0.382979 0.000004
0.266583 0.384230 0.000004
0.266583 0.385482 0.000004
0.266583 0.386733 0.000004
0.266583 0.387985 0.000004
0.266583 0.389237 0.000005
0.266583 0.390488 0.000005
0.266583 0.391740 0.000005
0.266583 0.392991 0.000005
0.266583 0.394243 0.000005
0.266583 0.395494 0.000005
0.266583 0.396746 0.000006
0.266583 0.397997 0.000006
0.266583 0.399249 0.000006
0.266583 0.400501 0.000006
0.266583 0.401752 0.000006
0.266583 0.403004 0.000007
0.266583 0.404255 0.000007
0.266583 0.405507 0.000007
0.266583 0.406758 0.000007
0.266583 0.408010 0.000007
0.266583 0.409262 0.000008
0.266583 0.410513 0.000008
0.266583 0.411765 0.000008
0.266583 0.413016 0.000008
0.266583 0.414268 0.000008
0.266583 0.415519 0.000008
0.266583 0.416771 0.000009
0.266583 0.418023 0.000009
0.266583 0.419274 0.000009
0.266583 0.420526 0.000009
0.266583 0.421777 0.000009
0.266583 0.423029 0.000009
0.266583 0.424280 0.000010
0.266583 0.425532 0.000010
0.266583 0.426783 0.000010
0.266583 0.428035 0.000010
0.266583 0.429287 0.000010
0.266583 0.430538 0.000010
0.266583 0.431790 0.000010
0.266583 0.433041 0.000010
0.266583 0.434293 0.000011
0.266583 0.435544 0.000011
0.266583 0.436796 0.000011
0.266583 0.438048 0.000011
0.266583 0.439299 0.000011
0.266583 0.440551 0.000011
0.266583 0.441802 0.000011
0.266583 0.443054 0.000011
0.266583 0.444305 0.000011
0.266583 0.445557 0.000011
0.266583 0.446809 0.000011
0.266583 0.448060 0.000012
0.266583 0.449312 0.000012
0.266583 0.450563 0.000012
0.266583 0.451815 0.000012
0.266583 0.453066 0.000012
0.266583 0.454318 0.000012
0.266583 0.455569 0.000012
0.266583 0.456821 0.000012
0.266583 0.458073 0.000012
0.266583 0.459324 0.000012
0.266583 0.460576 0.000012
0.266583 0.461827 0.000012
0.266583 0.463079 0.000012
0.266583 0.464330 0.000012
0.266583 0.465582 0.000012
0.266583 0.466834 0.000012
0.266583 0.468085 0.000012
0.266583 0.469337 0.000012
0.266583 0.470588 0.000012
0.266583 0.471840 0.000012
0.266583 0.473091 0.000012
0.266583 0.474343 0.000012
0.266583 0.475594 0.000012
0.266583 0.476846 0.000012
0.266583 0.478098 0.000012
0.266583 0.479349 0.000012
0.266583 0.480601 0.000012
0.266583 0.481852 0.000012
0.266583 0.483104 0.000012
0.266583 0.484355 0.000012
0.266583 0.485607 0.000012
0.266583 0.486859 0.000012
0.266583 0.488110 0.000012
0.266583 0.489362 0.000012
0.266583 0.490613 0.000012
0.266583 0.491865 0.000012
0.266583 0.493116 0.000012
0.266583 0.494368 0.000012
0.266583 0.495620 0.000012
0.266583 0.496871 0.000012
0.266583 0.498123 0.000012
0.266583 0.499374 0.000012
0.267835 0.250313 0.000000
0.267835 0.251564 0.000000
0.267835 0.252816 0.000000
0.267835 0.254068 0.000000
0.267835 0.255319 0.000000
0.267835 0.256571 0.000000
0.267835 0.257822 0.000000
0.267835 0.259074 0.000000
0.267835 0.260325 0.000000
0.267835 0.261577 0.000000
0.267835 0.262829 0.000000
0.267835 0.264080 0.000000
0.267835 0.265332 0.000000
0.267835 0.266583 0.000000
0.267835 0.267835 0.000000
0.267835 0.269086 0.000000
0.267835 0.270338 0.000000
0.267835 0.271589 0.000000
0.267835 0.272841 0.000000
0.267835 0.274093 0.000000
0.267835 0.275344 0.000000
0.267835 0.276596 0.000000
0.267835 0.277847 0.000000
0.267835 0.279099 0.000000
0.267835 0.280350 0.000000
0.267835 0.281602 0.000000
0.267835 0.282854 0.000000
0.267835 0.284105 0.000000
0.267835 0.285357 0.000000
0.267835 0.286608 0.000000
0.267835 0.287860 0.000000
0.267835 0.289111 0.000000
0.267835 0.290363 0.000000
0.267835 0.291615 0.000000
0.267835 0.292866 0.000000
0.267835 0.294118 0.000000
0.267835 0.295369 0.000000
0.267835 0.296621 0.000000
0.267835 0.297872 0.000000
0.267835 0.299124 0.000000
0.267835 0.300375 0.000000
0.267835 0.301627 0.000000
0.267835 0.302879 0.000000
0.267835 0.304130 0.000000
0.267835 0.305382 0.000000
0.267835 0.306633 0.000000
0.267835 0.307885 0.000000
0.267835 0.309136 0.000000
0.267835 0.310388 0.000000
0.267835 0.311640 0.000000
0.267835 0.312891 0.000000
0.267835 0.314143 0.000000
0.267835 0.315394 0.000000
0.267835 0.316646 0.000000
0.267835 0.317897 0.000000
0.267835 0.319149 0.000000
0.267835 0.320401 0.000000
0.267835 0.321652 0.000000
0.267835 0.322904 0.000000
0.267835 0.324155 0.000000
0.267835 0.325407 0.000000
0.267835 0.326658 0.000000
0.267835 0.327910 0.000000
0.267835 0.329161 0.000000
0.267835 0.330413 0.000000
0.267835 0.331665 0.000000
0.267835 0.332916 0.000000
0.267835 0.334168 0.000000
0.267835 0.335419 0.000000
0.267835 0.336671 0.000000
0.267835 0.337922 0.000000
0.267835 0.339174 0.000000
0.267835 0.340426 0.000000
0.267835 0.341677 0.000000
0.267835 0.342929 0.000001
0.267835 0.344180 0.000001
0.267835 0.345432 0.000001
0.267835 0.346683 0.000001
0.267835 0.347935 0.000001
0.267835 0.349186 0.000001
0.267835 0.350438 0.000001
0.267835 0.351690 0.000001
0.267835 0.352941 0.000001
0.267835 0.354193 0.000001
0.267835 0.355444 0.000001
0.267835 0.356696 0.000001
0.267835 0.357947 0.000001
0.267835 0.359199 0.000001
0.267835 0.360451 0.000002
0.267835 0.361702 0.000002
0.267835 0.362954 0.000002
0.267835 0.364205 0.000002
0.267835 0.365457 0.000002
0.267835 0.366708 0.000002
0.267835 0.367960 0.000002
0.267835 0.369212 0.000002
0.267835 0.370463 0.000003
0.267835 0.371715 0.000003
0.267835 0.372966 0.000003
0.267835 0.374218 0.000003
0.267835 0.375469 0.000003
0.267835 0.376721 0.000003
0.267835 0.377972 0.000004
0.267835 0.379224 0.000004
0.267835 0.380476 0.000004
0.267835 0.381727 0.000004
0.267835 0.382979 0.000004
0.267835 0.384230 0.000005
0.267835 0.385482 0.000005
0.267835 0.386733 0.000005
0.267835 0.387985 0.000005
0.267835 0.389237 0.000005
0.267835 0.390488 0.000006
0.267835 0.391740 0.000006
0.267835 0.392991 0.000006
0.267835 0.394243 0.000006
0.267835 0.395494 0.000006
0.267835 0.396746 0.000007
0.267835 0.397997 0.000007
0.267835 0.399249 0.000007
0.267835 0.400501 0.000007
0.267835 0.401752 0.000008
0.267835 0.403004 0.000008
0.267835 0.404255 0.000008
0.267835 0.405507 0.000008
0.267835 0.406758 0.000009
0.267835 0.408010 0.000009
0.267835 0.409262 0.000009
0.267835 0.410513 0.000009
0.267835 0.411765 0.000009
0.267835 0.413016 0.000010
0.267835 0.414268 0.000010
0.267835 0.415519 0.000010
0.267835 0.416771 0.000010
0.267835 0.418023 0.000010
0.267835 0.419274 0.000011
0.267835 0.420526 0.000011
0.267835 0.421777 0.000011
0.267835 0.423029 0.000011
0.267835 0.424280 0.000011
0.267835 0.425532 0.000012
0.267835 0.426783 0.000012
0.267835 0.428035 0.000012
0.267835 0.429287 0.000012
0.267835 0.430538 0.000012
0.267835 0.431790 0.000012
0.267835 0.433041 0.000012
0.267835 0.434293 0.000013
0.267835 0.435544 0.000013
0.267835 0.436796 0.000013
0.267835 0.438048 0.000013
0.267835 0.439299 0.000013
0.267835 0.440551 0.000013
0.267835 0.441802 0.000013
0.267835 0.443054 0.000013
0.267835 0.444305 0.000013
0.267835 0.445557 0.000014
0.267835 0.446809 0.000014
0.267835 0.448060 0.000014
0.267835 0.449312 0.000014
0.267835 0.450563 0.000014
0.267835 0.451815 0.000014
0.267835 0.453066 0.000014
0.267835 0.454318 0.000014
0.267835 0.455569 0.000014
0.267835 0.456821 0.000014
0.267835 0.458073 0.000014
0.267835 0.459324 0.000014
0.267835 0.460576 0.000014
0.267835 0.461827 0.000014
0.267835 0.463079 0.000014
0.267835 0.464330 0.000014
0.267835 0.465582 0.000014
0.267835 0.466834 0.000014
0.267835 0.468085 0.000014
0.267835 0.469337 0.000014
0.267835 0.470588 0.000014
0.267835 0.471840 0.000014
0.267835 0.473091 0.000015
0.267835 0.474343 0.000015
0.267835 0.475594 0.000015
0.267835 0.476846 0.000015
0.267835 0.478098 0.000015
0.267835 0.479349 0.000015
0.267835 0.480601 0.000015
0.267835 0.481852 0.000015
0.267835 0.483104 0.000015
0.267835 0.484355 0.000015
0.267835 0.485607 0.000015
0.267835 0.486859 0.000015
0.267835 0.488110 0.000015
0.267835 0.489362 0.000015
0.267835 0.490613 0.000015
0.267835 0.491865 0.000015
0.267835 0.493116 0.000015
0.267835 0.494368 0.000015
0.267835 0.495620 0.000015
0.267835 0.496871 0.000015
0.267835 0.498123 0.000015
0.267835 0.499374 0.000015
0.269086 0.250313 0.000000
0.269086 0.251564 0.000000
0.269086 0.252816 0.000000
0.269086 0.254068 0.000000
0.269086 0.255319 0.000000
0.269086 0.256571 0.000000
0.269086 0.257822 0.000000
0.269086 0.259074 0.000000
0.269086 0.260325 0.000000
0.269086 0.261577 0.000000
0.269086 0.262829 0.000000
0.269086 0.264080 0.000000
0.269086 0.265332 0.000000
0.269086 0.266583 0.000000
0.269086 0.267835 0.000000
0.269086 0.269086 0.000000
0.269086 0.270338 0.000000
0.269086 0.271589 0.000000
0.269086 0.272841 0.000000
0.269086 0.274093 0.000000
0.269086 0.275344 0.000000
0.269086 0.276596 0.000000
0.269086 0.277847 0.000000
0.269086 0.279099 0.000000
0.269086 0.280350 0.000000
0.269086 0.281602 0.000000
0.269086 0.282854 0.000000
0.269086 0.284105 0.000000
0.269086 0.285357 0.000000
0.269086 0.286608 0.000000
0.269086 0.287860 0.000000
0.269086 0.289111 0.000000
0.269086 0.290363 0.000000
0.269086 0.291615 0.000000
0.269086 0.292866 0.000000
0.269086 0.294118 0.000000
0.269086 0.295369 0.000000
0.269086 0.296621 0.000000
0.269086 0.297872 0.000000
0.269086 0.299124 0.000000
0.269086 0.300375 0.000000
0.269086 0.301627 0.000000
0.269086 0.302879 0.000000
0.269086 0.304130 0.000000
0.269086 0.305382 0.000000
0.269086 0.306633 0.000000
0.269086 0.307885 0.000000
0.269086 0.309136 0.000000
0.269086 0.310388 0.000000
0.269086 0.311640 0.000000
0.269086 0.312891 0.000000
0.269086 0.314143 0.000000
0.269086 0.315394 0.000000
0.269086 0.316646 0.000000
0.269086 0.317897 0.000000
0.269086 0.319149 0.000000
0.269086 0.320401 0.000000
0.269086 0.321652 0.000000
0.269086 0.322904 0.000000
0.269086 0.324155 0.000000
0.269086 0.325407 0.000000
0.269086 0.326658 0.000000
0.269086 0.327910 0.000000
0.269086 0.329161 0.000000
0.269086 0.330413 0.000000
0.269086 0.331665 0.000000
0.269086 0.332916 0.000000
0.269086 0.334168 0.000000
0.269086 0.335419 0.000000
0.269086 0.336671 0.000000
0.269086 0.337922 0.000000
0.269086 0.339174 0.000000
0.269086 0.340426 0.000001
0.269086 0.341677 0.000001
0.269086 0.342929 0.000001
0.269086 0.344180 0.000001
0.269086 0.345432 0.000001
0.269086 0.346683 0.000001
0.269086 0.347935 0.000001
0.269086 0.349186 0.000001
0.269086 0.350438 0.000001
0.269086 0.351690 0.000001
0.269086 0.352941 0.000001
0.269086 0.354193 0.000001
0.269086 0.355444 0.000001
0.269086 0.356696 0.000001
0.269086 0.357947 0.000002
0.269086 0.359199 0.000002
0.269086 0.360451 0.000002
0.269086 0.361702 0.000002
0.269086 0.362954 0.000002
0.269086 0.364205 0.000002
0.269086 0.365457 0.000002
0.269086 0.366708 0.000003
0.269086 0.367960 0.000003
0.269086 0.369212 0.000003
0.269086 0.370463 0.000003
0.269086 0.371715 0.000003
0.269086 0.372966 0.000003
0.269086 0.374218 0.000004
0.269086 0.375469 0.000004
0.269086 0.376721 0.000004
0.269086 0.377972 0.000004
0.269086 0.379224 0.000004
0.269086 0.380476 0.000005
0.269086 0.381727 0.000005
0.269086 0.382979 0.000005
0.269086 0.384230 0.000005
0.269086 0.385482 0.000006
0.269086 0.386733 0.000006
0.269086 0.387985 0.000006
0.269086 0.389237 0.000006
0.269086 0.390488 0.000007
0.269086 0.391740 0.000007
0.269086 0.392991 0.000007
0.269086 0.394243 0.000007
0.269086 0.395494 0.000008
0.269086 0.396746 0.000008
0.269086 0.397997 0.000008
0.269086 0.399249 0.000009
0.269086 0.400501 0.000009
0.269086 0.401752 0.000009
0.269086 0.403004 0.000009
0.269086 0.404255 0.000010
0.269086 0.405507 0.000010
0.269086 0.406758 0.000010
0.269086 0.408010 0.000010
0.269086 0.409262 0.000011
0.269086 0.410513 0.000011
0.269086 0.411765 0.000011
0.269086 0.413016 0.000012
0.269086 0.414268 0.000012
0.269086 0.415519 0.000012
0.269086 0.416771 0.000012
0.269086 0.418023 0.000012
0.269086 0.419274 0.000013
0.269086 0.420526 0.000013
0.269086 0.421777 0.000013
0.269086 0.423029 0.000013
0.269086 0.424280 0.000014
0.269086 0.425532 0.000014
0.269086 0.426783 0.000014
0.269086 0.428035 0.000014
0.269086 0.429287 0.000014
0.269086 0.430538 0.000015
0.269086 0.431790 0.000015
0.269086 0.433041 0.000015
0.269086 0.434293 0.000015
0.269086 0.435544 0.000015
0.269086 0.436796 0.000015
0.269086 0.438048 0.000015
0.269086 0.439299 0.000016
0.269086 0.440551 0.000016
0.269086 0.441802 0.000016
0.269086 0.443054 0.000016
0.269086 0.444305 0.000016
0.269086 0.445557 0.000016
0.269086 0.446809 0.000016
0.269086 0.448060 0.000016
0.269086 0.449312 0.000016
0.269086 0.450563 0.000016
0.269086 0.451815 0.000017
0.269086 0.453066 0.000017
0.269086 0.454318 0.000017
0.269086 0.455569 0.000017
0.269086 0.456821 0.000017
0.269086 0.458073 0.000017
0.269086 0.459324 0.000017
0.269086 0.460576 0.000017
0.269086 0.461827 0.000017
0.269086 0.463079 0.000017
0.269086 0.464330 0.000017
0.269086 0.465582 0.000017
0.269086 0.466834 0.000017
0.269086 0.468085 0.000017
0.269086 0.469337 0.000017
0.269086 0.470588 0.000017
0.269086 0.471840 0.000017
0.269086 0.473091 0.000017
0.269086 0.474343 0.000017
0.269086 0.475594 0.000017
0.269086 0.476846 0.000017
0.269086 0.478098 0.000017
0.269086 0.479349 0.000017
0.269086 0.480601 0.000017
0.269086 0.481852 0.000017
0.269086 0.483104 0.000017
0.269086 0.484355 0.000017
0.269086 0.485607 0.000017
0.269086 0.486859 0.000017
0.269086 0.488110 0.000017
0.269086 0.489362 0.000017
0.269086 0.490613 0.000017
0.269086 0.491865 0.000017
0.269086 0.493116 0.000017
0.269086 0.494368 0.000017
0.269086 0.495620 0.000017
0.269086 0.496871 0.000017
0.269086 0.498123 0.000017
0.269086 0.499374 0.000017
0.270338 0.250313 0.000000
0.270338 0.251564 0.000000
0.270338 0.252816 0.000000
0.270338 0.254068 0.000000
0.270338 0.255319 0.000000
0.270338 0.256571 0.000000
0.270338 0.257822 0.000000
0.270338 0.259074 0.000000
0.270338 0.260325 0.000000
0.270338 0.261577 0.000000
0.270338 0.262829 0.000000
0.270338 0.264080 0.000000
0.270338 0.265332 0.000000
0.270338 0.266583 0.000000
0.270338 0.267835 0.000000
0.270338 0.269086 0.000000
0.270338 0.270338 0.000000
0.270338 0.271589 0.000000
0.270338 0.272841 0.000000
0.270338 0.274093 0.000000
0.270338 0.275344 0.000000
0.270338 0.276596 0.000000
0.270338 0.277847 0.000000
0.270338 0.279099 0.000000
0.270338 0.280350 0.000000
0.270338 0.281602 0.000000
0.270338 0.282854 0.000000
0.270338 0.284105 0.000000
0.270338 0.285357 0.000000
0.270338 0.286608 0.000000
0.270338 0.287860 0.000000
0.270338 0.289111 0.000000
0.270338 0.290363 0.000000
0.270338 0.291615 0.000000
0.270338 0.292866 0.000000
0.270338 0.294118 0.000000
0.270338 0.295369 0.000000
0.270338 0.296621 0.000000
0.270338 0.297872 0.000000
0.270338 0.299124 0.000000
0.270338 0.300375 0.000000
0.270338 0.301627 0.000000
0.270338 0.302879 0.000000
0.270338 0.304130 0.000000
0.270338 0.305382 0.000000
0.270338 0.306633 0.000000
0.270338 0.307885 0.000000
0.270338 0.309136 0.000000
0.270338 0.310388 0.000000
0.270338 0.311640 0.000000
0.270338 0.312891 0.000000
0.270338 0.314143 0.000000
0.270338 0.315394 0.000000
0.270338 0.316646 0.000000
0.270338 0.317897 0.000000
0.270338 0.319149 0.000000
0.270338 0.320401 0.000000
0.270338 0.321652 0.000000
0.270338 0.322904 0.000000
0.270338 0.324155 0.000000
0.270338 0.325407 0.000000
0.270338 0.326658 0.000000
0.270338 0.327910 0.000000
0.270338 0.329161 0.000000
0.270338 0.330413 0.000000
0.270338 0.331665 0.000000
0.270338 0.332916 0.000000
0.270338 0.334168 0.000000
0.270338 0.335419 0.000000
0.270338 0.336671 0.000000
0.270338 0.337922 0.000001
0.270338 0.339174 0.000001
0.270338 0.340426 0.000001
0.270338 0.341677 0.000001
0.270338 0.342929 0.000001
0.270338 0.344180 0.000001
0.270338 0.345432 0.000001
0.270338 0.346683 0.000001
0.270338 0.347935 0.000001
0.270338 0.349186 0.000001
0.270338 0.350438 0.000001
0.270338 0.351690 0.000001
0.270338 0.352941 0.000001
0.270338 0.354193 0.000002
0.270338 0.355444 0.000002
0.270338 0.356696 0.000002
0.270338 0.357947 0.000002
0.270338 0.359199 0.000002
0.270338 0.360451 0.000002
0.270338 0.361702 0.000002
0.270338 0.362954 0.000002
0.270338 0.364205 0.000003
0.270338 0.365457 0.000003
0.270338 0.366708 0.000003
0.270338 0.367960 0.000003
0.270338 0.369212 0.000003
0.270338 0.370463 0.000004
0.270338 0.371715 0.000004
0.270338 0.372966 0.000004
0.270338 0.374218 0.000004
0.270338 0.375469 0.000005
0.270338 0.376721 0.000005
0.270338 0.377972 0.000005
0.270338 0.379224 0.000005
0.270338 0.380476 0.000006
0.270338 0.381727 0.000006
0.270338 0.382979 0.000006
0.270338 0.384230 0.000006
0.270338 0.385482 0.000007
0.270338 0.386733 0.000007
0.270338 0.387985 0.000007
0.270338 0.389237 0.000008
0.270338 0.390488 0.000008
0.270338 0.391740 0.000008
0.270338 0.392991 0.000009
0.270338 0.394243 0.000009
0.270338 0.395494 0.000009
0.270338 0.396746 0.000009
0.270338 0.397997 0.000010
0.270338 0.399249 0.000010
0.270338 0.400501 0.000010
0.270338 0.401752 0.000011
0.270338 0.403004 0.000011
0.270338 0.404255 0.000011
0.270338 0.405507 0.000012
0.270338 0.406758 0.000012
0.270338 0.408010 0.000012
0.270338 0.409262 0.000013
0.270338 0.410513 0.000013
0.270338 0.411765 0.000013
0.270338 0.413016 0.000014
0.270338 0.414268 0.000014
0.270338 0.415519 0.000014
0.270338 0.416771 0.000015
0.270338 0.418023 0.000015
0.270338 0.419274 0.000015
0.270338 0.420526 0.000015
0.270338 0.421777 0.000016
0.270338 0.423029 0.000016
0.270338 0.424280 0.000016
0.270338 0.425532 0.000016
0.270338 0.426783 0.000017
0.270338 0.428035 0.000017
0.270338 0.429287 0.000017
0.270338 0.430538 0.000017
0.270338 0.431790 0.000017
0.270338 0.433041 0.000018
0.270338 0.434293 0.000018
0.270338 0.435544 0.000018
0.270338 0.436796 0.000018
0.270338 0.438048 0.000018
0.270338 0.439299 0.000018
0.270338 0.440551 0.000019
0.270338 0.441802 0.000019
0.270338 0.443054 0.000019
0.270338 0.444305 0.000019
0.270338 0.445557 0.000019
0.270338 0.446809 0.000019
0.270338 0.448060 0.000019
0.270338 0.449312 0.000019
0.270338 0.450563 0.000020
0.270338 0.451815 0.000020
0.270338 0.453066 0.000020
0.270338 0.454318 0.000020
0.270338 0.455569 0.000020
0.270338 0.456821 0.000020
0.270338 0.458073 0.000020
0.270338 0.459324 0.000020
0.270338 0.460576 0.000020
0.270338 0.461827 0.000020
0.270338 0.463079 0.000020
0.270338 0.464330 0.000020
0.270338 0.465582 0.000020
0.270338 0.466834 0.000020
0.270338 0.468085 0.000020
0.270338 0.469337 0.000020
0.270338 0.470588 0.000020
0.270338 0.471840 0.000020
0.270338 0.473091 0.000020
0.270338 0.474343 0.000021
0.270338 0.475594 0.000021
0.270338 0.476846 0.000021
0.270338 0.478098 0.000021
0.270338 0.479349 0.000021
0.270338 0.480601 0.000021
0.270338 0.481852 0.000021
0.270338 0.483104 0.000021
0.270338 0.484355 0.000021
0.270338 0.485607 0.000021
0.270338 0.486859 0.000021
0.270338 0.488110 0.000021
0.270338 0.489362 0.000021
0.270338 0.490613 0.000021
0.270338 0.491865 0.000021
0.270338 0.493116 0.000021
0.270338 0.494368 0.000021
0.270338 0.495620 0.000021
0.270338 0.496871 0.000021
0.270338 0.498123 0.000021
0.270338 0.499374 0.000021
0.271589 0.250313 0.000000
0.271589 0.251564 0.000000
0.271589 0.252816 0.000000
0.271589 0.254068 0.000000
0.271589 0.255319 0.000000
0.271589 0.256571 0.000000
0.271589 0.257822 0.000000
0.271589 0.259074 0.000000
0.271589 0.260325 0.000000
0.271589 0.261577 0.000000
0.271589 0.262829 0.000000
0.271589 0.264080 0.000000
0.271589 0.265332 0.000000
0.271589 0.266583 0.000000
0.271589 0.267835 0.000000
0.271589 0.269086 0.000000
0.271589 0.270338 0.000000
0.271589 0.271589 0.000000
0.271589 0.272841 0.000000
0.271589 0.274093 0.000000
0.271589 0.275344 0.000000
0.271589 0.276596 0.000000
0.271589 0.277847 0.000000
0.271589 0.279099 0.000000
0.271589 0.280350 0.000000
0.271589 0.281602 0.000000
0.271589 0.282854 0.000000
0.271589 0.284105 0.000000
0.271589 0.285357 0.000000
0.271589 0.286608 0.000000
0.271589 0.287860 0.000000
0.271589 0.289111 0.000000
0.271589 0.290363 0.000000
0.271589 0.291615 0.000000
0.271589 0.292866 0.000000
0.271589 0.294118 0.000000
0.271589 0.295369 0.000000
0.271589 0.296621 0.000000
0.271589 0.297872 0.000000
0.271589 0.299124 0.000000
0.271589 0.300375 0.000000
0.271589 0.301627 0.000000
0.271589 0.302879 0.000000
0.271589 0.304130 0.000000
0.271589 0.305382 0.000000
0.271589 0.306633 0.000000
0.271589 0.307885 0.000000
0.271589 0.309136 0.000000
0.271589 0.310388 0.000000
0.271589 0.311640 0.000000
0.271589 0.312891 0.000000
0.271589 0.314143 0.000000
0.271589 0.315394 0.000000
0.271589 0.316646 0.000000
0.271589 0.317897 0.000000
0.271589 0.319149 0.000000
0.271589 0.320401 0.000000
0.271589 0.321652 0.000000
0.271589 0.322904 0.000000
0.271589 0.324155 0.000000
0.271589 0.325407 0.000000
0.271589 0.326658 0.000000
0.271589 0.327910 0.000000
0.271589 0.329161 0.000000
0.271589 0.330413 0.000000
0.271589 0.331665 0.000000
0.271589 0.332916 0.000000
0.271589 0.334168 0.000000
0.271589 0.335419 0.000001
0.271589 0.336671 0.000001
0.271589 0.337922 0.000001
0.271589 0.339174 0.000001
0.271589 0.340426 0.000001
0.271589 0.341677 0.000001
0.271589 0.342929 0.000001
0.271589 0.344180 0.000001
0.271589 0.345432 0.000001
0.271589 0.346683 0.000001
0.271589 0.347935 0.000001
0.271589 0.349186 0.000001
0.271589 0.350438 0.000001
0.271589 0.351690 0.000002
0.271589 0.352941 0.000002
0.271589 0.354193 0.000002
0.271589 0.355444 0.000002
0.271589 0.356696 0.000002
0.271589 0.357947 0.000002
0.271589 0.359199 0.000002
0.271589 0.360451 0.000003
0.271589 0.361702 0.000003
0.271589 0.362954 0.000003
0.271589 0.364205 0.000003
0.271589 0.365457 0.000003
0.271589 0.366708 0.000004
0.271589 0.367960 0.000004
0.271589 0.369212 0.000004
0.271589 0.370463 0.000004
0.271589 0.371715 0.000005
0.271589 0.372966 0.000005
0.271589 0.374218 0.000005
0.271589 0.375469 0.000005
0.271589 0.376721 0.000006
0.271589 0.377972 0.000006
0.271589 0.379224 0.000006
0.271589 0.380476 0.000007
0.271589 0.381727 0.000007
0.271589 0.382979 0.000007
0.271589 0.384230 0.000008
0.271589 0.385482 0.000008
0.271589 0.386733 0.000008
0.271589 0.387985 0.000009
0.271589 0.389237 0.000009
0.271589 0.390488 0.000009
0.271589 0.391740 0.000010
0.271589 0.392991 0.000010
0.271589 0.394243 0.000010
0.271589 0.395494 0.000011
0.271589 0.396746 0.000011
0.271589 0.397997 0.000012
0.271589 0.399249 0.000012
0.271589 0.400501 0.000012
0.271589 0.401752 0.000013
0.271589 0.403004 0.000013
0.271589 0.404255 0.000014
0.271589 0.405507 0.000014
0.271589 0.406758 0.000014
0.271589 0.408010 0.000015
0.271589 0.409262 0.000015
0.271589 0.410513 0.000015
0.271589 0.411765 0.000016
0.271589 0.413016 0.000016
0.271589 0.414268 0.000017
0.271589 0.415519 0.000017
0.271589 0.416771 0.000017
0.271589 0.418023 0.000018
0.271589 0.419274 0.000018
0.271589 0.420526 0.000018
0.271589 0.421777 0.000019
0.271589 0.423029 0.000019
0.271589 0.424280 0.000019
0.271589 0.425532 0.000019
0.271589 0.426783 0.000020
0.271589 0.428035 0.000020
0.271589 0.429287 0.000020
0.271589 0.430538 0.000020
0.271589 0.431790 0.000021
0.271589 0.433041 0.000021
0.271589 0.434293 0.000021
0.271589 0.435544 0.000021
0.271589 0.436796 0.000022
0.271589 0.438048 0.000022
0.271589 0.439299 0.000022
0.271589 0.440551 0.000022
0.271589 0.441802 0.000022
0.271589 0.443054 0.000022
0.271589 0.444305 0.000023
0.271589 0.445557 0.000023
0.271589 0.446809 0.000023
0.271589 0.448060 0.000023
0.271589 0.449312 0.000023
0.271589 0.450563 0.000023
0.271589 0.451815 0.000023
0.271589 0.453066 0.000023
0.271589 0.454318 0.000023
0.271589 0.455569 0.000024
0.271589 0.456821 0.000024
0.271589 0.458073 0.000024
0.271589 0.459324 0.000024
0.271589 0.460576 0.000024
0.271589 0.461827 0.000024
0.271589 0.463079 0.000024
0.271589 0.464330 0.000024
0.271589 0.465582 0.000024
0.271589 0.466834 0.000024
0.271589 0.468085 0.000024
0.271589 0.469337 0.000024
0.271589 0.470588 0.000024
0.271589 0.471840 0.000024
0.271589 0.473091 0.000024
0.271589 0.474343 0.000024
0.271589 0.475594 0.000024
0.271589 0.476846 0.000024
0.271589 0.478098 0.000024
0.271589 0.479349 0.000024
0.271589 0.480601 0.000024
0.271589 0.481852 0.000024
0.271589 0.483104 0.000024
