0.654568 0.397997 0.053646
0.654568 0.399249 0.054887
0.654568 0.400501 0.056129
0.654568 0.401752 0.057371
0.654568 0.403004 0.058611
0.654568 0.404255 0.059849
0.654568 0.405507 0.061083
0.654568 0.406758 0.062314
0.654568 0.408010 0.063539
0.654568 0.409262 0.064758
0.654568 0.410513 0.065969
0.654568 0.411765 0.067173
0.654568 0.413016 0.068368
0.654568 0.414268 0.069554
0.654568 0.415519 0.070728
0.654568 0.416771 0.071892
0.654568 0.418023 0.073043
0.654568 0.419274 0.074181
0.654568 0.420526 0.075306
0.654568 0.421777 0.076416
0.654568 0.423029 0.077511
0.654568 0.424280 0.078590
0.654568 0.425532 0.079653
0.654568 0.426783 0.080699
0.654568 0.428035 0.081728
0.654568 0.429287 0.082739
0.654568 0.430538 0.083731
0.654568 0.431790 0.084704
0.654568 0.433041 0.085658
0.654568 0.434293 0.086592
0.654568 0.435544 0.087506
0.654568 0.436796 0.088400
0.654568 0.438048 0.089274
0.654568 0.439299 0.090126
0.654568 0.440551 0.090958
0.654568 0.441802 0.091768
0.654568 0.443054 0.092558
0.654568 0.444305 0.093326
0.654568 0.445557 0.094072
0.654568 0.446809 0.094797
0.654568 0.448060 0.095501
0.654568 0.449312 0.096183
0.654568 0.450563 0.096844
0.654568 0.451815 0.097484
0.654568 0.453066 0.098103
0.654568 0.454318 0.098701
0.654568 0.455569 0.099278
0.654568 0.456821 0.099834
0.654568 0.458073 0.100370
0.654568 0.459324 0.100886
0.654568 0.460576 0.101382
0.654568 0.461827 0.101858
0.654568 0.463079 0.102315
0.654568 0.464330 0.102752
0.654568 0.465582 0.103171
0.654568 0.466834 0.103570
0.654568 0.468085 0.103952
0.654568 0.469337 0.104316
0.654568 0.470588 0.104661
0.654568 0.471840 0.104990
0.654568 0.473091 0.105301
0.654568 0.474343 0.105595
0.654568 0.475594 0.105873
0.654568 0.476846 0.106135
0.654568 0.478098 0.106381
0.654568 0.479349 0.106611
0.654568 0.480601 0.106825
0.654568 0.481852 0.107025
0.654568 0.483104 0.107209
0.654568 0.484355 0.107379
0.654568 0.485607 0.107535
0.654568 0.486859 0.107676
0.654568 0.488110 0.107803
0.654568 0.489362 0.107916
0.654568 0.490613 0.108016
0.654568 0.491865 0.108102
0.654568 0.493116 0.108174
0.654568 0.494368 0.108233
0.654568 0.495620 0.108279
0.654568 0.496871 0.108312
0.654568 0.498123 0.108332
0.654568 0.499374 0.108338
0.655820 0.250313 0.000043
0.655820 0.251564 0.000048
0.655820 0.252816 0.000053
0.655820 0.254068 0.000059
0.655820 0.255319 0.000065
0.655820 0.256571 0.000071
0.655820 0.257822 0.000079
0.655820 0.259074 0.000086
0.655820 0.260325 0.000095
0.655820 0.261577 0.000105
0.655820 0.262829 0.000115
0.655820 0.264080 0.000126
0.655820 0.265332 0.000138
0.655820 0.266583 0.000152
0.655820 0.267835 0.000166
0.655820 0.269086 0.000182
0.655820 0.270338 0.000199
0.655820 0.271589 0.000217
0.655820 0.272841 0.000237
0.655820 0.274093 0.000259
0.655820 0.275344 0.000282
0.655820 0.276596 0.000308
0.655820 0.277847 0.000335
0.655820 0.279099 0.000365
0.655820 0.280350 0.000396
0.655820 0.281602 0.000431
0.655820 0.282854 0.000468
0.655820 0.284105 0.000508
0.655820 0.285357 0.000550
0.655820 0.286608 0.000596
0.655820 0.287860 0.000646
0.655820 0.289111 0.000699
0.655820 0.290363 0.000755
0.655820 0.291615 0.000816
0.655820 0.292866 0.000881
0.655820 0.294118 0.000951
0.655820 0.295369 0.001025
0.655820 0.296621 0.001104
0.655820 0.297872 0.001189
0.655820 0.299124 0.001279
0.655820 0.300375 0.001375
0.655820 0.301627 0.001477
0.655820 0.302879 0.001586
0.655820 0.304130 0.001702
0.655820 0.305382 0.001824
0.655820 0.306633 0.001955
0.655820 0.307885 0.002093
0.655820 0.309136 0.002239
0.655820 0.310388 0.002393
0.655820 0.311640 0.002557
0.655820 0.312891 0.002730
0.655820 0.314143 0.002913
0.655820 0.315394 0.003105
0.655820 0.316646 0.003309
0.655820 0.317897 0.003523
0.655820 0.319149 0.003748
0.655820 0.320401 0.003985
0.655820 0.321652 0.004234
0.655820 0.322904 0.004496
0.655820 0.324155 0.004770
0.655820 0.325407 0.005058
0.655820 0.326658 0.005360
0.655820 0.327910 0.005676
0.655820 0.329161 0.006006
0.655820 0.330413 0.006351
0.655820 0.331665 0.006712
0.655820 0.332916 0.007088
0.655820 0.334168 0.007481
0.655820 0.335419 0.007890
0.655820 0.336671 0.008316
0.655820 0.337922 0.008759
0.655820 0.339174 0.009220
0.655820 0.340426 0.009699
0.655820 0.341677 0.010195
0.655820 0.342929 0.010711
0.655820 0.344180 0.011244
0.655820 0.345432 0.011797
0.655820 0.346683 0.012369
0.655820 0.347935 0.012961
0.655820 0.349186 0.013572
0.655820 0.350438 0.014203
0.655820 0.351690 0.014854
0.655820 0.352941 0.015524
0.655820 0.354193 0.016215
0.655820 0.355444 0.016926
0.655820 0.356696 0.017657
0.655820 0.357947 0.018407
0.655820 0.359199 0.019178
0.655820 0.360451 0.019969
0.655820 0.361702 0.020780
0.655820 0.362954 0.021610
0.655820 0.364205 0.022460
0.655820 0.365457 0.023329
0.655820 0.366708 0.024217
0.655820 0.367960 0.025124
0.655820 0.369212 0.026049
0.655820 0.370463 0.026992
0.655820 0.371715 0.027953
0.655820 0.372966 0.028930
0.655820 0.374218 0.029925
0.655820 0.375469 0.030935
0.655820 0.376721 0.031962
0.655820 0.377972 0.033003
0.655820 0.379224 0.034059
0.655820 0.380476 0.035128
0.655820 0.381727 0.036211
0.655820 0.382979 0.037306
0.655820 0.384230 0.038413
0.655820 0.385482 0.039531
0.655820 0.386733 0.040659
0.655820 0.387985 0.041796
0.655820 0.389237 0.042942
0.655820 0.390488 0.044096
0.655820 0.391740 0.045257
0.655820 0.392991 0.046423
0.655820 0.394243 0.047595
0.655820 0.395494 0.048771
0.655820 0.396746 0.049951
0.655820 0.397997 0.051132
0.655820 0.399249 0.052315
0.655820 0.400501 0.053499
0.655820 0.401752 0.054683
0.655820 0.403004 0.055865
0.655820 0.404255 0.057044
0.655820 0.405507 0.058221
0.655820 0.406758 0.059394
0.655820 0.408010 0.060561
0.655820 0.409262 0.061723
0.655820 0.410513 0.062878
0.655820 0.411765 0.064026
0.655820 0.413016 0.065165
0.655820 0.414268 0.066295
0.655820 0.415519 0.067414
0.655820 0.416771 0.068523
0.655820 0.418023 0.069620
0.655820 0.419274 0.070705
0.655820 0.420526 0.071777
0.655820 0.421777 0.072835
0.655820 0.423029 0.073879
0.655820 0.424280 0.074908
0.655820 0.425532 0.075921
0.655820 0.426783 0.076918
0.655820 0.428035 0.077898
0.655820 0.429287 0.078862
0.655820 0.430538 0.079807
0.655820 0.431790 0.080735
0.655820 0.433041 0.081644
0.655820 0.434293 0.082534
0.655820 0.435544 0.083406
0.655820 0.436796 0.084258
0.655820 0.438048 0.085090
0.655820 0.439299 0.085903
0.655820 0.440551 0.086696
0.655820 0.441802 0.087468
0.655820 0.443054 0.088221
0.655820 0.444305 0.088952
0.655820 0.445557 0.089664
0.655820 0.446809 0.090355
0.655820 0.448060 0.091026
0.655820 0.449312 0.091676
0.655820 0.450563 0.092306
0.655820 0.451815 0.092916
0.655820 0.453066 0.093506
0.655820 0.454318 0.094076
0.655820 0.455569 0.094626
0.655820 0.456821 0.095156
0.655820 0.458073 0.095667
0.655820 0.459324 0.096159
0.655820 0.460576 0.096631
0.655820 0.461827 0.097085
0.655820 0.463079 0.097520
0.655820 0.464330 0.097937
0.655820 0.465582 0.098336
0.655820 0.466834 0.098717
0.655820 0.468085 0.099081
0.655820 0.469337 0.099428
0.655820 0.470588 0.099757
0.655820 0.471840 0.100070
0.655820 0.473091 0.100367
0.655820 0.474343 0.100647
0.655820 0.475594 0.100912
0.655820 0.476846 0.101162
0.655820 0.478098 0.101396
0.655820 0.479349 0.101615
0.655820 0.480601 0.101820
0.655820 0.481852 0.102010
0.655820 0.483104 0.102186
0.655820 0.484355 0.102347
0.655820 0.485607 0.102496
0.655820 0.486859 0.102630
0.655820 0.488110 0.102751
0.655820 0.489362 0.102859
0.655820 0.490613 0.102954
0.655820 0.491865 0.103036
0.655820 0.493116 0.103105
0.655820 0.494368 0.103162
0.655820 0.495620 0.103205
0.655820 0.496871 0.103237
0.655820 0.498123 0.103255
0.655820 0.499374 0.103262
0.657071 0.250313 0.000041
0.657071 0.251564 0.000046
0.657071 0.252816 0.000051
0.657071 0.254068 0.000056
0.657071 0.255319 0.000062
0.657071 0.256571 0.000068
0.657071 0.257822 0.000075
0.657071 0.259074 0.000082
0.657071 0.260325 0.000091
0.657071 0.261577 0.000100
0.657071 0.262829 0.000109
0.657071 0.264080 0.000120
0.657071 0.265332 0.000132
0.657071 0.266583 0.000144
0.657071 0.267835 0.000158
0.657071 0.269086 0.000173
0.657071 0.270338 0.000189
0.657071 0.271589 0.000207
0.657071 0.272841 0.000226
0.657071 0.274093 0.000247
0.657071 0.275344 0.000269
0.657071 0.276596 0.000293
0.657071 0.277847 0.000319
0.657071 0.279099 0.000347
0.657071 0.280350 0.000378
0.657071 0.281602 0.000410
0.657071 0.282854 0.000446
0.657071 0.284105 0.000483
0.657071 0.285357 0.000524
0.657071 0.286608 0.000568
0.657071 0.287860 0.000615
0.657071 0.289111 0.000665
0.657071 0.290363 0.000719
0.657071 0.291615 0.000777
0.657071 0.292866 0.000839
0.657071 0.294118 0.000906
0.657071 0.295369 0.000976
0.657071 0.296621 0.001052
0.657071 0.297872 0.001132
0.657071 0.299124 0.001218
0.657071 0.300375 0.001310
0.657071 0.301627 0.001407
0.657071 0.302879 0.001511
0.657071 0.304130 0.001621
0.657071 0.305382 0.001738
0.657071 0.306633 0.001862
0.657071 0.307885 0.001993
0.657071 0.309136 0.002132
0.657071 0.310388 0.002280
0.657071 0.311640 0.002436
0.657071 0.312891 0.002600
0.657071 0.314143 0.002774
0.657071 0.315394 0.002958
0.657071 0.316646 0.003151
0.657071 0.317897 0.003355
0.657071 0.319149 0.003570
0.657071 0.320401 0.003796
0.657071 0.321652 0.004033
0.657071 0.322904 0.004282
0.657071 0.324155 0.004544
0.657071 0.325407 0.004818
0.657071 0.326658 0.005105
0.657071 0.327910 0.005406
0.657071 0.329161 0.005721
0.657071 0.330413 0.006050
0.657071 0.331665 0.006393
0.657071 0.332916 0.006752
0.657071 0.334168 0.007126
0.657071 0.335419 0.007515
0.657071 0.336671 0.007921
0.657071 0.337922 0.008343
0.657071 0.339174 0.008782
0.657071 0.340426 0.009238
0.657071 0.341677 0.009711
0.657071 0.342929 0.010202
0.657071 0.344180 0.010711
0.657071 0.345432 0.011237
0.657071 0.346683 0.011782
0.657071 0.347935 0.012346
0.657071 0.349186 0.012928
0.657071 0.350438 0.013528
0.657071 0.351690 0.014148
0.657071 0.352941 0.014787
0.657071 0.354193 0.015445
0.657071 0.355444 0.016122
0.657071 0.356696 0.016818
0.657071 0.357947 0.017533
0.657071 0.359199 0.018268
0.657071 0.360451 0.019021
0.657071 0.361702 0.019793
0.657071 0.362954 0.020584
0.657071 0.364205 0.021394
0.657071 0.365457 0.022221
0.657071 0.366708 0.023067
0.657071 0.367960 0.023931
0.657071 0.369212 0.024812
0.657071 0.370463 0.025710
0.657071 0.371715 0.026625
0.657071 0.372966 0.027557
0.657071 0.374218 0.028504
0.657071 0.375469 0.029467
0.657071 0.376721 0.030444
0.657071 0.377972 0.031436
0.657071 0.379224 0.032442
0.657071 0.380476 0.033460
0.657071 0.381727 0.034492
0.657071 0.382979 0.035535
0.657071 0.384230 0.036589
0.657071 0.385482 0.037654
0.657071 0.386733 0.038729
0.657071 0.387985 0.039812
0.657071 0.389237 0.040904
0.657071 0.390488 0.042003
0.657071 0.391740 0.043108
0.657071 0.392991 0.044219
0.657071 0.394243 0.045336
0.657071 0.395494 0.046456
0.657071 0.396746 0.047579
0.657071 0.397997 0.048705
0.657071 0.399249 0.049832
0.657071 0.400501 0.050959
0.657071 0.401752 0.052086
0.657071 0.403004 0.053212
0.657071 0.404255 0.054336
0.657071 0.405507 0.055457
0.657071 0.406758 0.056574
0.657071 0.408010 0.057686
0.657071 0.409262 0.058793
0.657071 0.410513 0.059893
0.657071 0.411765 0.060986
0.657071 0.413016 0.062071
0.657071 0.414268 0.063147
0.657071 0.415519 0.064214
0.657071 0.416771 0.065270
0.657071 0.418023 0.066315
0.657071 0.419274 0.067348
0.657071 0.420526 0.068369
0.657071 0.421777 0.069377
0.657071 0.423029 0.070371
0.657071 0.424280 0.071351
0.657071 0.425532 0.072316
0.657071 0.426783 0.073266
0.657071 0.428035 0.074200
0.657071 0.429287 0.075118
0.657071 0.430538 0.076018
0.657071 0.431790 0.076902
0.657071 0.433041 0.077768
0.657071 0.434293 0.078616
0.657071 0.435544 0.079446
0.657071 0.436796 0.080258
0.657071 0.438048 0.081051
0.657071 0.439299 0.081825
0.657071 0.440551 0.082580
0.657071 0.441802 0.083316
0.657071 0.443054 0.084032
0.657071 0.444305 0.084729
0.657071 0.445557 0.085407
0.657071 0.446809 0.086066
0.657071 0.448060 0.086704
0.657071 0.449312 0.087324
0.657071 0.450563 0.087924
0.657071 0.451815 0.088505
0.657071 0.453066 0.089067
0.657071 0.454318 0.089610
0.657071 0.455569 0.090133
0.657071 0.456821 0.090639
0.657071 0.458073 0.091125
0.657071 0.459324 0.091594
0.657071 0.460576 0.092044
0.657071 0.461827 0.092476
0.657071 0.463079 0.092890
0.657071 0.464330 0.093288
0.657071 0.465582 0.093668
0.657071 0.466834 0.094031
0.657071 0.468085 0.094377
0.657071 0.469337 0.094707
0.657071 0.470588 0.095021
0.657071 0.471840 0.095319
0.657071 0.473091 0.095602
0.657071 0.474343 0.095869
0.657071 0.475594 0.096121
0.657071 0.476846 0.096359
0.657071 0.478098 0.096582
0.657071 0.479349 0.096791
0.657071 0.480601 0.096986
0.657071 0.481852 0.097167
0.657071 0.483104 0.097334
0.657071 0.484355 0.097488
0.657071 0.485607 0.097630
0.657071 0.486859 0.097758
0.657071 0.488110 0.097873
0.657071 0.489362 0.097976
0.657071 0.490613 0.098066
0.657071 0.491865 0.098144
0.657071 0.493116 0.098210
0.657071 0.494368 0.098264
0.657071 0.495620 0.098306
0.657071 0.496871 0.098335
0.657071 0.498123 0.098353
0.657071 0.499374 0.098359
0.658323 0.250313 0.000039
0.658323 0.251564 0.000044
0.658323 0.252816 0.000048
0.658323 0.254068 0.000053
0.658323 0.255319 0.000059
0.658323 0.256571 0.000065
0.658323 0.257822 0.000071
0.658323 0.259074 0.000078
0.658323 0.260325 0.000086
0.658323 0.261577 0.000095
0.658323 0.262829 0.000104
0.658323 0.264080 0.000114
0.658323 0.265332 0.000125
0.658323 0.266583 0.000137
0.658323 0.267835 0.000151
0.658323 0.269086 0.000165
0.658323 0.270338 0.000180
0.658323 0.271589 0.000197
0.658323 0.272841 0.000215
0.658323 0.274093 0.000235
0.658323 0.275344 0.000256
0.658323 0.276596 0.000279
0.658323 0.277847 0.000304
0.658323 0.279099 0.000331
0.658323 0.280350 0.000359
0.658323 0.281602 0.000391
0.658323 0.282854 0.000424
0.658323 0.284105 0.000460
0.658323 0.285357 0.000499
0.658323 0.286608 0.000541
0.658323 0.287860 0.000585
0.658323 0.289111 0.000633
0.658323 0.290363 0.000685
0.658323 0.291615 0.000740
0.658323 0.292866 0.000799
0.658323 0.294118 0.000862
0.658323 0.295369 0.000929
0.658323 0.296621 0.001001
0.658323 0.297872 0.001078
0.658323 0.299124 0.001160
0.658323 0.300375 0.001247
0.658323 0.301627 0.001340
0.658323 0.302879 0.001438
0.658323 0.304130 0.001543
0.658323 0.305382 0.001654
0.658323 0.306633 0.001772
0.658323 0.307885 0.001897
0.658323 0.309136 0.002030
0.658323 0.310388 0.002170
0.658323 0.311640 0.002318
0.658323 0.312891 0.002475
0.658323 0.314143 0.002641
0.658323 0.315394 0.002816
0.658323 0.316646 0.003000
0.658323 0.317897 0.003194
0.658323 0.319149 0.003398
0.658323 0.320401 0.003613
0.658323 0.321652 0.003839
0.658323 0.322904 0.004076
0.658323 0.324155 0.004325
0.658323 0.325407 0.004586
0.658323 0.326658 0.004860
0.658323 0.327910 0.005146
0.658323 0.329161 0.005446
0.658323 0.330413 0.005759
0.658323 0.331665 0.006086
0.658323 0.332916 0.006427
0.658323 0.334168 0.006783
0.658323 0.335419 0.007154
0.658323 0.336671 0.007540
0.658323 0.337922 0.007942
0.658323 0.339174 0.008360
0.658323 0.340426 0.008794
0.658323 0.341677 0.009244
0.658323 0.342929 0.009711
0.658323 0.344180 0.010195
0.658323 0.345432 0.010697
0.658323 0.346683 0.011215
0.658323 0.347935 0.011752
0.658323 0.349186 0.012306
0.658323 0.350438 0.012878
0.658323 0.351690 0.013468
0.658323 0.352941 0.014076
0.658323 0.354193 0.014702
0.658323 0.355444 0.015347
0.658323 0.356696 0.016009
0.658323 0.357947 0.016690
0.658323 0.359199 0.017389
0.658323 0.360451 0.018106
0.658323 0.361702 0.018841
0.658323 0.362954 0.019594
0.658323 0.364205 0.020365
0.658323 0.365457 0.021153
0.658323 0.366708 0.021958
0.658323 0.367960 0.022780
0.658323 0.369212 0.023619
0.658323 0.370463 0.024474
0.658323 0.371715 0.025345
0.658323 0.372966 0.026231
0.658323 0.374218 0.027133
0.658323 0.375469 0.028049
0.658323 0.376721 0.028980
0.658323 0.377972 0.029924
0.658323 0.379224 0.030881
0.658323 0.380476 0.031851
0.658323 0.381727 0.032833
0.658323 0.382979 0.033826
0.658323 0.384230 0.034829
0.658323 0.385482 0.035843
0.658323 0.386733 0.036866
0.658323 0.387985 0.037897
0.658323 0.389237 0.038936
0.658323 0.390488 0.039982
0.658323 0.391740 0.041035
0.658323 0.392991 0.042093
0.658323 0.394243 0.043155
0.658323 0.395494 0.044221
0.658323 0.396746 0.045291
0.658323 0.397997 0.046362
0.658323 0.399249 0.047435
0.658323 0.400501 0.048508
0.658323 0.401752 0.049581
0.658323 0.403004 0.050653
0.658323 0.404255 0.051723
0.658323 0.405507 0.052790
0.658323 0.406758 0.053853
0.658323 0.408010 0.054912
0.658323 0.409262 0.055965
0.658323 0.410513 0.057012
0.658323 0.411765 0.058053
0.658323 0.413016 0.059086
0.658323 0.414268 0.060110
0.658323 0.415519 0.061125
0.658323 0.416771 0.062131
0.658323 0.418023 0.063126
0.658323 0.419274 0.064109
0.658323 0.420526 0.065081
0.658323 0.421777 0.066041
0.658323 0.423029 0.066987
0.658323 0.424280 0.067920
0.658323 0.425532 0.068838
0.658323 0.426783 0.069743
0.658323 0.428035 0.070631
0.658323 0.429287 0.071505
0.658323 0.430538 0.072362
0.658323 0.431790 0.073203
0.658323 0.433041 0.074028
0.658323 0.434293 0.074835
0.658323 0.435544 0.075625
0.658323 0.436796 0.076398
0.658323 0.438048 0.077153
0.658323 0.439299 0.077889
0.658323 0.440551 0.078608
0.658323 0.441802 0.079309
0.658323 0.443054 0.079991
0.658323 0.444305 0.080654
0.658323 0.445557 0.081300
0.658323 0.446809 0.081926
0.658323 0.448060 0.082535
0.658323 0.449312 0.083124
0.658323 0.450563 0.083696
0.658323 0.451815 0.084249
0.658323 0.453066 0.084783
0.658323 0.454318 0.085300
0.658323 0.455569 0.085799
0.658323 0.456821 0.086279
0.658323 0.458073 0.086743
0.658323 0.459324 0.087188
0.658323 0.460576 0.087617
0.658323 0.461827 0.088028
0.658323 0.463079 0.088423
0.658323 0.464330 0.088801
0.658323 0.465582 0.089163
0.658323 0.466834 0.089508
0.658323 0.468085 0.089838
0.658323 0.469337 0.090152
0.658323 0.470588 0.090451
0.658323 0.471840 0.090735
0.658323 0.473091 0.091004
0.658323 0.474343 0.091258
0.658323 0.475594 0.091498
0.658323 0.476846 0.091725
0.658323 0.478098 0.091937
0.658323 0.479349 0.092136
0.658323 0.480601 0.092321
0.658323 0.481852 0.092494
0.658323 0.483104 0.092653
0.658323 0.484355 0.092800
0.658323 0.485607 0.092934
0.658323 0.486859 0.093056
0.658323 0.488110 0.093166
0.658323 0.489362 0.093264
0.658323 0.490613 0.093350
0.658323 0.491865 0.093424
0.658323 0.493116 0.093487
0.658323 0.494368 0.093538
0.658323 0.495620 0.093578
0.658323 0.496871 0.093606
0.658323 0.498123 0.093623
0.658323 0.499374 0.093629
0.659574 0.250313 0.000037
0.659574 0.251564 0.000041
0.659574 0.252816 0.000046
0.659574 0.254068 0.000051
0.659574 0.255319 0.000056
0.659574 0.256571 0.000061
0.659574 0.257822 0.000068
0.659574 0.259074 0.000075
0.659574 0.260325 0.000082
0.659574 0.261577 0.000090
0.659574 0.262829 0.000099
0.659574 0.264080 0.000109
0.659574 0.265332 0.000119
0.659574 0.266583 0.000131
0.659574 0.267835 0.000143
0.659574 0.269086 0.000157
0.659574 0.270338 0.000171
0.659574 0.271589 0.000187
0.659574 0.272841 0.000205
0.659574 0.274093 0.000223
0.659574 0.275344 0.000243
0.659574 0.276596 0.000265
0.659574 0.277847 0.000289
0.659574 0.279099 0.000314
0.659574 0.280350 0.000342
0.659574 0.281602 0.000372
0.659574 0.282854 0.000403
0.659574 0.284105 0.000438
0.659574 0.285357 0.000475
0.659574 0.286608 0.000514
0.659574 0.287860 0.000557
0.659574 0.289111 0.000603
0.659574 0.290363 0.000651
0.659574 0.291615 0.000704
0.659574 0.292866 0.000760
0.659574 0.294118 0.000820
0.659574 0.295369 0.000884
0.659574 0.296621 0.000952
0.659574 0.297872 0.001025
0.659574 0.299124 0.001103
0.659574 0.300375 0.001186
0.659574 0.301627 0.001274
0.659574 0.302879 0.001368
0.659574 0.304130 0.001468
0.659574 0.305382 0.001574
0.659574 0.306633 0.001686
0.659574 0.307885 0.001805
0.659574 0.309136 0.001931
0.659574 0.310388 0.002064
0.659574 0.311640 0.002205
0.659574 0.312891 0.002355
0.659574 0.314143 0.002512
0.659574 0.315394 0.002678
0.659574 0.316646 0.002854
0.659574 0.317897 0.003038
0.659574 0.319149 0.003233
0.659574 0.320401 0.003437
0.659574 0.321652 0.003652
0.659574 0.322904 0.003878
0.659574 0.324155 0.004114
0.659574 0.325407 0.004363
0.659574 0.326658 0.004623
0.659574 0.327910 0.004895
0.659574 0.329161 0.005180
0.659574 0.330413 0.005478
0.659574 0.331665 0.005789
0.659574 0.332916 0.006114
0.659574 0.334168 0.006452
0.659574 0.335419 0.006805
0.659574 0.336671 0.007173
0.659574 0.337922 0.007555
0.659574 0.339174 0.007952
0.659574 0.340426 0.008365
0.659574 0.341677 0.008794
0.659574 0.342929 0.009238
0.659574 0.344180 0.009699
0.659574 0.345432 0.010175
0.659574 0.346683 0.010669
0.659574 0.347935 0.011179
0.659574 0.349186 0.011706
0.659574 0.350438 0.012250
0.659574 0.351690 0.012812
0.659574 0.352941 0.013390
0.659574 0.354193 0.013986
0.659574 0.355444 0.014599
0.659574 0.356696 0.015229
0.659574 0.357947 0.015877
0.659574 0.359199 0.016542
0.659574 0.360451 0.017224
0.659574 0.361702 0.017923
0.659574 0.362954 0.018639
0.659574 0.364205 0.019372
0.659574 0.365457 0.020122
0.659574 0.366708 0.020888
0.659574 0.367960 0.021670
0.659574 0.369212 0.022468
0.659574 0.370463 0.023281
0.659574 0.371715 0.024110
0.659574 0.372966 0.024953
0.659574 0.374218 0.025811
0.659574 0.375469 0.026683
0.659574 0.376721 0.027568
0.659574 0.377972 0.028466
0.659574 0.379224 0.029377
0.659574 0.380476 0.030299
0.659574 0.381727 0.031233
0.659574 0.382979 0.032178
0.659574 0.384230 0.033133
0.659574 0.385482 0.034097
0.659574 0.386733 0.035070
0.659574 0.387985 0.036051
0.659574 0.389237 0.037039
0.659574 0.390488 0.038035
0.659574 0.391740 0.039036
0.659574 0.392991 0.040042
0.659574 0.394243 0.041053
0.659574 0.395494 0.042067
0.659574 0.396746 0.043084
0.659574 0.397997 0.044104
0.659574 0.399249 0.045124
0.659574 0.400501 0.046145
0.659574 0.401752 0.047166
0.659574 0.403004 0.048186
0.659574 0.404255 0.049203
0.659574 0.405507 0.050218
0.659574 0.406758 0.051230
0.659574 0.408010 0.052237
0.659574 0.409262 0.053239
0.659574 0.410513 0.054235
0.659574 0.411765 0.055225
0.659574 0.413016 0.056207
0.659574 0.414268 0.057182
0.659574 0.415519 0.058148
0.659574 0.416771 0.059104
0.659574 0.418023 0.060051
0.659574 0.419274 0.060986
0.659574 0.420526 0.061911
0.659574 0.421777 0.062824
0.659574 0.423029 0.063724
0.659574 0.424280 0.064611
0.659574 0.425532 0.065485
0.659574 0.426783 0.066345
0.659574 0.428035 0.067191
0.659574 0.429287 0.068022
0.659574 0.430538 0.068837
0.659574 0.431790 0.069637
0.659574 0.433041 0.070422
0.659574 0.434293 0.071190
0.659574 0.435544 0.071941
0.659574 0.436796 0.072676
0.659574 0.438048 0.073394
0.659574 0.439299 0.074095
0.659574 0.440551 0.074779
0.659574 0.441802 0.075445
0.659574 0.443054 0.076094
0.659574 0.444305 0.076725
0.659574 0.445557 0.077339
0.659574 0.446809 0.077935
0.659574 0.448060 0.078514
0.659574 0.449312 0.079075
0.659574 0.450563 0.079618
0.659574 0.451815 0.080144
0.659574 0.453066 0.080653
0.659574 0.454318 0.081145
0.659574 0.455569 0.081619
0.659574 0.456821 0.082076
0.659574 0.458073 0.082517
0.659574 0.459324 0.082941
0.659574 0.460576 0.083349
0.659574 0.461827 0.083740
0.659574 0.463079 0.084115
0.659574 0.464330 0.084475
0.659574 0.465582 0.084819
0.659574 0.466834 0.085148
0.659574 0.468085 0.085462
0.659574 0.469337 0.085761
0.659574 0.470588 0.086045
0.659574 0.471840 0.086315
0.659574 0.473091 0.086571
0.659574 0.474343 0.086813
0.659574 0.475594 0.087041
0.659574 0.476846 0.087256
0.659574 0.478098 0.087458
0.659574 0.479349 0.087647
0.659574 0.480601 0.087824
0.659574 0.481852 0.087988
0.659574 0.483104 0.088139
0.659574 0.484355 0.088279
0.659574 0.485607 0.088407
0.659574 0.486859 0.088523
0.659574 0.488110 0.088627
0.659574 0.489362 0.088721
0.659574 0.490613 0.088802
0.659574 0.491865 0.088873
0.659574 0.493116 0.088933
0.659574 0.494368 0.088981
0.659574 0.495620 0.089019
0.659574 0.496871 0.089046
0.659574 0.498123 0.089062
0.659574 0.499374 0.089068
0.660826 0.250313 0.000036
0.660826 0.251564 0.000039
0.660826 0.252816 0.000044
0.660826 0.254068 0.000048
0.660826 0.255319 0.000053
0.660826 0.256571 0.000058
0.660826 0.257822 0.000064
0.660826 0.259074 0.000071
0.660826 0.260325 0.000078
0.660826 0.261577 0.000086
0.660826 0.262829 0.000094
0.660826 0.264080 0.000103
0.660826 0.265332 0.000113
0.660826 0.266583 0.000124
0.660826 0.267835 0.000136
0.660826 0.269086 0.000149
0.660826 0.270338 0.000163
0.660826 0.271589 0.000178
0.660826 0.272841 0.000194
0.660826 0.274093 0.000212
0.660826 0.275344 0.000231
0.660826 0.276596 0.000252
0.660826 0.277847 0.000275
0.660826 0.279099 0.000299
0.660826 0.280350 0.000325
0.660826 0.281602 0.000353
0.660826 0.282854 0.000384
0.660826 0.284105 0.000416
0.660826 0.285357 0.000451
0.660826 0.286608 0.000489
0.660826 0.287860 0.000529
0.660826 0.289111 0.000573
0.660826 0.290363 0.000619
0.660826 0.291615 0.000669
0.660826 0.292866 0.000722
0.660826 0.294118 0.000779
0.660826 0.295369 0.000840
0.660826 0.296621 0.000905
0.660826 0.297872 0.000975
0.660826 0.299124 0.001049
0.660826 0.300375 0.001128
0.660826 0.301627 0.001211
0.660826 0.302879 0.001301
0.660826 0.304130 0.001395
0.660826 0.305382 0.001496
0.660826 0.306633 0.001603
0.660826 0.307885 0.001716
0.660826 0.309136 0.001836
0.660826 0.310388 0.001962
0.660826 0.311640 0.002097
0.660826 0.312891 0.002238
