0.315394 0.725907 0.000005
0.315394 0.727159 0.000004
0.315394 0.728411 0.000004
0.315394 0.729662 0.000003
0.315394 0.730914 0.000003
0.315394 0.732165 0.000002
0.315394 0.733417 0.000002
0.315394 0.734668 0.000002
0.315394 0.735920 0.000002
0.315394 0.737171 0.000001
0.315394 0.738423 0.000001
0.315394 0.739675 0.000001
0.315394 0.740926 0.000001
0.315394 0.742178 0.000001
0.315394 0.743429 0.000001
0.315394 0.744681 0.000001
0.315394 0.745932 0.000001
0.315394 0.747184 0.000000
0.315394 0.748436 0.000000
0.315394 0.749687 0.000000
0.316646 0.500626 0.012831
0.316646 0.501877 0.012830
0.316646 0.503129 0.012829
0.316646 0.504380 0.012827
0.316646 0.505632 0.012824
0.316646 0.506884 0.012820
0.316646 0.508135 0.012815
0.316646 0.509387 0.012809
0.316646 0.510638 0.012801
0.316646 0.511890 0.012793
0.316646 0.513141 0.012784
0.316646 0.514393 0.012774
0.316646 0.515645 0.012763
0.316646 0.516896 0.012750
0.316646 0.518148 0.012736
0.316646 0.519399 0.012721
0.316646 0.520651 0.012705
0.316646 0.521902 0.012687
0.316646 0.523154 0.012668
0.316646 0.524406 0.012647
0.316646 0.525657 0.012624
0.316646 0.526909 0.012600
0.316646 0.528160 0.012575
0.316646 0.529412 0.012547
0.316646 0.530663 0.012517
0.316646 0.531915 0.012486
0.316646 0.533166 0.012452
0.316646 0.534418 0.012417
0.316646 0.535670 0.012379
0.316646 0.536921 0.012339
0.316646 0.538173 0.012296
0.316646 0.539424 0.012251
0.316646 0.540676 0.012203
0.316646 0.541927 0.012153
0.316646 0.543179 0.012100
0.316646 0.544431 0.012044
0.316646 0.545682 0.011986
0.316646 0.546934 0.011924
0.316646 0.548185 0.011860
0.316646 0.549437 0.011792
0.316646 0.550688 0.011722
0.316646 0.551940 0.011648
0.316646 0.553191 0.011570
0.316646 0.554443 0.011490
0.316646 0.555695 0.011406
0.316646 0.556946 0.011319
0.316646 0.558198 0.011228
0.316646 0.559449 0.011134
0.316646 0.560701 0.011036
0.316646 0.561952 0.010935
0.316646 0.563204 0.010831
0.316646 0.564456 0.010722
0.316646 0.565707 0.010611
0.316646 0.566959 0.010496
0.316646 0.568210 0.010377
0.316646 0.569462 0.010255
0.316646 0.570713 0.010130
0.316646 0.571965 0.010001
0.316646 0.573217 0.009869
0.316646 0.574468 0.009734
0.316646 0.575720 0.009595
0.316646 0.576971 0.009454
0.316646 0.578223 0.009310
0.316646 0.579474 0.009163
0.316646 0.580726 0.009013
0.316646 0.581977 0.008860
0.316646 0.583229 0.008705
0.316646 0.584481 0.008548
0.316646 0.585732 0.008388
0.316646 0.586984 0.008227
0.316646 0.588235 0.008063
0.316646 0.589487 0.007898
0.316646 0.590738 0.007731
0.316646 0.591990 0.007563
0.316646 0.593242 0.007394
0.316646 0.594493 0.007224
0.316646 0.595745 0.007052
0.316646 0.596996 0.006880
0.316646 0.598248 0.006708
0.316646 0.599499 0.006535
0.316646 0.600751 0.006363
0.316646 0.602003 0.006190
0.316646 0.603254 0.006018
0.316646 0.604506 0.005846
0.316646 0.605757 0.005675
0.316646 0.607009 0.005505
0.316646 0.608260 0.005336
0.316646 0.609512 0.005168
0.316646 0.610763 0.005001
0.316646 0.612015 0.004837
0.316646 0.613267 0.004674
0.316646 0.614518 0.004512
0.316646 0.615770 0.004353
0.316646 0.617021 0.004196
0.316646 0.618273 0.004042
0.316646 0.619524 0.003890
0.316646 0.620776 0.003741
0.316646 0.622028 0.003594
0.316646 0.623279 0.003450
0.316646 0.624531 0.003309
0.316646 0.625782 0.003172
0.316646 0.627034 0.003037
0.316646 0.628285 0.002906
0.316646 0.629537 0.002778
0.316646 0.630788 0.002653
0.316646 0.632040 0.002532
0.316646 0.633292 0.002414
0.316646 0.634543 0.002299
0.316646 0.635795 0.002188
0.316646 0.637046 0.002081
0.316646 0.638298 0.001977
0.316646 0.639549 0.001876
0.316646 0.640801 0.001780
0.316646 0.642053 0.001686
0.316646 0.643304 0.001596
0.316646 0.644556 0.001509
0.316646 0.645807 0.001426
0.316646 0.647059 0.001346
0.316646 0.648310 0.001270
0.316646 0.649562 0.001196
0.316646 0.650814 0.001126
0.316646 0.652065 0.001059
0.316646 0.653317 0.000995
0.316646 0.654568 0.000934
0.316646 0.655820 0.000876
0.316646 0.657071 0.000821
0.316646 0.658323 0.000768
0.316646 0.659574 0.000718
0.316646 0.660826 0.000671
0.316646 0.662078 0.000626
0.316646 0.663329 0.000584
0.316646 0.664581 0.000544
0.316646 0.665832 0.000506
0.316646 0.667084 0.000471
0.316646 0.668335 0.000437
0.316646 0.669587 0.000406
0.316646 0.670839 0.000376
0.316646 0.672090 0.000348
0.316646 0.673342 0.000322
0.316646 0.674593 0.000298
0.316646 0.675845 0.000275
0.316646 0.677096 0.000254
0.316646 0.678348 0.000234
0.316646 0.679599 0.000215
0.316646 0.680851 0.000198
0.316646 0.682103 0.000182
0.316646 0.683354 0.000167
0.316646 0.684606 0.000153
0.316646 0.685857 0.000140
0.316646 0.687109 0.000128
0.316646 0.688360 0.000117
0.316646 0.689612 0.000107
0.316646 0.690864 0.000098
0.316646 0.692115 0.000089
0.316646 0.693367 0.000081
0.316646 0.694618 0.000074
0.316646 0.695870 0.000067
0.316646 0.697121 0.000061
0.316646 0.698373 0.000055
0.316646 0.699625 0.000050
0.316646 0.700876 0.000045
0.316646 0.702128 0.000041
0.316646 0.703379 0.000037
0.316646 0.704631 0.000033
0.316646 0.705882 0.000030
0.316646 0.707134 0.000027
0.316646 0.708385 0.000024
0.316646 0.709637 0.000022
0.316646 0.710889 0.000020
0.316646 0.712140 0.000018
0.316646 0.713392 0.000016
0.316646 0.714643 0.000014
0.316646 0.715895 0.000013
0.316646 0.717146 0.000011
0.316646 0.718398 0.000010
0.316646 0.719650 0.000009
0.316646 0.720901 0.000008
0.316646 0.722153 0.000007
0.316646 0.723404 0.000006
0.316646 0.724656 0.000006
0.316646 0.725907 0.000005
0.316646 0.727159 0.000004
0.316646 0.728411 0.000004
0.316646 0.729662 0.000003
0.316646 0.730914 0.000003
0.316646 0.732165 0.000003
0.316646 0.733417 0.000002
0.316646 0.734668 0.000002
0.316646 0.735920 0.000002
0.316646 0.737171 0.000002
0.316646 0.738423 0.000001
0.316646 0.739675 0.000001
0.316646 0.740926 0.000001
0.316646 0.742178 0.000001
0.316646 0.743429 0.000001
0.316646 0.744681 0.000001
0.316646 0.745932 0.000001
0.316646 0.747184 0.000001
0.316646 0.748436 0.000000
0.316646 0.749687 0.000000
0.317897 0.500626 0.013979
0.317897 0.501877 0.013979
0.317897 0.503129 0.013977
0.317897 0.504380 0.013975
0.317897 0.505632 0.013971
0.317897 0.506884 0.013967
0.317897 0.508135 0.013961
0.317897 0.509387 0.013955
0.317897 0.510638 0.013947
0.317897 0.511890 0.013938
0.317897 0.513141 0.013928
0.317897 0.514393 0.013917
0.317897 0.515645 0.013905
0.317897 0.516896 0.013891
0.317897 0.518148 0.013876
0.317897 0.519399 0.013860
0.317897 0.520651 0.013842
0.317897 0.521902 0.013822
0.317897 0.523154 0.013801
0.317897 0.524406 0.013779
0.317897 0.525657 0.013754
0.317897 0.526909 0.013728
0.317897 0.528160 0.013700
0.317897 0.529412 0.013670
0.317897 0.530663 0.013637
0.317897 0.531915 0.013603
0.317897 0.533166 0.013567
0.317897 0.534418 0.013528
0.317897 0.535670 0.013486
0.317897 0.536921 0.013443
0.317897 0.538173 0.013396
0.317897 0.539424 0.013347
0.317897 0.540676 0.013295
0.317897 0.541927 0.013241
0.317897 0.543179 0.013183
0.317897 0.544431 0.013122
0.317897 0.545682 0.013058
0.317897 0.546934 0.012991
0.317897 0.548185 0.012921
0.317897 0.549437 0.012847
0.317897 0.550688 0.012770
0.317897 0.551940 0.012690
0.317897 0.553191 0.012606
0.317897 0.554443 0.012518
0.317897 0.555695 0.012427
0.317897 0.556946 0.012332
0.317897 0.558198 0.012233
0.317897 0.559449 0.012130
0.317897 0.560701 0.012024
0.317897 0.561952 0.011914
0.317897 0.563204 0.011800
0.317897 0.564456 0.011682
0.317897 0.565707 0.011560
0.317897 0.566959 0.011435
0.317897 0.568210 0.011306
0.317897 0.569462 0.011173
0.317897 0.570713 0.011036
0.317897 0.571965 0.010896
0.317897 0.573217 0.010752
0.317897 0.574468 0.010605
0.317897 0.575720 0.010454
0.317897 0.576971 0.010300
0.317897 0.578223 0.010143
0.317897 0.579474 0.009982
0.317897 0.580726 0.009819
0.317897 0.581977 0.009653
0.317897 0.583229 0.009484
0.317897 0.584481 0.009313
0.317897 0.585732 0.009139
0.317897 0.586984 0.008963
0.317897 0.588235 0.008785
0.317897 0.589487 0.008605
0.317897 0.590738 0.008423
0.317897 0.591990 0.008240
0.317897 0.593242 0.008056
0.317897 0.594493 0.007870
0.317897 0.595745 0.007683
0.317897 0.596996 0.007496
0.317897 0.598248 0.007308
0.317897 0.599499 0.007120
0.317897 0.600751 0.006932
0.317897 0.602003 0.006744
0.317897 0.603254 0.006556
0.317897 0.604506 0.006369
0.317897 0.605757 0.006183
0.317897 0.607009 0.005998
0.317897 0.608260 0.005813
0.317897 0.609512 0.005630
0.317897 0.610763 0.005449
0.317897 0.612015 0.005269
0.317897 0.613267 0.005092
0.317897 0.614518 0.004916
0.317897 0.615770 0.004743
0.317897 0.617021 0.004572
0.317897 0.618273 0.004404
0.317897 0.619524 0.004238
0.317897 0.620776 0.004075
0.317897 0.622028 0.003916
0.317897 0.623279 0.003759
0.317897 0.624531 0.003606
0.317897 0.625782 0.003456
0.317897 0.627034 0.003309
0.317897 0.628285 0.003166
0.317897 0.629537 0.003026
0.317897 0.630788 0.002890
0.317897 0.632040 0.002758
0.317897 0.633292 0.002630
0.317897 0.634543 0.002505
0.317897 0.635795 0.002384
0.317897 0.637046 0.002267
0.317897 0.638298 0.002154
0.317897 0.639549 0.002044
0.317897 0.640801 0.001939
0.317897 0.642053 0.001837
0.317897 0.643304 0.001739
0.317897 0.644556 0.001644
0.317897 0.645807 0.001554
0.317897 0.647059 0.001467
0.317897 0.648310 0.001383
0.317897 0.649562 0.001303
0.317897 0.650814 0.001227
0.317897 0.652065 0.001154
0.317897 0.653317 0.001084
0.317897 0.654568 0.001018
0.317897 0.655820 0.000955
0.317897 0.657071 0.000894
0.317897 0.658323 0.000837
0.317897 0.659574 0.000783
0.317897 0.660826 0.000731
0.317897 0.662078 0.000683
0.317897 0.663329 0.000636
0.317897 0.664581 0.000593
0.317897 0.665832 0.000552
0.317897 0.667084 0.000513
0.317897 0.668335 0.000476
0.317897 0.669587 0.000442
0.317897 0.670839 0.000410
0.317897 0.672090 0.000380
0.317897 0.673342 0.000351
0.317897 0.674593 0.000325
0.317897 0.675845 0.000300
0.317897 0.677096 0.000276
0.317897 0.678348 0.000255
0.317897 0.679599 0.000234
0.317897 0.680851 0.000216
0.317897 0.682103 0.000198
0.317897 0.683354 0.000182
0.317897 0.684606 0.000167
0.317897 0.685857 0.000153
0.317897 0.687109 0.000140
0.317897 0.688360 0.000128
0.317897 0.689612 0.000117
0.317897 0.690864 0.000106
0.317897 0.692115 0.000097
0.317897 0.693367 0.000088
0.317897 0.694618 0.000080
0.317897 0.695870 0.000073
0.317897 0.697121 0.000066
0.317897 0.698373 0.000060
0.317897 0.699625 0.000054
0.317897 0.700876 0.000049
0.317897 0.702128 0.000044
0.317897 0.703379 0.000040
0.317897 0.704631 0.000036
0.317897 0.705882 0.000033
0.317897 0.707134 0.000029
0.317897 0.708385 0.000026
0.317897 0.709637 0.000024
0.317897 0.710889 0.000021
0.317897 0.712140 0.000019
0.317897 0.713392 0.000017
0.317897 0.714643 0.000015
0.317897 0.715895 0.000014
0.317897 0.717146 0.000012
0.317897 0.718398 0.000011
0.317897 0.719650 0.000010
0.317897 0.720901 0.000009
0.317897 0.722153 0.000008
0.317897 0.723404 0.000007
0.317897 0.724656 0.000006
0.317897 0.725907 0.000005
0.317897 0.727159 0.000005
0.317897 0.728411 0.000004
0.317897 0.729662 0.000004
0.317897 0.730914 0.000003
0.317897 0.732165 0.000003
0.317897 0.733417 0.000003
0.317897 0.734668 0.000002
0.317897 0.735920 0.000002
0.317897 0.737171 0.000002
0.317897 0.738423 0.000002
0.317897 0.739675 0.000001
0.317897 0.740926 0.000001
0.317897 0.742178 0.000001
0.317897 0.743429 0.000001
0.317897 0.744681 0.000001
0.317897 0.745932 0.000001
0.317897 0.747184 0.000001
0.317897 0.748436 0.000001
0.317897 0.749687 0.000000
0.319149 0.500626 0.015215
0.319149 0.501877 0.015214
0.319149 0.503129 0.015212
0.319149 0.504380 0.015210
0.319149 0.505632 0.015206
0.319149 0.506884 0.015201
0.319149 0.508135 0.015195
0.319149 0.509387 0.015188
0.319149 0.510638 0.015180
0.319149 0.511890 0.015170
0.319149 0.513141 0.015159
0.319149 0.514393 0.015147
0.319149 0.515645 0.015134
0.319149 0.516896 0.015119
0.319149 0.518148 0.015102
0.319149 0.519399 0.015085
0.319149 0.520651 0.015065
0.319149 0.521902 0.015044
0.319149 0.523154 0.015021
0.319149 0.524406 0.014996
0.319149 0.525657 0.014970
0.319149 0.526909 0.014941
0.319149 0.528160 0.014911
0.319149 0.529412 0.014878
0.319149 0.530663 0.014843
0.319149 0.531915 0.014805
0.319149 0.533166 0.014766
0.319149 0.534418 0.014723
0.319149 0.535670 0.014678
0.319149 0.536921 0.014631
0.319149 0.538173 0.014580
0.319149 0.539424 0.014527
0.319149 0.540676 0.014470
0.319149 0.541927 0.014411
0.319149 0.543179 0.014348
0.319149 0.544431 0.014282
0.319149 0.545682 0.014213
0.319149 0.546934 0.014140
0.319149 0.548185 0.014063
0.319149 0.549437 0.013983
0.319149 0.550688 0.013899
0.319149 0.551940 0.013811
0.319149 0.553191 0.013720
0.319149 0.554443 0.013624
0.319149 0.555695 0.013525
0.319149 0.556946 0.013422
0.319149 0.558198 0.013314
0.319149 0.559449 0.013202
0.319149 0.560701 0.013087
0.319149 0.561952 0.012967
0.319149 0.563204 0.012843
0.319149 0.564456 0.012714
0.319149 0.565707 0.012582
0.319149 0.566959 0.012445
0.319149 0.568210 0.012305
0.319149 0.569462 0.012160
0.319149 0.570713 0.012011
0.319149 0.571965 0.011859
0.319149 0.573217 0.011702
0.319149 0.574468 0.011542
0.319149 0.575720 0.011378
0.319149 0.576971 0.011210
0.319149 0.578223 0.011039
0.319149 0.579474 0.010865
0.319149 0.580726 0.010687
0.319149 0.581977 0.010506
0.319149 0.583229 0.010322
0.319149 0.584481 0.010136
0.319149 0.585732 0.009947
0.319149 0.586984 0.009755
0.319149 0.588235 0.009561
0.319149 0.589487 0.009365
0.319149 0.590738 0.009168
0.319149 0.591990 0.008968
0.319149 0.593242 0.008768
0.319149 0.594493 0.008565
0.319149 0.595745 0.008362
0.319149 0.596996 0.008159
0.319149 0.598248 0.007954
0.319149 0.599499 0.007750
0.319149 0.600751 0.007545
0.319149 0.602003 0.007340
0.319149 0.603254 0.007136
0.319149 0.604506 0.006932
0.319149 0.605757 0.006729
0.319149 0.607009 0.006528
0.319149 0.608260 0.006327
0.319149 0.609512 0.006128
0.319149 0.610763 0.005931
0.319149 0.612015 0.005735
0.319149 0.613267 0.005542
0.319149 0.614518 0.005351
0.319149 0.615770 0.005162
0.319149 0.617021 0.004976
0.319149 0.618273 0.004793
0.319149 0.619524 0.004613
0.319149 0.620776 0.004436
0.319149 0.622028 0.004262
0.319149 0.623279 0.004091
0.319149 0.624531 0.003924
0.319149 0.625782 0.003761
0.319149 0.627034 0.003601
0.319149 0.628285 0.003446
0.319149 0.629537 0.003294
0.319149 0.630788 0.003146
0.319149 0.632040 0.003002
0.319149 0.633292 0.002862
0.319149 0.634543 0.002727
0.319149 0.635795 0.002595
0.319149 0.637046 0.002468
0.319149 0.638298 0.002344
0.319149 0.639549 0.002225
0.319149 0.640801 0.002110
0.319149 0.642053 0.001999
0.319149 0.643304 0.001893
0.319149 0.644556 0.001790
0.319149 0.645807 0.001691
0.319149 0.647059 0.001596
0.319149 0.648310 0.001506
0.319149 0.649562 0.001419
0.319149 0.650814 0.001336
0.319149 0.652065 0.001256
0.319149 0.653317 0.001180
0.319149 0.654568 0.001108
0.319149 0.655820 0.001039
0.319149 0.657071 0.000973
0.319149 0.658323 0.000911
0.319149 0.659574 0.000852
0.319149 0.660826 0.000796
0.319149 0.662078 0.000743
0.319149 0.663329 0.000693
0.319149 0.664581 0.000645
0.319149 0.665832 0.000601
0.319149 0.667084 0.000558
0.319149 0.668335 0.000519
0.319149 0.669587 0.000481
0.319149 0.670839 0.000446
0.319149 0.672090 0.000413
0.319149 0.673342 0.000382
0.319149 0.674593 0.000353
0.319149 0.675845 0.000326
0.319149 0.677096 0.000301
0.319149 0.678348 0.000277
0.319149 0.679599 0.000255
0.319149 0.680851 0.000235
0.319149 0.682103 0.000216
0.319149 0.683354 0.000198
0.319149 0.684606 0.000181
0.319149 0.685857 0.000166
0.319149 0.687109 0.000152
0.319149 0.688360 0.000139
0.319149 0.689612 0.000127
0.319149 0.690864 0.000116
0.319149 0.692115 0.000106
0.319149 0.693367 0.000096
0.319149 0.694618 0.000087
0.319149 0.695870 0.000079
0.319149 0.697121 0.000072
0.319149 0.698373 0.000065
0.319149 0.699625 0.000059
0.319149 0.700876 0.000054
0.319149 0.702128 0.000048
0.319149 0.703379 0.000044
0.319149 0.704631 0.000039
0.319149 0.705882 0.000036
0.319149 0.707134 0.000032
0.319149 0.708385 0.000029
0.319149 0.709637 0.000026
0.319149 0.710889 0.000023
0.319149 0.712140 0.000021
0.319149 0.713392 0.000019
0.319149 0.714643 0.000017
0.319149 0.715895 0.000015
0.319149 0.717146 0.000013
0.319149 0.718398 0.000012
0.319149 0.719650 0.000011
0.319149 0.720901 0.000009
0.319149 0.722153 0.000008
0.319149 0.723404 0.000007
0.319149 0.724656 0.000007
0.319149 0.725907 0.000006
0.319149 0.727159 0.000005
0.319149 0.728411 0.000005
0.319149 0.729662 0.000004
0.319149 0.730914 0.000004
0.319149 0.732165 0.000003
0.319149 0.733417 0.000003
0.319149 0.734668 0.000002
0.319149 0.735920 0.000002
0.319149 0.737171 0.000002
0.319149 0.738423 0.000002
0.319149 0.739675 0.000001
0.319149 0.740926 0.000001
0.319149 0.742178 0.000001
0.319149 0.743429 0.000001
0.319149 0.744681 0.000001
0.319149 0.745932 0.000001
0.319149 0.747184 0.000001
0.319149 0.748436 0.000001
0.319149 0.749687 0.000000
0.320401 0.500626 0.016543
0.320401 0.501877 0.016542
0.320401 0.503129 0.016541
0.320401 0.504380 0.016538
0.320401 0.505632 0.016533
0.320401 0.506884 0.016528
0.320401 0.508135 0.016522
0.320401 0.509387 0.016514
0.320401 0.510638 0.016505
0.320401 0.511890 0.016494
0.320401 0.513141 0.016483
0.320401 0.514393 0.016470
0.320401 0.515645 0.016455
0.320401 0.516896 0.016439
0.320401 0.518148 0.016421
0.320401 0.519399 0.016401
0.320401 0.520651 0.016380
0.320401 0.521902 0.016357
0.320401 0.523154 0.016332
0.320401 0.524406 0.016306
0.320401 0.525657 0.016277
0.320401 0.526909 0.016246
0.320401 0.528160 0.016212
0.320401 0.529412 0.016177
0.320401 0.530663 0.016139
0.320401 0.531915 0.016098
0.320401 0.533166 0.016055
0.320401 0.534418 0.016009
0.320401 0.535670 0.015960
0.320401 0.536921 0.015908
0.320401 0.538173 0.015853
0.320401 0.539424 0.015795
0.320401 0.540676 0.015734
0.320401 0.541927 0.015669
0.320401 0.543179 0.015601
0.320401 0.544431 0.015529
0.320401 0.545682 0.015453
0.320401 0.546934 0.015374
0.320401 0.548185 0.015291
0.320401 0.549437 0.015204
0.320401 0.550688 0.015112
0.320401 0.551940 0.015017
0.320401 0.553191 0.014918
0.320401 0.554443 0.014814
0.320401 0.555695 0.014706
0.320401 0.556946 0.014593
0.320401 0.558198 0.014476
0.320401 0.559449 0.014355
0.320401 0.560701 0.014229
0.320401 0.561952 0.014099
0.320401 0.563204 0.013964
0.320401 0.564456 0.013824
0.320401 0.565707 0.013680
0.320401 0.566959 0.013532
0.320401 0.568210 0.013379
0.320401 0.569462 0.013222
0.320401 0.570713 0.013060
0.320401 0.571965 0.012894
0.320401 0.573217 0.012724
0.320401 0.574468 0.012550
0.320401 0.575720 0.012371
0.320401 0.576971 0.012189
0.320401 0.578223 0.012003
0.320401 0.579474 0.011813
0.320401 0.580726 0.011620
0.320401 0.581977 0.011423
0.320401 0.583229 0.011224
0.320401 0.584481 0.011021
0.320401 0.585732 0.010815
0.320401 0.586984 0.010607
0.320401 0.588235 0.010396
0.320401 0.589487 0.010183
0.320401 0.590738 0.009968
0.320401 0.591990 0.009751
0.320401 0.593242 0.009533
0.320401 0.594493 0.009313
0.320401 0.595745 0.009092
0.320401 0.596996 0.008871
0.320401 0.598248 0.008649
0.320401 0.599499 0.008426
0.320401 0.600751 0.008204
0.320401 0.602003 0.007981
0.320401 0.603254 0.007759
0.320401 0.604506 0.007537
0.320401 0.605757 0.007317
0.320401 0.607009 0.007098
0.320401 0.608260 0.006879
0.320401 0.609512 0.006663
0.320401 0.610763 0.006448
0.320401 0.612015 0.006236
0.320401 0.613267 0.006026
0.320401 0.614518 0.005818
0.320401 0.615770 0.005613
0.320401 0.617021 0.005410
0.320401 0.618273 0.005211
0.320401 0.619524 0.005015
0.320401 0.620776 0.004823
0.320401 0.622028 0.004634
0.320401 0.623279 0.004448
0.320401 0.624531 0.004267
0.320401 0.625782 0.004089
0.320401 0.627034 0.003916
0.320401 0.628285 0.003747
0.320401 0.629537 0.003581
0.320401 0.630788 0.003421
0.320401 0.632040 0.003264
0.320401 0.633292 0.003112
0.320401 0.634543 0.002965
0.320401 0.635795 0.002822
0.320401 0.637046 0.002683
0.320401 0.638298 0.002549
0.320401 0.639549 0.002419
0.320401 0.640801 0.002294
0.320401 0.642053 0.002174
0.320401 0.643304 0.002058
0.320401 0.644556 0.001946
0.320401 0.645807 0.001839
0.320401 0.647059 0.001736
0.320401 0.648310 0.001637
0.320401 0.649562 0.001543
0.320401 0.650814 0.001452
0.320401 0.652065 0.001366
0.320401 0.653317 0.001283
0.320401 0.654568 0.001205
0.320401 0.655820 0.001130
0.320401 0.657071 0.001058
0.320401 0.658323 0.000991
0.320401 0.659574 0.000926
0.320401 0.660826 0.000865
0.320401 0.662078 0.000808
0.320401 0.663329 0.000753
0.320401 0.664581 0.000702
0.320401 0.665832 0.000653
0.320401 0.667084 0.000607
0.320401 0.668335 0.000564
0.320401 0.669587 0.000523
0.320401 0.670839 0.000485
0.320401 0.672090 0.000449
0.320401 0.673342 0.000416
0.320401 0.674593 0.000384
0.320401 0.675845 0.000355
0.320401 0.677096 0.000327
0.320401 0.678348 0.000301
0.320401 0.679599 0.000277
0.320401 0.680851 0.000255
0.320401 0.682103 0.000234
0.320401 0.683354 0.000215
0.320401 0.684606 0.000197
0.320401 0.685857 0.000181
0.320401 0.687109 0.000165
0.320401 0.688360 0.000151
0.320401 0.689612 0.000138
0.320401 0.690864 0.000126
0.320401 0.692115 0.000115
0.320401 0.693367 0.000104
0.320401 0.694618 0.000095
0.320401 0.695870 0.000086
0.320401 0.697121 0.000078
0.320401 0.698373 0.000071
0.320401 0.699625 0.000064
0.320401 0.700876 0.000058
0.320401 0.702128 0.000053
0.320401 0.703379 0.000048
0.320401 0.704631 0.000043
0.320401 0.705882 0.000039
0.320401 0.707134 0.000035
0.320401 0.708385 0.000031
0.320401 0.709637 0.000028
0.320401 0.710889 0.000025
0.320401 0.712140 0.000023
0.320401 0.713392 0.000020
0.320401 0.714643 0.000018
0.320401 0.715895 0.000016
0.320401 0.717146 0.000014
0.320401 0.718398 0.000013
0.320401 0.719650 0.000011
0.320401 0.720901 0.000010
0.320401 0.722153 0.000009
0.320401 0.723404 0.000008
0.320401 0.724656 0.000007
0.320401 0.725907 0.000006
0.320401 0.727159 0.000006
0.320401 0.728411 0.000005
0.320401 0.729662 0.000004
0.320401 0.730914 0.000004
0.320401 0.732165 0.000003
0.320401 0.733417 0.000003
0.320401 0.734668 0.000003
0.320401 0.735920 0.000002
0.320401 0.737171 0.000002
0.320401 0.738423 0.000002
0.320401 0.739675 0.000002
0.320401 0.740926 0.000001
0.320401 0.742178 0.000001
0.320401 0.743429 0.000001
0.320401 0.744681 0.000001
0.320401 0.745932 0.000001
0.320401 0.747184 0.000001
0.320401 0.748436 0.000001
0.320401 0.749687 0.000001
0.321652 0.500626 0.017969
0.321652 0.501877 0.017968
0.321652 0.503129 0.017967
0.321652 0.504380 0.017963
0.321652 0.505632 0.017959
0.321652 0.506884 0.017953
0.321652 0.508135 0.017946
0.321652 0.509387 0.017938
0.321652 0.510638 0.017928
0.321652 0.511890 0.017916
0.321652 0.513141 0.017904
0.321652 0.514393 0.017889
0.321652 0.515645 0.017873
0.321652 0.516896 0.017856
0.321652 0.518148 0.017837
0.321652 0.519399 0.017815
0.321652 0.520651 0.017792
0.321652 0.521902 0.017767
0.321652 0.523154 0.017740
0.321652 0.524406 0.017711
0.321652 0.525657 0.017680
0.321652 0.526909 0.017646
0.321652 0.528160 0.017610
0.321652 0.529412 0.017571
0.321652 0.530663 0.017530
0.321652 0.531915 0.017486
0.321652 0.533166 0.017439
0.321652 0.534418 0.017389
0.321652 0.535670 0.017336
0.321652 0.536921 0.017279
0.321652 0.538173 0.017220
0.321652 0.539424 0.017157
0.321652 0.540676 0.017090
0.321652 0.541927 0.017020
0.321652 0.543179 0.016946
0.321652 0.544431 0.016868
0.321652 0.545682 0.016785
0.321652 0.546934 0.016699
0.321652 0.548185 0.016609
0.321652 0.549437 0.016514
0.321652 0.550688 0.016415
0.321652 0.551940 0.016312
0.321652 0.553191 0.016204
0.321652 0.554443 0.016091
0.321652 0.555695 0.015973
0.321652 0.556946 0.015851
0.321652 0.558198 0.015724
0.321652 0.559449 0.015592
0.321652 0.560701 0.015456
0.321652 0.561952 0.015314
0.321652 0.563204 0.015168
0.321652 0.564456 0.015016
0.321652 0.565707 0.014860
0.321652 0.566959 0.014698
0.321652 0.568210 0.014532
0.321652 0.569462 0.014362
0.321652 0.570713 0.014186
0.321652 0.571965 0.014006
0.321652 0.573217 0.013821
0.321652 0.574468 0.013631
0.321652 0.575720 0.013438
0.321652 0.576971 0.013240
0.321652 0.578223 0.013038
0.321652 0.579474 0.012832
0.321652 0.580726 0.012622
0.321652 0.581977 0.012408
0.321652 0.583229 0.012191
0.321652 0.584481 0.011971
0.321652 0.585732 0.011747
0.321652 0.586984 0.011521
0.321652 0.588235 0.011292
0.321652 0.589487 0.011061
0.321652 0.590738 0.010827
0.321652 0.591990 0.010592
0.321652 0.593242 0.010355
0.321652 0.594493 0.010116
0.321652 0.595745 0.009876
0.321652 0.596996 0.009636
0.321652 0.598248 0.009394
0.321652 0.599499 0.009153
0.321652 0.600751 0.008911
0.321652 0.602003 0.008669
0.321652 0.603254 0.008428
0.321652 0.604506 0.008187
0.321652 0.605757 0.007948
0.321652 0.607009 0.007709
0.321652 0.608260 0.007473
0.321652 0.609512 0.007237
0.321652 0.610763 0.007004
0.321652 0.612015 0.006774
0.321652 0.613267 0.006545
0.321652 0.614518 0.006319
0.321652 0.615770 0.006097
0.321652 0.617021 0.005877
0.321652 0.618273 0.005661
0.321652 0.619524 0.005448
0.321652 0.620776 0.005239
0.321652 0.622028 0.005033
0.321652 0.623279 0.004832
0.321652 0.624531 0.004635
0.321652 0.625782 0.004442
0.321652 0.627034 0.004254
0.321652 0.628285 0.004070
0.321652 0.629537 0.003890
0.321652 0.630788 0.003716
0.321652 0.632040 0.003546
0.321652 0.633292 0.003381
0.321652 0.634543 0.003220
0.321652 0.635795 0.003065
0.321652 0.637046 0.002914
0.321652 0.638298 0.002769
0.321652 0.639549 0.002628
0.321652 0.640801 0.002492
