0.390488 0.738423 0.000002
0.390488 0.739675 0.000002
0.390488 0.740926 0.000002
0.390488 0.742178 0.000001
0.390488 0.743429 0.000001
0.390488 0.744681 0.000001
0.390488 0.745932 0.000001
0.390488 0.747184 0.000001
0.390488 0.748436 0.000001
0.390488 0.749687 0.000000
0.391740 0.500626 0.396290
0.391740 0.501877 0.396285
0.391740 0.503129 0.396268
0.391740 0.504380 0.396240
0.391740 0.505632 0.396200
0.391740 0.506884 0.396147
0.391740 0.508135 0.396083
0.391740 0.509387 0.396004
0.391740 0.510638 0.395912
0.391740 0.511890 0.395804
0.391740 0.513141 0.395681
0.391740 0.514393 0.395540
0.391740 0.515645 0.395380
0.391740 0.516896 0.395200
0.391740 0.518148 0.394999
0.391740 0.519399 0.394773
0.391740 0.520651 0.394523
0.391740 0.521902 0.394245
0.391740 0.523154 0.393937
0.391740 0.524406 0.393597
0.391740 0.525657 0.393223
0.391740 0.526909 0.392812
0.391740 0.528160 0.392360
0.391740 0.529412 0.391866
0.391740 0.530663 0.391325
0.391740 0.531915 0.390735
0.391740 0.533166 0.390092
0.391740 0.534418 0.389393
0.391740 0.535670 0.388634
0.391740 0.536921 0.387811
0.391740 0.538173 0.386920
0.391740 0.539424 0.385957
0.391740 0.540676 0.384919
0.391740 0.541927 0.383800
0.391740 0.543179 0.382597
0.391740 0.544431 0.381305
0.391740 0.545682 0.379920
0.391740 0.546934 0.378437
0.391740 0.548185 0.376853
0.391740 0.549437 0.375163
0.391740 0.550688 0.373362
0.391740 0.551940 0.371446
0.391740 0.553191 0.369411
0.391740 0.554443 0.367254
0.391740 0.555695 0.364970
0.391740 0.556946 0.362556
0.391740 0.558198 0.360009
0.391740 0.559449 0.357324
0.391740 0.560701 0.354499
0.391740 0.561952 0.351533
0.391740 0.563204 0.348421
0.391740 0.564456 0.345163
0.391740 0.565707 0.341756
0.391740 0.566959 0.338200
0.391740 0.568210 0.334494
0.391740 0.569462 0.330638
0.391740 0.570713 0.326631
0.391740 0.571965 0.322475
0.391740 0.573217 0.318170
0.391740 0.574468 0.313718
0.391740 0.575720 0.309122
0.391740 0.576971 0.304384
0.391740 0.578223 0.299507
0.391740 0.579474 0.294496
0.391740 0.580726 0.289354
0.391740 0.581977 0.284086
0.391740 0.583229 0.278699
0.391740 0.584481 0.273197
0.391740 0.585732 0.267587
0.391740 0.586984 0.261876
0.391740 0.588235 0.256071
0.391740 0.589487 0.250180
0.391740 0.590738 0.244211
0.391740 0.591990 0.238172
0.391740 0.593242 0.232073
0.391740 0.594493 0.225921
0.391740 0.595745 0.219728
0.391740 0.596996 0.213501
0.391740 0.598248 0.207250
0.391740 0.599499 0.200986
0.391740 0.600751 0.194718
0.391740 0.602003 0.188456
0.391740 0.603254 0.182210
0.391740 0.604506 0.175988
0.391740 0.605757 0.169802
0.391740 0.607009 0.163661
0.391740 0.608260 0.157573
0.391740 0.609512 0.151547
0.391740 0.610763 0.145593
0.391740 0.612015 0.139719
0.391740 0.613267 0.133932
0.391740 0.614518 0.128241
0.391740 0.615770 0.122652
0.391740 0.617021 0.117172
0.391740 0.618273 0.111808
0.391740 0.619524 0.106565
0.391740 0.620776 0.101449
0.391740 0.622028 0.096464
0.391740 0.623279 0.091615
0.391740 0.624531 0.086905
0.391740 0.625782 0.082337
0.391740 0.627034 0.077915
0.391740 0.628285 0.073639
0.391740 0.629537 0.069513
0.391740 0.630788 0.065536
0.391740 0.632040 0.061709
0.391740 0.633292 0.058033
0.391740 0.634543 0.054507
0.391740 0.635795 0.051130
0.391740 0.637046 0.047902
0.391740 0.638298 0.044819
0.391740 0.639549 0.041881
0.391740 0.640801 0.039084
0.391740 0.642053 0.036427
0.391740 0.643304 0.033906
0.391740 0.644556 0.031519
0.391740 0.645807 0.029260
0.391740 0.647059 0.027128
0.391740 0.648310 0.025117
0.391740 0.649562 0.023225
0.391740 0.650814 0.021446
0.391740 0.652065 0.019777
0.391740 0.653317 0.018213
0.391740 0.654568 0.016750
0.391740 0.655820 0.015384
0.391740 0.657071 0.014110
0.391740 0.658323 0.012924
0.391740 0.659574 0.011821
0.391740 0.660826 0.010797
0.391740 0.662078 0.009849
0.391740 0.663329 0.008971
0.391740 0.664581 0.008161
0.391740 0.665832 0.007413
0.391740 0.667084 0.006724
0.391740 0.668335 0.006091
0.391740 0.669587 0.005510
0.391740 0.670839 0.004977
0.391740 0.672090 0.004489
0.391740 0.673342 0.004044
0.391740 0.674593 0.003638
0.391740 0.675845 0.003267
0.391740 0.677096 0.002931
0.391740 0.678348 0.002625
0.391740 0.679599 0.002348
0.391740 0.680851 0.002097
0.391740 0.682103 0.001870
0.391740 0.683354 0.001665
0.391740 0.684606 0.001481
0.391740 0.685857 0.001315
0.391740 0.687109 0.001166
0.391740 0.688360 0.001033
0.391740 0.689612 0.000913
0.391740 0.690864 0.000806
0.391740 0.692115 0.000711
0.391740 0.693367 0.000626
0.391740 0.694618 0.000550
0.391740 0.695870 0.000483
0.391740 0.697121 0.000423
0.391740 0.698373 0.000370
0.391740 0.699625 0.000324
0.391740 0.700876 0.000282
0.391740 0.702128 0.000246
0.391740 0.703379 0.000214
0.391740 0.704631 0.000186
0.391740 0.705882 0.000161
0.391740 0.707134 0.000140
0.391740 0.708385 0.000121
0.391740 0.709637 0.000105
0.391740 0.710889 0.000090
0.391740 0.712140 0.000078
0.391740 0.713392 0.000067
0.391740 0.714643 0.000057
0.391740 0.715895 0.000049
0.391740 0.717146 0.000042
0.391740 0.718398 0.000036
0.391740 0.719650 0.000031
0.391740 0.720901 0.000026
0.391740 0.722153 0.000022
0.391740 0.723404 0.000019
0.391740 0.724656 0.000016
0.391740 0.725907 0.000014
0.391740 0.727159 0.000012
0.391740 0.728411 0.000010
0.391740 0.729662 0.000008
0.391740 0.730914 0.000007
0.391740 0.732165 0.000006
0.391740 0.733417 0.000005
0.391740 0.734668 0.000004
0.391740 0.735920 0.000003
0.391740 0.737171 0.000003
0.391740 0.738423 0.000002
0.391740 0.739675 0.000002
0.391740 0.740926 0.000002
0.391740 0.742178 0.000001
0.391740 0.743429 0.000001
0.391740 0.744681 0.000001
0.391740 0.745932 0.000001
0.391740 0.747184 0.000001
0.391740 0.748436 0.000001
0.391740 0.749687 0.000000
0.392991 0.500626 0.411601
0.392991 0.501877 0.411595
0.392991 0.503129 0.411578
0.392991 0.504380 0.411548
0.392991 0.505632 0.411507
0.392991 0.506884 0.411453
0.392991 0.508135 0.411385
0.392991 0.509387 0.411304
0.392991 0.510638 0.411208
0.392991 0.511890 0.411096
0.392991 0.513141 0.410968
0.392991 0.514393 0.410821
0.392991 0.515645 0.410656
0.392991 0.516896 0.410469
0.392991 0.518148 0.410259
0.392991 0.519399 0.410026
0.392991 0.520651 0.409765
0.392991 0.521902 0.409477
0.392991 0.523154 0.409157
0.392991 0.524406 0.408804
0.392991 0.525657 0.408415
0.392991 0.526909 0.407988
0.392991 0.528160 0.407519
0.392991 0.529412 0.407005
0.392991 0.530663 0.406444
0.392991 0.531915 0.405831
0.392991 0.533166 0.405163
0.392991 0.534418 0.404437
0.392991 0.535670 0.403649
0.392991 0.536921 0.402794
0.392991 0.538173 0.401868
0.392991 0.539424 0.400869
0.392991 0.540676 0.399790
0.392991 0.541927 0.398628
0.392991 0.543179 0.397378
0.392991 0.544431 0.396036
0.392991 0.545682 0.394598
0.392991 0.546934 0.393058
0.392991 0.548185 0.391413
0.392991 0.549437 0.389657
0.392991 0.550688 0.387786
0.392991 0.551940 0.385797
0.392991 0.553191 0.383683
0.392991 0.554443 0.381443
0.392991 0.555695 0.379071
0.392991 0.556946 0.376563
0.392991 0.558198 0.373917
0.392991 0.559449 0.371129
0.392991 0.560701 0.368195
0.392991 0.561952 0.365114
0.392991 0.563204 0.361882
0.392991 0.564456 0.358498
0.392991 0.565707 0.354960
0.392991 0.566959 0.351266
0.392991 0.568210 0.347417
0.392991 0.569462 0.343412
0.392991 0.570713 0.339250
0.392991 0.571965 0.334933
0.392991 0.573217 0.330462
0.392991 0.574468 0.325838
0.392991 0.575720 0.321064
0.392991 0.576971 0.316143
0.392991 0.578223 0.311078
0.392991 0.579474 0.305873
0.392991 0.580726 0.300533
0.392991 0.581977 0.295062
0.392991 0.583229 0.289466
0.392991 0.584481 0.283751
0.392991 0.585732 0.277925
0.392991 0.586984 0.271993
0.392991 0.588235 0.265964
0.392991 0.589487 0.259845
0.392991 0.590738 0.253646
0.392991 0.591990 0.247374
0.392991 0.593242 0.241039
0.392991 0.594493 0.234650
0.392991 0.595745 0.228217
0.392991 0.596996 0.221749
0.392991 0.598248 0.215257
0.392991 0.599499 0.208751
0.392991 0.600751 0.202241
0.392991 0.602003 0.195737
0.392991 0.603254 0.189249
0.392991 0.604506 0.182788
0.392991 0.605757 0.176363
0.392991 0.607009 0.169984
0.392991 0.608260 0.163661
0.392991 0.609512 0.157402
0.392991 0.610763 0.151218
0.392991 0.612015 0.145117
0.392991 0.613267 0.139107
0.392991 0.614518 0.133196
0.392991 0.615770 0.127391
0.392991 0.617021 0.121699
0.392991 0.618273 0.116128
0.392991 0.619524 0.110683
0.392991 0.620776 0.105369
0.392991 0.622028 0.100191
0.392991 0.623279 0.095155
0.392991 0.624531 0.090263
0.392991 0.625782 0.085519
0.392991 0.627034 0.080925
0.392991 0.628285 0.076485
0.392991 0.629537 0.072199
0.392991 0.630788 0.068068
0.392991 0.632040 0.064094
0.392991 0.633292 0.060276
0.392991 0.634543 0.056613
0.392991 0.635795 0.053106
0.392991 0.637046 0.049753
0.392991 0.638298 0.046551
0.392991 0.639549 0.043499
0.392991 0.640801 0.040595
0.392991 0.642053 0.037835
0.392991 0.643304 0.035217
0.392991 0.644556 0.032737
0.392991 0.645807 0.030391
0.392991 0.647059 0.028176
0.392991 0.648310 0.026088
0.392991 0.649562 0.024122
0.392991 0.650814 0.022275
0.392991 0.652065 0.020541
0.392991 0.653317 0.018917
0.392991 0.654568 0.017398
0.392991 0.655820 0.015979
0.392991 0.657071 0.014655
0.392991 0.658323 0.013423
0.392991 0.659574 0.012278
0.392991 0.660826 0.011215
0.392991 0.662078 0.010230
0.392991 0.663329 0.009318
0.392991 0.664581 0.008476
0.392991 0.665832 0.007700
0.392991 0.667084 0.006984
0.392991 0.668335 0.006327
0.392991 0.669587 0.005723
0.392991 0.670839 0.005170
0.392991 0.672090 0.004663
0.392991 0.673342 0.004200
0.392991 0.674593 0.003778
0.392991 0.675845 0.003394
0.392991 0.677096 0.003044
0.392991 0.678348 0.002726
0.392991 0.679599 0.002438
0.392991 0.680851 0.002178
0.392991 0.682103 0.001942
0.392991 0.683354 0.001730
0.392991 0.684606 0.001538
0.392991 0.685857 0.001366
0.392991 0.687109 0.001211
0.392991 0.688360 0.001073
0.392991 0.689612 0.000948
0.392991 0.690864 0.000837
0.392991 0.692115 0.000738
0.392991 0.693367 0.000650
0.392991 0.694618 0.000571
0.392991 0.695870 0.000501
0.392991 0.697121 0.000440
0.392991 0.698373 0.000385
0.392991 0.699625 0.000336
0.392991 0.700876 0.000293
0.392991 0.702128 0.000256
0.392991 0.703379 0.000222
0.392991 0.704631 0.000193
0.392991 0.705882 0.000168
0.392991 0.707134 0.000145
0.392991 0.708385 0.000126
0.392991 0.709637 0.000109
0.392991 0.710889 0.000094
0.392991 0.712140 0.000081
0.392991 0.713392 0.000069
0.392991 0.714643 0.000060
0.392991 0.715895 0.000051
0.392991 0.717146 0.000044
0.392991 0.718398 0.000037
0.392991 0.719650 0.000032
0.392991 0.720901 0.000027
0.392991 0.722153 0.000023
0.392991 0.723404 0.000020
0.392991 0.724656 0.000017
0.392991 0.725907 0.000014
0.392991 0.727159 0.000012
0.392991 0.728411 0.000010
0.392991 0.729662 0.000009
0.392991 0.730914 0.000007
0.392991 0.732165 0.000006
0.392991 0.733417 0.000005
0.392991 0.734668 0.000004
0.392991 0.735920 0.000004
0.392991 0.737171 0.000003
0.392991 0.738423 0.000002
0.392991 0.739675 0.000002
0.392991 0.740926 0.000002
0.392991 0.742178 0.000001
0.392991 0.743429 0.000001
0.392991 0.744681 0.000001
0.392991 0.745932 0.000001
0.392991 0.747184 0.000001
0.392991 0.748436 0.000001
0.392991 0.749687 0.000000
0.394243 0.500626 0.427047
0.394243 0.501877 0.427041
0.394243 0.503129 0.427022
0.394243 0.504380 0.426992
0.394243 0.505632 0.426949
0.394243 0.506884 0.426893
0.394243 0.508135 0.426823
0.394243 0.509387 0.426738
0.394243 0.510638 0.426639
0.394243 0.511890 0.426523
0.394243 0.513141 0.426390
0.394243 0.514393 0.426238
0.394243 0.515645 0.426066
0.394243 0.516896 0.425872
0.394243 0.518148 0.425655
0.394243 0.519399 0.425412
0.394243 0.520651 0.425142
0.394243 0.521902 0.424842
0.394243 0.523154 0.424511
0.394243 0.524406 0.424145
0.394243 0.525657 0.423741
0.394243 0.526909 0.423298
0.394243 0.528160 0.422811
0.394243 0.529412 0.422278
0.394243 0.530663 0.421696
0.394243 0.531915 0.421060
0.394243 0.533166 0.420367
0.394243 0.534418 0.419614
0.394243 0.535670 0.418796
0.394243 0.536921 0.417909
0.394243 0.538173 0.416949
0.394243 0.539424 0.415911
0.394243 0.540676 0.414792
0.394243 0.541927 0.413587
0.394243 0.543179 0.412290
0.394243 0.544431 0.410898
0.394243 0.545682 0.409405
0.394243 0.546934 0.407808
0.394243 0.548185 0.406100
0.394243 0.549437 0.404279
0.394243 0.550688 0.402338
0.394243 0.551940 0.400274
0.394243 0.553191 0.398081
0.394243 0.554443 0.395756
0.394243 0.555695 0.393295
0.394243 0.556946 0.390694
0.394243 0.558198 0.387948
0.394243 0.559449 0.385055
0.394243 0.560701 0.382012
0.394243 0.561952 0.378815
0.394243 0.563204 0.375461
0.394243 0.564456 0.371950
0.394243 0.565707 0.368279
0.394243 0.566959 0.364448
0.394243 0.568210 0.360454
0.394243 0.569462 0.356298
0.394243 0.570713 0.351980
0.394243 0.571965 0.347501
0.394243 0.573217 0.342862
0.394243 0.574468 0.338065
0.394243 0.575720 0.333112
0.394243 0.576971 0.328006
0.394243 0.578223 0.322751
0.394243 0.579474 0.317351
0.394243 0.580726 0.311810
0.394243 0.581977 0.306134
0.394243 0.583229 0.300328
0.394243 0.584481 0.294399
0.394243 0.585732 0.288354
0.394243 0.586984 0.282199
0.394243 0.588235 0.275944
0.394243 0.589487 0.269596
0.394243 0.590738 0.263164
0.394243 0.591990 0.256657
0.394243 0.593242 0.250084
0.394243 0.594493 0.243455
0.394243 0.595745 0.236781
0.394243 0.596996 0.230071
0.394243 0.598248 0.223335
0.394243 0.599499 0.216585
0.394243 0.600751 0.209830
0.394243 0.602003 0.203082
0.394243 0.603254 0.196351
0.394243 0.604506 0.189647
0.394243 0.605757 0.182981
0.394243 0.607009 0.176363
0.394243 0.608260 0.169802
0.394243 0.609512 0.163309
0.394243 0.610763 0.156893
0.394243 0.612015 0.150563
0.394243 0.613267 0.144327
0.394243 0.614518 0.138194
0.394243 0.615770 0.132171
0.394243 0.617021 0.126267
0.394243 0.618273 0.120486
0.394243 0.619524 0.114837
0.394243 0.620776 0.109323
0.394243 0.622028 0.103952
0.394243 0.623279 0.098726
0.394243 0.624531 0.093650
0.394243 0.625782 0.088728
0.394243 0.627034 0.083962
0.394243 0.628285 0.079355
0.394243 0.629537 0.074908
0.394243 0.630788 0.070623
0.394243 0.632040 0.066499
0.394243 0.633292 0.062538
0.394243 0.634543 0.058738
0.394243 0.635795 0.055099
0.394243 0.637046 0.051620
0.394243 0.638298 0.048298
0.394243 0.639549 0.045132
0.394243 0.640801 0.042119
0.394243 0.642053 0.039255
0.394243 0.643304 0.036539
0.394243 0.644556 0.033966
0.394243 0.645807 0.031532
0.394243 0.647059 0.029234
0.394243 0.648310 0.027067
0.394243 0.649562 0.025028
0.394243 0.650814 0.023111
0.394243 0.652065 0.021312
0.394243 0.653317 0.019627
0.394243 0.654568 0.018051
0.394243 0.655820 0.016579
0.394243 0.657071 0.015206
0.394243 0.658323 0.013927
0.394243 0.659574 0.012739
0.394243 0.660826 0.011636
0.394243 0.662078 0.010614
0.394243 0.663329 0.009668
0.394243 0.664581 0.008794
0.394243 0.665832 0.007989
0.394243 0.667084 0.007247
0.394243 0.668335 0.006564
0.394243 0.669587 0.005938
0.394243 0.670839 0.005364
0.394243 0.672090 0.004838
0.394243 0.673342 0.004358
0.394243 0.674593 0.003920
0.394243 0.675845 0.003521
0.394243 0.677096 0.003158
0.394243 0.678348 0.002829
0.394243 0.679599 0.002530
0.394243 0.680851 0.002260
0.394243 0.682103 0.002015
0.394243 0.683354 0.001795
0.394243 0.684606 0.001596
0.394243 0.685857 0.001417
0.394243 0.687109 0.001257
0.394243 0.688360 0.001113
0.394243 0.689612 0.000984
0.394243 0.690864 0.000869
0.394243 0.692115 0.000766
0.394243 0.693367 0.000674
0.394243 0.694618 0.000593
0.394243 0.695870 0.000520
0.394243 0.697121 0.000456
0.394243 0.698373 0.000399
0.394243 0.699625 0.000349
0.394243 0.700876 0.000304
0.394243 0.702128 0.000265
0.394243 0.703379 0.000231
0.394243 0.704631 0.000201
0.394243 0.705882 0.000174
0.394243 0.707134 0.000151
0.394243 0.708385 0.000130
0.394243 0.709637 0.000113
0.394243 0.710889 0.000097
0.394243 0.712140 0.000084
0.394243 0.713392 0.000072
0.394243 0.714643 0.000062
0.394243 0.715895 0.000053
0.394243 0.717146 0.000045
0.394243 0.718398 0.000039
0.394243 0.719650 0.000033
0.394243 0.720901 0.000028
0.394243 0.722153 0.000024
0.394243 0.723404 0.000020
0.394243 0.724656 0.000017
0.394243 0.725907 0.000015
0.394243 0.727159 0.000012
0.394243 0.728411 0.000010
0.394243 0.729662 0.000009
0.394243 0.730914 0.000007
0.394243 0.732165 0.000006
0.394243 0.733417 0.000005
0.394243 0.734668 0.000004
0.394243 0.735920 0.000004
0.394243 0.737171 0.000003
0.394243 0.738423 0.000003
0.394243 0.739675 0.000002
0.394243 0.740926 0.000002
0.394243 0.742178 0.000001
0.394243 0.743429 0.000001
0.394243 0.744681 0.000001
0.394243 0.745932 0.000001
0.394243 0.747184 0.000001
0.394243 0.748436 0.000001
0.394243 0.749687 0.000000
0.395494 0.500626 0.442604
0.395494 0.501877 0.442598
0.395494 0.503129 0.442579
0.395494 0.504380 0.442547
0.395494 0.505632 0.442503
0.395494 0.506884 0.442444
0.395494 0.508135 0.442372
0.395494 0.509387 0.442285
0.395494 0.510638 0.442181
0.395494 0.511890 0.442061
0.395494 0.513141 0.441923
0.395494 0.514393 0.441766
0.395494 0.515645 0.441587
0.395494 0.516896 0.441386
0.395494 0.518148 0.441161
0.395494 0.519399 0.440910
0.395494 0.520651 0.440630
0.395494 0.521902 0.440319
0.395494 0.523154 0.439976
0.395494 0.524406 0.439596
0.395494 0.525657 0.439178
0.395494 0.526909 0.438719
0.395494 0.528160 0.438214
0.395494 0.529412 0.437662
0.395494 0.530663 0.437058
0.395494 0.531915 0.436399
0.395494 0.533166 0.435681
0.395494 0.534418 0.434900
0.395494 0.535670 0.434052
0.395494 0.536921 0.433133
0.395494 0.538173 0.432138
0.395494 0.539424 0.431063
0.395494 0.540676 0.429903
0.395494 0.541927 0.428653
0.395494 0.543179 0.427310
0.395494 0.544431 0.425867
0.395494 0.545682 0.424320
0.395494 0.546934 0.422664
0.395494 0.548185 0.420894
0.395494 0.549437 0.419006
0.395494 0.550688 0.416995
0.395494 0.551940 0.414855
0.395494 0.553191 0.412583
0.395494 0.554443 0.410174
0.395494 0.555695 0.407623
0.395494 0.556946 0.404927
0.395494 0.558198 0.402081
0.395494 0.559449 0.399083
0.395494 0.560701 0.395928
0.395494 0.561952 0.392614
0.395494 0.563204 0.389139
0.395494 0.564456 0.385500
0.395494 0.565707 0.381695
0.395494 0.566959 0.377724
0.395494 0.568210 0.373585
0.395494 0.569462 0.369278
0.395494 0.570713 0.364802
0.395494 0.571965 0.360160
0.395494 0.573217 0.355352
0.395494 0.574468 0.350380
0.395494 0.575720 0.345247
0.395494 0.576971 0.339955
0.395494 0.578223 0.334509
0.395494 0.579474 0.328912
0.395494 0.580726 0.323169
0.395494 0.581977 0.317286
0.395494 0.583229 0.311269
0.395494 0.584481 0.305124
0.395494 0.585732 0.298858
0.395494 0.586984 0.292480
0.395494 0.588235 0.285997
0.395494 0.589487 0.279417
0.395494 0.590738 0.272751
0.395494 0.591990 0.266007
0.395494 0.593242 0.259194
0.395494 0.594493 0.252324
0.395494 0.595745 0.245407
0.395494 0.596996 0.238452
0.395494 0.598248 0.231471
0.395494 0.599499 0.224475
0.395494 0.600751 0.217475
0.395494 0.602003 0.210481
0.395494 0.603254 0.203504
0.395494 0.604506 0.196556
0.395494 0.605757 0.189647
0.395494 0.607009 0.182788
0.395494 0.608260 0.175988
0.395494 0.609512 0.169259
0.395494 0.610763 0.162609
0.395494 0.612015 0.156048
0.395494 0.613267 0.149585
0.395494 0.614518 0.143229
0.395494 0.615770 0.136987
0.395494 0.617021 0.130867
0.395494 0.618273 0.124876
0.395494 0.619524 0.119020
0.395494 0.620776 0.113306
0.395494 0.622028 0.107739
0.395494 0.623279 0.102323
0.395494 0.624531 0.097062
0.395494 0.625782 0.091961
0.395494 0.627034 0.087022
0.395494 0.628285 0.082247
0.395494 0.629537 0.077638
0.395494 0.630788 0.073196
0.395494 0.632040 0.068922
0.395494 0.633292 0.064817
0.395494 0.634543 0.060879
0.395494 0.635795 0.057107
0.395494 0.637046 0.053501
0.395494 0.638298 0.050058
0.395494 0.639549 0.046777
0.395494 0.640801 0.043653
0.395494 0.642053 0.040686
0.395494 0.643304 0.037870
0.395494 0.644556 0.035203
0.395494 0.645807 0.032681
0.395494 0.647059 0.030299
0.395494 0.648310 0.028054
0.395494 0.649562 0.025940
0.395494 0.650814 0.023953
0.395494 0.652065 0.022089
0.395494 0.653317 0.020343
0.395494 0.654568 0.018709
0.395494 0.655820 0.017183
0.395494 0.657071 0.015760
0.395494 0.658323 0.014435
0.395494 0.659574 0.013203
0.395494 0.660826 0.012060
0.395494 0.662078 0.011001
0.395494 0.663329 0.010020
0.395494 0.664581 0.009115
0.395494 0.665832 0.008280
0.395494 0.667084 0.007511
0.395494 0.668335 0.006803
0.395494 0.669587 0.006154
0.395494 0.670839 0.005559
0.395494 0.672090 0.005015
0.395494 0.673342 0.004517
0.395494 0.674593 0.004063
0.395494 0.675845 0.003649
0.395494 0.677096 0.003273
0.395494 0.678348 0.002932
0.395494 0.679599 0.002622
0.395494 0.680851 0.002342
0.395494 0.682103 0.002089
0.395494 0.683354 0.001860
0.395494 0.684606 0.001654
0.395494 0.685857 0.001469
0.395494 0.687109 0.001303
0.395494 0.688360 0.001153
0.395494 0.689612 0.001020
0.395494 0.690864 0.000900
0.395494 0.692115 0.000794
0.395494 0.693367 0.000699
0.395494 0.694618 0.000614
0.395494 0.695870 0.000539
0.395494 0.697121 0.000473
0.395494 0.698373 0.000414
0.395494 0.699625 0.000362
0.395494 0.700876 0.000316
0.395494 0.702128 0.000275
0.395494 0.703379 0.000239
0.395494 0.704631 0.000208
0.395494 0.705882 0.000180
0.395494 0.707134 0.000156
0.395494 0.708385 0.000135
0.395494 0.709637 0.000117
0.395494 0.710889 0.000101
0.395494 0.712140 0.000087
0.395494 0.713392 0.000075
0.395494 0.714643 0.000064
0.395494 0.715895 0.000055
0.395494 0.717146 0.000047
0.395494 0.718398 0.000040
0.395494 0.719650 0.000034
0.395494 0.720901 0.000029
0.395494 0.722153 0.000025
0.395494 0.723404 0.000021
0.395494 0.724656 0.000018
0.395494 0.725907 0.000015
0.395494 0.727159 0.000013
0.395494 0.728411 0.000011
0.395494 0.729662 0.000009
0.395494 0.730914 0.000008
0.395494 0.732165 0.000006
0.395494 0.733417 0.000005
0.395494 0.734668 0.000005
0.395494 0.735920 0.000004
0.395494 0.737171 0.000003
0.395494 0.738423 0.000003
0.395494 0.739675 0.000002
0.395494 0.740926 0.000002
0.395494 0.742178 0.000002
0.395494 0.743429 0.000001
0.395494 0.744681 0.000001
0.395494 0.745932 0.000001
0.395494 0.747184 0.000001
0.395494 0.748436 0.000001
0.395494 0.749687 0.000000
0.396746 0.500626 0.458249
0.396746 0.501877 0.458243
0.396746 0.503129 0.458223
0.396746 0.504380 0.458191
0.396746 0.505632 0.458144
0.396746 0.506884 0.458084
0.396746 0.508135 0.458009
0.396746 0.509387 0.457919
0.396746 0.510638 0.457812
0.396746 0.511890 0.457687
0.396746 0.513141 0.457544
0.396746 0.514393 0.457381
0.396746 0.515645 0.457197
0.396746 0.516896 0.456989
0.396746 0.518148 0.456756
0.396746 0.519399 0.456495
0.396746 0.520651 0.456205
0.396746 0.521902 0.455884
0.396746 0.523154 0.455528
0.396746 0.524406 0.455135
0.396746 0.525657 0.454702
0.396746 0.526909 0.454226
0.396746 0.528160 0.453704
0.396746 0.529412 0.453132
0.396746 0.530663 0.452507
0.396746 0.531915 0.451825
0.396746 0.533166 0.451082
0.396746 0.534418 0.450273
0.396746 0.535670 0.449395
0.396746 0.536921 0.448443
0.396746 0.538173 0.447413
0.396746 0.539424 0.446300
0.396746 0.540676 0.445099
0.396746 0.541927 0.443805
0.396746 0.543179 0.442414
0.396746 0.544431 0.440920
0.396746 0.545682 0.439319
0.396746 0.546934 0.437604
0.396746 0.548185 0.435772
0.396746 0.549437 0.433817
0.396746 0.550688 0.431735
0.396746 0.551940 0.429519
0.396746 0.553191 0.427167
0.396746 0.554443 0.424672
0.396746 0.555695 0.422031
0.396746 0.556946 0.419240
0.396746 0.558198 0.416294
0.396746 0.559449 0.413189
0.396746 0.560701 0.409923
0.396746 0.561952 0.406492
0.396746 0.563204 0.402894
0.396746 0.564456 0.399127
0.396746 0.565707 0.395187
0.396746 0.566959 0.391076
0.396746 0.568210 0.386790
0.396746 0.569462 0.382331
0.396746 0.570713 0.377697
0.396746 0.571965 0.372891
0.396746 0.573217 0.367913
0.396746 0.574468 0.362765
0.396746 0.575720 0.357451
0.396746 0.576971 0.351972
0.396746 0.578223 0.346333
0.396746 0.579474 0.340538
0.396746 0.580726 0.334592
0.396746 0.581977 0.328501
0.396746 0.583229 0.322271
0.396746 0.584481 0.315909
0.396746 0.585732 0.309422
0.396746 0.586984 0.302818
0.396746 0.588235 0.296106
0.396746 0.589487 0.289294
0.396746 0.590738 0.282392
0.396746 0.591990 0.275409
0.396746 0.593242 0.268356
0.396746 0.594493 0.261243
0.396746 0.595745 0.254081
0.396746 0.596996 0.246881
0.396746 0.598248 0.239653
0.396746 0.599499 0.232410
0.396746 0.600751 0.225162
0.396746 0.602003 0.217921
0.396746 0.603254 0.210698
0.396746 0.604506 0.203504
0.396746 0.605757 0.196351
0.396746 0.607009 0.189249
0.396746 0.608260 0.182210
0.396746 0.609512 0.175242
0.396746 0.610763 0.168357
0.396746 0.612015 0.161565
0.396746 0.613267 0.154873
0.396746 0.614518 0.148292
0.396746 0.615770 0.141829
0.396746 0.617021 0.135493
0.396746 0.618273 0.129290
0.396746 0.619524 0.123228
0.396746 0.620776 0.117312
0.396746 0.622028 0.111548
0.396746 0.623279 0.105940
0.396746 0.624531 0.100494
0.396746 0.625782 0.095212
0.396746 0.627034 0.090098
0.396746 0.628285 0.085154
0.396746 0.629537 0.080383
0.396746 0.630788 0.075784
0.396746 0.632040 0.071359
0.396746 0.633292 0.067108
0.396746 0.634543 0.063031
0.396746 0.635795 0.059126
0.396746 0.637046 0.055393
0.396746 0.638298 0.051828
0.396746 0.639549 0.048430
0.396746 0.640801 0.045197
0.396746 0.642053 0.042124
0.396746 0.643304 0.039209
0.396746 0.644556 0.036448
0.396746 0.645807 0.033837
0.396746 0.647059 0.031371
0.396746 0.648310 0.029046
0.396746 0.649562 0.026857
0.396746 0.650814 0.024800
0.396746 0.652065 0.022870
0.396746 0.653317 0.021062
