0.575720 0.286608 0.003959
0.575720 0.287860 0.004287
0.575720 0.289111 0.004639
0.575720 0.290363 0.005016
0.575720 0.291615 0.005419
0.575720 0.292866 0.005852
0.575720 0.294118 0.006314
0.575720 0.295369 0.006808
0.575720 0.296621 0.007335
0.575720 0.297872 0.007897
0.575720 0.299124 0.008497
0.575720 0.300375 0.009136
0.575720 0.301627 0.009815
0.575720 0.302879 0.010538
0.575720 0.304130 0.011307
0.575720 0.305382 0.012123
0.575720 0.306633 0.012988
0.575720 0.307885 0.013906
0.575720 0.309136 0.014878
0.575720 0.310388 0.015907
0.575720 0.311640 0.016996
0.575720 0.312891 0.018146
0.575720 0.314143 0.019361
0.575720 0.315394 0.020643
0.575720 0.316646 0.021995
0.575720 0.317897 0.023419
0.575720 0.319149 0.024919
0.575720 0.320401 0.026496
0.575720 0.321652 0.028154
0.575720 0.322904 0.029895
0.575720 0.324155 0.031722
0.575720 0.325407 0.033638
0.575720 0.326658 0.035646
0.575720 0.327910 0.037747
0.575720 0.329161 0.039947
0.575720 0.330413 0.042245
0.575720 0.331665 0.044646
0.575720 0.332916 0.047152
0.575720 0.334168 0.049766
0.575720 0.335419 0.052490
0.575720 0.336671 0.055326
0.575720 0.337922 0.058276
0.575720 0.339174 0.061344
0.575720 0.340426 0.064530
0.575720 0.341677 0.067838
0.575720 0.342929 0.071269
0.575720 0.344180 0.074825
0.575720 0.345432 0.078507
0.575720 0.346683 0.082317
0.575720 0.347935 0.086256
0.575720 0.349186 0.090326
0.575720 0.350438 0.094527
0.575720 0.351690 0.098861
0.575720 0.352941 0.103328
0.575720 0.354193 0.107929
0.575720 0.355444 0.112663
0.575720 0.356696 0.117532
0.575720 0.357947 0.122534
0.575720 0.359199 0.127669
0.575720 0.360451 0.132938
0.575720 0.361702 0.138338
0.575720 0.362954 0.143870
0.575720 0.364205 0.149532
0.575720 0.365457 0.155321
0.575720 0.366708 0.161238
0.575720 0.367960 0.167279
0.575720 0.369212 0.173442
0.575720 0.370463 0.179725
0.575720 0.371715 0.186126
0.575720 0.372966 0.192641
0.575720 0.374218 0.199267
0.575720 0.375469 0.206001
0.575720 0.376721 0.212840
0.575720 0.377972 0.219778
0.575720 0.379224 0.226813
0.575720 0.380476 0.233940
0.575720 0.381727 0.241155
0.575720 0.382979 0.248453
0.575720 0.384230 0.255829
0.575720 0.385482 0.263278
0.575720 0.386733 0.270795
0.575720 0.387985 0.278375
0.575720 0.389237 0.286012
0.575720 0.390488 0.293701
0.575720 0.391740 0.301436
0.575720 0.392991 0.309211
0.575720 0.394243 0.317019
0.575720 0.395494 0.324857
0.575720 0.396746 0.332716
0.575720 0.397997 0.340591
0.575720 0.399249 0.348476
0.575720 0.400501 0.356365
0.575720 0.401752 0.364251
0.575720 0.403004 0.372128
0.575720 0.404255 0.379991
0.575720 0.405507 0.387832
0.575720 0.406758 0.395647
0.575720 0.408010 0.403428
0.575720 0.409262 0.411171
0.575720 0.410513 0.418868
0.575720 0.411765 0.426515
0.575720 0.413016 0.434105
0.575720 0.414268 0.441634
0.575720 0.415519 0.449096
0.575720 0.416771 0.456485
0.575720 0.418023 0.463797
0.575720 0.419274 0.471026
0.575720 0.420526 0.478169
0.575720 0.421777 0.485220
0.575720 0.423029 0.492175
0.575720 0.424280 0.499030
0.575720 0.425532 0.505781
0.575720 0.426783 0.512425
0.575720 0.428035 0.518957
0.575720 0.429287 0.525375
0.575720 0.430538 0.531676
0.575720 0.431790 0.537857
0.575720 0.433041 0.543915
0.575720 0.434293 0.549848
0.575720 0.435544 0.555653
0.575720 0.436796 0.561330
0.575720 0.438048 0.566876
0.575720 0.439299 0.572290
0.575720 0.440551 0.577571
0.575720 0.441802 0.582718
0.575720 0.443054 0.587729
0.575720 0.444305 0.592605
0.575720 0.445557 0.597345
0.575720 0.446809 0.601950
0.575720 0.448060 0.606418
0.575720 0.449312 0.610750
0.575720 0.450563 0.614948
0.575720 0.451815 0.619010
0.575720 0.453066 0.622938
0.575720 0.454318 0.626734
0.575720 0.455569 0.630397
0.575720 0.456821 0.633929
0.575720 0.458073 0.637332
0.575720 0.459324 0.640606
0.575720 0.460576 0.643753
0.575720 0.461827 0.646775
0.575720 0.463079 0.649674
0.575720 0.464330 0.652451
0.575720 0.465582 0.655108
0.575720 0.466834 0.657646
0.575720 0.468085 0.660068
0.575720 0.469337 0.662376
0.575720 0.470588 0.664571
0.575720 0.471840 0.666655
0.575720 0.473091 0.668631
0.575720 0.474343 0.670499
0.575720 0.475594 0.672263
0.575720 0.476846 0.673924
0.575720 0.478098 0.675483
0.575720 0.479349 0.676943
0.575720 0.480601 0.678305
0.575720 0.481852 0.679571
0.575720 0.483104 0.680742
0.575720 0.484355 0.681820
0.575720 0.485607 0.682807
0.575720 0.486859 0.683703
0.575720 0.488110 0.684510
0.575720 0.489362 0.685228
0.575720 0.490613 0.685860
0.575720 0.491865 0.686406
0.575720 0.493116 0.686866
0.575720 0.494368 0.687242
0.575720 0.495620 0.687534
0.575720 0.496871 0.687742
0.575720 0.498123 0.687866
0.575720 0.499374 0.687908
0.576971 0.250313 0.000284
0.576971 0.251564 0.000314
0.576971 0.252816 0.000347
0.576971 0.254068 0.000383
0.576971 0.255319 0.000422
0.576971 0.256571 0.000466
0.576971 0.257822 0.000513
0.576971 0.259074 0.000565
0.576971 0.260325 0.000622
0.576971 0.261577 0.000683
0.576971 0.262829 0.000751
0.576971 0.264080 0.000824
0.576971 0.265332 0.000904
0.576971 0.266583 0.000991
0.576971 0.267835 0.001086
0.576971 0.269086 0.001188
0.576971 0.270338 0.001300
0.576971 0.271589 0.001421
0.576971 0.272841 0.001552
0.576971 0.274093 0.001694
0.576971 0.275344 0.001847
0.576971 0.276596 0.002013
0.576971 0.277847 0.002193
0.576971 0.279099 0.002386
0.576971 0.280350 0.002595
0.576971 0.281602 0.002820
0.576971 0.282854 0.003062
0.576971 0.284105 0.003323
0.576971 0.285357 0.003603
0.576971 0.286608 0.003905
0.576971 0.287860 0.004228
0.576971 0.289111 0.004575
0.576971 0.290363 0.004947
0.576971 0.291615 0.005345
0.576971 0.292866 0.005771
0.576971 0.294118 0.006227
0.576971 0.295369 0.006714
0.576971 0.296621 0.007234
0.576971 0.297872 0.007789
0.576971 0.299124 0.008380
0.576971 0.300375 0.009010
0.576971 0.301627 0.009681
0.576971 0.302879 0.010394
0.576971 0.304130 0.011151
0.576971 0.305382 0.011956
0.576971 0.306633 0.012810
0.576971 0.307885 0.013715
0.576971 0.309136 0.014674
0.576971 0.310388 0.015689
0.576971 0.311640 0.016763
0.576971 0.312891 0.017897
0.576971 0.314143 0.019095
0.576971 0.315394 0.020360
0.576971 0.316646 0.021693
0.576971 0.317897 0.023098
0.576971 0.319149 0.024576
0.576971 0.320401 0.026132
0.576971 0.321652 0.027767
0.576971 0.322904 0.029484
0.576971 0.324155 0.031286
0.576971 0.325407 0.033176
0.576971 0.326658 0.035156
0.576971 0.327910 0.037229
0.576971 0.329161 0.039398
0.576971 0.330413 0.041665
0.576971 0.331665 0.044033
0.576971 0.332916 0.046505
0.576971 0.334168 0.049082
0.576971 0.335419 0.051769
0.576971 0.336671 0.054566
0.576971 0.337922 0.057476
0.576971 0.339174 0.060501
0.576971 0.340426 0.063644
0.576971 0.341677 0.066906
0.576971 0.342929 0.070290
0.576971 0.344180 0.073797
0.576971 0.345432 0.077428
0.576971 0.346683 0.081186
0.576971 0.347935 0.085071
0.576971 0.349186 0.089085
0.576971 0.350438 0.093229
0.576971 0.351690 0.097503
0.576971 0.352941 0.101909
0.576971 0.354193 0.106446
0.576971 0.355444 0.111116
0.576971 0.356696 0.115917
0.576971 0.357947 0.120850
0.576971 0.359199 0.125916
0.576971 0.360451 0.131112
0.576971 0.361702 0.136438
0.576971 0.362954 0.141894
0.576971 0.364205 0.147477
0.576971 0.365457 0.153188
0.576971 0.366708 0.159023
0.576971 0.367960 0.164981
0.576971 0.369212 0.171059
0.576971 0.370463 0.177256
0.576971 0.371715 0.183569
0.576971 0.372966 0.189995
0.576971 0.374218 0.196530
0.576971 0.375469 0.203171
0.576971 0.376721 0.209916
0.576971 0.377972 0.216759
0.576971 0.379224 0.223698
0.576971 0.380476 0.230727
0.576971 0.381727 0.237843
0.576971 0.382979 0.245040
0.576971 0.384230 0.252315
0.576971 0.385482 0.259662
0.576971 0.386733 0.267076
0.576971 0.387985 0.274551
0.576971 0.389237 0.282084
0.576971 0.390488 0.289667
0.576971 0.391740 0.297295
0.576971 0.392991 0.304963
0.576971 0.394243 0.312665
0.576971 0.395494 0.320394
0.576971 0.396746 0.328145
0.576971 0.397997 0.335912
0.576971 0.399249 0.343689
0.576971 0.400501 0.351469
0.576971 0.401752 0.359247
0.576971 0.403004 0.367016
0.576971 0.404255 0.374771
0.576971 0.405507 0.382505
0.576971 0.406758 0.390212
0.576971 0.408010 0.397886
0.576971 0.409262 0.405522
0.576971 0.410513 0.413114
0.576971 0.411765 0.420656
0.576971 0.413016 0.428142
0.576971 0.414268 0.435568
0.576971 0.415519 0.442927
0.576971 0.416771 0.450214
0.576971 0.418023 0.457426
0.576971 0.419274 0.464556
0.576971 0.420526 0.471600
0.576971 0.421777 0.478554
0.576971 0.423029 0.485414
0.576971 0.424280 0.492175
0.576971 0.425532 0.498833
0.576971 0.426783 0.505385
0.576971 0.428035 0.511828
0.576971 0.429287 0.518158
0.576971 0.430538 0.524372
0.576971 0.431790 0.530468
0.576971 0.433041 0.536443
0.576971 0.434293 0.542294
0.576971 0.435544 0.548020
0.576971 0.436796 0.553619
0.576971 0.438048 0.559089
0.576971 0.439299 0.564429
0.576971 0.440551 0.569637
0.576971 0.441802 0.574713
0.576971 0.443054 0.579656
0.576971 0.444305 0.584465
0.576971 0.445557 0.589140
0.576971 0.446809 0.593681
0.576971 0.448060 0.598087
0.576971 0.449312 0.602360
0.576971 0.450563 0.606500
0.576971 0.451815 0.610506
0.576971 0.453066 0.614381
0.576971 0.454318 0.618124
0.576971 0.455569 0.621737
0.576971 0.456821 0.625220
0.576971 0.458073 0.628576
0.576971 0.459324 0.631805
0.576971 0.460576 0.634909
0.576971 0.461827 0.637890
0.576971 0.463079 0.640749
0.576971 0.464330 0.643487
0.576971 0.465582 0.646107
0.576971 0.466834 0.648611
0.576971 0.468085 0.651000
0.576971 0.469337 0.653276
0.576971 0.470588 0.655440
0.576971 0.471840 0.657496
0.576971 0.473091 0.659444
0.576971 0.474343 0.661287
0.576971 0.475594 0.663027
0.576971 0.476846 0.664665
0.576971 0.478098 0.666203
0.576971 0.479349 0.667642
0.576971 0.480601 0.668986
0.576971 0.481852 0.670234
0.576971 0.483104 0.671389
0.576971 0.484355 0.672452
0.576971 0.485607 0.673425
0.576971 0.486859 0.674309
0.576971 0.488110 0.675105
0.576971 0.489362 0.675813
0.576971 0.490613 0.676437
0.576971 0.491865 0.676975
0.576971 0.493116 0.677429
0.576971 0.494368 0.677799
0.576971 0.495620 0.678087
0.576971 0.496871 0.678292
0.576971 0.498123 0.678415
0.576971 0.499374 0.678456
0.578223 0.250313 0.000280
0.578223 0.251564 0.000309
0.578223 0.252816 0.000342
0.578223 0.254068 0.000377
0.578223 0.255319 0.000417
0.578223 0.256571 0.000459
0.578223 0.257822 0.000506
0.578223 0.259074 0.000557
0.578223 0.260325 0.000613
0.578223 0.261577 0.000674
0.578223 0.262829 0.000740
0.578223 0.264080 0.000813
0.578223 0.265332 0.000891
0.578223 0.266583 0.000977
0.578223 0.267835 0.001070
0.578223 0.269086 0.001172
0.578223 0.270338 0.001282
0.578223 0.271589 0.001401
0.578223 0.272841 0.001530
0.578223 0.274093 0.001670
0.578223 0.275344 0.001821
0.578223 0.276596 0.001985
0.578223 0.277847 0.002162
0.578223 0.279099 0.002352
0.578223 0.280350 0.002558
0.578223 0.281602 0.002780
0.578223 0.282854 0.003019
0.578223 0.284105 0.003276
0.578223 0.285357 0.003552
0.578223 0.286608 0.003849
0.578223 0.287860 0.004168
0.578223 0.289111 0.004510
0.578223 0.290363 0.004877
0.578223 0.291615 0.005269
0.578223 0.292866 0.005690
0.578223 0.294118 0.006139
0.578223 0.295369 0.006619
0.578223 0.296621 0.007132
0.578223 0.297872 0.007679
0.578223 0.299124 0.008262
0.578223 0.300375 0.008883
0.578223 0.301627 0.009544
0.578223 0.302879 0.010247
0.578223 0.304130 0.010994
0.578223 0.305382 0.011787
0.578223 0.306633 0.012629
0.578223 0.307885 0.013521
0.578223 0.309136 0.014467
0.578223 0.310388 0.015467
0.578223 0.311640 0.016526
0.578223 0.312891 0.017644
0.578223 0.314143 0.018826
0.578223 0.315394 0.020072
0.578223 0.316646 0.021386
0.578223 0.317897 0.022771
0.578223 0.319149 0.024229
0.578223 0.320401 0.025763
0.578223 0.321652 0.027374
0.578223 0.322904 0.029067
0.578223 0.324155 0.030844
0.578223 0.325407 0.032707
0.578223 0.326658 0.034659
0.578223 0.327910 0.036703
0.578223 0.329161 0.038841
0.578223 0.330413 0.041076
0.578223 0.331665 0.043411
0.578223 0.332916 0.045848
0.578223 0.334168 0.048389
0.578223 0.335419 0.051037
0.578223 0.336671 0.053794
0.578223 0.337922 0.056663
0.578223 0.339174 0.059646
0.578223 0.340426 0.062745
0.578223 0.341677 0.065961
0.578223 0.342929 0.069297
0.578223 0.344180 0.072754
0.578223 0.345432 0.076334
0.578223 0.346683 0.080039
0.578223 0.347935 0.083869
0.578223 0.349186 0.087826
0.578223 0.350438 0.091911
0.578223 0.351690 0.096125
0.578223 0.352941 0.100469
0.578223 0.354193 0.104942
0.578223 0.355444 0.109545
0.578223 0.356696 0.114279
0.578223 0.357947 0.119143
0.578223 0.359199 0.124136
0.578223 0.360451 0.129259
0.578223 0.361702 0.134510
0.578223 0.362954 0.139889
0.578223 0.364205 0.145393
0.578223 0.365457 0.151023
0.578223 0.366708 0.156775
0.578223 0.367960 0.162649
0.578223 0.369212 0.168642
0.578223 0.370463 0.174752
0.578223 0.371715 0.180975
0.578223 0.372966 0.187310
0.578223 0.374218 0.193753
0.578223 0.375469 0.200300
0.578223 0.376721 0.206949
0.578223 0.377972 0.213696
0.578223 0.379224 0.220536
0.578223 0.380476 0.227466
0.578223 0.381727 0.234482
0.578223 0.382979 0.241577
0.578223 0.384230 0.248749
0.578223 0.385482 0.255992
0.578223 0.386733 0.263301
0.578223 0.387985 0.270672
0.578223 0.389237 0.278097
0.578223 0.390488 0.285573
0.578223 0.391740 0.293094
0.578223 0.392991 0.300653
0.578223 0.394243 0.308246
0.578223 0.395494 0.315866
0.578223 0.396746 0.323508
0.578223 0.397997 0.331165
0.578223 0.399249 0.338832
0.578223 0.400501 0.346503
0.578223 0.401752 0.354170
0.578223 0.403004 0.361830
0.578223 0.404255 0.369475
0.578223 0.405507 0.377099
0.578223 0.406758 0.384698
0.578223 0.408010 0.392264
0.578223 0.409262 0.399792
0.578223 0.410513 0.407276
0.578223 0.411765 0.414712
0.578223 0.413016 0.422092
0.578223 0.414268 0.429412
0.578223 0.415519 0.436668
0.578223 0.416771 0.443852
0.578223 0.418023 0.450962
0.578223 0.419274 0.457991
0.578223 0.420526 0.464936
0.578223 0.421777 0.471792
0.578223 0.423029 0.478554
0.578223 0.424280 0.485220
0.578223 0.425532 0.491784
0.578223 0.426783 0.498244
0.578223 0.428035 0.504595
0.578223 0.429287 0.510836
0.578223 0.430538 0.516962
0.578223 0.431790 0.522972
0.578223 0.433041 0.528862
0.578223 0.434293 0.534631
0.578223 0.435544 0.540276
0.578223 0.436796 0.545796
0.578223 0.438048 0.551188
0.578223 0.439299 0.556452
0.578223 0.440551 0.561587
0.578223 0.441802 0.566591
0.578223 0.443054 0.571464
0.578223 0.444305 0.576205
0.578223 0.445557 0.580814
0.578223 0.446809 0.585291
0.578223 0.448060 0.589635
0.578223 0.449312 0.593848
0.578223 0.450563 0.597929
0.578223 0.451815 0.601879
0.578223 0.453066 0.605698
0.578223 0.454318 0.609389
0.578223 0.455569 0.612950
0.578223 0.456821 0.616385
0.578223 0.458073 0.619693
0.578223 0.459324 0.622876
0.578223 0.460576 0.625937
0.578223 0.461827 0.628875
0.578223 0.463079 0.631693
0.578223 0.464330 0.634393
0.578223 0.465582 0.636976
0.578223 0.466834 0.639444
0.578223 0.468085 0.641799
0.578223 0.469337 0.644043
0.578223 0.470588 0.646177
0.578223 0.471840 0.648204
0.578223 0.473091 0.650124
0.578223 0.474343 0.651941
0.578223 0.475594 0.653656
0.578223 0.476846 0.655271
0.578223 0.478098 0.656787
0.578223 0.479349 0.658206
0.578223 0.480601 0.659530
0.578223 0.481852 0.660761
0.578223 0.483104 0.661900
0.578223 0.484355 0.662948
0.578223 0.485607 0.663907
0.578223 0.486859 0.664778
0.578223 0.488110 0.665563
0.578223 0.489362 0.666261
0.578223 0.490613 0.666876
0.578223 0.491865 0.667406
0.578223 0.493116 0.667854
0.578223 0.494368 0.668219
0.578223 0.495620 0.668503
0.578223 0.496871 0.668705
0.578223 0.498123 0.668826
0.578223 0.499374 0.668866
0.579474 0.250313 0.000276
0.579474 0.251564 0.000305
0.579474 0.252816 0.000337
0.579474 0.254068 0.000372
0.579474 0.255319 0.000410
0.579474 0.256571 0.000453
0.579474 0.257822 0.000499
0.579474 0.259074 0.000549
0.579474 0.260325 0.000604
0.579474 0.261577 0.000664
0.579474 0.262829 0.000730
0.579474 0.264080 0.000801
0.579474 0.265332 0.000879
0.579474 0.266583 0.000963
0.579474 0.267835 0.001055
0.579474 0.269086 0.001155
0.579474 0.270338 0.001263
0.579474 0.271589 0.001380
0.579474 0.272841 0.001508
0.579474 0.274093 0.001646
0.579474 0.275344 0.001795
0.579474 0.276596 0.001956
0.579474 0.277847 0.002130
0.579474 0.279099 0.002318
0.579474 0.280350 0.002521
0.579474 0.281602 0.002740
0.579474 0.282854 0.002975
0.579474 0.284105 0.003228
0.579474 0.285357 0.003501
0.579474 0.286608 0.003793
0.579474 0.287860 0.004108
0.579474 0.289111 0.004445
0.579474 0.290363 0.004806
0.579474 0.291615 0.005193
0.579474 0.292866 0.005607
0.579474 0.294118 0.006050
0.579474 0.295369 0.006523
0.579474 0.296621 0.007028
0.579474 0.297872 0.007567
0.579474 0.299124 0.008142
0.579474 0.300375 0.008754
0.579474 0.301627 0.009405
0.579474 0.302879 0.010098
0.579474 0.304130 0.010834
0.579474 0.305382 0.011616
0.579474 0.306633 0.012445
0.579474 0.307885 0.013325
0.579474 0.309136 0.014256
0.579474 0.310388 0.015242
0.579474 0.311640 0.016285
0.579474 0.312891 0.017388
0.579474 0.314143 0.018552
0.579474 0.315394 0.019780
0.579474 0.316646 0.021076
0.579474 0.317897 0.022440
0.579474 0.319149 0.023877
0.579474 0.320401 0.025388
0.579474 0.321652 0.026977
0.579474 0.322904 0.028645
0.579474 0.324155 0.030396
0.579474 0.325407 0.032232
0.579474 0.326658 0.034155
0.579474 0.327910 0.036169
0.579474 0.329161 0.038277
0.579474 0.330413 0.040479
0.579474 0.331665 0.042780
0.579474 0.332916 0.045181
0.579474 0.334168 0.047686
0.579474 0.335419 0.050295
0.579474 0.336671 0.053013
0.579474 0.337922 0.055840
0.579474 0.339174 0.058779
0.579474 0.340426 0.061833
0.579474 0.341677 0.065002
0.579474 0.342929 0.068290
0.579474 0.344180 0.071697
0.579474 0.345432 0.075225
0.579474 0.346683 0.078875
0.579474 0.347935 0.082650
0.579474 0.349186 0.086550
0.579474 0.350438 0.090576
0.579474 0.351690 0.094728
0.579474 0.352941 0.099009
0.579474 0.354193 0.103417
0.579474 0.355444 0.107953
0.579474 0.356696 0.112618
0.579474 0.357947 0.117411
0.579474 0.359199 0.122332
0.579474 0.360451 0.127380
0.579474 0.361702 0.132555
0.579474 0.362954 0.137856
0.579474 0.364205 0.143280
0.579474 0.365457 0.148828
0.579474 0.366708 0.154497
0.579474 0.367960 0.160286
0.579474 0.369212 0.166191
0.579474 0.370463 0.172212
0.579474 0.371715 0.178345
0.579474 0.372966 0.184588
0.579474 0.374218 0.190937
0.579474 0.375469 0.197390
0.579474 0.376721 0.203942
0.579474 0.377972 0.210591
0.579474 0.379224 0.217332
0.579474 0.380476 0.224161
0.579474 0.381727 0.231074
0.579474 0.382979 0.238067
0.579474 0.384230 0.245135
0.579474 0.385482 0.252272
0.579474 0.386733 0.259475
0.579474 0.387985 0.266738
0.579474 0.389237 0.274056
0.579474 0.390488 0.281424
0.579474 0.391740 0.288835
0.579474 0.392991 0.296285
0.579474 0.394243 0.303767
0.579474 0.395494 0.311276
0.579474 0.396746 0.318807
0.579474 0.397997 0.326353
0.579474 0.399249 0.333909
0.579474 0.400501 0.341467
0.579474 0.401752 0.349024
0.579474 0.403004 0.356572
0.579474 0.404255 0.364106
0.579474 0.405507 0.371620
0.579474 0.406758 0.379108
0.579474 0.408010 0.386564
0.579474 0.409262 0.393982
0.579474 0.410513 0.401358
0.579474 0.411765 0.408685
0.579474 0.413016 0.415958
0.579474 0.414268 0.423173
0.579474 0.415519 0.430322
0.579474 0.416771 0.437403
0.579474 0.418023 0.444409
0.579474 0.419274 0.451336
0.579474 0.420526 0.458180
0.579474 0.421777 0.464936
0.579474 0.423029 0.471600
0.579474 0.424280 0.478169
0.579474 0.425532 0.484638
0.579474 0.426783 0.491004
0.579474 0.428035 0.497263
0.579474 0.429287 0.503413
0.579474 0.430538 0.509450
0.579474 0.431790 0.515372
0.579474 0.433041 0.521177
0.579474 0.434293 0.526862
0.579474 0.435544 0.532425
0.579474 0.436796 0.537864
0.579474 0.438048 0.543179
0.579474 0.439299 0.548366
0.579474 0.440551 0.553426
0.579474 0.441802 0.558358
0.579474 0.443054 0.563160
0.579474 0.444305 0.567832
0.579474 0.445557 0.572374
0.579474 0.446809 0.576785
0.579474 0.448060 0.581067
0.579474 0.449312 0.585218
0.579474 0.450563 0.589240
0.579474 0.451815 0.593132
0.579474 0.453066 0.596896
0.579474 0.454318 0.600533
0.579474 0.455569 0.604043
0.579474 0.456821 0.607427
0.579474 0.458073 0.610687
0.579474 0.459324 0.613825
0.579474 0.460576 0.616840
0.579474 0.461827 0.619736
0.579474 0.463079 0.622513
0.579474 0.464330 0.625174
0.579474 0.465582 0.627719
0.579474 0.466834 0.630152
0.579474 0.468085 0.632472
0.579474 0.469337 0.634683
0.579474 0.470588 0.636786
0.579474 0.471840 0.638783
0.579474 0.473091 0.640676
0.579474 0.474343 0.642467
0.579474 0.475594 0.644156
0.579474 0.476846 0.645748
0.579474 0.478098 0.647242
0.579474 0.479349 0.648640
0.579474 0.480601 0.649945
0.579474 0.481852 0.651158
0.579474 0.483104 0.652280
0.579474 0.484355 0.653313
0.579474 0.485607 0.654258
0.579474 0.486859 0.655116
0.579474 0.488110 0.655889
0.579474 0.489362 0.656578
0.579474 0.490613 0.657183
0.579474 0.491865 0.657706
0.579474 0.493116 0.658147
0.579474 0.494368 0.658507
0.579474 0.495620 0.658787
0.579474 0.496871 0.658986
0.579474 0.498123 0.659105
0.579474 0.499374 0.659145
0.580726 0.250313 0.000272
0.580726 0.251564 0.000300
0.580726 0.252816 0.000332
0.580726 0.254068 0.000366
0.580726 0.255319 0.000404
0.580726 0.256571 0.000446
0.580726 0.257822 0.000491
0.580726 0.259074 0.000541
0.580726 0.260325 0.000595
0.580726 0.261577 0.000654
0.580726 0.262829 0.000719
0.580726 0.264080 0.000789
0.580726 0.265332 0.000865
0.580726 0.266583 0.000949
0.580726 0.267835 0.001039
0.580726 0.269086 0.001137
0.580726 0.270338 0.001244
0.580726 0.271589 0.001360
0.580726 0.272841 0.001485
0.580726 0.274093 0.001621
0.580726 0.275344 0.001768
0.580726 0.276596 0.001927
0.580726 0.277847 0.002098
0.580726 0.279099 0.002284
0.580726 0.280350 0.002483
0.580726 0.281602 0.002699
0.580726 0.282854 0.002931
0.580726 0.284105 0.003180
0.580726 0.285357 0.003448
0.580726 0.286608 0.003737
0.580726 0.287860 0.004046
0.580726 0.289111 0.004378
0.580726 0.290363 0.004734
0.580726 0.291615 0.005115
0.580726 0.292866 0.005523
0.580726 0.294118 0.005959
0.580726 0.295369 0.006425
0.580726 0.296621 0.006923
0.580726 0.297872 0.007454
0.580726 0.299124 0.008020
0.580726 0.300375 0.008623
0.580726 0.301627 0.009265
0.580726 0.302879 0.009947
0.580726 0.304130 0.010672
0.580726 0.305382 0.011442
0.580726 0.306633 0.012259
0.580726 0.307885 0.013126
0.580726 0.309136 0.014043
0.580726 0.310388 0.015015
0.580726 0.311640 0.016042
0.580726 0.312891 0.017128
0.580726 0.314143 0.018275
0.580726 0.315394 0.019485
0.580726 0.316646 0.020761
0.580726 0.317897 0.022105
0.580726 0.319149 0.023520
0.580726 0.320401 0.025009
0.580726 0.321652 0.026574
0.580726 0.322904 0.028217
0.580726 0.324155 0.029942
0.580726 0.325407 0.031750
0.580726 0.326658 0.033645
0.580726 0.327910 0.035629
0.580726 0.329161 0.037705
0.580726 0.330413 0.039874
0.580726 0.331665 0.042141
0.580726 0.332916 0.044506
0.580726 0.334168 0.046973
0.580726 0.335419 0.049544
0.580726 0.336671 0.052221
0.580726 0.337922 0.055006
0.580726 0.339174 0.057901
0.580726 0.340426 0.060909
0.580726 0.341677 0.064031
0.580726 0.342929 0.067269
0.580726 0.344180 0.070626
0.580726 0.345432 0.074101
0.580726 0.346683 0.077697
0.580726 0.347935 0.081415
0.580726 0.349186 0.085257
0.580726 0.350438 0.089223
0.580726 0.351690 0.093313
0.580726 0.352941 0.097530
0.580726 0.354193 0.101872
0.580726 0.355444 0.106341
0.580726 0.356696 0.110936
0.580726 0.357947 0.115657
0.580726 0.359199 0.120505
0.580726 0.360451 0.125478
0.580726 0.361702 0.130575
0.580726 0.362954 0.135796
0.580726 0.364205 0.141140
0.580726 0.365457 0.146605
0.580726 0.366708 0.152189
0.580726 0.367960 0.157891
0.580726 0.369212 0.163709
0.580726 0.370463 0.169640
0.580726 0.371715 0.175681
0.580726 0.372966 0.181831
0.580726 0.374218 0.188085
0.580726 0.375469 0.194441
0.580726 0.376721 0.200896
0.580726 0.377972 0.207445
0.580726 0.379224 0.214085
0.580726 0.380476 0.220813
0.580726 0.381727 0.227622
0.580726 0.382979 0.234511
0.580726 0.384230 0.241473
0.580726 0.385482 0.248504
0.580726 0.386733 0.255599
0.580726 0.387985 0.262754
0.580726 0.389237 0.269963
0.580726 0.390488 0.277220
0.580726 0.391740 0.284520
0.580726 0.392991 0.291859
0.580726 0.394243 0.299230
0.580726 0.395494 0.306627
0.580726 0.396746 0.314045
0.580726 0.397997 0.321478
0.580726 0.399249 0.328921
0.580726 0.400501 0.336367
0.580726 0.401752 0.343810
0.580726 0.403004 0.351246
0.580726 0.404255 0.358667
0.580726 0.405507 0.366069
0.580726 0.406758 0.373445
0.580726 0.408010 0.380790
0.580726 0.409262 0.388097
0.580726 0.410513 0.395363
0.580726 0.411765 0.402581
0.580726 0.413016 0.409745
0.580726 0.414268 0.416852
0.580726 0.415519 0.423894
0.580726 0.416771 0.430869
0.580726 0.418023 0.437771
0.580726 0.419274 0.444594
0.580726 0.420526 0.451336
0.580726 0.421777 0.457991
0.580726 0.423029 0.464556
0.580726 0.424280 0.471026
0.580726 0.425532 0.477399
0.580726 0.426783 0.483669
0.580726 0.428035 0.489835
0.580726 0.429287 0.495893
0.580726 0.430538 0.501840
0.580726 0.431790 0.507674
0.580726 0.433041 0.513392
0.580726 0.434293 0.518992
0.580726 0.435544 0.524472
0.580726 0.436796 0.529830
0.580726 0.438048 0.535065
0.580726 0.439299 0.540175
0.580726 0.440551 0.545160
0.580726 0.441802 0.550017
0.580726 0.443054 0.554748
0.580726 0.444305 0.559350
0.580726 0.445557 0.563824
0.580726 0.446809 0.568170
0.580726 0.448060 0.572387
0.580726 0.449312 0.576476
0.580726 0.450563 0.580438
0.580726 0.451815 0.584272
