0.289111 0.529412 0.000000
0.289111 0.530663 0.000000
0.289111 0.531915 0.000000
0.289111 0.533166 0.000000
0.289111 0.534418 0.000000
0.289111 0.535670 0.000000
0.289111 0.536921 0.000000
0.289111 0.538173 0.000000
0.289111 0.539424 0.000000
0.289111 0.540676 0.000000
0.289111 0.541927 0.000000
0.289111 0.543179 0.000000
0.289111 0.544431 0.000000
0.289111 0.545682 0.000000
0.289111 0.546934 0.000000
0.289111 0.548185 0.000000
0.289111 0.549437 0.000000
0.289111 0.550688 0.000000
0.289111 0.551940 0.000000
0.289111 0.553191 0.000000
0.289111 0.554443 0.000000
0.289111 0.555695 0.000000
0.289111 0.556946 0.000000
0.289111 0.558198 0.000000
0.289111 0.559449 0.000000
0.289111 0.560701 0.000000
0.289111 0.561952 0.000000
0.289111 0.563204 0.000000
0.289111 0.564456 0.000000
0.289111 0.565707 0.000000
0.289111 0.566959 0.000000
0.289111 0.568210 0.000000
0.289111 0.569462 0.000000
0.289111 0.570713 0.000000
0.289111 0.571965 0.000000
0.289111 0.573217 0.000000
0.289111 0.574468 0.000000
0.289111 0.575720 0.000000
0.289111 0.576971 0.000000
0.289111 0.578223 0.000000
0.289111 0.579474 0.000000
0.289111 0.580726 0.000000
0.289111 0.581977 0.000000
0.289111 0.583229 0.000000
0.289111 0.584481 0.000000
0.289111 0.585732 0.000000
0.289111 0.586984 0.000000
0.289111 0.588235 0.000000
0.289111 0.589487 0.000000
0.289111 0.590738 0.000000
0.289111 0.591990 0.000000
0.289111 0.593242 0.000000
0.289111 0.594493 0.000000
0.289111 0.595745 0.000000
0.289111 0.596996 0.000000
0.289111 0.598248 0.000000
0.289111 0.599499 0.000000
0.289111 0.600751 0.000000
0.289111 0.602003 0.000000
0.289111 0.603254 0.000000
0.289111 0.604506 0.000000
0.289111 0.605757 0.000000
0.289111 0.607009 0.000000
0.289111 0.608260 0.000000
0.289111 0.609512 0.000000
0.289111 0.610763 0.000000
0.289111 0.612015 0.000000
0.289111 0.613267 0.000000
0.289111 0.614518 0.000000
0.289111 0.615770 0.000000
0.289111 0.617021 0.000000
0.289111 0.618273 0.000000
0.289111 0.619524 0.000000
0.289111 0.620776 0.000000
0.289111 0.622028 0.000000
0.289111 0.623279 0.000000
0.289111 0.624531 0.000000
0.289111 0.625782 0.000000
0.289111 0.627034 0.000000
0.289111 0.628285 0.000000
0.289111 0.629537 0.000000
0.289111 0.630788 0.000000
0.289111 0.632040 0.000000
0.289111 0.633292 0.000000
0.289111 0.634543 0.000000
0.289111 0.635795 0.000000
0.289111 0.637046 0.000000
0.289111 0.638298 0.000000
0.289111 0.639549 0.000000
0.289111 0.640801 0.000000
0.289111 0.642053 0.000000
0.289111 0.643304 0.000000
0.289111 0.644556 0.000000
0.289111 0.645807 0.000000
0.289111 0.647059 0.000000
0.289111 0.648310 0.000000
0.289111 0.649562 0.000000
0.289111 0.650814 0.000000
0.289111 0.652065 0.000000
0.289111 0.653317 0.000000
0.289111 0.654568 0.000000
0.289111 0.655820 0.000000
0.289111 0.657071 0.000000
0.289111 0.658323 0.000000
0.289111 0.659574 0.000000
0.289111 0.660826 0.000000
0.289111 0.662078 0.000000
0.289111 0.663329 0.000000
0.289111 0.664581 0.000000
0.289111 0.665832 0.000000
0.289111 0.667084 0.000000
0.289111 0.668335 0.000000
0.289111 0.669587 0.000000
0.289111 0.670839 0.000000
0.289111 0.672090 0.000000
0.289111 0.673342 0.000000
0.289111 0.674593 0.000000
0.289111 0.675845 0.000000
0.289111 0.677096 0.000000
0.289111 0.678348 0.000000
0.289111 0.679599 0.000000
0.289111 0.680851 0.000000
0.289111 0.682103 0.000000
0.289111 0.683354 0.000000
0.289111 0.684606 0.000000
0.289111 0.685857 0.000000
0.289111 0.687109 0.000000
0.289111 0.688360 0.000000
0.289111 0.689612 0.000000
0.289111 0.690864 0.000000
0.289111 0.692115 0.000000
0.289111 0.693367 0.000000
0.289111 0.694618 0.000000
0.289111 0.695870 0.000000
0.289111 0.697121 0.000000
0.289111 0.698373 0.000000
0.289111 0.699625 0.000000
0.289111 0.700876 0.000000
0.289111 0.702128 0.000000
0.289111 0.703379 0.000000
0.289111 0.704631 0.000000
0.289111 0.705882 0.000000
0.289111 0.707134 0.000000
0.289111 0.708385 0.000000
0.289111 0.709637 0.000000
0.289111 0.710889 0.000000
0.289111 0.712140 0.000000
0.289111 0.713392 0.000000
0.289111 0.714643 0.000000
0.289111 0.715895 0.000000
0.289111 0.717146 0.000000
0.289111 0.718398 0.000000
0.289111 0.719650 0.000000
0.289111 0.720901 0.000000
0.289111 0.722153 0.000000
0.289111 0.723404 0.000000
0.289111 0.724656 0.000000
0.289111 0.725907 0.000000
0.289111 0.727159 0.000000
0.289111 0.728411 0.000000
0.289111 0.729662 0.000000
0.289111 0.730914 0.000000
0.289111 0.732165 0.000000
0.289111 0.733417 0.000000
0.289111 0.734668 0.000000
0.289111 0.735920 0.000000
0.289111 0.737171 0.000000
0.289111 0.738423 0.000000
0.289111 0.739675 0.000000
0.289111 0.740926 0.000000
0.289111 0.742178 0.000000
0.289111 0.743429 0.000000
0.289111 0.744681 0.000000
0.289111 0.745932 0.000000
0.289111 0.747184 0.000000
0.289111 0.748436 0.000000
0.289111 0.749687 0.000000
0.290363 0.500626 0.000000
0.290363 0.501877 0.000000
0.290363 0.503129 0.000000
0.290363 0.504380 0.000000
0.290363 0.505632 0.000000
0.290363 0.506884 0.000000
0.290363 0.508135 0.000000
0.290363 0.509387 0.000000
0.290363 0.510638 0.000000
0.290363 0.511890 0.000000
0.290363 0.513141 0.000000
0.290363 0.514393 0.000000
0.290363 0.515645 0.000000
0.290363 0.516896 0.000000
0.290363 0.518148 0.000000
0.290363 0.519399 0.000000
0.290363 0.520651 0.000000
0.290363 0.521902 0.000000
0.290363 0.523154 0.000000
0.290363 0.524406 0.000000
0.290363 0.525657 0.000000
0.290363 0.526909 0.000000
0.290363 0.528160 0.000000
0.290363 0.529412 0.000000
0.290363 0.530663 0.000000
0.290363 0.531915 0.000000
0.290363 0.533166 0.000000
0.290363 0.534418 0.000000
0.290363 0.535670 0.000000
0.290363 0.536921 0.000000
0.290363 0.538173 0.000000
0.290363 0.539424 0.000000
0.290363 0.540676 0.000000
0.290363 0.541927 0.000000
0.290363 0.543179 0.000000
0.290363 0.544431 0.000000
0.290363 0.545682 0.000000
0.290363 0.546934 0.000000
0.290363 0.548185 0.000000
0.290363 0.549437 0.000000
0.290363 0.550688 0.000000
0.290363 0.551940 0.000000
0.290363 0.553191 0.000000
0.290363 0.554443 0.000000
0.290363 0.555695 0.000000
0.290363 0.556946 0.000000
0.290363 0.558198 0.000000
0.290363 0.559449 0.000000
0.290363 0.560701 0.000000
0.290363 0.561952 0.000000
0.290363 0.563204 0.000000
0.290363 0.564456 0.000000
0.290363 0.565707 0.000000
0.290363 0.566959 0.000000
0.290363 0.568210 0.000000
0.290363 0.569462 0.000000
0.290363 0.570713 0.000000
0.290363 0.571965 0.000000
0.290363 0.573217 0.000000
0.290363 0.574468 0.000000
0.290363 0.575720 0.000000
0.290363 0.576971 0.000000
0.290363 0.578223 0.000000
0.290363 0.579474 0.000000
0.290363 0.580726 0.000000
0.290363 0.581977 0.000000
0.290363 0.583229 0.000000
0.290363 0.584481 0.000000
0.290363 0.585732 0.000000
0.290363 0.586984 0.000000
0.290363 0.588235 0.000000
0.290363 0.589487 0.000000
0.290363 0.590738 0.000000
0.290363 0.591990 0.000000
0.290363 0.593242 0.000000
0.290363 0.594493 0.000000
0.290363 0.595745 0.000000
0.290363 0.596996 0.000000
0.290363 0.598248 0.000000
0.290363 0.599499 0.000000
0.290363 0.600751 0.000000
0.290363 0.602003 0.000000
0.290363 0.603254 0.000000
0.290363 0.604506 0.000000
0.290363 0.605757 0.000000
0.290363 0.607009 0.000000
0.290363 0.608260 0.000000
0.290363 0.609512 0.000000
0.290363 0.610763 0.000000
0.290363 0.612015 0.000000
0.290363 0.613267 0.000000
0.290363 0.614518 0.000000
0.290363 0.615770 0.000000
0.290363 0.617021 0.000000
0.290363 0.618273 0.000000
0.290363 0.619524 0.000000
0.290363 0.620776 0.000000
0.290363 0.622028 0.000000
0.290363 0.623279 0.000000
0.290363 0.624531 0.000000
0.290363 0.625782 0.000000
0.290363 0.627034 0.000000
0.290363 0.628285 0.000000
0.290363 0.629537 0.000000
0.290363 0.630788 0.000000
0.290363 0.632040 0.000000
0.290363 0.633292 0.000000
0.290363 0.634543 0.000000
0.290363 0.635795 0.000000
0.290363 0.637046 0.000000
0.290363 0.638298 0.000000
0.290363 0.639549 0.000000
0.290363 0.640801 0.000000
0.290363 0.642053 0.000000
0.290363 0.643304 0.000000
0.290363 0.644556 0.000000
0.290363 0.645807 0.000000
0.290363 0.647059 0.000000
0.290363 0.648310 0.000000
0.290363 0.649562 0.000000
0.290363 0.650814 0.000000
0.290363 0.652065 0.000000
0.290363 0.653317 0.000000
0.290363 0.654568 0.000000
0.290363 0.655820 0.000000
0.290363 0.657071 0.000000
0.290363 0.658323 0.000000
0.290363 0.659574 0.000000
0.290363 0.660826 0.000000
0.290363 0.662078 0.000000
0.290363 0.663329 0.000000
0.290363 0.664581 0.000000
0.290363 0.665832 0.000000
0.290363 0.667084 0.000000
0.290363 0.668335 0.000000
0.290363 0.669587 0.000000
0.290363 0.670839 0.000000
0.290363 0.672090 0.000000
0.290363 0.673342 0.000000
0.290363 0.674593 0.000000
0.290363 0.675845 0.000000
0.290363 0.677096 0.000000
0.290363 0.678348 0.000000
0.290363 0.679599 0.000000
0.290363 0.680851 0.000000
0.290363 0.682103 0.000000
0.290363 0.683354 0.000000
0.290363 0.684606 0.000000
0.290363 0.685857 0.000000
0.290363 0.687109 0.000000
0.290363 0.688360 0.000000
0.290363 0.689612 0.000000
0.290363 0.690864 0.000000
0.290363 0.692115 0.000000
0.290363 0.693367 0.000000
0.290363 0.694618 0.000000
0.290363 0.695870 0.000000
0.290363 0.697121 0.000000
0.290363 0.698373 0.000000
0.290363 0.699625 0.000000
0.290363 0.700876 0.000000
0.290363 0.702128 0.000000
0.290363 0.703379 0.000000
0.290363 0.704631 0.000000
0.290363 0.705882 0.000000
0.290363 0.707134 0.000000
0.290363 0.708385 0.000000
0.290363 0.709637 0.000000
0.290363 0.710889 0.000000
0.290363 0.712140 0.000000
0.290363 0.713392 0.000000
0.290363 0.714643 0.000000
0.290363 0.715895 0.000000
0.290363 0.717146 0.000000
0.290363 0.718398 0.000000
0.290363 0.719650 0.000000
0.290363 0.720901 0.000000
0.290363 0.722153 0.000000
0.290363 0.723404 0.000000
0.290363 0.724656 0.000000
0.290363 0.725907 0.000000
0.290363 0.727159 0.000000
0.290363 0.728411 0.000000
0.290363 0.729662 0.000000
0.290363 0.730914 0.000000
0.290363 0.732165 0.000000
0.290363 0.733417 0.000000
0.290363 0.734668 0.000000
0.290363 0.735920 0.000000
0.290363 0.737171 0.000000
0.290363 0.738423 0.000000
0.290363 0.739675 0.000000
0.290363 0.740926 0.000000
0.290363 0.742178 0.000000
0.290363 0.743429 0.000000
0.290363 0.744681 0.000000
0.290363 0.745932 0.000000
0.290363 0.747184 0.000000
0.290363 0.748436 0.000000
0.290363 0.749687 0.000000
0.291615 0.500626 0.000000
0.291615 0.501877 0.000000
0.291615 0.503129 0.000000
0.291615 0.504380 0.000000
0.291615 0.505632 0.000000
0.291615 0.506884 0.000000
0.291615 0.508135 0.000000
0.291615 0.509387 0.000000
0.291615 0.510638 0.000000
0.291615 0.511890 0.000000
0.291615 0.513141 0.000000
0.291615 0.514393 0.000000
0.291615 0.515645 0.000000
0.291615 0.516896 0.000000
0.291615 0.518148 0.000000
0.291615 0.519399 0.000000
0.291615 0.520651 0.000000
0.291615 0.521902 0.000000
0.291615 0.523154 0.000000
0.291615 0.524406 0.000000
0.291615 0.525657 0.000000
0.291615 0.526909 0.000000
0.291615 0.528160 0.000000
0.291615 0.529412 0.000000
0.291615 0.530663 0.000000
0.291615 0.531915 0.000000
0.291615 0.533166 0.000000
0.291615 0.534418 0.000000
0.291615 0.535670 0.000000
0.291615 0.536921 0.000000
0.291615 0.538173 0.000000
0.291615 0.539424 0.000000
0.291615 0.540676 0.000000
0.291615 0.541927 0.000000
0.291615 0.543179 0.000000
0.291615 0.544431 0.000000
0.291615 0.545682 0.000000
0.291615 0.546934 0.000000
0.291615 0.548185 0.000000
0.291615 0.549437 0.000000
0.291615 0.550688 0.000000
0.291615 0.551940 0.000000
0.291615 0.553191 0.000000
0.291615 0.554443 0.000000
0.291615 0.555695 0.000000
0.291615 0.556946 0.000000
0.291615 0.558198 0.000000
0.291615 0.559449 0.000000
0.291615 0.560701 0.000000
0.291615 0.561952 0.000000
0.291615 0.563204 0.000000
0.291615 0.564456 0.000000
0.291615 0.565707 0.000000
0.291615 0.566959 0.000000
0.291615 0.568210 0.000000
0.291615 0.569462 0.000000
0.291615 0.570713 0.000000
0.291615 0.571965 0.000000
0.291615 0.573217 0.000000
0.291615 0.574468 0.000000
0.291615 0.575720 0.000000
0.291615 0.576971 0.000000
0.291615 0.578223 0.000000
0.291615 0.579474 0.000000
0.291615 0.580726 0.000000
0.291615 0.581977 0.000000
0.291615 0.583229 0.000000
0.291615 0.584481 0.000000
0.291615 0.585732 0.000000
0.291615 0.586984 0.000000
0.291615 0.588235 0.000000
0.291615 0.589487 0.000000
0.291615 0.590738 0.000000
0.291615 0.591990 0.000000
0.291615 0.593242 0.000000
0.291615 0.594493 0.000000
0.291615 0.595745 0.000000
0.291615 0.596996 0.000000
0.291615 0.598248 0.000000
0.291615 0.599499 0.000000
0.291615 0.600751 0.000000
0.291615 0.602003 0.000000
0.291615 0.603254 0.000000
0.291615 0.604506 0.000000
0.291615 0.605757 0.000000
0.291615 0.607009 0.000000
0.291615 0.608260 0.000000
0.291615 0.609512 0.000000
0.291615 0.610763 0.000000
0.291615 0.612015 0.000000
0.291615 0.613267 0.000000
0.291615 0.614518 0.000000
0.291615 0.615770 0.000000
0.291615 0.617021 0.000000
0.291615 0.618273 0.000000
0.291615 0.619524 0.000000
0.291615 0.620776 0.000000
0.291615 0.622028 0.000000
0.291615 0.623279 0.000000
0.291615 0.624531 0.000000
0.291615 0.625782 0.000000
0.291615 0.627034 0.000000
0.291615 0.628285 0.000000
0.291615 0.629537 0.000000
0.291615 0.630788 0.000000
0.291615 0.632040 0.000000
0.291615 0.633292 0.000000
0.291615 0.634543 0.000000
0.291615 0.635795 0.000000
0.291615 0.637046 0.000000
0.291615 0.638298 0.000000
0.291615 0.639549 0.000000
0.291615 0.640801 0.000000
0.291615 0.642053 0.000000
0.291615 0.643304 0.000000
0.291615 0.644556 0.000000
0.291615 0.645807 0.000000
0.291615 0.647059 0.000000
0.291615 0.648310 0.000000
0.291615 0.649562 0.000000
0.291615 0.650814 0.000000
0.291615 0.652065 0.000000
0.291615 0.653317 0.000000
0.291615 0.654568 0.000000
0.291615 0.655820 0.000000
0.291615 0.657071 0.000000
0.291615 0.658323 0.000000
0.291615 0.659574 0.000000
0.291615 0.660826 0.000000
0.291615 0.662078 0.000000
0.291615 0.663329 0.000000
0.291615 0.664581 0.000000
0.291615 0.665832 0.000000
0.291615 0.667084 0.000000
0.291615 0.668335 0.000000
0.291615 0.669587 0.000000
0.291615 0.670839 0.000000
0.291615 0.672090 0.000000
0.291615 0.673342 0.000000
0.291615 0.674593 0.000000
0.291615 0.675845 0.000000
0.291615 0.677096 0.000000
0.291615 0.678348 0.000000
0.291615 0.679599 0.000000
0.291615 0.680851 0.000000
0.291615 0.682103 0.000000
0.291615 0.683354 0.000000
0.291615 0.684606 0.000000
0.291615 0.685857 0.000000
0.291615 0.687109 0.000000
0.291615 0.688360 0.000000
0.291615 0.689612 0.000000
0.291615 0.690864 0.000000
0.291615 0.692115 0.000000
0.291615 0.693367 0.000000
0.291615 0.694618 0.000000
0.291615 0.695870 0.000000
0.291615 0.697121 0.000000
0.291615 0.698373 0.000000
0.291615 0.699625 0.000000
0.291615 0.700876 0.000000
0.291615 0.702128 0.000000
0.291615 0.703379 0.000000
0.291615 0.704631 0.000000
0.291615 0.705882 0.000000
0.291615 0.707134 0.000000
0.291615 0.708385 0.000000
0.291615 0.709637 0.000000
0.291615 0.710889 0.000000
0.291615 0.712140 0.000000
0.291615 0.713392 0.000000
0.291615 0.714643 0.000000
0.291615 0.715895 0.000000
0.291615 0.717146 0.000000
0.291615 0.718398 0.000000
0.291615 0.719650 0.000000
0.291615 0.720901 0.000000
0.291615 0.722153 0.000000
0.291615 0.723404 0.000000
0.291615 0.724656 0.000000
0.291615 0.725907 0.000000
0.291615 0.727159 0.000000
0.291615 0.728411 0.000000
0.291615 0.729662 0.000000
0.291615 0.730914 0.000000
0.291615 0.732165 0.000000
0.291615 0.733417 0.000000
0.291615 0.734668 0.000000
0.291615 0.735920 0.000000
0.291615 0.737171 0.000000
0.291615 0.738423 0.000000
0.291615 0.739675 0.000000
0.291615 0.740926 0.000000
0.291615 0.742178 0.000000
0.291615 0.743429 0.000000
0.291615 0.744681 0.000000
0.291615 0.745932 0.000000
0.291615 0.747184 0.000000
0.291615 0.748436 0.000000
0.291615 0.749687 0.000000
0.292866 0.500626 0.000000
0.292866 0.501877 0.000000
0.292866 0.503129 0.000000
0.292866 0.504380 0.000000
0.292866 0.505632 0.000000
0.292866 0.506884 0.000000
0.292866 0.508135 0.000000
0.292866 0.509387 0.000000
0.292866 0.510638 0.000000
0.292866 0.511890 0.000000
0.292866 0.513141 0.000000
0.292866 0.514393 0.000000
0.292866 0.515645 0.000000
0.292866 0.516896 0.000000
0.292866 0.518148 0.000000
0.292866 0.519399 0.000000
0.292866 0.520651 0.000000
0.292866 0.521902 0.000000
0.292866 0.523154 0.000000
0.292866 0.524406 0.000000
0.292866 0.525657 0.000000
0.292866 0.526909 0.000000
0.292866 0.528160 0.000000
0.292866 0.529412 0.000000
0.292866 0.530663 0.000000
0.292866 0.531915 0.000000
0.292866 0.533166 0.000000
0.292866 0.534418 0.000000
0.292866 0.535670 0.000000
0.292866 0.536921 0.000000
0.292866 0.538173 0.000000
0.292866 0.539424 0.000000
0.292866 0.540676 0.000000
0.292866 0.541927 0.000000
0.292866 0.543179 0.000000
0.292866 0.544431 0.000000
0.292866 0.545682 0.000000
0.292866 0.546934 0.000000
0.292866 0.548185 0.000000
0.292866 0.549437 0.000000
0.292866 0.550688 0.000000
0.292866 0.551940 0.000000
0.292866 0.553191 0.000000
0.292866 0.554443 0.000000
0.292866 0.555695 0.000000
0.292866 0.556946 0.000000
0.292866 0.558198 0.000000
0.292866 0.559449 0.000000
0.292866 0.560701 0.000000
0.292866 0.561952 0.000000
0.292866 0.563204 0.000000
0.292866 0.564456 0.000000
0.292866 0.565707 0.000000
0.292866 0.566959 0.000000
0.292866 0.568210 0.000000
0.292866 0.569462 0.000000
0.292866 0.570713 0.000000
0.292866 0.571965 0.000000
0.292866 0.573217 0.000000
0.292866 0.574468 0.000000
0.292866 0.575720 0.000000
0.292866 0.576971 0.000000
0.292866 0.578223 0.000000
0.292866 0.579474 0.000000
0.292866 0.580726 0.000000
0.292866 0.581977 0.000000
0.292866 0.583229 0.000000
0.292866 0.584481 0.000000
0.292866 0.585732 0.000000
0.292866 0.586984 0.000000
0.292866 0.588235 0.000000
0.292866 0.589487 0.000000
0.292866 0.590738 0.000000
0.292866 0.591990 0.000000
0.292866 0.593242 0.000000
0.292866 0.594493 0.000000
0.292866 0.595745 0.000000
0.292866 0.596996 0.000000
0.292866 0.598248 0.000000
0.292866 0.599499 0.000000
0.292866 0.600751 0.000000
0.292866 0.602003 0.000000
0.292866 0.603254 0.000000
0.292866 0.604506 0.000000
0.292866 0.605757 0.000000
0.292866 0.607009 0.000000
0.292866 0.608260 0.000000
0.292866 0.609512 0.000000
0.292866 0.610763 0.000000
0.292866 0.612015 0.000000
0.292866 0.613267 0.000000
0.292866 0.614518 0.000000
0.292866 0.615770 0.000000
0.292866 0.617021 0.000000
0.292866 0.618273 0.000000
0.292866 0.619524 0.000000
0.292866 0.620776 0.000000
0.292866 0.622028 0.000000
0.292866 0.623279 0.000000
0.292866 0.624531 0.000000
0.292866 0.625782 0.000000
0.292866 0.627034 0.000000
0.292866 0.628285 0.000000
0.292866 0.629537 0.000000
0.292866 0.630788 0.000000
0.292866 0.632040 0.000000
0.292866 0.633292 0.000000
0.292866 0.634543 0.000000
0.292866 0.635795 0.000000
0.292866 0.637046 0.000000
0.292866 0.638298 0.000000
0.292866 0.639549 0.000000
0.292866 0.640801 0.000000
0.292866 0.642053 0.000000
0.292866 0.643304 0.000000
0.292866 0.644556 0.000000
0.292866 0.645807 0.000000
0.292866 0.647059 0.000000
0.292866 0.648310 0.000000
0.292866 0.649562 0.000000
0.292866 0.650814 0.000000
0.292866 0.652065 0.000000
0.292866 0.653317 0.000000
0.292866 0.654568 0.000000
0.292866 0.655820 0.000000
0.292866 0.657071 0.000000
0.292866 0.658323 0.000000
0.292866 0.659574 0.000000
0.292866 0.660826 0.000000
0.292866 0.662078 0.000000
0.292866 0.663329 0.000000
0.292866 0.664581 0.000000
0.292866 0.665832 0.000000
0.292866 0.667084 0.000000
0.292866 0.668335 0.000000
0.292866 0.669587 0.000000
0.292866 0.670839 0.000000
0.292866 0.672090 0.000000
0.292866 0.673342 0.000000
0.292866 0.674593 0.000000
0.292866 0.675845 0.000000
0.292866 0.677096 0.000000
0.292866 0.678348 0.000000
0.292866 0.679599 0.000000
0.292866 0.680851 0.000000
0.292866 0.682103 0.000000
0.292866 0.683354 0.000000
0.292866 0.684606 0.000000
0.292866 0.685857 0.000000
0.292866 0.687109 0.000000
0.292866 0.688360 0.000000
0.292866 0.689612 0.000000
0.292866 0.690864 0.000000
0.292866 0.692115 0.000000
0.292866 0.693367 0.000000
0.292866 0.694618 0.000000
0.292866 0.695870 0.000000
0.292866 0.697121 0.000000
0.292866 0.698373 0.000000
0.292866 0.699625 0.000000
0.292866 0.700876 0.000000
0.292866 0.702128 0.000000
0.292866 0.703379 0.000000
0.292866 0.704631 0.000000
0.292866 0.705882 0.000000
0.292866 0.707134 0.000000
0.292866 0.708385 0.000000
0.292866 0.709637 0.000000
0.292866 0.710889 0.000000
0.292866 0.712140 0.000000
0.292866 0.713392 0.000000
0.292866 0.714643 0.000000
0.292866 0.715895 0.000000
0.292866 0.717146 0.000000
0.292866 0.718398 0.000000
0.292866 0.719650 0.000000
0.292866 0.720901 0.000000
0.292866 0.722153 0.000000
0.292866 0.723404 0.000000
0.292866 0.724656 0.000000
0.292866 0.725907 0.000000
0.292866 0.727159 0.000000
0.292866 0.728411 0.000000
0.292866 0.729662 0.000000
0.292866 0.730914 0.000000
0.292866 0.732165 0.000000
0.292866 0.733417 0.000000
0.292866 0.734668 0.000000
0.292866 0.735920 0.000000
0.292866 0.737171 0.000000
0.292866 0.738423 0.000000
0.292866 0.739675 0.000000
0.292866 0.740926 0.000000
0.292866 0.742178 0.000000
0.292866 0.743429 0.000000
0.292866 0.744681 0.000000
0.292866 0.745932 0.000000
0.292866 0.747184 0.000000
0.292866 0.748436 0.000000
0.292866 0.749687 0.000000
0.294118 0.500626 0.000000
0.294118 0.501877 0.000000
0.294118 0.503129 0.000000
0.294118 0.504380 0.000000
0.294118 0.505632 0.000000
0.294118 0.506884 0.000000
0.294118 0.508135 0.000000
0.294118 0.509387 0.000000
0.294118 0.510638 0.000000
0.294118 0.511890 0.000000
0.294118 0.513141 0.000000
0.294118 0.514393 0.000000
0.294118 0.515645 0.000000
0.294118 0.516896 0.000000
0.294118 0.518148 0.000000
0.294118 0.519399 0.000000
0.294118 0.520651 0.000000
0.294118 0.521902 0.000000
0.294118 0.523154 0.000000
0.294118 0.524406 0.000000
0.294118 0.525657 0.000000
0.294118 0.526909 0.000000
0.294118 0.528160 0.000000
0.294118 0.529412 0.000000
0.294118 0.530663 0.000000
0.294118 0.531915 0.000000
0.294118 0.533166 0.000000
0.294118 0.534418 0.000000
0.294118 0.535670 0.000000
0.294118 0.536921 0.000000
0.294118 0.538173 0.000000
0.294118 0.539424 0.000000
0.294118 0.540676 0.000000
0.294118 0.541927 0.000000
0.294118 0.543179 0.000000
0.294118 0.544431 0.000000
0.294118 0.545682 0.000000
0.294118 0.546934 0.000000
0.294118 0.548185 0.000000
0.294118 0.549437 0.000000
0.294118 0.550688 0.000000
0.294118 0.551940 0.000000
0.294118 0.553191 0.000000
0.294118 0.554443 0.000000
0.294118 0.555695 0.000000
0.294118 0.556946 0.000000
0.294118 0.558198 0.000000
0.294118 0.559449 0.000000
0.294118 0.560701 0.000000
0.294118 0.561952 0.000000
0.294118 0.563204 0.000000
0.294118 0.564456 0.000000
0.294118 0.565707 0.000000
0.294118 0.566959 0.000000
0.294118 0.568210 0.000000
0.294118 0.569462 0.000000
0.294118 0.570713 0.000000
0.294118 0.571965 0.000000
0.294118 0.573217 0.000000
0.294118 0.574468 0.000000
0.294118 0.575720 0.000000
0.294118 0.576971 0.000000
0.294118 0.578223 0.000000
0.294118 0.579474 0.000000
0.294118 0.580726 0.000000
0.294118 0.581977 0.000000
0.294118 0.583229 0.000000
0.294118 0.584481 0.000000
0.294118 0.585732 0.000000
0.294118 0.586984 0.000000
0.294118 0.588235 0.000000
0.294118 0.589487 0.000000
0.294118 0.590738 0.000000
0.294118 0.591990 0.000000
0.294118 0.593242 0.000000
0.294118 0.594493 0.000000
0.294118 0.595745 0.000000
0.294118 0.596996 0.000000
0.294118 0.598248 0.000000
0.294118 0.599499 0.000000
0.294118 0.600751 0.000000
0.294118 0.602003 0.000000
0.294118 0.603254 0.000000
0.294118 0.604506 0.000000
0.294118 0.605757 0.000000
0.294118 0.607009 0.000000
0.294118 0.608260 0.000000
0.294118 0.609512 0.000000
0.294118 0.610763 0.000000
0.294118 0.612015 0.000000
0.294118 0.613267 0.000000
0.294118 0.614518 0.000000
0.294118 0.615770 0.000000
0.294118 0.617021 0.000000
0.294118 0.618273 0.000000
0.294118 0.619524 0.000000
0.294118 0.620776 0.000000
0.294118 0.622028 0.000000
0.294118 0.623279 0.000000
0.294118 0.624531 0.000000
0.294118 0.625782 0.000000
0.294118 0.627034 0.000000
0.294118 0.628285 0.000000
0.294118 0.629537 0.000000
0.294118 0.630788 0.000000
0.294118 0.632040 0.000000
0.294118 0.633292 0.000000
0.294118 0.634543 0.000000
0.294118 0.635795 0.000000
0.294118 0.637046 0.000000
0.294118 0.638298 0.000000
0.294118 0.639549 0.000000
0.294118 0.640801 0.000000
0.294118 0.642053 0.000000
0.294118 0.643304 0.000000
0.294118 0.644556 0.000000
0.294118 0.645807 0.000000
0.294118 0.647059 0.000000
0.294118 0.648310 0.000000
0.294118 0.649562 0.000000
0.294118 0.650814 0.000000
0.294118 0.652065 0.000000
0.294118 0.653317 0.000000
0.294118 0.654568 0.000000
0.294118 0.655820 0.000000
0.294118 0.657071 0.000000
0.294118 0.658323 0.000000
0.294118 0.659574 0.000000
0.294118 0.660826 0.000000
0.294118 0.662078 0.000000
0.294118 0.663329 0.000000
0.294118 0.664581 0.000000
0.294118 0.665832 0.000000
0.294118 0.667084 0.000000
0.294118 0.668335 0.000000
0.294118 0.669587 0.000000
0.294118 0.670839 0.000000
0.294118 0.672090 0.000000
0.294118 0.673342 0.000000
0.294118 0.674593 0.000000
0.294118 0.675845 0.000000
0.294118 0.677096 0.000000
0.294118 0.678348 0.000000
0.294118 0.679599 0.000000
0.294118 0.680851 0.000000
0.294118 0.682103 0.000000
0.294118 0.683354 0.000000
0.294118 0.684606 0.000000
0.294118 0.685857 0.000000
0.294118 0.687109 0.000000
0.294118 0.688360 0.000000
0.294118 0.689612 0.000000
0.294118 0.690864 0.000000
0.294118 0.692115 0.000000
0.294118 0.693367 0.000000
0.294118 0.694618 0.000000
