0.311640 0.418023 0.012367
0.311640 0.419274 0.012566
0.311640 0.420526 0.012763
0.311640 0.421777 0.012956
0.311640 0.423029 0.013147
0.311640 0.424280 0.013334
0.311640 0.425532 0.013518
0.311640 0.426783 0.013700
0.311640 0.428035 0.013877
0.311640 0.429287 0.014052
0.311640 0.430538 0.014222
0.311640 0.431790 0.014390
0.311640 0.433041 0.014553
0.311640 0.434293 0.014713
0.311640 0.435544 0.014869
0.311640 0.436796 0.015021
0.311640 0.438048 0.015169
0.311640 0.439299 0.015314
0.311640 0.440551 0.015454
0.311640 0.441802 0.015591
0.311640 0.443054 0.015723
0.311640 0.444305 0.015852
0.311640 0.445557 0.015976
0.311640 0.446809 0.016097
0.311640 0.448060 0.016214
0.311640 0.449312 0.016327
0.311640 0.450563 0.016436
0.311640 0.451815 0.016541
0.311640 0.453066 0.016643
0.311640 0.454318 0.016740
0.311640 0.455569 0.016834
0.311640 0.456821 0.016925
0.311640 0.458073 0.017011
0.311640 0.459324 0.017094
0.311640 0.460576 0.017174
0.311640 0.461827 0.017250
0.311640 0.463079 0.017323
0.311640 0.464330 0.017392
0.311640 0.465582 0.017459
0.311640 0.466834 0.017522
0.311640 0.468085 0.017582
0.311640 0.469337 0.017639
0.311640 0.470588 0.017693
0.311640 0.471840 0.017744
0.311640 0.473091 0.017792
0.311640 0.474343 0.017838
0.311640 0.475594 0.017880
0.311640 0.476846 0.017921
0.311640 0.478098 0.017958
0.311640 0.479349 0.017993
0.311640 0.480601 0.018026
0.311640 0.481852 0.018056
0.311640 0.483104 0.018084
0.311640 0.484355 0.018110
0.311640 0.485607 0.018133
0.311640 0.486859 0.018154
0.311640 0.488110 0.018173
0.311640 0.489362 0.018190
0.311640 0.490613 0.018205
0.311640 0.491865 0.018218
0.311640 0.493116 0.018229
0.311640 0.494368 0.018238
0.311640 0.495620 0.018245
0.311640 0.496871 0.018249
0.311640 0.498123 0.018252
0.311640 0.499374 0.018253
0.312891 0.250313 0.000004
0.312891 0.251564 0.000005
0.312891 0.252816 0.000005
0.312891 0.254068 0.000006
0.312891 0.255319 0.000006
0.312891 0.256571 0.000007
0.312891 0.257822 0.000008
0.312891 0.259074 0.000009
0.312891 0.260325 0.000010
0.312891 0.261577 0.000011
0.312891 0.262829 0.000012
0.312891 0.264080 0.000013
0.312891 0.265332 0.000015
0.312891 0.266583 0.000017
0.312891 0.267835 0.000018
0.312891 0.269086 0.000020
0.312891 0.270338 0.000022
0.312891 0.271589 0.000025
0.312891 0.272841 0.000027
0.312891 0.274093 0.000030
0.312891 0.275344 0.000033
0.312891 0.276596 0.000036
0.312891 0.277847 0.000040
0.312891 0.279099 0.000044
0.312891 0.280350 0.000048
0.312891 0.281602 0.000052
0.312891 0.282854 0.000057
0.312891 0.284105 0.000063
0.312891 0.285357 0.000069
0.312891 0.286608 0.000075
0.312891 0.287860 0.000082
0.312891 0.289111 0.000089
0.312891 0.290363 0.000097
0.312891 0.291615 0.000106
0.312891 0.292866 0.000115
0.312891 0.294118 0.000125
0.312891 0.295369 0.000136
0.312891 0.296621 0.000148
0.312891 0.297872 0.000160
0.312891 0.299124 0.000174
0.312891 0.300375 0.000188
0.312891 0.301627 0.000203
0.312891 0.302879 0.000220
0.312891 0.304130 0.000238
0.312891 0.305382 0.000256
0.312891 0.306633 0.000277
0.312891 0.307885 0.000298
0.312891 0.309136 0.000321
0.312891 0.310388 0.000346
0.312891 0.311640 0.000372
0.312891 0.312891 0.000399
0.312891 0.314143 0.000429
0.312891 0.315394 0.000460
0.312891 0.316646 0.000493
0.312891 0.317897 0.000528
0.312891 0.319149 0.000565
0.312891 0.320401 0.000605
0.312891 0.321652 0.000646
0.312891 0.322904 0.000690
0.312891 0.324155 0.000736
0.312891 0.325407 0.000785
0.312891 0.326658 0.000837
0.312891 0.327910 0.000891
0.312891 0.329161 0.000948
0.312891 0.330413 0.001007
0.312891 0.331665 0.001070
0.312891 0.332916 0.001136
0.312891 0.334168 0.001205
0.312891 0.335419 0.001277
0.312891 0.336671 0.001352
0.312891 0.337922 0.001431
0.312891 0.339174 0.001514
0.312891 0.340426 0.001600
0.312891 0.341677 0.001689
0.312891 0.342929 0.001782
0.312891 0.344180 0.001880
0.312891 0.345432 0.001980
0.312891 0.346683 0.002085
0.312891 0.347935 0.002194
0.312891 0.349186 0.002307
0.312891 0.350438 0.002424
0.312891 0.351690 0.002545
0.312891 0.352941 0.002670
0.312891 0.354193 0.002799
0.312891 0.355444 0.002932
0.312891 0.356696 0.003070
0.312891 0.357947 0.003212
0.312891 0.359199 0.003358
0.312891 0.360451 0.003508
0.312891 0.361702 0.003663
0.312891 0.362954 0.003822
0.312891 0.364205 0.003984
0.312891 0.365457 0.004151
0.312891 0.366708 0.004322
0.312891 0.367960 0.004497
0.312891 0.369212 0.004676
0.312891 0.370463 0.004859
0.312891 0.371715 0.005046
0.312891 0.372966 0.005236
0.312891 0.374218 0.005430
0.312891 0.375469 0.005627
0.312891 0.376721 0.005828
0.312891 0.377972 0.006032
0.312891 0.379224 0.006240
0.312891 0.380476 0.006450
0.312891 0.381727 0.006663
0.312891 0.382979 0.006879
0.312891 0.384230 0.007097
0.312891 0.385482 0.007318
0.312891 0.386733 0.007542
0.312891 0.387985 0.007767
0.312891 0.389237 0.007994
0.312891 0.390488 0.008223
0.312891 0.391740 0.008453
0.312891 0.392991 0.008685
0.312891 0.394243 0.008917
0.312891 0.395494 0.009151
0.312891 0.396746 0.009386
0.312891 0.397997 0.009621
0.312891 0.399249 0.009856
0.312891 0.400501 0.010091
0.312891 0.401752 0.010327
0.312891 0.403004 0.010562
0.312891 0.404255 0.010796
0.312891 0.405507 0.011030
0.312891 0.406758 0.011263
0.312891 0.408010 0.011495
0.312891 0.409262 0.011726
0.312891 0.410513 0.011955
0.312891 0.411765 0.012182
0.312891 0.413016 0.012408
0.312891 0.414268 0.012632
0.312891 0.415519 0.012853
0.312891 0.416771 0.013072
0.312891 0.418023 0.013288
0.312891 0.419274 0.013502
0.312891 0.420526 0.013713
0.312891 0.421777 0.013921
0.312891 0.423029 0.014125
0.312891 0.424280 0.014327
0.312891 0.425532 0.014525
0.312891 0.426783 0.014720
0.312891 0.428035 0.014911
0.312891 0.429287 0.015098
0.312891 0.430538 0.015281
0.312891 0.431790 0.015461
0.312891 0.433041 0.015637
0.312891 0.434293 0.015808
0.312891 0.435544 0.015976
0.312891 0.436796 0.016139
0.312891 0.438048 0.016299
0.312891 0.439299 0.016454
0.312891 0.440551 0.016605
0.312891 0.441802 0.016752
0.312891 0.443054 0.016894
0.312891 0.444305 0.017032
0.312891 0.445557 0.017166
0.312891 0.446809 0.017296
0.312891 0.448060 0.017421
0.312891 0.449312 0.017543
0.312891 0.450563 0.017660
0.312891 0.451815 0.017773
0.312891 0.453066 0.017882
0.312891 0.454318 0.017987
0.312891 0.455569 0.018088
0.312891 0.456821 0.018185
0.312891 0.458073 0.018278
0.312891 0.459324 0.018367
0.312891 0.460576 0.018453
0.312891 0.461827 0.018535
0.312891 0.463079 0.018613
0.312891 0.464330 0.018688
0.312891 0.465582 0.018759
0.312891 0.466834 0.018827
0.312891 0.468085 0.018891
0.312891 0.469337 0.018952
0.312891 0.470588 0.019010
0.312891 0.471840 0.019065
0.312891 0.473091 0.019117
0.312891 0.474343 0.019166
0.312891 0.475594 0.019212
0.312891 0.476846 0.019255
0.312891 0.478098 0.019295
0.312891 0.479349 0.019333
0.312891 0.480601 0.019368
0.312891 0.481852 0.019401
0.312891 0.483104 0.019431
0.312891 0.484355 0.019458
0.312891 0.485607 0.019484
0.312891 0.486859 0.019506
0.312891 0.488110 0.019527
0.312891 0.489362 0.019545
0.312891 0.490613 0.019561
0.312891 0.491865 0.019575
0.312891 0.493116 0.019586
0.312891 0.494368 0.019596
0.312891 0.495620 0.019603
0.312891 0.496871 0.019608
0.312891 0.498123 0.019612
0.312891 0.499374 0.019613
0.314143 0.250313 0.000004
0.314143 0.251564 0.000005
0.314143 0.252816 0.000006
0.314143 0.254068 0.000006
0.314143 0.255319 0.000007
0.314143 0.256571 0.000008
0.314143 0.257822 0.000009
0.314143 0.259074 0.000010
0.314143 0.260325 0.000011
0.314143 0.261577 0.000012
0.314143 0.262829 0.000013
0.314143 0.264080 0.000014
0.314143 0.265332 0.000016
0.314143 0.266583 0.000018
0.314143 0.267835 0.000020
0.314143 0.269086 0.000022
0.314143 0.270338 0.000024
0.314143 0.271589 0.000026
0.314143 0.272841 0.000029
0.314143 0.274093 0.000032
0.314143 0.275344 0.000035
0.314143 0.276596 0.000039
0.314143 0.277847 0.000043
0.314143 0.279099 0.000047
0.314143 0.280350 0.000051
0.314143 0.281602 0.000056
0.314143 0.282854 0.000062
0.314143 0.284105 0.000067
0.314143 0.285357 0.000074
0.314143 0.286608 0.000080
0.314143 0.287860 0.000088
0.314143 0.289111 0.000096
0.314143 0.290363 0.000104
0.314143 0.291615 0.000114
0.314143 0.292866 0.000124
0.314143 0.294118 0.000134
0.314143 0.295369 0.000146
0.314143 0.296621 0.000158
0.314143 0.297872 0.000172
0.314143 0.299124 0.000186
0.314143 0.300375 0.000202
0.314143 0.301627 0.000218
0.314143 0.302879 0.000236
0.314143 0.304130 0.000255
0.314143 0.305382 0.000275
0.314143 0.306633 0.000297
0.314143 0.307885 0.000320
0.314143 0.309136 0.000345
0.314143 0.310388 0.000371
0.314143 0.311640 0.000399
0.314143 0.312891 0.000429
0.314143 0.314143 0.000460
0.314143 0.315394 0.000494
0.314143 0.316646 0.000529
0.314143 0.317897 0.000567
0.314143 0.319149 0.000607
0.314143 0.320401 0.000649
0.314143 0.321652 0.000694
0.314143 0.322904 0.000741
0.314143 0.324155 0.000791
0.314143 0.325407 0.000843
0.314143 0.326658 0.000898
0.314143 0.327910 0.000956
0.314143 0.329161 0.001017
0.314143 0.330413 0.001081
0.314143 0.331665 0.001149
0.314143 0.332916 0.001219
0.314143 0.334168 0.001293
0.314143 0.335419 0.001371
0.314143 0.336671 0.001452
0.314143 0.337922 0.001537
0.314143 0.339174 0.001625
0.314143 0.340426 0.001717
0.314143 0.341677 0.001814
0.314143 0.342929 0.001914
0.314143 0.344180 0.002018
0.314143 0.345432 0.002126
0.314143 0.346683 0.002239
0.314143 0.347935 0.002356
0.314143 0.349186 0.002477
0.314143 0.350438 0.002602
0.314143 0.351690 0.002732
0.314143 0.352941 0.002866
0.314143 0.354193 0.003005
0.314143 0.355444 0.003148
0.314143 0.356696 0.003296
0.314143 0.357947 0.003449
0.314143 0.359199 0.003605
0.314143 0.360451 0.003767
0.314143 0.361702 0.003933
0.314143 0.362954 0.004103
0.314143 0.364205 0.004278
0.314143 0.365457 0.004457
0.314143 0.366708 0.004641
0.314143 0.367960 0.004828
0.314143 0.369212 0.005021
0.314143 0.370463 0.005217
0.314143 0.371715 0.005417
0.314143 0.372966 0.005621
0.314143 0.374218 0.005830
0.314143 0.375469 0.006042
0.314143 0.376721 0.006257
0.314143 0.377972 0.006477
0.314143 0.379224 0.006699
0.314143 0.380476 0.006925
0.314143 0.381727 0.007154
0.314143 0.382979 0.007386
0.314143 0.384230 0.007620
0.314143 0.385482 0.007857
0.314143 0.386733 0.008097
0.314143 0.387985 0.008339
0.314143 0.389237 0.008583
0.314143 0.390488 0.008828
0.314143 0.391740 0.009075
0.314143 0.392991 0.009324
0.314143 0.394243 0.009574
0.314143 0.395494 0.009825
0.314143 0.396746 0.010077
0.314143 0.397997 0.010329
0.314143 0.399249 0.010582
0.314143 0.400501 0.010835
0.314143 0.401752 0.011087
0.314143 0.403004 0.011340
0.314143 0.404255 0.011591
0.314143 0.405507 0.011843
0.314143 0.406758 0.012093
0.314143 0.408010 0.012342
0.314143 0.409262 0.012589
0.314143 0.410513 0.012835
0.314143 0.411765 0.013079
0.314143 0.413016 0.013322
0.314143 0.414268 0.013562
0.314143 0.415519 0.013799
0.314143 0.416771 0.014034
0.314143 0.418023 0.014267
0.314143 0.419274 0.014496
0.314143 0.420526 0.014723
0.314143 0.421777 0.014946
0.314143 0.423029 0.015166
0.314143 0.424280 0.015382
0.314143 0.425532 0.015595
0.314143 0.426783 0.015803
0.314143 0.428035 0.016009
0.314143 0.429287 0.016210
0.314143 0.430538 0.016407
0.314143 0.431790 0.016599
0.314143 0.433041 0.016788
0.314143 0.434293 0.016972
0.314143 0.435544 0.017152
0.314143 0.436796 0.017328
0.314143 0.438048 0.017499
0.314143 0.439299 0.017665
0.314143 0.440551 0.017827
0.314143 0.441802 0.017985
0.314143 0.443054 0.018138
0.314143 0.444305 0.018286
0.314143 0.445557 0.018430
0.314143 0.446809 0.018569
0.314143 0.448060 0.018704
0.314143 0.449312 0.018834
0.314143 0.450563 0.018960
0.314143 0.451815 0.019082
0.314143 0.453066 0.019199
0.314143 0.454318 0.019311
0.314143 0.455569 0.019420
0.314143 0.456821 0.019524
0.314143 0.458073 0.019624
0.314143 0.459324 0.019720
0.314143 0.460576 0.019812
0.314143 0.461827 0.019899
0.314143 0.463079 0.019983
0.314143 0.464330 0.020064
0.314143 0.465582 0.020140
0.314143 0.466834 0.020213
0.314143 0.468085 0.020282
0.314143 0.469337 0.020348
0.314143 0.470588 0.020410
0.314143 0.471840 0.020469
0.314143 0.473091 0.020525
0.314143 0.474343 0.020577
0.314143 0.475594 0.020626
0.314143 0.476846 0.020673
0.314143 0.478098 0.020716
0.314143 0.479349 0.020757
0.314143 0.480601 0.020794
0.314143 0.481852 0.020829
0.314143 0.483104 0.020862
0.314143 0.484355 0.020891
0.314143 0.485607 0.020918
0.314143 0.486859 0.020943
0.314143 0.488110 0.020965
0.314143 0.489362 0.020984
0.314143 0.490613 0.021001
0.314143 0.491865 0.021016
0.314143 0.493116 0.021029
0.314143 0.494368 0.021039
0.314143 0.495620 0.021047
0.314143 0.496871 0.021052
0.314143 0.498123 0.021056
0.314143 0.499374 0.021057
0.315394 0.250313 0.000005
0.315394 0.251564 0.000005
0.315394 0.252816 0.000006
0.315394 0.254068 0.000007
0.315394 0.255319 0.000007
0.315394 0.256571 0.000008
0.315394 0.257822 0.000009
0.315394 0.259074 0.000010
0.315394 0.260325 0.000011
0.315394 0.261577 0.000013
0.315394 0.262829 0.000014
0.315394 0.264080 0.000016
0.315394 0.265332 0.000017
0.315394 0.266583 0.000019
0.315394 0.267835 0.000021
0.315394 0.269086 0.000023
0.315394 0.270338 0.000026
0.315394 0.271589 0.000028
0.315394 0.272841 0.000031
0.315394 0.274093 0.000034
0.315394 0.275344 0.000038
0.315394 0.276596 0.000042
0.315394 0.277847 0.000046
0.315394 0.279099 0.000050
0.315394 0.280350 0.000055
0.315394 0.281602 0.000060
0.315394 0.282854 0.000066
0.315394 0.284105 0.000072
0.315394 0.285357 0.000079
0.315394 0.286608 0.000086
0.315394 0.287860 0.000094
0.315394 0.289111 0.000103
0.315394 0.290363 0.000112
0.315394 0.291615 0.000122
0.315394 0.292866 0.000133
0.315394 0.294118 0.000144
0.315394 0.295369 0.000157
0.315394 0.296621 0.000170
0.315394 0.297872 0.000184
0.315394 0.299124 0.000200
0.315394 0.300375 0.000216
0.315394 0.301627 0.000234
0.315394 0.302879 0.000253
0.315394 0.304130 0.000274
0.315394 0.305382 0.000295
0.315394 0.306633 0.000319
0.315394 0.307885 0.000343
0.315394 0.309136 0.000370
0.315394 0.310388 0.000398
0.315394 0.311640 0.000428
0.315394 0.312891 0.000460
0.315394 0.314143 0.000494
0.315394 0.315394 0.000530
0.315394 0.316646 0.000568
0.315394 0.317897 0.000608
0.315394 0.319149 0.000651
0.315394 0.320401 0.000696
0.315394 0.321652 0.000744
0.315394 0.322904 0.000795
0.315394 0.324155 0.000848
0.315394 0.325407 0.000904
0.315394 0.326658 0.000964
0.315394 0.327910 0.001026
0.315394 0.329161 0.001091
0.315394 0.330413 0.001160
0.315394 0.331665 0.001233
0.315394 0.332916 0.001308
0.315394 0.334168 0.001388
0.315394 0.335419 0.001471
0.315394 0.336671 0.001558
0.315394 0.337922 0.001649
0.315394 0.339174 0.001744
0.315394 0.340426 0.001842
0.315394 0.341677 0.001946
0.315394 0.342929 0.002053
0.315394 0.344180 0.002165
0.315394 0.345432 0.002281
0.315394 0.346683 0.002402
0.315394 0.347935 0.002527
0.315394 0.349186 0.002657
0.315394 0.350438 0.002792
0.315394 0.351690 0.002931
0.315394 0.352941 0.003075
0.315394 0.354193 0.003224
0.315394 0.355444 0.003378
0.315394 0.356696 0.003536
0.315394 0.357947 0.003700
0.315394 0.359199 0.003868
0.315394 0.360451 0.004041
0.315394 0.361702 0.004219
0.315394 0.362954 0.004402
0.315394 0.364205 0.004589
0.315394 0.365457 0.004782
0.315394 0.366708 0.004978
0.315394 0.367960 0.005180
0.315394 0.369212 0.005386
0.315394 0.370463 0.005597
0.315394 0.371715 0.005812
0.315394 0.372966 0.006031
0.315394 0.374218 0.006254
0.315394 0.375469 0.006482
0.315394 0.376721 0.006713
0.315394 0.377972 0.006948
0.315394 0.379224 0.007187
0.315394 0.380476 0.007429
0.315394 0.381727 0.007675
0.315394 0.382979 0.007923
0.315394 0.384230 0.008175
0.315394 0.385482 0.008429
0.315394 0.386733 0.008686
0.315394 0.387985 0.008946
0.315394 0.389237 0.009207
0.315394 0.390488 0.009471
0.315394 0.391740 0.009736
0.315394 0.392991 0.010003
0.315394 0.394243 0.010271
0.315394 0.395494 0.010540
0.315394 0.396746 0.010810
0.315394 0.397997 0.011081
0.315394 0.399249 0.011352
0.315394 0.400501 0.011623
0.315394 0.401752 0.011894
0.315394 0.403004 0.012165
0.315394 0.404255 0.012435
0.315394 0.405507 0.012705
0.315394 0.406758 0.012973
0.315394 0.408010 0.013240
0.315394 0.409262 0.013506
0.315394 0.410513 0.013770
0.315394 0.411765 0.014032
0.315394 0.413016 0.014292
0.315394 0.414268 0.014549
0.315394 0.415519 0.014804
0.315394 0.416771 0.015056
0.315394 0.418023 0.015305
0.315394 0.419274 0.015552
0.315394 0.420526 0.015795
0.315394 0.421777 0.016034
0.315394 0.423029 0.016270
0.315394 0.424280 0.016502
0.315394 0.425532 0.016730
0.315394 0.426783 0.016954
0.315394 0.428035 0.017174
0.315394 0.429287 0.017390
0.315394 0.430538 0.017601
0.315394 0.431790 0.017808
0.315394 0.433041 0.018010
0.315394 0.434293 0.018208
0.315394 0.435544 0.018401
0.315394 0.436796 0.018589
0.315394 0.438048 0.018773
0.315394 0.439299 0.018952
0.315394 0.440551 0.019125
0.315394 0.441802 0.019294
0.315394 0.443054 0.019458
0.315394 0.444305 0.019618
0.315394 0.445557 0.019772
0.315394 0.446809 0.019921
0.315394 0.448060 0.020066
0.315394 0.449312 0.020206
0.315394 0.450563 0.020341
0.315394 0.451815 0.020471
0.315394 0.453066 0.020596
0.315394 0.454318 0.020717
0.315394 0.455569 0.020834
0.315394 0.456821 0.020945
0.315394 0.458073 0.021053
0.315394 0.459324 0.021155
0.315394 0.460576 0.021254
0.315394 0.461827 0.021348
0.315394 0.463079 0.021438
0.315394 0.464330 0.021524
0.315394 0.465582 0.021606
0.315394 0.466834 0.021684
0.315394 0.468085 0.021759
0.315394 0.469337 0.021829
0.315394 0.470588 0.021896
0.315394 0.471840 0.021959
0.315394 0.473091 0.022019
0.315394 0.474343 0.022075
0.315394 0.475594 0.022128
0.315394 0.476846 0.022178
0.315394 0.478098 0.022225
0.315394 0.479349 0.022268
0.315394 0.480601 0.022308
0.315394 0.481852 0.022346
0.315394 0.483104 0.022380
0.315394 0.484355 0.022412
0.315394 0.485607 0.022441
0.315394 0.486859 0.022467
0.315394 0.488110 0.022491
0.315394 0.489362 0.022512
0.315394 0.490613 0.022530
0.315394 0.491865 0.022546
0.315394 0.493116 0.022560
0.315394 0.494368 0.022571
0.315394 0.495620 0.022579
0.315394 0.496871 0.022585
0.315394 0.498123 0.022589
0.315394 0.499374 0.022590
0.316646 0.250313 0.000005
0.316646 0.251564 0.000006
0.316646 0.252816 0.000006
0.316646 0.254068 0.000007
0.316646 0.255319 0.000008
0.316646 0.256571 0.000009
0.316646 0.257822 0.000010
0.316646 0.259074 0.000011
0.316646 0.260325 0.000012
0.316646 0.261577 0.000014
0.316646 0.262829 0.000015
0.316646 0.264080 0.000017
0.316646 0.265332 0.000018
0.316646 0.266583 0.000020
0.316646 0.267835 0.000023
0.316646 0.269086 0.000025
0.316646 0.270338 0.000028
0.316646 0.271589 0.000030
0.316646 0.272841 0.000033
0.316646 0.274093 0.000037
0.316646 0.275344 0.000041
0.316646 0.276596 0.000045
0.316646 0.277847 0.000049
0.316646 0.279099 0.000054
0.316646 0.280350 0.000059
0.316646 0.281602 0.000065
0.316646 0.282854 0.000071
0.316646 0.284105 0.000077
0.316646 0.285357 0.000085
0.316646 0.286608 0.000092
0.316646 0.287860 0.000101
0.316646 0.289111 0.000110
0.316646 0.290363 0.000120
0.316646 0.291615 0.000131
0.316646 0.292866 0.000142
0.316646 0.294118 0.000155
0.316646 0.295369 0.000168
0.316646 0.296621 0.000182
0.316646 0.297872 0.000198
0.316646 0.299124 0.000214
0.316646 0.300375 0.000232
0.316646 0.301627 0.000251
0.316646 0.302879 0.000271
0.316646 0.304130 0.000293
0.316646 0.305382 0.000317
0.316646 0.306633 0.000342
0.316646 0.307885 0.000368
0.316646 0.309136 0.000396
0.316646 0.310388 0.000427
0.316646 0.311640 0.000459
0.316646 0.312891 0.000493
0.316646 0.314143 0.000529
0.316646 0.315394 0.000568
0.316646 0.316646 0.000609
0.316646 0.317897 0.000652
0.316646 0.319149 0.000698
0.316646 0.320401 0.000747
0.316646 0.321652 0.000798
0.316646 0.322904 0.000852
0.316646 0.324155 0.000909
0.316646 0.325407 0.000969
0.316646 0.326658 0.001033
0.316646 0.327910 0.001100
0.316646 0.329161 0.001170
0.316646 0.330413 0.001244
0.316646 0.331665 0.001321
0.316646 0.332916 0.001402
0.316646 0.334168 0.001488
0.316646 0.335419 0.001577
0.316646 0.336671 0.001670
0.316646 0.337922 0.001767
0.316646 0.339174 0.001869
0.316646 0.340426 0.001975
0.316646 0.341677 0.002086
0.316646 0.342929 0.002201
0.316646 0.344180 0.002321
0.316646 0.345432 0.002445
0.316646 0.346683 0.002575
0.316646 0.347935 0.002709
0.316646 0.349186 0.002848
0.316646 0.350438 0.002993
0.316646 0.351690 0.003142
0.316646 0.352941 0.003296
0.316646 0.354193 0.003456
0.316646 0.355444 0.003621
0.316646 0.356696 0.003791
0.316646 0.357947 0.003966
0.316646 0.359199 0.004146
0.316646 0.360451 0.004332
0.316646 0.361702 0.004523
0.316646 0.362954 0.004719
0.316646 0.364205 0.004920
0.316646 0.365457 0.005126
0.316646 0.366708 0.005337
0.316646 0.367960 0.005553
0.316646 0.369212 0.005774
0.316646 0.370463 0.006000
0.316646 0.371715 0.006230
0.316646 0.372966 0.006465
0.316646 0.374218 0.006704
0.316646 0.375469 0.006948
0.316646 0.376721 0.007196
0.316646 0.377972 0.007448
0.316646 0.379224 0.007704
0.316646 0.380476 0.007964
0.316646 0.381727 0.008227
0.316646 0.382979 0.008494
0.316646 0.384230 0.008763
0.316646 0.385482 0.009036
0.316646 0.386733 0.009312
0.316646 0.387985 0.009590
0.316646 0.389237 0.009870
0.316646 0.390488 0.010153
0.316646 0.391740 0.010437
0.316646 0.392991 0.010723
0.316646 0.394243 0.011011
0.316646 0.395494 0.011299
0.316646 0.396746 0.011589
0.316646 0.397997 0.011879
0.316646 0.399249 0.012169
0.316646 0.400501 0.012460
0.316646 0.401752 0.012751
0.316646 0.403004 0.013041
0.316646 0.404255 0.013331
0.316646 0.405507 0.013619
0.316646 0.406758 0.013907
0.316646 0.408010 0.014193
0.316646 0.409262 0.014478
0.316646 0.410513 0.014761
0.316646 0.411765 0.015042
0.316646 0.413016 0.015320
0.316646 0.414268 0.015596
0.316646 0.415519 0.015870
0.316646 0.416771 0.016140
0.316646 0.418023 0.016407
0.316646 0.419274 0.016671
0.316646 0.420526 0.016931
0.316646 0.421777 0.017188
0.316646 0.423029 0.017441
0.316646 0.424280 0.017690
0.316646 0.425532 0.017934
0.316646 0.426783 0.018174
0.316646 0.428035 0.018410
0.316646 0.429287 0.018641
0.316646 0.430538 0.018868
0.316646 0.431790 0.019090
0.316646 0.433041 0.019307
0.316646 0.434293 0.019519
0.316646 0.435544 0.019726
0.316646 0.436796 0.019927
0.316646 0.438048 0.020124
0.316646 0.439299 0.020316
0.316646 0.440551 0.020502
0.316646 0.441802 0.020683
0.316646 0.443054 0.020859
0.316646 0.444305 0.021030
0.316646 0.445557 0.021195
0.316646 0.446809 0.021355
0.316646 0.448060 0.021510
0.316646 0.449312 0.021660
0.316646 0.450563 0.021805
0.316646 0.451815 0.021944
0.316646 0.453066 0.022079
0.316646 0.454318 0.022208
0.316646 0.455569 0.022333
0.316646 0.456821 0.022453
0.316646 0.458073 0.022568
0.316646 0.459324 0.022678
0.316646 0.460576 0.022784
0.316646 0.461827 0.022885
0.316646 0.463079 0.022981
0.316646 0.464330 0.023074
0.316646 0.465582 0.023162
0.316646 0.466834 0.023245
0.316646 0.468085 0.023325
0.316646 0.469337 0.023400
0.316646 0.470588 0.023472
0.316646 0.471840 0.023540
0.316646 0.473091 0.023604
0.316646 0.474343 0.023664
0.316646 0.475594 0.023721
0.316646 0.476846 0.023774
0.316646 0.478098 0.023824
0.316646 0.479349 0.023871
0.316646 0.480601 0.023914
0.316646 0.481852 0.023954
0.316646 0.483104 0.023991
0.316646 0.484355 0.024025
0.316646 0.485607 0.024056
0.316646 0.486859 0.024085
0.316646 0.488110 0.024110
0.316646 0.489362 0.024132
0.316646 0.490613 0.024152
0.316646 0.491865 0.024169
0.316646 0.493116 0.024184
0.316646 0.494368 0.024195
0.316646 0.495620 0.024204
0.316646 0.496871 0.024211
0.316646 0.498123 0.024215
0.316646 0.499374 0.024216
0.317897 0.250313 0.000005
0.317897 0.251564 0.000006
0.317897 0.252816 0.000007
0.317897 0.254068 0.000008
0.317897 0.255319 0.000009
0.317897 0.256571 0.000010
0.317897 0.257822 0.000011
0.317897 0.259074 0.000012
0.317897 0.260325 0.000013
0.317897 0.261577 0.000015
0.317897 0.262829 0.000016
0.317897 0.264080 0.000018
0.317897 0.265332 0.000020
0.317897 0.266583 0.000022
0.317897 0.267835 0.000024
0.317897 0.269086 0.000027
0.317897 0.270338 0.000029
0.317897 0.271589 0.000033
0.317897 0.272841 0.000036
0.317897 0.274093 0.000039
0.317897 0.275344 0.000043
0.317897 0.276596 0.000048
0.317897 0.277847 0.000052
0.317897 0.279099 0.000058
0.317897 0.280350 0.000063
0.317897 0.281602 0.000069
0.317897 0.282854 0.000076
0.317897 0.284105 0.000083
0.317897 0.285357 0.000091
0.317897 0.286608 0.000099
0.317897 0.287860 0.000108
0.317897 0.289111 0.000118
0.317897 0.290363 0.000129
0.317897 0.291615 0.000140
0.317897 0.292866 0.000152
0.317897 0.294118 0.000166
0.317897 0.295369 0.000180
0.317897 0.296621 0.000195
0.317897 0.297872 0.000212
0.317897 0.299124 0.000230
0.317897 0.300375 0.000249
0.317897 0.301627 0.000269
0.317897 0.302879 0.000291
0.317897 0.304130 0.000314
0.317897 0.305382 0.000339
0.317897 0.306633 0.000366
0.317897 0.307885 0.000394
0.317897 0.309136 0.000425
0.317897 0.310388 0.000457
0.317897 0.311640 0.000491
0.317897 0.312891 0.000528
0.317897 0.314143 0.000567
0.317897 0.315394 0.000608
0.317897 0.316646 0.000652
0.317897 0.317897 0.000699
0.317897 0.319149 0.000748
0.317897 0.320401 0.000800
0.317897 0.321652 0.000855
0.317897 0.322904 0.000913
0.317897 0.324155 0.000974
0.317897 0.325407 0.001038
0.317897 0.326658 0.001106
0.317897 0.327910 0.001178
0.317897 0.329161 0.001253
0.317897 0.330413 0.001332
0.317897 0.331665 0.001415
0.317897 0.332916 0.001502
