0.280350 0.301627 0.000001
0.280350 0.302879 0.000001
0.280350 0.304130 0.000001
0.280350 0.305382 0.000001
0.280350 0.306633 0.000001
0.280350 0.307885 0.000001
0.280350 0.309136 0.000001
0.280350 0.310388 0.000001
0.280350 0.311640 0.000001
0.280350 0.312891 0.000002
0.280350 0.314143 0.000002
0.280350 0.315394 0.000002
0.280350 0.316646 0.000002
0.280350 0.317897 0.000002
0.280350 0.319149 0.000003
0.280350 0.320401 0.000003
0.280350 0.321652 0.000003
0.280350 0.322904 0.000004
0.280350 0.324155 0.000004
0.280350 0.325407 0.000004
0.280350 0.326658 0.000005
0.280350 0.327910 0.000005
0.280350 0.329161 0.000006
0.280350 0.330413 0.000006
0.280350 0.331665 0.000007
0.280350 0.332916 0.000007
0.280350 0.334168 0.000008
0.280350 0.335419 0.000009
0.280350 0.336671 0.000009
0.280350 0.337922 0.000010
0.280350 0.339174 0.000011
0.280350 0.340426 0.000012
0.280350 0.341677 0.000013
0.280350 0.342929 0.000014
0.280350 0.344180 0.000015
0.280350 0.345432 0.000016
0.280350 0.346683 0.000017
0.280350 0.347935 0.000018
0.280350 0.349186 0.000020
0.280350 0.350438 0.000021
0.280350 0.351690 0.000022
0.280350 0.352941 0.000024
0.280350 0.354193 0.000026
0.280350 0.355444 0.000027
0.280350 0.356696 0.000029
0.280350 0.357947 0.000031
0.280350 0.359199 0.000033
0.280350 0.360451 0.000035
0.280350 0.361702 0.000037
0.280350 0.362954 0.000039
0.280350 0.364205 0.000042
0.280350 0.365457 0.000044
0.280350 0.366708 0.000046
0.280350 0.367960 0.000049
0.280350 0.369212 0.000052
0.280350 0.370463 0.000054
0.280350 0.371715 0.000057
0.280350 0.372966 0.000060
0.280350 0.374218 0.000063
0.280350 0.375469 0.000066
0.280350 0.376721 0.000069
0.280350 0.377972 0.000072
0.280350 0.379224 0.000076
0.280350 0.380476 0.000079
0.280350 0.381727 0.000082
0.280350 0.382979 0.000086
0.280350 0.384230 0.000090
0.280350 0.385482 0.000093
0.280350 0.386733 0.000097
0.280350 0.387985 0.000101
0.280350 0.389237 0.000104
0.280350 0.390488 0.000108
0.280350 0.391740 0.000112
0.280350 0.392991 0.000116
0.280350 0.394243 0.000120
0.280350 0.395494 0.000124
0.280350 0.396746 0.000128
0.280350 0.397997 0.000132
0.280350 0.399249 0.000136
0.280350 0.400501 0.000140
0.280350 0.401752 0.000144
0.280350 0.403004 0.000148
0.280350 0.404255 0.000152
0.280350 0.405507 0.000155
0.280350 0.406758 0.000159
0.280350 0.408010 0.000163
0.280350 0.409262 0.000167
0.280350 0.410513 0.000171
0.280350 0.411765 0.000175
0.280350 0.413016 0.000178
0.280350 0.414268 0.000182
0.280350 0.415519 0.000186
0.280350 0.416771 0.000189
0.280350 0.418023 0.000193
0.280350 0.419274 0.000196
0.280350 0.420526 0.000200
0.280350 0.421777 0.000203
0.280350 0.423029 0.000206
0.280350 0.424280 0.000209
0.280350 0.425532 0.000212
0.280350 0.426783 0.000215
0.280350 0.428035 0.000218
0.280350 0.429287 0.000221
0.280350 0.430538 0.000224
0.280350 0.431790 0.000227
0.280350 0.433041 0.000229
0.280350 0.434293 0.000232
0.280350 0.435544 0.000234
0.280350 0.436796 0.000236
0.280350 0.438048 0.000239
0.280350 0.439299 0.000241
0.280350 0.440551 0.000243
0.280350 0.441802 0.000245
0.280350 0.443054 0.000247
0.280350 0.444305 0.000248
0.280350 0.445557 0.000250
0.280350 0.446809 0.000252
0.280350 0.448060 0.000253
0.280350 0.449312 0.000255
0.280350 0.450563 0.000256
0.280350 0.451815 0.000257
0.280350 0.453066 0.000259
0.280350 0.454318 0.000260
0.280350 0.455569 0.000261
0.280350 0.456821 0.000262
0.280350 0.458073 0.000263
0.280350 0.459324 0.000264
0.280350 0.460576 0.000265
0.280350 0.461827 0.000266
0.280350 0.463079 0.000267
0.280350 0.464330 0.000267
0.280350 0.465582 0.000268
0.280350 0.466834 0.000269
0.280350 0.468085 0.000269
0.280350 0.469337 0.000270
0.280350 0.470588 0.000270
0.280350 0.471840 0.000271
0.280350 0.473091 0.000271
0.280350 0.474343 0.000272
0.280350 0.475594 0.000272
0.280350 0.476846 0.000272
0.280350 0.478098 0.000273
0.280350 0.479349 0.000273
0.280350 0.480601 0.000273
0.280350 0.481852 0.000273
0.280350 0.483104 0.000274
0.280350 0.484355 0.000274
0.280350 0.485607 0.000274
0.280350 0.486859 0.000274
0.280350 0.488110 0.000274
0.280350 0.489362 0.000274
0.280350 0.490613 0.000275
0.280350 0.491865 0.000275
0.280350 0.493116 0.000275
0.280350 0.494368 0.000275
0.280350 0.495620 0.000275
0.280350 0.496871 0.000275
0.280350 0.498123 0.000275
0.280350 0.499374 0.000275
0.281602 0.250313 0.000000
0.281602 0.251564 0.000000
0.281602 0.252816 0.000000
0.281602 0.254068 0.000000
0.281602 0.255319 0.000000
0.281602 0.256571 0.000000
0.281602 0.257822 0.000000
0.281602 0.259074 0.000000
0.281602 0.260325 0.000000
0.281602 0.261577 0.000000
0.281602 0.262829 0.000000
0.281602 0.264080 0.000000
0.281602 0.265332 0.000000
0.281602 0.266583 0.000000
0.281602 0.267835 0.000000
0.281602 0.269086 0.000000
0.281602 0.270338 0.000000
0.281602 0.271589 0.000000
0.281602 0.272841 0.000000
0.281602 0.274093 0.000000
0.281602 0.275344 0.000000
0.281602 0.276596 0.000000
0.281602 0.277847 0.000000
0.281602 0.279099 0.000000
0.281602 0.280350 0.000000
0.281602 0.281602 0.000000
0.281602 0.282854 0.000000
0.281602 0.284105 0.000000
0.281602 0.285357 0.000000
0.281602 0.286608 0.000000
0.281602 0.287860 0.000000
0.281602 0.289111 0.000000
0.281602 0.290363 0.000000
0.281602 0.291615 0.000000
0.281602 0.292866 0.000000
0.281602 0.294118 0.000000
0.281602 0.295369 0.000000
0.281602 0.296621 0.000000
0.281602 0.297872 0.000000
0.281602 0.299124 0.000001
0.281602 0.300375 0.000001
0.281602 0.301627 0.000001
0.281602 0.302879 0.000001
0.281602 0.304130 0.000001
0.281602 0.305382 0.000001
0.281602 0.306633 0.000001
0.281602 0.307885 0.000001
0.281602 0.309136 0.000001
0.281602 0.310388 0.000002
0.281602 0.311640 0.000002
0.281602 0.312891 0.000002
0.281602 0.314143 0.000002
0.281602 0.315394 0.000002
0.281602 0.316646 0.000003
0.281602 0.317897 0.000003
0.281602 0.319149 0.000003
0.281602 0.320401 0.000003
0.281602 0.321652 0.000004
0.281602 0.322904 0.000004
0.281602 0.324155 0.000004
0.281602 0.325407 0.000005
0.281602 0.326658 0.000005
0.281602 0.327910 0.000006
0.281602 0.329161 0.000006
0.281602 0.330413 0.000007
0.281602 0.331665 0.000008
0.281602 0.332916 0.000008
0.281602 0.334168 0.000009
0.281602 0.335419 0.000010
0.281602 0.336671 0.000011
0.281602 0.337922 0.000011
0.281602 0.339174 0.000012
0.281602 0.340426 0.000013
0.281602 0.341677 0.000014
0.281602 0.342929 0.000016
0.281602 0.344180 0.000017
0.281602 0.345432 0.000018
0.281602 0.346683 0.000019
0.281602 0.347935 0.000021
0.281602 0.349186 0.000022
0.281602 0.350438 0.000024
0.281602 0.351690 0.000026
0.281602 0.352941 0.000027
0.281602 0.354193 0.000029
0.281602 0.355444 0.000031
0.281602 0.356696 0.000033
0.281602 0.357947 0.000035
0.281602 0.359199 0.000038
0.281602 0.360451 0.000040
0.281602 0.361702 0.000042
0.281602 0.362954 0.000045
0.281602 0.364205 0.000047
0.281602 0.365457 0.000050
0.281602 0.366708 0.000053
0.281602 0.367960 0.000056
0.281602 0.369212 0.000059
0.281602 0.370463 0.000062
0.281602 0.371715 0.000065
0.281602 0.372966 0.000069
0.281602 0.374218 0.000072
0.281602 0.375469 0.000075
0.281602 0.376721 0.000079
0.281602 0.377972 0.000083
0.281602 0.379224 0.000086
0.281602 0.380476 0.000090
0.281602 0.381727 0.000094
0.281602 0.382979 0.000098
0.281602 0.384230 0.000102
0.281602 0.385482 0.000106
0.281602 0.386733 0.000111
0.281602 0.387985 0.000115
0.281602 0.389237 0.000119
0.281602 0.390488 0.000124
0.281602 0.391740 0.000128
0.281602 0.392991 0.000132
0.281602 0.394243 0.000137
0.281602 0.395494 0.000141
0.281602 0.396746 0.000146
0.281602 0.397997 0.000150
0.281602 0.399249 0.000155
0.281602 0.400501 0.000160
0.281602 0.401752 0.000164
0.281602 0.403004 0.000169
0.281602 0.404255 0.000173
0.281602 0.405507 0.000178
0.281602 0.406758 0.000182
0.281602 0.408010 0.000187
0.281602 0.409262 0.000191
0.281602 0.410513 0.000195
0.281602 0.411765 0.000200
0.281602 0.413016 0.000204
0.281602 0.414268 0.000208
0.281602 0.415519 0.000212
0.281602 0.416771 0.000216
0.281602 0.418023 0.000220
0.281602 0.419274 0.000224
0.281602 0.420526 0.000228
0.281602 0.421777 0.000232
0.281602 0.423029 0.000236
0.281602 0.424280 0.000239
0.281602 0.425532 0.000243
0.281602 0.426783 0.000246
0.281602 0.428035 0.000250
0.281602 0.429287 0.000253
0.281602 0.430538 0.000256
0.281602 0.431790 0.000259
0.281602 0.433041 0.000262
0.281602 0.434293 0.000265
0.281602 0.435544 0.000267
0.281602 0.436796 0.000270
0.281602 0.438048 0.000273
0.281602 0.439299 0.000275
0.281602 0.440551 0.000277
0.281602 0.441802 0.000280
0.281602 0.443054 0.000282
0.281602 0.444305 0.000284
0.281602 0.445557 0.000286
0.281602 0.446809 0.000288
0.281602 0.448060 0.000289
0.281602 0.449312 0.000291
0.281602 0.450563 0.000293
0.281602 0.451815 0.000294
0.281602 0.453066 0.000296
0.281602 0.454318 0.000297
0.281602 0.455569 0.000298
0.281602 0.456821 0.000300
0.281602 0.458073 0.000301
0.281602 0.459324 0.000302
0.281602 0.460576 0.000303
0.281602 0.461827 0.000304
0.281602 0.463079 0.000305
0.281602 0.464330 0.000305
0.281602 0.465582 0.000306
0.281602 0.466834 0.000307
0.281602 0.468085 0.000308
0.281602 0.469337 0.000308
0.281602 0.470588 0.000309
0.281602 0.471840 0.000309
0.281602 0.473091 0.000310
0.281602 0.474343 0.000310
0.281602 0.475594 0.000311
0.281602 0.476846 0.000311
0.281602 0.478098 0.000312
0.281602 0.479349 0.000312
0.281602 0.480601 0.000312
0.281602 0.481852 0.000312
0.281602 0.483104 0.000313
0.281602 0.484355 0.000313
0.281602 0.485607 0.000313
0.281602 0.486859 0.000313
0.281602 0.488110 0.000313
0.281602 0.489362 0.000314
0.281602 0.490613 0.000314
0.281602 0.491865 0.000314
0.281602 0.493116 0.000314
0.281602 0.494368 0.000314
0.281602 0.495620 0.000314
0.281602 0.496871 0.000314
0.281602 0.498123 0.000314
0.281602 0.499374 0.000314
0.282854 0.250313 0.000000
0.282854 0.251564 0.000000
0.282854 0.252816 0.000000
0.282854 0.254068 0.000000
0.282854 0.255319 0.000000
0.282854 0.256571 0.000000
0.282854 0.257822 0.000000
0.282854 0.259074 0.000000
0.282854 0.260325 0.000000
0.282854 0.261577 0.000000
0.282854 0.262829 0.000000
0.282854 0.264080 0.000000
0.282854 0.265332 0.000000
0.282854 0.266583 0.000000
0.282854 0.267835 0.000000
0.282854 0.269086 0.000000
0.282854 0.270338 0.000000
0.282854 0.271589 0.000000
0.282854 0.272841 0.000000
0.282854 0.274093 0.000000
0.282854 0.275344 0.000000
0.282854 0.276596 0.000000
0.282854 0.277847 0.000000
0.282854 0.279099 0.000000
0.282854 0.280350 0.000000
0.282854 0.281602 0.000000
0.282854 0.282854 0.000000
0.282854 0.284105 0.000000
0.282854 0.285357 0.000000
0.282854 0.286608 0.000000
0.282854 0.287860 0.000000
0.282854 0.289111 0.000000
0.282854 0.290363 0.000000
0.282854 0.291615 0.000000
0.282854 0.292866 0.000000
0.282854 0.294118 0.000000
0.282854 0.295369 0.000000
0.282854 0.296621 0.000001
0.282854 0.297872 0.000001
0.282854 0.299124 0.000001
0.282854 0.300375 0.000001
0.282854 0.301627 0.000001
0.282854 0.302879 0.000001
0.282854 0.304130 0.000001
0.282854 0.305382 0.000001
0.282854 0.306633 0.000001
0.282854 0.307885 0.000001
0.282854 0.309136 0.000002
0.282854 0.310388 0.000002
0.282854 0.311640 0.000002
0.282854 0.312891 0.000002
0.282854 0.314143 0.000002
0.282854 0.315394 0.000003
0.282854 0.316646 0.000003
0.282854 0.317897 0.000003
0.282854 0.319149 0.000004
0.282854 0.320401 0.000004
0.282854 0.321652 0.000004
0.282854 0.322904 0.000005
0.282854 0.324155 0.000005
0.282854 0.325407 0.000006
0.282854 0.326658 0.000006
0.282854 0.327910 0.000007
0.282854 0.329161 0.000007
0.282854 0.330413 0.000008
0.282854 0.331665 0.000009
0.282854 0.332916 0.000009
0.282854 0.334168 0.000010
0.282854 0.335419 0.000011
0.282854 0.336671 0.000012
0.282854 0.337922 0.000013
0.282854 0.339174 0.000014
0.282854 0.340426 0.000015
0.282854 0.341677 0.000017
0.282854 0.342929 0.000018
0.282854 0.344180 0.000019
0.282854 0.345432 0.000021
0.282854 0.346683 0.000022
0.282854 0.347935 0.000024
0.282854 0.349186 0.000026
0.282854 0.350438 0.000027
0.282854 0.351690 0.000029
0.282854 0.352941 0.000031
0.282854 0.354193 0.000033
0.282854 0.355444 0.000036
0.282854 0.356696 0.000038
0.282854 0.357947 0.000040
0.282854 0.359199 0.000043
0.282854 0.360451 0.000046
0.282854 0.361702 0.000048
0.282854 0.362954 0.000051
0.282854 0.364205 0.000054
0.282854 0.365457 0.000057
0.282854 0.366708 0.000060
0.282854 0.367960 0.000064
0.282854 0.369212 0.000067
0.282854 0.370463 0.000071
0.282854 0.371715 0.000074
0.282854 0.372966 0.000078
0.282854 0.374218 0.000082
0.282854 0.375469 0.000086
0.282854 0.376721 0.000090
0.282854 0.377972 0.000094
0.282854 0.379224 0.000099
0.282854 0.380476 0.000103
0.282854 0.381727 0.000108
0.282854 0.382979 0.000112
0.282854 0.384230 0.000117
0.282854 0.385482 0.000121
0.282854 0.386733 0.000126
0.282854 0.387985 0.000131
0.282854 0.389237 0.000136
0.282854 0.390488 0.000141
0.282854 0.391740 0.000146
0.282854 0.392991 0.000151
0.282854 0.394243 0.000156
0.282854 0.395494 0.000161
0.282854 0.396746 0.000166
0.282854 0.397997 0.000172
0.282854 0.399249 0.000177
0.282854 0.400501 0.000182
0.282854 0.401752 0.000187
0.282854 0.403004 0.000192
0.282854 0.404255 0.000198
0.282854 0.405507 0.000203
0.282854 0.406758 0.000208
0.282854 0.408010 0.000213
0.282854 0.409262 0.000218
0.282854 0.410513 0.000223
0.282854 0.411765 0.000228
0.282854 0.413016 0.000233
0.282854 0.414268 0.000238
0.282854 0.415519 0.000242
0.282854 0.416771 0.000247
0.282854 0.418023 0.000252
0.282854 0.419274 0.000256
0.282854 0.420526 0.000260
0.282854 0.421777 0.000265
0.282854 0.423029 0.000269
0.282854 0.424280 0.000273
0.282854 0.425532 0.000277
0.282854 0.426783 0.000281
0.282854 0.428035 0.000285
0.282854 0.429287 0.000288
0.282854 0.430538 0.000292
0.282854 0.431790 0.000295
0.282854 0.433041 0.000299
0.282854 0.434293 0.000302
0.282854 0.435544 0.000305
0.282854 0.436796 0.000308
0.282854 0.438048 0.000311
0.282854 0.439299 0.000314
0.282854 0.440551 0.000317
0.282854 0.441802 0.000319
0.282854 0.443054 0.000322
0.282854 0.444305 0.000324
0.282854 0.445557 0.000326
0.282854 0.446809 0.000328
0.282854 0.448060 0.000330
0.282854 0.449312 0.000332
0.282854 0.450563 0.000334
0.282854 0.451815 0.000336
0.282854 0.453066 0.000337
0.282854 0.454318 0.000339
0.282854 0.455569 0.000340
0.282854 0.456821 0.000342
0.282854 0.458073 0.000343
0.282854 0.459324 0.000344
0.282854 0.460576 0.000346
0.282854 0.461827 0.000347
0.282854 0.463079 0.000348
0.282854 0.464330 0.000349
0.282854 0.465582 0.000349
0.282854 0.466834 0.000350
0.282854 0.468085 0.000351
0.282854 0.469337 0.000352
0.282854 0.470588 0.000352
0.282854 0.471840 0.000353
0.282854 0.473091 0.000354
0.282854 0.474343 0.000354
0.282854 0.475594 0.000355
0.282854 0.476846 0.000355
0.282854 0.478098 0.000356
0.282854 0.479349 0.000356
0.282854 0.480601 0.000356
0.282854 0.481852 0.000357
0.282854 0.483104 0.000357
0.282854 0.484355 0.000357
0.282854 0.485607 0.000357
0.282854 0.486859 0.000358
0.282854 0.488110 0.000358
0.282854 0.489362 0.000358
0.282854 0.490613 0.000358
0.282854 0.491865 0.000358
0.282854 0.493116 0.000358
0.282854 0.494368 0.000358
0.282854 0.495620 0.000358
0.282854 0.496871 0.000358
0.282854 0.498123 0.000358
0.282854 0.499374 0.000358
0.284105 0.250313 0.000000
0.284105 0.251564 0.000000
0.284105 0.252816 0.000000
0.284105 0.254068 0.000000
0.284105 0.255319 0.000000
0.284105 0.256571 0.000000
0.284105 0.257822 0.000000
0.284105 0.259074 0.000000
0.284105 0.260325 0.000000
0.284105 0.261577 0.000000
0.284105 0.262829 0.000000
0.284105 0.264080 0.000000
0.284105 0.265332 0.000000
0.284105 0.266583 0.000000
0.284105 0.267835 0.000000
0.284105 0.269086 0.000000
0.284105 0.270338 0.000000
0.284105 0.271589 0.000000
0.284105 0.272841 0.000000
0.284105 0.274093 0.000000
0.284105 0.275344 0.000000
0.284105 0.276596 0.000000
0.284105 0.277847 0.000000
0.284105 0.279099 0.000000
0.284105 0.280350 0.000000
0.284105 0.281602 0.000000
0.284105 0.282854 0.000000
0.284105 0.284105 0.000000
0.284105 0.285357 0.000000
0.284105 0.286608 0.000000
0.284105 0.287860 0.000000
0.284105 0.289111 0.000000
0.284105 0.290363 0.000000
0.284105 0.291615 0.000000
0.284105 0.292866 0.000000
0.284105 0.294118 0.000000
0.284105 0.295369 0.000001
0.284105 0.296621 0.000001
0.284105 0.297872 0.000001
0.284105 0.299124 0.000001
0.284105 0.300375 0.000001
0.284105 0.301627 0.000001
0.284105 0.302879 0.000001
0.284105 0.304130 0.000001
0.284105 0.305382 0.000001
0.284105 0.306633 0.000001
0.284105 0.307885 0.000002
0.284105 0.309136 0.000002
0.284105 0.310388 0.000002
0.284105 0.311640 0.000002
0.284105 0.312891 0.000002
0.284105 0.314143 0.000003
0.284105 0.315394 0.000003
0.284105 0.316646 0.000003
0.284105 0.317897 0.000004
0.284105 0.319149 0.000004
0.284105 0.320401 0.000004
0.284105 0.321652 0.000005
0.284105 0.322904 0.000005
0.284105 0.324155 0.000006
0.284105 0.325407 0.000006
0.284105 0.326658 0.000007
0.284105 0.327910 0.000008
0.284105 0.329161 0.000008
0.284105 0.330413 0.000009
0.284105 0.331665 0.000010
0.284105 0.332916 0.000011
0.284105 0.334168 0.000012
0.284105 0.335419 0.000013
0.284105 0.336671 0.000014
0.284105 0.337922 0.000015
0.284105 0.339174 0.000016
0.284105 0.340426 0.000017
0.284105 0.341677 0.000019
0.284105 0.342929 0.000020
0.284105 0.344180 0.000022
0.284105 0.345432 0.000024
0.284105 0.346683 0.000025
0.284105 0.347935 0.000027
0.284105 0.349186 0.000029
0.284105 0.350438 0.000031
0.284105 0.351690 0.000033
0.284105 0.352941 0.000036
0.284105 0.354193 0.000038
0.284105 0.355444 0.000041
0.284105 0.356696 0.000043
0.284105 0.357947 0.000046
0.284105 0.359199 0.000049
0.284105 0.360451 0.000052
0.284105 0.361702 0.000055
0.284105 0.362954 0.000058
0.284105 0.364205 0.000062
0.284105 0.365457 0.000065
0.284105 0.366708 0.000069
0.284105 0.367960 0.000073
0.284105 0.369212 0.000077
0.284105 0.370463 0.000081
0.284105 0.371715 0.000085
0.284105 0.372966 0.000089
0.284105 0.374218 0.000094
0.284105 0.375469 0.000098
0.284105 0.376721 0.000103
0.284105 0.377972 0.000108
0.284105 0.379224 0.000112
0.284105 0.380476 0.000117
0.284105 0.381727 0.000123
0.284105 0.382979 0.000128
0.284105 0.384230 0.000133
0.284105 0.385482 0.000138
0.284105 0.386733 0.000144
0.284105 0.387985 0.000149
0.284105 0.389237 0.000155
0.284105 0.390488 0.000161
0.284105 0.391740 0.000166
0.284105 0.392991 0.000172
0.284105 0.394243 0.000178
0.284105 0.395494 0.000184
0.284105 0.396746 0.000190
0.284105 0.397997 0.000196
0.284105 0.399249 0.000202
0.284105 0.400501 0.000207
0.284105 0.401752 0.000213
0.284105 0.403004 0.000219
0.284105 0.404255 0.000225
0.284105 0.405507 0.000231
0.284105 0.406758 0.000237
0.284105 0.408010 0.000243
0.284105 0.409262 0.000248
0.284105 0.410513 0.000254
0.284105 0.411765 0.000260
0.284105 0.413016 0.000265
0.284105 0.414268 0.000271
0.284105 0.415519 0.000276
0.284105 0.416771 0.000281
0.284105 0.418023 0.000287
0.284105 0.419274 0.000292
0.284105 0.420526 0.000297
0.284105 0.421777 0.000302
0.284105 0.423029 0.000307
0.284105 0.424280 0.000311
0.284105 0.425532 0.000316
0.284105 0.426783 0.000320
0.284105 0.428035 0.000325
0.284105 0.429287 0.000329
0.284105 0.430538 0.000333
0.284105 0.431790 0.000337
0.284105 0.433041 0.000341
0.284105 0.434293 0.000344
0.284105 0.435544 0.000348
0.284105 0.436796 0.000351
0.284105 0.438048 0.000355
0.284105 0.439299 0.000358
0.284105 0.440551 0.000361
0.284105 0.441802 0.000364
0.284105 0.443054 0.000366
0.284105 0.444305 0.000369
0.284105 0.445557 0.000372
0.284105 0.446809 0.000374
0.284105 0.448060 0.000376
0.284105 0.449312 0.000379
0.284105 0.450563 0.000381
0.284105 0.451815 0.000383
0.284105 0.453066 0.000385
0.284105 0.454318 0.000386
0.284105 0.455569 0.000388
0.284105 0.456821 0.000390
0.284105 0.458073 0.000391
0.284105 0.459324 0.000393
0.284105 0.460576 0.000394
0.284105 0.461827 0.000395
0.284105 0.463079 0.000396
0.284105 0.464330 0.000397
0.284105 0.465582 0.000398
0.284105 0.466834 0.000399
0.284105 0.468085 0.000400
0.284105 0.469337 0.000401
0.284105 0.470588 0.000402
0.284105 0.471840 0.000402
0.284105 0.473091 0.000403
0.284105 0.474343 0.000404
0.284105 0.475594 0.000404
0.284105 0.476846 0.000405
0.284105 0.478098 0.000405
0.284105 0.479349 0.000406
0.284105 0.480601 0.000406
0.284105 0.481852 0.000406
0.284105 0.483104 0.000407
0.284105 0.484355 0.000407
0.284105 0.485607 0.000407
0.284105 0.486859 0.000408
0.284105 0.488110 0.000408
0.284105 0.489362 0.000408
0.284105 0.490613 0.000408
0.284105 0.491865 0.000408
0.284105 0.493116 0.000408
0.284105 0.494368 0.000408
0.284105 0.495620 0.000408
0.284105 0.496871 0.000409
0.284105 0.498123 0.000409
0.284105 0.499374 0.000409
0.285357 0.250313 0.000000
0.285357 0.251564 0.000000
0.285357 0.252816 0.000000
0.285357 0.254068 0.000000
0.285357 0.255319 0.000000
0.285357 0.256571 0.000000
0.285357 0.257822 0.000000
0.285357 0.259074 0.000000
0.285357 0.260325 0.000000
0.285357 0.261577 0.000000
0.285357 0.262829 0.000000
0.285357 0.264080 0.000000
0.285357 0.265332 0.000000
0.285357 0.266583 0.000000
0.285357 0.267835 0.000000
0.285357 0.269086 0.000000
0.285357 0.270338 0.000000
0.285357 0.271589 0.000000
0.285357 0.272841 0.000000
0.285357 0.274093 0.000000
0.285357 0.275344 0.000000
0.285357 0.276596 0.000000
0.285357 0.277847 0.000000
0.285357 0.279099 0.000000
0.285357 0.280350 0.000000
0.285357 0.281602 0.000000
0.285357 0.282854 0.000000
0.285357 0.284105 0.000000
0.285357 0.285357 0.000000
0.285357 0.286608 0.000000
0.285357 0.287860 0.000000
0.285357 0.289111 0.000000
0.285357 0.290363 0.000000
0.285357 0.291615 0.000000
0.285357 0.292866 0.000000
0.285357 0.294118 0.000001
0.285357 0.295369 0.000001
0.285357 0.296621 0.000001
0.285357 0.297872 0.000001
0.285357 0.299124 0.000001
0.285357 0.300375 0.000001
0.285357 0.301627 0.000001
0.285357 0.302879 0.000001
0.285357 0.304130 0.000001
0.285357 0.305382 0.000001
0.285357 0.306633 0.000002
0.285357 0.307885 0.000002
0.285357 0.309136 0.000002
0.285357 0.310388 0.000002
0.285357 0.311640 0.000002
0.285357 0.312891 0.000003
0.285357 0.314143 0.000003
0.285357 0.315394 0.000003
0.285357 0.316646 0.000004
0.285357 0.317897 0.000004
0.285357 0.319149 0.000005
0.285357 0.320401 0.000005
0.285357 0.321652 0.000006
0.285357 0.322904 0.000006
0.285357 0.324155 0.000007
0.285357 0.325407 0.000007
0.285357 0.326658 0.000008
0.285357 0.327910 0.000009
0.285357 0.329161 0.000009
0.285357 0.330413 0.000010
0.285357 0.331665 0.000011
0.285357 0.332916 0.000012
0.285357 0.334168 0.000013
0.285357 0.335419 0.000014
0.285357 0.336671 0.000016
0.285357 0.337922 0.000017
0.285357 0.339174 0.000018
0.285357 0.340426 0.000020
0.285357 0.341677 0.000021
0.285357 0.342929 0.000023
0.285357 0.344180 0.000025
0.285357 0.345432 0.000027
0.285357 0.346683 0.000029
0.285357 0.347935 0.000031
0.285357 0.349186 0.000033
0.285357 0.350438 0.000036
0.285357 0.351690 0.000038
0.285357 0.352941 0.000041
0.285357 0.354193 0.000043
0.285357 0.355444 0.000046
0.285357 0.356696 0.000049
0.285357 0.357947 0.000052
0.285357 0.359199 0.000056
0.285357 0.360451 0.000059
0.285357 0.361702 0.000063
0.285357 0.362954 0.000066
0.285357 0.364205 0.000070
0.285357 0.365457 0.000074
0.285357 0.366708 0.000078
0.285357 0.367960 0.000083
0.285357 0.369212 0.000087
0.285357 0.370463 0.000092
0.285357 0.371715 0.000097
0.285357 0.372966 0.000101
0.285357 0.374218 0.000107
0.285357 0.375469 0.000112
0.285357 0.376721 0.000117
0.285357 0.377972 0.000122
0.285357 0.379224 0.000128
0.285357 0.380476 0.000134
0.285357 0.381727 0.000140
0.285357 0.382979 0.000145
0.285357 0.384230 0.000151
0.285357 0.385482 0.000158
0.285357 0.386733 0.000164
0.285357 0.387985 0.000170
0.285357 0.389237 0.000176
0.285357 0.390488 0.000183
0.285357 0.391740 0.000189
0.285357 0.392991 0.000196
0.285357 0.394243 0.000203
0.285357 0.395494 0.000209
0.285357 0.396746 0.000216
0.285357 0.397997 0.000223
0.285357 0.399249 0.000229
0.285357 0.400501 0.000236
0.285357 0.401752 0.000243
0.285357 0.403004 0.000250
0.285357 0.404255 0.000256
0.285357 0.405507 0.000263
0.285357 0.406758 0.000270
0.285357 0.408010 0.000276
0.285357 0.409262 0.000283
0.285357 0.410513 0.000289
0.285357 0.411765 0.000296
0.285357 0.413016 0.000302
0.285357 0.414268 0.000308
0.285357 0.415519 0.000314
0.285357 0.416771 0.000320
0.285357 0.418023 0.000326
0.285357 0.419274 0.000332
0.285357 0.420526 0.000338
0.285357 0.421777 0.000343
0.285357 0.423029 0.000349
0.285357 0.424280 0.000354
0.285357 0.425532 0.000359
0.285357 0.426783 0.000365
0.285357 0.428035 0.000369
0.285357 0.429287 0.000374
0.285357 0.430538 0.000379
0.285357 0.431790 0.000383
0.285357 0.433041 0.000388
0.285357 0.434293 0.000392
0.285357 0.435544 0.000396
0.285357 0.436796 0.000400
0.285357 0.438048 0.000404
0.285357 0.439299 0.000407
0.285357 0.440551 0.000411
0.285357 0.441802 0.000414
0.285357 0.443054 0.000417
0.285357 0.444305 0.000420
0.285357 0.445557 0.000423
0.285357 0.446809 0.000426
0.285357 0.448060 0.000429
0.285357 0.449312 0.000431
0.285357 0.450563 0.000433
0.285357 0.451815 0.000436
0.285357 0.453066 0.000438
0.285357 0.454318 0.000440
0.285357 0.455569 0.000442
0.285357 0.456821 0.000444
0.285357 0.458073 0.000445
0.285357 0.459324 0.000447
0.285357 0.460576 0.000448
0.285357 0.461827 0.000450
0.285357 0.463079 0.000451
0.285357 0.464330 0.000452
0.285357 0.465582 0.000453
0.285357 0.466834 0.000455
