0.519399 0.578223 0.777603
0.519399 0.579474 0.764287
0.519399 0.580726 0.750536
0.519399 0.581977 0.736364
0.519399 0.583229 0.721787
0.519399 0.584481 0.706823
0.519399 0.585732 0.691491
0.519399 0.586984 0.675813
0.519399 0.588235 0.659812
0.519399 0.589487 0.643514
0.519399 0.590738 0.626946
0.519399 0.591990 0.610136
0.519399 0.593242 0.593114
0.519399 0.594493 0.575912
0.519399 0.595745 0.558560
0.519399 0.596996 0.541092
0.519399 0.598248 0.523543
0.519399 0.599499 0.505945
0.519399 0.600751 0.488333
0.519399 0.602003 0.470742
0.519399 0.603254 0.453206
0.519399 0.604506 0.435759
0.519399 0.605757 0.418434
0.519399 0.607009 0.401265
0.519399 0.608260 0.384283
0.519399 0.609512 0.367519
0.519399 0.610763 0.351003
0.519399 0.612015 0.334762
0.519399 0.613267 0.318824
0.519399 0.614518 0.303213
0.519399 0.615770 0.287953
0.519399 0.617021 0.273064
0.519399 0.618273 0.258567
0.519399 0.619524 0.244478
0.519399 0.620776 0.230813
0.519399 0.622028 0.217585
0.519399 0.623279 0.204804
0.519399 0.624531 0.192481
0.519399 0.625782 0.180622
0.519399 0.627034 0.169231
0.519399 0.628285 0.158312
0.519399 0.629537 0.147866
0.519399 0.630788 0.137891
0.519399 0.632040 0.128385
0.519399 0.633292 0.119344
0.519399 0.634543 0.110762
0.519399 0.635795 0.102631
0.519399 0.637046 0.094942
0.519399 0.638298 0.087687
0.519399 0.639549 0.080853
0.519399 0.640801 0.074429
0.519399 0.642053 0.068403
0.519399 0.643304 0.062760
0.519399 0.644556 0.057486
0.519399 0.645807 0.052567
0.519399 0.647059 0.047989
0.519399 0.648310 0.043735
0.519399 0.649562 0.039791
0.519399 0.650814 0.036141
0.519399 0.652065 0.032770
0.519399 0.653317 0.029662
0.519399 0.654568 0.026803
0.519399 0.655820 0.024178
0.519399 0.657071 0.021772
0.519399 0.658323 0.019572
0.519399 0.659574 0.017564
0.519399 0.660826 0.015734
0.519399 0.662078 0.014070
0.519399 0.663329 0.012560
0.519399 0.664581 0.011192
0.519399 0.665832 0.009956
0.519399 0.667084 0.008841
0.519399 0.668335 0.007837
0.519399 0.669587 0.006934
0.519399 0.670839 0.006125
0.519399 0.672090 0.005400
0.519399 0.673342 0.004753
0.519399 0.674593 0.004176
0.519399 0.675845 0.003662
0.519399 0.677096 0.003206
0.519399 0.678348 0.002801
0.519399 0.679599 0.002443
0.519399 0.680851 0.002127
0.519399 0.682103 0.001849
0.519399 0.683354 0.001604
0.519399 0.684606 0.001389
0.519399 0.685857 0.001201
0.519399 0.687109 0.001036
0.519399 0.688360 0.000892
0.519399 0.689612 0.000767
0.519399 0.690864 0.000658
0.519399 0.692115 0.000564
0.519399 0.693367 0.000482
0.519399 0.694618 0.000411
0.519399 0.695870 0.000351
0.519399 0.697121 0.000298
0.519399 0.698373 0.000253
0.519399 0.699625 0.000214
0.519399 0.700876 0.000181
0.519399 0.702128 0.000153
0.519399 0.703379 0.000129
0.519399 0.704631 0.000108
0.519399 0.705882 0.000091
0.519399 0.707134 0.000076
0.519399 0.708385 0.000064
0.519399 0.709637 0.000053
0.519399 0.710889 0.000044
0.519399 0.712140 0.000037
0.519399 0.713392 0.000031
0.519399 0.714643 0.000025
0.519399 0.715895 0.000021
0.519399 0.717146 0.000017
0.519399 0.718398 0.000014
0.519399 0.719650 0.000012
0.519399 0.720901 0.000010
0.519399 0.722153 0.000008
0.519399 0.723404 0.000006
0.519399 0.724656 0.000005
0.519399 0.725907 0.000004
0.519399 0.727159 0.000003
0.519399 0.728411 0.000003
0.519399 0.729662 0.000002
0.519399 0.730914 0.000002
0.519399 0.732165 0.000001
0.519399 0.733417 0.000001
0.519399 0.734668 0.000001
0.519399 0.735920 0.000001
0.519399 0.737171 0.000001
0.519399 0.738423 0.000000
0.519399 0.739675 0.000000
0.519399 0.740926 0.000000
0.519399 0.742178 0.000000
0.519399 0.743429 0.000000
0.519399 0.744681 0.000000
0.519399 0.745932 0.000000
0.519399 0.747184 0.000000
0.519399 0.748436 0.000000
0.519399 0.749687 0.000000
0.520651 0.500626 0.997038
0.520651 0.501877 0.997032
0.520651 0.503129 0.997015
0.520651 0.504380 0.996985
0.520651 0.505632 0.996943
0.520651 0.506884 0.996888
0.520651 0.508135 0.996818
0.520651 0.509387 0.996733
0.520651 0.510638 0.996632
0.520651 0.511890 0.996512
0.520651 0.513141 0.996371
0.520651 0.514393 0.996208
0.520651 0.515645 0.996019
0.520651 0.516896 0.995803
0.520651 0.518148 0.995555
0.520651 0.519399 0.995272
0.520651 0.520651 0.994950
0.520651 0.521902 0.994586
0.520651 0.523154 0.994173
0.520651 0.524406 0.993707
0.520651 0.525657 0.993182
0.520651 0.526909 0.992593
0.520651 0.528160 0.991931
0.520651 0.529412 0.991191
0.520651 0.530663 0.990365
0.520651 0.531915 0.989443
0.520651 0.533166 0.988418
0.520651 0.534418 0.987280
0.520651 0.535670 0.986019
0.520651 0.536921 0.984625
0.520651 0.538173 0.983086
0.520651 0.539424 0.981390
0.520651 0.540676 0.979526
0.520651 0.541927 0.977481
0.520651 0.543179 0.975242
0.520651 0.544431 0.972794
0.520651 0.545682 0.970125
0.520651 0.546934 0.967218
0.520651 0.548185 0.964060
0.520651 0.549437 0.960636
0.520651 0.550688 0.956930
0.520651 0.551940 0.952926
0.520651 0.553191 0.948610
0.520651 0.554443 0.943967
0.520651 0.555695 0.938980
0.520651 0.556946 0.933635
0.520651 0.558198 0.927919
0.520651 0.559449 0.921816
0.520651 0.560701 0.915313
0.520651 0.561952 0.908399
0.520651 0.563204 0.901060
0.520651 0.564456 0.893286
0.520651 0.565707 0.885068
0.520651 0.566959 0.876398
0.520651 0.568210 0.867267
0.520651 0.569462 0.857671
0.520651 0.570713 0.847606
0.520651 0.571965 0.837068
0.520651 0.573217 0.826059
0.520651 0.574468 0.814578
0.520651 0.575720 0.802629
0.520651 0.576971 0.790218
0.520651 0.578223 0.777352
0.520651 0.579474 0.764040
0.520651 0.580726 0.750294
0.520651 0.581977 0.736127
0.520651 0.583229 0.721554
0.520651 0.584481 0.706595
0.520651 0.585732 0.691268
0.520651 0.586984 0.675595
0.520651 0.588235 0.659599
0.520651 0.589487 0.643306
0.520651 0.590738 0.626744
0.520651 0.591990 0.609939
0.520651 0.593242 0.592923
0.520651 0.594493 0.575726
0.520651 0.595745 0.558380
0.520651 0.596996 0.540918
0.520651 0.598248 0.523374
0.520651 0.599499 0.505782
0.520651 0.600751 0.488175
0.520651 0.602003 0.470590
0.520651 0.603254 0.453060
0.520651 0.604506 0.435618
0.520651 0.605757 0.418299
0.520651 0.607009 0.401136
0.520651 0.608260 0.384159
0.520651 0.609512 0.367401
0.520651 0.610763 0.350890
0.520651 0.612015 0.334654
0.520651 0.613267 0.318721
0.520651 0.614518 0.303115
0.520651 0.615770 0.287860
0.520651 0.617021 0.272976
0.520651 0.618273 0.258483
0.520651 0.619524 0.244399
0.520651 0.620776 0.230738
0.520651 0.622028 0.217514
0.520651 0.623279 0.204738
0.520651 0.624531 0.192419
0.520651 0.625782 0.180564
0.520651 0.627034 0.169177
0.520651 0.628285 0.158261
0.520651 0.629537 0.147818
0.520651 0.630788 0.137847
0.520651 0.632040 0.128344
0.520651 0.633292 0.119306
0.520651 0.634543 0.110726
0.520651 0.635795 0.102598
0.520651 0.637046 0.094912
0.520651 0.638298 0.087659
0.520651 0.639549 0.080827
0.520651 0.640801 0.074405
0.520651 0.642053 0.068381
0.520651 0.643304 0.062739
0.520651 0.644556 0.057467
0.520651 0.645807 0.052550
0.520651 0.647059 0.047973
0.520651 0.648310 0.043721
0.520651 0.649562 0.039778
0.520651 0.650814 0.036129
0.520651 0.652065 0.032759
0.520651 0.653317 0.029653
0.520651 0.654568 0.026795
0.520651 0.655820 0.024170
0.520651 0.657071 0.021765
0.520651 0.658323 0.019566
0.520651 0.659574 0.017558
0.520651 0.660826 0.015729
0.520651 0.662078 0.014065
0.520651 0.663329 0.012556
0.520651 0.664581 0.011189
0.520651 0.665832 0.009953
0.520651 0.667084 0.008838
0.520651 0.668335 0.007834
0.520651 0.669587 0.006932
0.520651 0.670839 0.006123
0.520651 0.672090 0.005398
0.520651 0.673342 0.004751
0.520651 0.674593 0.004174
0.520651 0.675845 0.003661
0.520651 0.677096 0.003205
0.520651 0.678348 0.002800
0.520651 0.679599 0.002443
0.520651 0.680851 0.002127
0.520651 0.682103 0.001848
0.520651 0.683354 0.001604
0.520651 0.684606 0.001389
0.520651 0.685857 0.001200
0.520651 0.687109 0.001036
0.520651 0.688360 0.000892
0.520651 0.689612 0.000767
0.520651 0.690864 0.000658
0.520651 0.692115 0.000564
0.520651 0.693367 0.000482
0.520651 0.694618 0.000411
0.520651 0.695870 0.000350
0.520651 0.697121 0.000298
0.520651 0.698373 0.000253
0.520651 0.699625 0.000214
0.520651 0.700876 0.000181
0.520651 0.702128 0.000153
0.520651 0.703379 0.000129
0.520651 0.704631 0.000108
0.520651 0.705882 0.000091
0.520651 0.707134 0.000076
0.520651 0.708385 0.000064
0.520651 0.709637 0.000053
0.520651 0.710889 0.000044
0.520651 0.712140 0.000037
0.520651 0.713392 0.000031
0.520651 0.714643 0.000025
0.520651 0.715895 0.000021
0.520651 0.717146 0.000017
0.520651 0.718398 0.000014
0.520651 0.719650 0.000012
0.520651 0.720901 0.000010
0.520651 0.722153 0.000008
0.520651 0.723404 0.000006
0.520651 0.724656 0.000005
0.520651 0.725907 0.000004
0.520651 0.727159 0.000003
0.520651 0.728411 0.000003
0.520651 0.729662 0.000002
0.520651 0.730914 0.000002
0.520651 0.732165 0.000001
0.520651 0.733417 0.000001
0.520651 0.734668 0.000001
0.520651 0.735920 0.000001
0.520651 0.737171 0.000001
0.520651 0.738423 0.000000
0.520651 0.739675 0.000000
0.520651 0.740926 0.000000
0.520651 0.742178 0.000000
0.520651 0.743429 0.000000
0.520651 0.744681 0.000000
0.520651 0.745932 0.000000
0.520651 0.747184 0.000000
0.520651 0.748436 0.000000
0.520651 0.749687 0.000000
0.521902 0.500626 0.996671
0.521902 0.501877 0.996665
0.521902 0.503129 0.996647
0.521902 0.504380 0.996618
0.521902 0.505632 0.996576
0.521902 0.506884 0.996521
0.521902 0.508135 0.996452
0.521902 0.509387 0.996367
0.521902 0.510638 0.996265
0.521902 0.511890 0.996145
0.521902 0.513141 0.996005
0.521902 0.514393 0.995842
0.521902 0.515645 0.995654
0.521902 0.516896 0.995437
0.521902 0.518148 0.995190
0.521902 0.519399 0.994907
0.521902 0.520651 0.994586
0.521902 0.521902 0.994221
0.521902 0.523154 0.993808
0.521902 0.524406 0.993343
0.521902 0.525657 0.992818
0.521902 0.526909 0.992229
0.521902 0.528160 0.991568
0.521902 0.529412 0.990828
0.521902 0.530663 0.990002
0.521902 0.531915 0.989081
0.521902 0.533166 0.988056
0.521902 0.534418 0.986918
0.521902 0.535670 0.985658
0.521902 0.536921 0.984264
0.521902 0.538173 0.982725
0.521902 0.539424 0.981031
0.521902 0.540676 0.979168
0.521902 0.541927 0.977123
0.521902 0.543179 0.974885
0.521902 0.544431 0.972438
0.521902 0.545682 0.969769
0.521902 0.546934 0.966864
0.521902 0.548185 0.963707
0.521902 0.549437 0.960284
0.521902 0.550688 0.956579
0.521902 0.551940 0.952577
0.521902 0.553191 0.948263
0.521902 0.554443 0.943621
0.521902 0.555695 0.938636
0.521902 0.556946 0.933293
0.521902 0.558198 0.927579
0.521902 0.559449 0.921478
0.521902 0.560701 0.914978
0.521902 0.561952 0.908066
0.521902 0.563204 0.900730
0.521902 0.564456 0.892959
0.521902 0.565707 0.884744
0.521902 0.566959 0.876077
0.521902 0.568210 0.866950
0.521902 0.569462 0.857357
0.521902 0.570713 0.847295
0.521902 0.571965 0.836762
0.521902 0.573217 0.825756
0.521902 0.574468 0.814280
0.521902 0.575720 0.802335
0.521902 0.576971 0.789929
0.521902 0.578223 0.777067
0.521902 0.579474 0.763760
0.521902 0.580726 0.750019
0.521902 0.581977 0.735857
0.521902 0.583229 0.721290
0.521902 0.584481 0.706336
0.521902 0.585732 0.691014
0.521902 0.586984 0.675347
0.521902 0.588235 0.659357
0.521902 0.589487 0.643071
0.521902 0.590738 0.626514
0.521902 0.591990 0.609716
0.521902 0.593242 0.592706
0.521902 0.594493 0.575515
0.521902 0.595745 0.558175
0.521902 0.596996 0.540720
0.521902 0.598248 0.523182
0.521902 0.599499 0.505596
0.521902 0.600751 0.487997
0.521902 0.602003 0.470418
0.521902 0.603254 0.452894
0.521902 0.604506 0.435459
0.521902 0.605757 0.418146
0.521902 0.607009 0.400989
0.521902 0.608260 0.384019
0.521902 0.609512 0.367266
0.521902 0.610763 0.350761
0.521902 0.612015 0.334532
0.521902 0.613267 0.318605
0.521902 0.614518 0.303004
0.521902 0.615770 0.287755
0.521902 0.617021 0.272876
0.521902 0.618273 0.258389
0.521902 0.619524 0.244310
0.521902 0.620776 0.230654
0.521902 0.622028 0.217435
0.521902 0.623279 0.204663
0.521902 0.624531 0.192349
0.521902 0.625782 0.180498
0.521902 0.627034 0.169115
0.521902 0.628285 0.158203
0.521902 0.629537 0.147764
0.521902 0.630788 0.137796
0.521902 0.632040 0.128297
0.521902 0.633292 0.119262
0.521902 0.634543 0.110686
0.521902 0.635795 0.102560
0.521902 0.637046 0.094877
0.521902 0.638298 0.087627
0.521902 0.639549 0.080798
0.521902 0.640801 0.074378
0.521902 0.642053 0.068356
0.521902 0.643304 0.062716
0.521902 0.644556 0.057446
0.521902 0.645807 0.052531
0.521902 0.647059 0.047956
0.521902 0.648310 0.043705
0.521902 0.649562 0.039764
0.521902 0.650814 0.036116
0.521902 0.652065 0.032747
0.521902 0.653317 0.029642
0.521902 0.654568 0.026785
0.521902 0.655820 0.024162
0.521902 0.657071 0.021758
0.521902 0.658323 0.019559
0.521902 0.659574 0.017552
0.521902 0.660826 0.015723
0.521902 0.662078 0.014060
0.521902 0.663329 0.012551
0.521902 0.664581 0.011185
0.521902 0.665832 0.009949
0.521902 0.667084 0.008835
0.521902 0.668335 0.007831
0.521902 0.669587 0.006929
0.521902 0.670839 0.006121
0.521902 0.672090 0.005396
0.521902 0.673342 0.004750
0.521902 0.674593 0.004173
0.521902 0.675845 0.003659
0.521902 0.677096 0.003203
0.521902 0.678348 0.002799
0.521902 0.679599 0.002442
0.521902 0.680851 0.002126
0.521902 0.682103 0.001848
0.521902 0.683354 0.001603
0.521902 0.684606 0.001388
0.521902 0.685857 0.001200
0.521902 0.687109 0.001035
0.521902 0.688360 0.000892
0.521902 0.689612 0.000767
0.521902 0.690864 0.000658
0.521902 0.692115 0.000563
0.521902 0.693367 0.000482
0.521902 0.694618 0.000411
0.521902 0.695870 0.000350
0.521902 0.697121 0.000298
0.521902 0.698373 0.000253
0.521902 0.699625 0.000214
0.521902 0.700876 0.000181
0.521902 0.702128 0.000153
0.521902 0.703379 0.000129
0.521902 0.704631 0.000108
0.521902 0.705882 0.000091
0.521902 0.707134 0.000076
0.521902 0.708385 0.000064
0.521902 0.709637 0.000053
0.521902 0.710889 0.000044
0.521902 0.712140 0.000037
0.521902 0.713392 0.000031
0.521902 0.714643 0.000025
0.521902 0.715895 0.000021
0.521902 0.717146 0.000017
0.521902 0.718398 0.000014
0.521902 0.719650 0.000012
0.521902 0.720901 0.000010
0.521902 0.722153 0.000008
0.521902 0.723404 0.000006
0.521902 0.724656 0.000005
0.521902 0.725907 0.000004
0.521902 0.727159 0.000003
0.521902 0.728411 0.000003
0.521902 0.729662 0.000002
0.521902 0.730914 0.000002
0.521902 0.732165 0.000001
0.521902 0.733417 0.000001
0.521902 0.734668 0.000001
0.521902 0.735920 0.000001
0.521902 0.737171 0.000001
0.521902 0.738423 0.000000
0.521902 0.739675 0.000000
0.521902 0.740926 0.000000
0.521902 0.742178 0.000000
0.521902 0.743429 0.000000
0.521902 0.744681 0.000000
0.521902 0.745932 0.000000
0.521902 0.747184 0.000000
0.521902 0.748436 0.000000
0.521902 0.749687 0.000000
0.523154 0.500626 0.996256
0.523154 0.501877 0.996250
0.523154 0.503129 0.996233
0.523154 0.504380 0.996203
0.523154 0.505632 0.996161
0.523154 0.506884 0.996106
0.523154 0.508135 0.996037
0.523154 0.509387 0.995953
0.523154 0.510638 0.995851
0.523154 0.511890 0.995732
0.523154 0.513141 0.995591
0.523154 0.514393 0.995428
0.523154 0.515645 0.995240
0.523154 0.516896 0.995024
0.523154 0.518148 0.994776
0.523154 0.519399 0.994494
0.523154 0.520651 0.994173
0.523154 0.521902 0.993808
0.523154 0.523154 0.993396
0.523154 0.524406 0.992931
0.523154 0.525657 0.992407
0.523154 0.526909 0.991817
0.523154 0.528160 0.991157
0.523154 0.529412 0.990417
0.523154 0.530663 0.989591
0.523154 0.531915 0.988671
0.523154 0.533166 0.987646
0.523154 0.534418 0.986509
0.523154 0.535670 0.985249
0.523154 0.536921 0.983856
0.523154 0.538173 0.982318
0.523154 0.539424 0.980624
0.523154 0.540676 0.978762
0.523154 0.541927 0.976718
0.523154 0.543179 0.974480
0.523154 0.544431 0.972035
0.523154 0.545682 0.969367
0.523154 0.546934 0.966463
0.523154 0.548185 0.963307
0.523154 0.549437 0.959886
0.523154 0.550688 0.956182
0.523154 0.551940 0.952182
0.523154 0.553191 0.947869
0.523154 0.554443 0.943229
0.523154 0.555695 0.938247
0.523154 0.556946 0.932906
0.523154 0.558198 0.927194
0.523154 0.559449 0.921096
0.523154 0.560701 0.914598
0.523154 0.561952 0.907689
0.523154 0.563204 0.900356
0.523154 0.564456 0.892589
0.523154 0.565707 0.884377
0.523154 0.566959 0.875713
0.523154 0.568210 0.866590
0.523154 0.569462 0.857001
0.523154 0.570713 0.846944
0.523154 0.571965 0.836415
0.523154 0.573217 0.825414
0.523154 0.574468 0.813942
0.523154 0.575720 0.802003
0.523154 0.576971 0.789601
0.523154 0.578223 0.776745
0.523154 0.579474 0.763443
0.523154 0.580726 0.749708
0.523154 0.581977 0.735552
0.523154 0.583229 0.720991
0.523154 0.584481 0.706043
0.523154 0.585732 0.690728
0.523154 0.586984 0.675067
0.523154 0.588235 0.659084
0.523154 0.589487 0.642804
0.523154 0.590738 0.626254
0.523154 0.591990 0.609463
0.523154 0.593242 0.592460
0.523154 0.594493 0.575276
0.523154 0.595745 0.557944
0.523154 0.596996 0.540495
0.523154 0.598248 0.522965
0.523154 0.599499 0.505387
0.523154 0.600751 0.487794
0.523154 0.602003 0.470223
0.523154 0.603254 0.452706
0.523154 0.604506 0.435278
0.523154 0.605757 0.417973
0.523154 0.607009 0.400823
0.523154 0.608260 0.383859
0.523154 0.609512 0.367114
0.523154 0.610763 0.350616
0.523154 0.612015 0.334393
0.523154 0.613267 0.318473
0.523154 0.614518 0.302879
0.523154 0.615770 0.287635
0.523154 0.617021 0.272763
0.523154 0.618273 0.258282
0.523154 0.619524 0.244208
0.523154 0.620776 0.230558
0.523154 0.622028 0.217345
0.523154 0.623279 0.204579
0.523154 0.624531 0.192269
0.523154 0.625782 0.180423
0.523154 0.627034 0.169045
0.523154 0.628285 0.158138
0.523154 0.629537 0.147703
0.523154 0.630788 0.137739
0.523154 0.632040 0.128244
0.523154 0.633292 0.119213
0.523154 0.634543 0.110640
0.523154 0.635795 0.102518
0.523154 0.637046 0.094838
0.523154 0.638298 0.087590
0.523154 0.639549 0.080764
0.523154 0.640801 0.074347
0.523154 0.642053 0.068327
0.523154 0.643304 0.062690
0.523154 0.644556 0.057423
0.523154 0.645807 0.052510
0.523154 0.647059 0.047936
0.523154 0.648310 0.043687
0.523154 0.649562 0.039747
0.523154 0.650814 0.036101
0.523154 0.652065 0.032734
0.523154 0.653317 0.029630
0.523154 0.654568 0.026774
0.523154 0.655820 0.024152
0.523154 0.657071 0.021749
0.523154 0.658323 0.019551
0.523154 0.659574 0.017544
0.523154 0.660826 0.015717
0.523154 0.662078 0.014055
0.523154 0.663329 0.012546
0.523154 0.664581 0.011180
0.523154 0.665832 0.009945
0.523154 0.667084 0.008831
0.523154 0.668335 0.007828
0.523154 0.669587 0.006927
0.523154 0.670839 0.006118
0.523154 0.672090 0.005394
0.523154 0.673342 0.004748
0.523154 0.674593 0.004171
0.523154 0.675845 0.003658
0.523154 0.677096 0.003202
0.523154 0.678348 0.002798
0.523154 0.679599 0.002441
0.523154 0.680851 0.002125
0.523154 0.682103 0.001847
0.523154 0.683354 0.001602
0.523154 0.684606 0.001388
0.523154 0.685857 0.001199
0.523154 0.687109 0.001035
0.523154 0.688360 0.000891
0.523154 0.689612 0.000766
0.523154 0.690864 0.000658
0.523154 0.692115 0.000563
0.523154 0.693367 0.000482
0.523154 0.694618 0.000411
0.523154 0.695870 0.000350
0.523154 0.697121 0.000298
0.523154 0.698373 0.000253
0.523154 0.699625 0.000214
0.523154 0.700876 0.000181
0.523154 0.702128 0.000153
0.523154 0.703379 0.000129
0.523154 0.704631 0.000108
0.523154 0.705882 0.000091
0.523154 0.707134 0.000076
0.523154 0.708385 0.000064
0.523154 0.709637 0.000053
0.523154 0.710889 0.000044
0.523154 0.712140 0.000037
0.523154 0.713392 0.000031
0.523154 0.714643 0.000025
0.523154 0.715895 0.000021
0.523154 0.717146 0.000017
0.523154 0.718398 0.000014
0.523154 0.719650 0.000012
0.523154 0.720901 0.000010
0.523154 0.722153 0.000008
0.523154 0.723404 0.000006
0.523154 0.724656 0.000005
0.523154 0.725907 0.000004
0.523154 0.727159 0.000003
0.523154 0.728411 0.000003
0.523154 0.729662 0.000002
0.523154 0.730914 0.000002
0.523154 0.732165 0.000001
0.523154 0.733417 0.000001
0.523154 0.734668 0.000001
0.523154 0.735920 0.000001
0.523154 0.737171 0.000001
0.523154 0.738423 0.000000
0.523154 0.739675 0.000000
0.523154 0.740926 0.000000
0.523154 0.742178 0.000000
0.523154 0.743429 0.000000
0.523154 0.744681 0.000000
0.523154 0.745932 0.000000
0.523154 0.747184 0.000000
0.523154 0.748436 0.000000
0.523154 0.749687 0.000000
0.524406 0.500626 0.995788
0.524406 0.501877 0.995782
0.524406 0.503129 0.995765
0.524406 0.504380 0.995735
0.524406 0.505632 0.995694
0.524406 0.506884 0.995639
0.524406 0.508135 0.995570
0.524406 0.509387 0.995485
0.524406 0.510638 0.995384
0.524406 0.511890 0.995265
0.524406 0.513141 0.995124
0.524406 0.514393 0.994962
0.524406 0.515645 0.994774
0.524406 0.516896 0.994558
0.524406 0.518148 0.994310
0.524406 0.519399 0.994028
0.524406 0.520651 0.993707
0.524406 0.521902 0.993343
0.524406 0.523154 0.992931
0.524406 0.524406 0.992466
0.524406 0.525657 0.991942
0.524406 0.526909 0.991353
0.524406 0.528160 0.990692
0.524406 0.529412 0.989953
0.524406 0.530663 0.989128
0.524406 0.531915 0.988207
0.524406 0.533166 0.987184
0.524406 0.534418 0.986047
0.524406 0.535670 0.984788
0.524406 0.536921 0.983395
0.524406 0.538173 0.981858
0.524406 0.539424 0.980165
0.524406 0.540676 0.978303
0.524406 0.541927 0.976261
0.524406 0.543179 0.974024
0.524406 0.544431 0.971580
0.524406 0.545682 0.968913
0.524406 0.546934 0.966010
0.524406 0.548185 0.962856
0.524406 0.549437 0.959436
0.524406 0.550688 0.955734
0.524406 0.551940 0.951736
0.524406 0.553191 0.947425
0.524406 0.554443 0.942788
0.524406 0.555695 0.937807
0.524406 0.556946 0.932469
0.524406 0.558198 0.926760
0.524406 0.559449 0.920664
0.524406 0.560701 0.914170
0.524406 0.561952 0.907264
0.524406 0.563204 0.899934
0.524406 0.564456 0.892171
0.524406 0.565707 0.883963
0.524406 0.566959 0.875303
0.524406 0.568210 0.866184
0.524406 0.569462 0.856600
0.524406 0.570713 0.846547
0.524406 0.571965 0.836023
0.524406 0.573217 0.825027
0.524406 0.574468 0.813561
0.524406 0.575720 0.801627
0.524406 0.576971 0.789231
0.524406 0.578223 0.776381
0.524406 0.579474 0.763086
0.524406 0.580726 0.749357
0.524406 0.581977 0.735207
0.524406 0.583229 0.720653
0.524406 0.584481 0.705712
0.524406 0.585732 0.690404
0.524406 0.586984 0.674751
0.524406 0.588235 0.658775
0.524406 0.589487 0.642503
0.524406 0.590738 0.625961
0.524406 0.591990 0.609177
0.524406 0.593242 0.592182
0.524406 0.594493 0.575007
0.524406 0.595745 0.557682
0.524406 0.596996 0.540242
0.524406 0.598248 0.522720
0.524406 0.599499 0.505150
0.524406 0.600751 0.487566
0.524406 0.602003 0.470002
0.524406 0.603254 0.452494
0.524406 0.604506 0.435074
0.524406 0.605757 0.417777
0.524406 0.607009 0.400635
0.524406 0.608260 0.383680
0.524406 0.609512 0.366942
0.524406 0.610763 0.350452
0.524406 0.612015 0.334237
0.524406 0.613267 0.318323
0.524406 0.614518 0.302737
0.524406 0.615770 0.287501
0.524406 0.617021 0.272635
0.524406 0.618273 0.258161
0.524406 0.619524 0.244094
0.524406 0.620776 0.230450
0.524406 0.622028 0.217243
0.524406 0.623279 0.204483
0.524406 0.624531 0.192179
0.524406 0.625782 0.180338
0.524406 0.627034 0.168966
0.524406 0.628285 0.158064
0.524406 0.629537 0.147634
0.524406 0.630788 0.137675
0.524406 0.632040 0.128184
0.524406 0.633292 0.119157
0.524406 0.634543 0.110588
0.524406 0.635795 0.102470
0.524406 0.637046 0.094793
0.524406 0.638298 0.087549
0.524406 0.639549 0.080726
0.524406 0.640801 0.074313
0.524406 0.642053 0.068295
0.524406 0.643304 0.062661
0.524406 0.644556 0.057396
0.524406 0.645807 0.052485
0.524406 0.647059 0.047914
0.524406 0.648310 0.043667
0.524406 0.649562 0.039729
0.524406 0.650814 0.036084
0.524406 0.652065 0.032719
0.524406 0.653317 0.029616
0.524406 0.654568 0.026761
0.524406 0.655820 0.024140
0.524406 0.657071 0.021738
0.524406 0.658323 0.019542
0.524406 0.659574 0.017536
0.524406 0.660826 0.015709
0.524406 0.662078 0.014048
0.524406 0.663329 0.012540
0.524406 0.664581 0.011175
0.524406 0.665832 0.009941
0.524406 0.667084 0.008827
0.524406 0.668335 0.007824
0.524406 0.669587 0.006923
0.524406 0.670839 0.006115
0.524406 0.672090 0.005392
0.524406 0.673342 0.004745
0.524406 0.674593 0.004169
0.524406 0.675845 0.003656
0.524406 0.677096 0.003201
0.524406 0.678348 0.002797
0.524406 0.679599 0.002440
0.524406 0.680851 0.002124
0.524406 0.682103 0.001846
0.524406 0.683354 0.001602
0.524406 0.684606 0.001387
0.524406 0.685857 0.001199
0.524406 0.687109 0.001034
0.524406 0.688360 0.000891
0.524406 0.689612 0.000766
0.524406 0.690864 0.000657
0.524406 0.692115 0.000563
0.524406 0.693367 0.000481
0.524406 0.694618 0.000411
0.524406 0.695870 0.000350
0.524406 0.697121 0.000298
0.524406 0.698373 0.000253
0.524406 0.699625 0.000214
0.524406 0.700876 0.000181
0.524406 0.702128 0.000153
0.524406 0.703379 0.000129
0.524406 0.704631 0.000108
0.524406 0.705882 0.000091
0.524406 0.707134 0.000076
0.524406 0.708385 0.000064
0.524406 0.709637 0.000053
0.524406 0.710889 0.000044
0.524406 0.712140 0.000037
0.524406 0.713392 0.000031
0.524406 0.714643 0.000025
0.524406 0.715895 0.000021
0.524406 0.717146 0.000017
0.524406 0.718398 0.000014
0.524406 0.719650 0.000012
0.524406 0.720901 0.000010
0.524406 0.722153 0.000008
0.524406 0.723404 0.000006
0.524406 0.724656 0.000005
0.524406 0.725907 0.000004
0.524406 0.727159 0.000003
0.524406 0.728411 0.000003
0.524406 0.729662 0.000002
0.524406 0.730914 0.000002
0.524406 0.732165 0.000001
0.524406 0.733417 0.000001
0.524406 0.734668 0.000001
0.524406 0.735920 0.000001
0.524406 0.737171 0.000001
0.524406 0.738423 0.000000
0.524406 0.739675 0.000000
0.524406 0.740926 0.000000
0.524406 0.742178 0.000000
0.524406 0.743429 0.000000
