0.324155 0.722153 0.000073
0.324155 0.723404 0.000067
0.324155 0.724656 0.000061
0.324155 0.725907 0.000055
0.324155 0.727159 0.000050
0.324155 0.728411 0.000045
0.324155 0.729662 0.000041
0.324155 0.730914 0.000037
0.324155 0.732165 0.000034
0.324155 0.733417 0.000030
0.324155 0.734668 0.000028
0.324155 0.735920 0.000025
0.324155 0.737171 0.000022
0.324155 0.738423 0.000020
0.324155 0.739675 0.000018
0.324155 0.740926 0.000016
0.324155 0.742178 0.000015
0.324155 0.743429 0.000013
0.324155 0.744681 0.000012
0.324155 0.745932 0.000011
0.324155 0.747184 0.000010
0.324155 0.748436 0.000009
0.324155 0.749687 0.000008
0.325407 0.500626 0.038556
0.325407 0.501877 0.038554
0.325407 0.503129 0.038548
0.325407 0.504380 0.038538
0.325407 0.505632 0.038523
0.325407 0.506884 0.038505
0.325407 0.508135 0.038482
0.325407 0.509387 0.038455
0.325407 0.510638 0.038423
0.325407 0.511890 0.038387
0.325407 0.513141 0.038347
0.325407 0.514393 0.038302
0.325407 0.515645 0.038253
0.325407 0.516896 0.038199
0.325407 0.518148 0.038140
0.325407 0.519399 0.038076
0.325407 0.520651 0.038007
0.325407 0.521902 0.037932
0.325407 0.523154 0.037853
0.325407 0.524406 0.037768
0.325407 0.525657 0.037678
0.325407 0.526909 0.037581
0.325407 0.528160 0.037480
0.325407 0.529412 0.037372
0.325407 0.530663 0.037258
0.325407 0.531915 0.037137
0.325407 0.533166 0.037010
0.325407 0.534418 0.036877
0.325407 0.535670 0.036737
0.325407 0.536921 0.036590
0.325407 0.538173 0.036437
0.325407 0.539424 0.036276
0.325407 0.540676 0.036107
0.325407 0.541927 0.035932
0.325407 0.543179 0.035749
0.325407 0.544431 0.035558
0.325407 0.545682 0.035360
0.325407 0.546934 0.035153
0.325407 0.548185 0.034939
0.325407 0.549437 0.034717
0.325407 0.550688 0.034487
0.325407 0.551940 0.034248
0.325407 0.553191 0.034001
0.325407 0.554443 0.033746
0.325407 0.555695 0.033483
0.325407 0.556946 0.033211
0.325407 0.558198 0.032931
0.325407 0.559449 0.032643
0.325407 0.560701 0.032346
0.325407 0.561952 0.032041
0.325407 0.563204 0.031728
0.325407 0.564456 0.031406
0.325407 0.565707 0.031077
0.325407 0.566959 0.030740
0.325407 0.568210 0.030394
0.325407 0.569462 0.030041
0.325407 0.570713 0.029680
0.325407 0.571965 0.029312
0.325407 0.573217 0.028937
0.325407 0.574468 0.028554
0.325407 0.575720 0.028165
0.325407 0.576971 0.027769
0.325407 0.578223 0.027366
0.325407 0.579474 0.026958
0.325407 0.580726 0.026543
0.325407 0.581977 0.026123
0.325407 0.583229 0.025698
0.325407 0.584481 0.025267
0.325407 0.585732 0.024832
0.325407 0.586984 0.024393
0.325407 0.588235 0.023949
0.325407 0.589487 0.023502
0.325407 0.590738 0.023052
0.325407 0.591990 0.022598
0.325407 0.593242 0.022142
0.325407 0.594493 0.021684
0.325407 0.595745 0.021225
0.325407 0.596996 0.020763
0.325407 0.598248 0.020301
0.325407 0.599499 0.019839
0.325407 0.600751 0.019376
0.325407 0.602003 0.018913
0.325407 0.603254 0.018451
0.325407 0.604506 0.017990
0.325407 0.605757 0.017531
0.325407 0.607009 0.017073
0.325407 0.608260 0.016618
0.325407 0.609512 0.016165
0.325407 0.610763 0.015715
0.325407 0.612015 0.015269
0.325407 0.613267 0.014826
0.325407 0.614518 0.014387
0.325407 0.615770 0.013953
0.325407 0.617021 0.013524
0.325407 0.618273 0.013099
0.325407 0.619524 0.012680
0.325407 0.620776 0.012267
0.325407 0.622028 0.011859
0.325407 0.623279 0.011458
0.325407 0.624531 0.011063
0.325407 0.625782 0.010675
0.325407 0.627034 0.010294
0.325407 0.628285 0.009920
0.325407 0.629537 0.009553
0.325407 0.630788 0.009193
0.325407 0.632040 0.008842
0.325407 0.633292 0.008498
0.325407 0.634543 0.008162
0.325407 0.635795 0.007833
0.325407 0.637046 0.007513
0.325407 0.638298 0.007201
0.325407 0.639549 0.006898
0.325407 0.640801 0.006602
0.325407 0.642053 0.006315
0.325407 0.643304 0.006036
0.325407 0.644556 0.005766
0.325407 0.645807 0.005503
0.325407 0.647059 0.005249
0.325407 0.648310 0.005003
0.325407 0.649562 0.004765
0.325407 0.650814 0.004536
0.325407 0.652065 0.004314
0.325407 0.653317 0.004100
0.325407 0.654568 0.003894
0.325407 0.655820 0.003695
0.325407 0.657071 0.003505
0.325407 0.658323 0.003321
0.325407 0.659574 0.003145
0.325407 0.660826 0.002976
0.325407 0.662078 0.002814
0.325407 0.663329 0.002659
0.325407 0.664581 0.002511
0.325407 0.665832 0.002369
0.325407 0.667084 0.002233
0.325407 0.668335 0.002104
0.325407 0.669587 0.001981
0.325407 0.670839 0.001863
0.325407 0.672090 0.001751
0.325407 0.673342 0.001645
0.325407 0.674593 0.001544
0.325407 0.675845 0.001448
0.325407 0.677096 0.001357
0.325407 0.678348 0.001271
0.325407 0.679599 0.001189
0.325407 0.680851 0.001112
0.325407 0.682103 0.001038
0.325407 0.683354 0.000969
0.325407 0.684606 0.000904
0.325407 0.685857 0.000843
0.325407 0.687109 0.000785
0.325407 0.688360 0.000731
0.325407 0.689612 0.000679
0.325407 0.690864 0.000631
0.325407 0.692115 0.000586
0.325407 0.693367 0.000544
0.325407 0.694618 0.000504
0.325407 0.695870 0.000467
0.325407 0.697121 0.000432
0.325407 0.698373 0.000400
0.325407 0.699625 0.000370
0.325407 0.700876 0.000341
0.325407 0.702128 0.000315
0.325407 0.703379 0.000290
0.325407 0.704631 0.000267
0.325407 0.705882 0.000246
0.325407 0.707134 0.000226
0.325407 0.708385 0.000208
0.325407 0.709637 0.000191
0.325407 0.710889 0.000175
0.325407 0.712140 0.000161
0.325407 0.713392 0.000147
0.325407 0.714643 0.000135
0.325407 0.715895 0.000123
0.325407 0.717146 0.000113
0.325407 0.718398 0.000103
0.325407 0.719650 0.000094
0.325407 0.720901 0.000086
0.325407 0.722153 0.000078
0.325407 0.723404 0.000071
0.325407 0.724656 0.000065
0.325407 0.725907 0.000059
0.325407 0.727159 0.000053
0.325407 0.728411 0.000048
0.325407 0.729662 0.000044
0.325407 0.730914 0.000040
0.325407 0.732165 0.000036
0.325407 0.733417 0.000033
0.325407 0.734668 0.000029
0.325407 0.735920 0.000027
0.325407 0.737171 0.000024
0.325407 0.738423 0.000022
0.325407 0.739675 0.000019
0.325407 0.740926 0.000017
0.325407 0.742178 0.000016
0.325407 0.743429 0.000014
0.325407 0.744681 0.000013
0.325407 0.745932 0.000011
0.325407 0.747184 0.000010
0.325407 0.748436 0.000009
0.325407 0.749687 0.000008
0.326658 0.500626 0.041080
0.326658 0.501877 0.041078
0.326658 0.503129 0.041071
0.326658 0.504380 0.041060
0.326658 0.505632 0.041045
0.326658 0.506884 0.041025
0.326658 0.508135 0.041000
0.326658 0.509387 0.040972
0.326658 0.510638 0.040938
0.326658 0.511890 0.040900
0.326658 0.513141 0.040857
0.326658 0.514393 0.040809
0.326658 0.515645 0.040756
0.326658 0.516896 0.040699
0.326658 0.518148 0.040636
0.326658 0.519399 0.040568
0.326658 0.520651 0.040494
0.326658 0.521902 0.040415
0.326658 0.523154 0.040331
0.326658 0.524406 0.040240
0.326658 0.525657 0.040144
0.326658 0.526909 0.040041
0.326658 0.528160 0.039933
0.326658 0.529412 0.039818
0.326658 0.530663 0.039696
0.326658 0.531915 0.039568
0.326658 0.533166 0.039433
0.326658 0.534418 0.039291
0.326658 0.535670 0.039142
0.326658 0.536921 0.038985
0.326658 0.538173 0.038821
0.326658 0.539424 0.038650
0.326658 0.540676 0.038471
0.326658 0.541927 0.038284
0.326658 0.543179 0.038089
0.326658 0.544431 0.037885
0.326658 0.545682 0.037674
0.326658 0.546934 0.037454
0.326658 0.548185 0.037226
0.326658 0.549437 0.036989
0.326658 0.550688 0.036744
0.326658 0.551940 0.036490
0.326658 0.553191 0.036227
0.326658 0.554443 0.035955
0.326658 0.555695 0.035674
0.326658 0.556946 0.035385
0.326658 0.558198 0.035086
0.326658 0.559449 0.034779
0.326658 0.560701 0.034463
0.326658 0.561952 0.034138
0.326658 0.563204 0.033804
0.326658 0.564456 0.033462
0.326658 0.565707 0.033111
0.326658 0.566959 0.032751
0.326658 0.568210 0.032383
0.326658 0.569462 0.032007
0.326658 0.570713 0.031623
0.326658 0.571965 0.031231
0.326658 0.573217 0.030831
0.326658 0.574468 0.030423
0.326658 0.575720 0.030008
0.326658 0.576971 0.029586
0.326658 0.578223 0.029157
0.326658 0.579474 0.028722
0.326658 0.580726 0.028280
0.326658 0.581977 0.027833
0.326658 0.583229 0.027380
0.326658 0.584481 0.026921
0.326658 0.585732 0.026457
0.326658 0.586984 0.025989
0.326658 0.588235 0.025517
0.326658 0.589487 0.025040
0.326658 0.590738 0.024560
0.326658 0.591990 0.024077
0.326658 0.593242 0.023592
0.326658 0.594493 0.023104
0.326658 0.595745 0.022614
0.326658 0.596996 0.022122
0.326658 0.598248 0.021630
0.326658 0.599499 0.021137
0.326658 0.600751 0.020644
0.326658 0.602003 0.020151
0.326658 0.603254 0.019659
0.326658 0.604506 0.019168
0.326658 0.605757 0.018678
0.326658 0.607009 0.018191
0.326658 0.608260 0.017706
0.326658 0.609512 0.017223
0.326658 0.610763 0.016744
0.326658 0.612015 0.016268
0.326658 0.613267 0.015797
0.326658 0.614518 0.015329
0.326658 0.615770 0.014867
0.326658 0.617021 0.014409
0.326658 0.618273 0.013957
0.326658 0.619524 0.013510
0.326658 0.620776 0.013070
0.326658 0.622028 0.012636
0.326658 0.623279 0.012208
0.326658 0.624531 0.011787
0.326658 0.625782 0.011374
0.326658 0.627034 0.010968
0.326658 0.628285 0.010569
0.326658 0.629537 0.010178
0.326658 0.630788 0.009795
0.326658 0.632040 0.009420
0.326658 0.633292 0.009054
0.326658 0.634543 0.008696
0.326658 0.635795 0.008346
0.326658 0.637046 0.008005
0.326658 0.638298 0.007673
0.326658 0.639549 0.007349
0.326658 0.640801 0.007034
0.326658 0.642053 0.006728
0.326658 0.643304 0.006431
0.326658 0.644556 0.006143
0.326658 0.645807 0.005863
0.326658 0.647059 0.005593
0.326658 0.648310 0.005331
0.326658 0.649562 0.005077
0.326658 0.650814 0.004832
0.326658 0.652065 0.004596
0.326658 0.653317 0.004368
0.326658 0.654568 0.004149
0.326658 0.655820 0.003937
0.326658 0.657071 0.003734
0.326658 0.658323 0.003539
0.326658 0.659574 0.003351
0.326658 0.660826 0.003171
0.326658 0.662078 0.002999
0.326658 0.663329 0.002833
0.326658 0.664581 0.002675
0.326658 0.665832 0.002524
0.326658 0.667084 0.002380
0.326658 0.668335 0.002242
0.326658 0.669587 0.002110
0.326658 0.670839 0.001985
0.326658 0.672090 0.001866
0.326658 0.673342 0.001753
0.326658 0.674593 0.001645
0.326658 0.675845 0.001543
0.326658 0.677096 0.001446
0.326658 0.678348 0.001354
0.326658 0.679599 0.001267
0.326658 0.680851 0.001184
0.326658 0.682103 0.001106
0.326658 0.683354 0.001033
0.326658 0.684606 0.000964
0.326658 0.685857 0.000898
0.326658 0.687109 0.000837
0.326658 0.688360 0.000779
0.326658 0.689612 0.000724
0.326658 0.690864 0.000673
0.326658 0.692115 0.000625
0.326658 0.693367 0.000580
0.326658 0.694618 0.000537
0.326658 0.695870 0.000498
0.326658 0.697121 0.000461
0.326658 0.698373 0.000426
0.326658 0.699625 0.000394
0.326658 0.700876 0.000364
0.326658 0.702128 0.000335
0.326658 0.703379 0.000309
0.326658 0.704631 0.000285
0.326658 0.705882 0.000262
0.326658 0.707134 0.000241
0.326658 0.708385 0.000222
0.326658 0.709637 0.000204
0.326658 0.710889 0.000187
0.326658 0.712140 0.000171
0.326658 0.713392 0.000157
0.326658 0.714643 0.000144
0.326658 0.715895 0.000131
0.326658 0.717146 0.000120
0.326658 0.718398 0.000110
0.326658 0.719650 0.000100
0.326658 0.720901 0.000091
0.326658 0.722153 0.000083
0.326658 0.723404 0.000076
0.326658 0.724656 0.000069
0.326658 0.725907 0.000063
0.326658 0.727159 0.000057
0.326658 0.728411 0.000052
0.326658 0.729662 0.000047
0.326658 0.730914 0.000042
0.326658 0.732165 0.000038
0.326658 0.733417 0.000035
0.326658 0.734668 0.000031
0.326658 0.735920 0.000028
0.326658 0.737171 0.000025
0.326658 0.738423 0.000023
0.326658 0.739675 0.000021
0.326658 0.740926 0.000019
0.326658 0.742178 0.000017
0.326658 0.743429 0.000015
0.326658 0.744681 0.000014
0.326658 0.745932 0.000012
0.326658 0.747184 0.000011
0.326658 0.748436 0.000010
0.326658 0.749687 0.000009
0.327910 0.500626 0.043735
0.327910 0.501877 0.043733
0.327910 0.503129 0.043726
0.327910 0.504380 0.043714
0.327910 0.505632 0.043698
0.327910 0.506884 0.043677
0.327910 0.508135 0.043651
0.327910 0.509387 0.043620
0.327910 0.510638 0.043585
0.327910 0.511890 0.043544
0.327910 0.513141 0.043498
0.327910 0.514393 0.043447
0.327910 0.515645 0.043391
0.327910 0.516896 0.043330
0.327910 0.518148 0.043263
0.327910 0.519399 0.043190
0.327910 0.520651 0.043112
0.327910 0.521902 0.043028
0.327910 0.523154 0.042938
0.327910 0.524406 0.042841
0.327910 0.525657 0.042739
0.327910 0.526909 0.042630
0.327910 0.528160 0.042514
0.327910 0.529412 0.042392
0.327910 0.530663 0.042262
0.327910 0.531915 0.042126
0.327910 0.533166 0.041982
0.327910 0.534418 0.041831
0.327910 0.535670 0.041672
0.327910 0.536921 0.041506
0.327910 0.538173 0.041331
0.327910 0.539424 0.041149
0.327910 0.540676 0.040958
0.327910 0.541927 0.040759
0.327910 0.543179 0.040551
0.327910 0.544431 0.040335
0.327910 0.545682 0.040110
0.327910 0.546934 0.039876
0.327910 0.548185 0.039633
0.327910 0.549437 0.039380
0.327910 0.550688 0.039119
0.327910 0.551940 0.038849
0.327910 0.553191 0.038569
0.327910 0.554443 0.038279
0.327910 0.555695 0.037981
0.327910 0.556946 0.037672
0.327910 0.558198 0.037355
0.327910 0.559449 0.037028
0.327910 0.560701 0.036691
0.327910 0.561952 0.036345
0.327910 0.563204 0.035990
0.327910 0.564456 0.035625
0.327910 0.565707 0.035252
0.327910 0.566959 0.034869
0.327910 0.568210 0.034477
0.327910 0.569462 0.034076
0.327910 0.570713 0.033667
0.327910 0.571965 0.033250
0.327910 0.573217 0.032824
0.327910 0.574468 0.032390
0.327910 0.575720 0.031948
0.327910 0.576971 0.031499
0.327910 0.578223 0.031042
0.327910 0.579474 0.030579
0.327910 0.580726 0.030109
0.327910 0.581977 0.029632
0.327910 0.583229 0.029150
0.327910 0.584481 0.028661
0.327910 0.585732 0.028168
0.327910 0.586984 0.027669
0.327910 0.588235 0.027166
0.327910 0.589487 0.026659
0.327910 0.590738 0.026148
0.327910 0.591990 0.025634
0.327910 0.593242 0.025117
0.327910 0.594493 0.024597
0.327910 0.595745 0.024076
0.327910 0.596996 0.023553
0.327910 0.598248 0.023028
0.327910 0.599499 0.022504
0.327910 0.600751 0.021979
0.327910 0.602003 0.021454
0.327910 0.603254 0.020930
0.327910 0.604506 0.020407
0.327910 0.605757 0.019886
0.327910 0.607009 0.019367
0.327910 0.608260 0.018850
0.327910 0.609512 0.018337
0.327910 0.610763 0.017826
0.327910 0.612015 0.017320
0.327910 0.613267 0.016818
0.327910 0.614518 0.016320
0.327910 0.615770 0.015828
0.327910 0.617021 0.015341
0.327910 0.618273 0.014859
0.327910 0.619524 0.014384
0.327910 0.620776 0.013915
0.327910 0.622028 0.013453
0.327910 0.623279 0.012997
0.327910 0.624531 0.012549
0.327910 0.625782 0.012109
0.327910 0.627034 0.011677
0.327910 0.628285 0.011252
0.327910 0.629537 0.010836
0.327910 0.630788 0.010429
0.327910 0.632040 0.010029
0.327910 0.633292 0.009639
0.327910 0.634543 0.009258
0.327910 0.635795 0.008886
0.327910 0.637046 0.008523
0.327910 0.638298 0.008169
0.327910 0.639549 0.007824
0.327910 0.640801 0.007489
0.327910 0.642053 0.007163
0.327910 0.643304 0.006847
0.327910 0.644556 0.006540
0.327910 0.645807 0.006243
0.327910 0.647059 0.005954
0.327910 0.648310 0.005675
0.327910 0.649562 0.005406
0.327910 0.650814 0.005145
0.327910 0.652065 0.004893
0.327910 0.653317 0.004651
0.327910 0.654568 0.004417
0.327910 0.655820 0.004192
0.327910 0.657071 0.003976
0.327910 0.658323 0.003768
0.327910 0.659574 0.003568
0.327910 0.660826 0.003376
0.327910 0.662078 0.003192
0.327910 0.663329 0.003016
0.327910 0.664581 0.002848
0.327910 0.665832 0.002687
0.327910 0.667084 0.002533
0.327910 0.668335 0.002387
0.327910 0.669587 0.002247
0.327910 0.670839 0.002114
0.327910 0.672090 0.001987
0.327910 0.673342 0.001866
0.327910 0.674593 0.001751
0.327910 0.675845 0.001642
0.327910 0.677096 0.001539
0.327910 0.678348 0.001441
0.327910 0.679599 0.001349
0.327910 0.680851 0.001261
0.327910 0.682103 0.001178
0.327910 0.683354 0.001100
0.327910 0.684606 0.001026
0.327910 0.685857 0.000956
0.327910 0.687109 0.000891
0.327910 0.688360 0.000829
0.327910 0.689612 0.000771
0.327910 0.690864 0.000716
0.327910 0.692115 0.000665
0.327910 0.693367 0.000617
0.327910 0.694618 0.000572
0.327910 0.695870 0.000530
0.327910 0.697121 0.000490
0.327910 0.698373 0.000454
0.327910 0.699625 0.000419
0.327910 0.700876 0.000387
0.327910 0.702128 0.000357
0.327910 0.703379 0.000329
0.327910 0.704631 0.000303
0.327910 0.705882 0.000279
0.327910 0.707134 0.000257
0.327910 0.708385 0.000236
0.327910 0.709637 0.000217
0.327910 0.710889 0.000199
0.327910 0.712140 0.000182
0.327910 0.713392 0.000167
0.327910 0.714643 0.000153
0.327910 0.715895 0.000140
0.327910 0.717146 0.000128
0.327910 0.718398 0.000117
0.327910 0.719650 0.000107
0.327910 0.720901 0.000097
0.327910 0.722153 0.000088
0.327910 0.723404 0.000081
0.327910 0.724656 0.000073
0.327910 0.725907 0.000067
0.327910 0.727159 0.000060
0.327910 0.728411 0.000055
0.327910 0.729662 0.000050
0.327910 0.730914 0.000045
0.327910 0.732165 0.000041
0.327910 0.733417 0.000037
0.327910 0.734668 0.000033
0.327910 0.735920 0.000030
0.327910 0.737171 0.000027
0.327910 0.738423 0.000024
0.327910 0.739675 0.000022
0.327910 0.740926 0.000020
0.327910 0.742178 0.000018
0.327910 0.743429 0.000016
0.327910 0.744681 0.000014
0.327910 0.745932 0.000013
0.327910 0.747184 0.000012
0.327910 0.748436 0.000010
0.327910 0.749687 0.000009
0.329161 0.500626 0.046528
0.329161 0.501877 0.046525
0.329161 0.503129 0.046518
0.329161 0.504380 0.046505
0.329161 0.505632 0.046488
0.329161 0.506884 0.046466
0.329161 0.508135 0.046438
0.329161 0.509387 0.046405
0.329161 0.510638 0.046367
0.329161 0.511890 0.046324
0.329161 0.513141 0.046275
0.329161 0.514393 0.046221
0.329161 0.515645 0.046162
0.329161 0.516896 0.046096
0.329161 0.518148 0.046025
0.329161 0.519399 0.045948
0.329161 0.520651 0.045865
0.329161 0.521902 0.045775
0.329161 0.523154 0.045679
0.329161 0.524406 0.045577
0.329161 0.525657 0.045468
0.329161 0.526909 0.045352
0.329161 0.528160 0.045228
0.329161 0.529412 0.045098
0.329161 0.530663 0.044961
0.329161 0.531915 0.044815
0.329161 0.533166 0.044662
0.329161 0.534418 0.044502
0.329161 0.535670 0.044333
0.329161 0.536921 0.044155
0.329161 0.538173 0.043970
0.329161 0.539424 0.043776
0.329161 0.540676 0.043573
0.329161 0.541927 0.043361
0.329161 0.543179 0.043140
0.329161 0.544431 0.042910
0.329161 0.545682 0.042670
0.329161 0.546934 0.042421
0.329161 0.548185 0.042163
0.329161 0.549437 0.041895
0.329161 0.550688 0.041617
0.329161 0.551940 0.041329
0.329161 0.553191 0.041031
0.329161 0.554443 0.040723
0.329161 0.555695 0.040405
0.329161 0.556946 0.040078
0.329161 0.558198 0.039740
0.329161 0.559449 0.039392
0.329161 0.560701 0.039034
0.329161 0.561952 0.038666
0.329161 0.563204 0.038288
0.329161 0.564456 0.037900
0.329161 0.565707 0.037502
0.329161 0.566959 0.037095
0.329161 0.568210 0.036678
0.329161 0.569462 0.036252
0.329161 0.570713 0.035817
0.329161 0.571965 0.035372
0.329161 0.573217 0.034919
0.329161 0.574468 0.034458
0.329161 0.575720 0.033988
0.329161 0.576971 0.033510
0.329161 0.578223 0.033024
0.329161 0.579474 0.032531
0.329161 0.580726 0.032031
0.329161 0.581977 0.031524
0.329161 0.583229 0.031011
0.329161 0.584481 0.030491
0.329161 0.585732 0.029966
0.329161 0.586984 0.029436
0.329161 0.588235 0.028901
0.329161 0.589487 0.028361
0.329161 0.590738 0.027818
0.329161 0.591990 0.027271
0.329161 0.593242 0.026720
0.329161 0.594493 0.026168
0.329161 0.595745 0.025613
0.329161 0.596996 0.025056
0.329161 0.598248 0.024499
0.329161 0.599499 0.023940
0.329161 0.600751 0.023382
0.329161 0.602003 0.022824
0.329161 0.603254 0.022266
0.329161 0.604506 0.021710
0.329161 0.605757 0.021156
0.329161 0.607009 0.020603
0.329161 0.608260 0.020054
0.329161 0.609512 0.019507
0.329161 0.610763 0.018965
0.329161 0.612015 0.018426
0.329161 0.613267 0.017892
0.329161 0.614518 0.017362
0.329161 0.615770 0.016838
0.329161 0.617021 0.016320
0.329161 0.618273 0.015808
0.329161 0.619524 0.015302
0.329161 0.620776 0.014803
0.329161 0.622028 0.014311
0.329161 0.623279 0.013827
0.329161 0.624531 0.013351
0.329161 0.625782 0.012882
0.329161 0.627034 0.012422
0.329161 0.628285 0.011971
0.329161 0.629537 0.011528
0.329161 0.630788 0.011094
0.329161 0.632040 0.010670
0.329161 0.633292 0.010255
0.329161 0.634543 0.009849
0.329161 0.635795 0.009453
0.329161 0.637046 0.009067
0.329161 0.638298 0.008691
0.329161 0.639549 0.008324
0.329161 0.640801 0.007967
0.329161 0.642053 0.007621
0.329161 0.643304 0.007284
0.329161 0.644556 0.006958
0.329161 0.645807 0.006641
0.329161 0.647059 0.006335
0.329161 0.648310 0.006038
0.329161 0.649562 0.005751
0.329161 0.650814 0.005474
0.329161 0.652065 0.005206
0.329161 0.653317 0.004948
0.329161 0.654568 0.004699
0.329161 0.655820 0.004460
0.329161 0.657071 0.004229
0.329161 0.658323 0.004008
0.329161 0.659574 0.003796
0.329161 0.660826 0.003592
0.329161 0.662078 0.003396
0.329161 0.663329 0.003209
0.329161 0.664581 0.003030
0.329161 0.665832 0.002859
0.329161 0.667084 0.002695
0.329161 0.668335 0.002539
0.329161 0.669587 0.002390
0.329161 0.670839 0.002248
0.329161 0.672090 0.002114
0.329161 0.673342 0.001985
0.329161 0.674593 0.001863
0.329161 0.675845 0.001747
0.329161 0.677096 0.001637
0.329161 0.678348 0.001533
0.329161 0.679599 0.001435
0.329161 0.680851 0.001341
0.329161 0.682103 0.001253
0.329161 0.683354 0.001170
0.329161 0.684606 0.001091
0.329161 0.685857 0.001017
0.329161 0.687109 0.000948
0.329161 0.688360 0.000882
0.329161 0.689612 0.000820
0.329161 0.690864 0.000762
0.329161 0.692115 0.000708
0.329161 0.693367 0.000656
0.329161 0.694618 0.000609
0.329161 0.695870 0.000564
0.329161 0.697121 0.000522
0.329161 0.698373 0.000483
0.329161 0.699625 0.000446
0.329161 0.700876 0.000412
0.329161 0.702128 0.000380
0.329161 0.703379 0.000350
0.329161 0.704631 0.000323
0.329161 0.705882 0.000297
0.329161 0.707134 0.000273
0.329161 0.708385 0.000251
0.329161 0.709637 0.000231
0.329161 0.710889 0.000212
0.329161 0.712140 0.000194
0.329161 0.713392 0.000178
0.329161 0.714643 0.000163
0.329161 0.715895 0.000149
0.329161 0.717146 0.000136
0.329161 0.718398 0.000124
0.329161 0.719650 0.000113
0.329161 0.720901 0.000103
0.329161 0.722153 0.000094
0.329161 0.723404 0.000086
0.329161 0.724656 0.000078
0.329161 0.725907 0.000071
0.329161 0.727159 0.000064
0.329161 0.728411 0.000058
0.329161 0.729662 0.000053
0.329161 0.730914 0.000048
0.329161 0.732165 0.000043
0.329161 0.733417 0.000039
0.329161 0.734668 0.000035
0.329161 0.735920 0.000032
0.329161 0.737171 0.000029
0.329161 0.738423 0.000026
0.329161 0.739675 0.000023
0.329161 0.740926 0.000021
0.329161 0.742178 0.000019
0.329161 0.743429 0.000017
0.329161 0.744681 0.000015
0.329161 0.745932 0.000014
0.329161 0.747184 0.000012
0.329161 0.748436 0.000011
0.329161 0.749687 0.000010
0.330413 0.500626 0.049461
0.330413 0.501877 0.049459
0.330413 0.503129 0.049451
0.330413 0.504380 0.049437
0.330413 0.505632 0.049419
0.330413 0.506884 0.049395
0.330413 0.508135 0.049366
0.330413 0.509387 0.049331
0.330413 0.510638 0.049291
0.330413 0.511890 0.049245
0.330413 0.513141 0.049193
0.330413 0.514393 0.049135
0.330413 0.515645 0.049072
0.330413 0.516896 0.049002
0.330413 0.518148 0.048927
0.330413 0.519399 0.048845
0.330413 0.520651 0.048756
0.330413 0.521902 0.048661
0.330413 0.523154 0.048559
0.330413 0.524406 0.048450
0.330413 0.525657 0.048334
0.330413 0.526909 0.048211
0.330413 0.528160 0.048080
0.330413 0.529412 0.047941
0.330413 0.530663 0.047795
0.330413 0.531915 0.047641
0.330413 0.533166 0.047478
0.330413 0.534418 0.047307
0.330413 0.535670 0.047128
0.330413 0.536921 0.046939
0.330413 0.538173 0.046742
0.330413 0.539424 0.046536
0.330413 0.540676 0.046320
0.330413 0.541927 0.046095
0.330413 0.543179 0.045860
0.330413 0.544431 0.045615
0.330413 0.545682 0.045360
0.330413 0.546934 0.045096
0.330413 0.548185 0.044821
0.330413 0.549437 0.044536
0.330413 0.550688 0.044240
0.330413 0.551940 0.043934
0.330413 0.553191 0.043618
0.330413 0.554443 0.043291
0.330413 0.555695 0.042953
0.330413 0.556946 0.042604
0.330413 0.558198 0.042245
0.330413 0.559449 0.041875
0.330413 0.560701 0.041494
0.330413 0.561952 0.041103
0.330413 0.563204 0.040701
0.330413 0.564456 0.040289
0.330413 0.565707 0.039866
0.330413 0.566959 0.039434
0.330413 0.568210 0.038991
0.330413 0.569462 0.038538
0.330413 0.570713 0.038075
0.330413 0.571965 0.037602
0.330413 0.573217 0.037121
0.330413 0.574468 0.036630
0.330413 0.575720 0.036131
0.330413 0.576971 0.035623
0.330413 0.578223 0.035106
0.330413 0.579474 0.034582
0.330413 0.580726 0.034050
0.330413 0.581977 0.033511
0.330413 0.583229 0.032966
0.330413 0.584481 0.032413
0.330413 0.585732 0.031855
0.330413 0.586984 0.031292
0.330413 0.588235 0.030723
0.330413 0.589487 0.030149
0.330413 0.590738 0.029571
0.330413 0.591990 0.028990
0.330413 0.593242 0.028405
0.330413 0.594493 0.027817
0.330413 0.595745 0.027228
0.330413 0.596996 0.026636
0.330413 0.598248 0.026043
0.330413 0.599499 0.025450
0.330413 0.600751 0.024856
0.330413 0.602003 0.024263
0.330413 0.603254 0.023670
0.330413 0.604506 0.023079
0.330413 0.605757 0.022489
0.330413 0.607009 0.021902
0.330413 0.608260 0.021318
0.330413 0.609512 0.020737
0.330413 0.610763 0.020160
0.330413 0.612015 0.019588
0.330413 0.613267 0.019020
0.330413 0.614518 0.018457
0.330413 0.615770 0.017900
0.330413 0.617021 0.017349
0.330413 0.618273 0.016804
0.330413 0.619524 0.016267
0.330413 0.620776 0.015737
0.330413 0.622028 0.015214
0.330413 0.623279 0.014699
0.330413 0.624531 0.014192
0.330413 0.625782 0.013695
0.330413 0.627034 0.013205
0.330413 0.628285 0.012726
0.330413 0.629537 0.012255
0.330413 0.630788 0.011794
0.330413 0.632040 0.011343
0.330413 0.633292 0.010901
0.330413 0.634543 0.010470
0.330413 0.635795 0.010049
0.330413 0.637046 0.009639
