0.282854 0.324155 0.000197
0.282854 0.325407 0.000209
0.282854 0.326658 0.000221
0.282854 0.327910 0.000235
0.282854 0.329161 0.000248
0.282854 0.330413 0.000262
0.282854 0.331665 0.000277
0.282854 0.332916 0.000293
0.282854 0.334168 0.000309
0.282854 0.335419 0.000326
0.282854 0.336671 0.000344
0.282854 0.337922 0.000362
0.282854 0.339174 0.000381
0.282854 0.340426 0.000401
0.282854 0.341677 0.000422
0.282854 0.342929 0.000443
0.282854 0.344180 0.000465
0.282854 0.345432 0.000488
0.282854 0.346683 0.000512
0.282854 0.347935 0.000536
0.282854 0.349186 0.000562
0.282854 0.350438 0.000588
0.282854 0.351690 0.000615
0.282854 0.352941 0.000642
0.282854 0.354193 0.000671
0.282854 0.355444 0.000700
0.282854 0.356696 0.000731
0.282854 0.357947 0.000762
0.282854 0.359199 0.000794
0.282854 0.360451 0.000827
0.282854 0.361702 0.000860
0.282854 0.362954 0.000895
0.282854 0.364205 0.000930
0.282854 0.365457 0.000966
0.282854 0.366708 0.001003
0.282854 0.367960 0.001040
0.282854 0.369212 0.001079
0.282854 0.370463 0.001118
0.282854 0.371715 0.001158
0.282854 0.372966 0.001198
0.282854 0.374218 0.001239
0.282854 0.375469 0.001281
0.282854 0.376721 0.001324
0.282854 0.377972 0.001367
0.282854 0.379224 0.001411
0.282854 0.380476 0.001455
0.282854 0.381727 0.001500
0.282854 0.382979 0.001545
0.282854 0.384230 0.001591
0.282854 0.385482 0.001638
0.282854 0.386733 0.001684
0.282854 0.387985 0.001732
0.282854 0.389237 0.001779
0.282854 0.390488 0.001827
0.282854 0.391740 0.001875
0.282854 0.392991 0.001924
0.282854 0.394243 0.001972
0.282854 0.395494 0.002021
0.282854 0.396746 0.002070
0.282854 0.397997 0.002119
0.282854 0.399249 0.002168
0.282854 0.400501 0.002217
0.282854 0.401752 0.002266
0.282854 0.403004 0.002315
0.282854 0.404255 0.002364
0.282854 0.405507 0.002413
0.282854 0.406758 0.002461
0.282854 0.408010 0.002510
0.282854 0.409262 0.002558
0.282854 0.410513 0.002606
0.282854 0.411765 0.002654
0.282854 0.413016 0.002701
0.282854 0.414268 0.002748
0.282854 0.415519 0.002794
0.282854 0.416771 0.002840
0.282854 0.418023 0.002886
0.282854 0.419274 0.002931
0.282854 0.420526 0.002975
0.282854 0.421777 0.003019
0.282854 0.423029 0.003062
0.282854 0.424280 0.003105
0.282854 0.425532 0.003147
0.282854 0.426783 0.003188
0.282854 0.428035 0.003229
0.282854 0.429287 0.003269
0.282854 0.430538 0.003308
0.282854 0.431790 0.003346
0.282854 0.433041 0.003384
0.282854 0.434293 0.003421
0.282854 0.435544 0.003457
0.282854 0.436796 0.003492
0.282854 0.438048 0.003527
0.282854 0.439299 0.003561
0.282854 0.440551 0.003593
0.282854 0.441802 0.003625
0.282854 0.443054 0.003657
0.282854 0.444305 0.003687
0.282854 0.445557 0.003716
0.282854 0.446809 0.003745
0.282854 0.448060 0.003773
0.282854 0.449312 0.003800
0.282854 0.450563 0.003826
0.282854 0.451815 0.003851
0.282854 0.453066 0.003876
0.282854 0.454318 0.003899
0.282854 0.455569 0.003922
0.282854 0.456821 0.003944
0.282854 0.458073 0.003965
0.282854 0.459324 0.003985
0.282854 0.460576 0.004005
0.282854 0.461827 0.004023
0.282854 0.463079 0.004041
0.282854 0.464330 0.004059
0.282854 0.465582 0.004075
0.282854 0.466834 0.004091
0.282854 0.468085 0.004106
0.282854 0.469337 0.004120
0.282854 0.470588 0.004133
0.282854 0.471840 0.004146
0.282854 0.473091 0.004158
0.282854 0.474343 0.004170
0.282854 0.475594 0.004181
0.282854 0.476846 0.004191
0.282854 0.478098 0.004201
0.282854 0.479349 0.004209
0.282854 0.480601 0.004218
0.282854 0.481852 0.004225
0.282854 0.483104 0.004233
0.282854 0.484355 0.004239
0.282854 0.485607 0.004245
0.282854 0.486859 0.004250
0.282854 0.488110 0.004255
0.282854 0.489362 0.004260
0.282854 0.490613 0.004263
0.282854 0.491865 0.004267
0.282854 0.493116 0.004269
0.282854 0.494368 0.004272
0.282854 0.495620 0.004273
0.282854 0.496871 0.004275
0.282854 0.498123 0.004275
0.282854 0.499374 0.004276
0.284105 0.250313 0.000002
0.284105 0.251564 0.000002
0.284105 0.252816 0.000002
0.284105 0.254068 0.000003
0.284105 0.255319 0.000003
0.284105 0.256571 0.000003
0.284105 0.257822 0.000003
0.284105 0.259074 0.000004
0.284105 0.260325 0.000004
0.284105 0.261577 0.000005
0.284105 0.262829 0.000005
0.284105 0.264080 0.000006
0.284105 0.265332 0.000006
0.284105 0.266583 0.000007
0.284105 0.267835 0.000007
0.284105 0.269086 0.000008
0.284105 0.270338 0.000009
0.284105 0.271589 0.000010
0.284105 0.272841 0.000011
0.284105 0.274093 0.000012
0.284105 0.275344 0.000013
0.284105 0.276596 0.000014
0.284105 0.277847 0.000015
0.284105 0.279099 0.000016
0.284105 0.280350 0.000018
0.284105 0.281602 0.000019
0.284105 0.282854 0.000021
0.284105 0.284105 0.000023
0.284105 0.285357 0.000025
0.284105 0.286608 0.000027
0.284105 0.287860 0.000029
0.284105 0.289111 0.000031
0.284105 0.290363 0.000034
0.284105 0.291615 0.000036
0.284105 0.292866 0.000039
0.284105 0.294118 0.000043
0.284105 0.295369 0.000046
0.284105 0.296621 0.000049
0.284105 0.297872 0.000053
0.284105 0.299124 0.000057
0.284105 0.300375 0.000062
0.284105 0.301627 0.000066
0.284105 0.302879 0.000071
0.284105 0.304130 0.000076
0.284105 0.305382 0.000082
0.284105 0.306633 0.000088
0.284105 0.307885 0.000094
0.284105 0.309136 0.000100
0.284105 0.310388 0.000107
0.284105 0.311640 0.000115
0.284105 0.312891 0.000122
0.284105 0.314143 0.000130
0.284105 0.315394 0.000139
0.284105 0.316646 0.000148
0.284105 0.317897 0.000158
0.284105 0.319149 0.000168
0.284105 0.320401 0.000179
0.284105 0.321652 0.000190
0.284105 0.322904 0.000202
0.284105 0.324155 0.000214
0.284105 0.325407 0.000227
0.284105 0.326658 0.000240
0.284105 0.327910 0.000255
0.284105 0.329161 0.000269
0.284105 0.330413 0.000285
0.284105 0.331665 0.000301
0.284105 0.332916 0.000318
0.284105 0.334168 0.000336
0.284105 0.335419 0.000354
0.284105 0.336671 0.000373
0.284105 0.337922 0.000393
0.284105 0.339174 0.000414
0.284105 0.340426 0.000435
0.284105 0.341677 0.000458
0.284105 0.342929 0.000481
0.284105 0.344180 0.000505
0.284105 0.345432 0.000530
0.284105 0.346683 0.000555
0.284105 0.347935 0.000582
0.284105 0.349186 0.000609
0.284105 0.350438 0.000638
0.284105 0.351690 0.000667
0.284105 0.352941 0.000697
0.284105 0.354193 0.000728
0.284105 0.355444 0.000760
0.284105 0.356696 0.000793
0.284105 0.357947 0.000827
0.284105 0.359199 0.000861
0.284105 0.360451 0.000897
0.284105 0.361702 0.000933
0.284105 0.362954 0.000971
0.284105 0.364205 0.001009
0.284105 0.365457 0.001048
0.284105 0.366708 0.001088
0.284105 0.367960 0.001129
0.284105 0.369212 0.001170
0.284105 0.370463 0.001213
0.284105 0.371715 0.001256
0.284105 0.372966 0.001300
0.284105 0.374218 0.001345
0.284105 0.375469 0.001390
0.284105 0.376721 0.001437
0.284105 0.377972 0.001483
0.284105 0.379224 0.001531
0.284105 0.380476 0.001579
0.284105 0.381727 0.001628
0.284105 0.382979 0.001677
0.284105 0.384230 0.001727
0.284105 0.385482 0.001777
0.284105 0.386733 0.001828
0.284105 0.387985 0.001879
0.284105 0.389237 0.001931
0.284105 0.390488 0.001983
0.284105 0.391740 0.002035
0.284105 0.392991 0.002087
0.284105 0.394243 0.002140
0.284105 0.395494 0.002193
0.284105 0.396746 0.002246
0.284105 0.397997 0.002299
0.284105 0.399249 0.002353
0.284105 0.400501 0.002406
0.284105 0.401752 0.002459
0.284105 0.403004 0.002512
0.284105 0.404255 0.002565
0.284105 0.405507 0.002618
0.284105 0.406758 0.002671
0.284105 0.408010 0.002724
0.284105 0.409262 0.002776
0.284105 0.410513 0.002828
0.284105 0.411765 0.002880
0.284105 0.413016 0.002931
0.284105 0.414268 0.002982
0.284105 0.415519 0.003032
0.284105 0.416771 0.003082
0.284105 0.418023 0.003131
0.284105 0.419274 0.003180
0.284105 0.420526 0.003228
0.284105 0.421777 0.003276
0.284105 0.423029 0.003323
0.284105 0.424280 0.003369
0.284105 0.425532 0.003415
0.284105 0.426783 0.003460
0.284105 0.428035 0.003504
0.284105 0.429287 0.003547
0.284105 0.430538 0.003590
0.284105 0.431790 0.003631
0.284105 0.433041 0.003672
0.284105 0.434293 0.003712
0.284105 0.435544 0.003752
0.284105 0.436796 0.003790
0.284105 0.438048 0.003827
0.284105 0.439299 0.003864
0.284105 0.440551 0.003899
0.284105 0.441802 0.003934
0.284105 0.443054 0.003968
0.284105 0.444305 0.004001
0.284105 0.445557 0.004033
0.284105 0.446809 0.004064
0.284105 0.448060 0.004094
0.284105 0.449312 0.004123
0.284105 0.450563 0.004152
0.284105 0.451815 0.004179
0.284105 0.453066 0.004206
0.284105 0.454318 0.004231
0.284105 0.455569 0.004256
0.284105 0.456821 0.004280
0.284105 0.458073 0.004303
0.284105 0.459324 0.004325
0.284105 0.460576 0.004346
0.284105 0.461827 0.004366
0.284105 0.463079 0.004386
0.284105 0.464330 0.004404
0.284105 0.465582 0.004422
0.284105 0.466834 0.004439
0.284105 0.468085 0.004455
0.284105 0.469337 0.004471
0.284105 0.470588 0.004486
0.284105 0.471840 0.004500
0.284105 0.473091 0.004513
0.284105 0.474343 0.004525
0.284105 0.475594 0.004537
0.284105 0.476846 0.004548
0.284105 0.478098 0.004559
0.284105 0.479349 0.004568
0.284105 0.480601 0.004577
0.284105 0.481852 0.004586
0.284105 0.483104 0.004594
0.284105 0.484355 0.004601
0.284105 0.485607 0.004607
0.284105 0.486859 0.004613
0.284105 0.488110 0.004618
0.284105 0.489362 0.004623
0.284105 0.490613 0.004627
0.284105 0.491865 0.004631
0.284105 0.493116 0.004634
0.284105 0.494368 0.004636
0.284105 0.495620 0.004638
0.284105 0.496871 0.004640
0.284105 0.498123 0.004640
0.284105 0.499374 0.004641
0.285357 0.250313 0.000002
0.285357 0.251564 0.000002
0.285357 0.252816 0.000003
0.285357 0.254068 0.000003
0.285357 0.255319 0.000003
0.285357 0.256571 0.000003
0.285357 0.257822 0.000004
0.285357 0.259074 0.000004
0.285357 0.260325 0.000005
0.285357 0.261577 0.000005
0.285357 0.262829 0.000006
0.285357 0.264080 0.000006
0.285357 0.265332 0.000007
0.285357 0.266583 0.000007
0.285357 0.267835 0.000008
0.285357 0.269086 0.000009
0.285357 0.270338 0.000010
0.285357 0.271589 0.000011
0.285357 0.272841 0.000011
0.285357 0.274093 0.000013
0.285357 0.275344 0.000014
0.285357 0.276596 0.000015
0.285357 0.277847 0.000016
0.285357 0.279099 0.000018
0.285357 0.280350 0.000019
0.285357 0.281602 0.000021
0.285357 0.282854 0.000023
0.285357 0.284105 0.000025
0.285357 0.285357 0.000027
0.285357 0.286608 0.000029
0.285357 0.287860 0.000031
0.285357 0.289111 0.000034
0.285357 0.290363 0.000037
0.285357 0.291615 0.000040
0.285357 0.292866 0.000043
0.285357 0.294118 0.000046
0.285357 0.295369 0.000050
0.285357 0.296621 0.000054
0.285357 0.297872 0.000058
0.285357 0.299124 0.000062
0.285357 0.300375 0.000067
0.285357 0.301627 0.000072
0.285357 0.302879 0.000077
0.285357 0.304130 0.000083
0.285357 0.305382 0.000089
0.285357 0.306633 0.000095
0.285357 0.307885 0.000102
0.285357 0.309136 0.000109
0.285357 0.310388 0.000116
0.285357 0.311640 0.000124
0.285357 0.312891 0.000133
0.285357 0.314143 0.000142
0.285357 0.315394 0.000151
0.285357 0.316646 0.000161
0.285357 0.317897 0.000171
0.285357 0.319149 0.000182
0.285357 0.320401 0.000194
0.285357 0.321652 0.000206
0.285357 0.322904 0.000219
0.285357 0.324155 0.000232
0.285357 0.325407 0.000246
0.285357 0.326658 0.000261
0.285357 0.327910 0.000276
0.285357 0.329161 0.000292
0.285357 0.330413 0.000309
0.285357 0.331665 0.000326
0.285357 0.332916 0.000345
0.285357 0.334168 0.000364
0.285357 0.335419 0.000384
0.285357 0.336671 0.000405
0.285357 0.337922 0.000426
0.285357 0.339174 0.000449
0.285357 0.340426 0.000472
0.285357 0.341677 0.000496
0.285357 0.342929 0.000521
0.285357 0.344180 0.000547
0.285357 0.345432 0.000574
0.285357 0.346683 0.000602
0.285357 0.347935 0.000631
0.285357 0.349186 0.000661
0.285357 0.350438 0.000692
0.285357 0.351690 0.000723
0.285357 0.352941 0.000756
0.285357 0.354193 0.000790
0.285357 0.355444 0.000824
0.285357 0.356696 0.000860
0.285357 0.357947 0.000897
0.285357 0.359199 0.000934
0.285357 0.360451 0.000973
0.285357 0.361702 0.001012
0.285357 0.362954 0.001053
0.285357 0.364205 0.001094
0.285357 0.365457 0.001137
0.285357 0.366708 0.001180
0.285357 0.367960 0.001224
0.285357 0.369212 0.001269
0.285357 0.370463 0.001315
0.285357 0.371715 0.001362
0.285357 0.372966 0.001410
0.285357 0.374218 0.001458
0.285357 0.375469 0.001508
0.285357 0.376721 0.001558
0.285357 0.377972 0.001609
0.285357 0.379224 0.001660
0.285357 0.380476 0.001712
0.285357 0.381727 0.001765
0.285357 0.382979 0.001819
0.285357 0.384230 0.001873
0.285357 0.385482 0.001927
0.285357 0.386733 0.001982
0.285357 0.387985 0.002038
0.285357 0.389237 0.002094
0.285357 0.390488 0.002150
0.285357 0.391740 0.002207
0.285357 0.392991 0.002263
0.285357 0.394243 0.002321
0.285357 0.395494 0.002378
0.285357 0.396746 0.002436
0.285357 0.397997 0.002493
0.285357 0.399249 0.002551
0.285357 0.400501 0.002609
0.285357 0.401752 0.002667
0.285357 0.403004 0.002724
0.285357 0.404255 0.002782
0.285357 0.405507 0.002839
0.285357 0.406758 0.002896
0.285357 0.408010 0.002953
0.285357 0.409262 0.003010
0.285357 0.410513 0.003066
0.285357 0.411765 0.003122
0.285357 0.413016 0.003178
0.285357 0.414268 0.003233
0.285357 0.415519 0.003288
0.285357 0.416771 0.003342
0.285357 0.418023 0.003396
0.285357 0.419274 0.003448
0.285357 0.420526 0.003501
0.285357 0.421777 0.003552
0.285357 0.423029 0.003603
0.285357 0.424280 0.003653
0.285357 0.425532 0.003703
0.285357 0.426783 0.003752
0.285357 0.428035 0.003799
0.285357 0.429287 0.003846
0.285357 0.430538 0.003893
0.285357 0.431790 0.003938
0.285357 0.433041 0.003982
0.285357 0.434293 0.004026
0.285357 0.435544 0.004068
0.285357 0.436796 0.004110
0.285357 0.438048 0.004150
0.285357 0.439299 0.004190
0.285357 0.440551 0.004228
0.285357 0.441802 0.004266
0.285357 0.443054 0.004303
0.285357 0.444305 0.004339
0.285357 0.445557 0.004373
0.285357 0.446809 0.004407
0.285357 0.448060 0.004440
0.285357 0.449312 0.004471
0.285357 0.450563 0.004502
0.285357 0.451815 0.004532
0.285357 0.453066 0.004560
0.285357 0.454318 0.004588
0.285357 0.455569 0.004615
0.285357 0.456821 0.004641
0.285357 0.458073 0.004666
0.285357 0.459324 0.004690
0.285357 0.460576 0.004713
0.285357 0.461827 0.004735
0.285357 0.463079 0.004756
0.285357 0.464330 0.004776
0.285357 0.465582 0.004795
0.285357 0.466834 0.004814
0.285357 0.468085 0.004832
0.285357 0.469337 0.004848
0.285357 0.470588 0.004864
0.285357 0.471840 0.004879
0.285357 0.473091 0.004894
0.285357 0.474343 0.004907
0.285357 0.475594 0.004920
0.285357 0.476846 0.004932
0.285357 0.478098 0.004944
0.285357 0.479349 0.004954
0.285357 0.480601 0.004964
0.285357 0.481852 0.004973
0.285357 0.483104 0.004982
0.285357 0.484355 0.004989
0.285357 0.485607 0.004996
0.285357 0.486859 0.005003
0.285357 0.488110 0.005009
0.285357 0.489362 0.005014
0.285357 0.490613 0.005018
0.285357 0.491865 0.005022
0.285357 0.493116 0.005026
0.285357 0.494368 0.005028
0.285357 0.495620 0.005030
0.285357 0.496871 0.005032
0.285357 0.498123 0.005033
0.285357 0.499374 0.005033
0.286608 0.250313 0.000002
0.286608 0.251564 0.000003
0.286608 0.252816 0.000003
0.286608 0.254068 0.000003
0.286608 0.255319 0.000003
0.286608 0.256571 0.000004
0.286608 0.257822 0.000004
0.286608 0.259074 0.000005
0.286608 0.260325 0.000005
0.286608 0.261577 0.000005
0.286608 0.262829 0.000006
0.286608 0.264080 0.000007
0.286608 0.265332 0.000007
0.286608 0.266583 0.000008
0.286608 0.267835 0.000009
0.286608 0.269086 0.000010
0.286608 0.270338 0.000010
0.286608 0.271589 0.000011
0.286608 0.272841 0.000012
0.286608 0.274093 0.000014
0.286608 0.275344 0.000015
0.286608 0.276596 0.000016
0.286608 0.277847 0.000018
0.286608 0.279099 0.000019
0.286608 0.280350 0.000021
0.286608 0.281602 0.000023
0.286608 0.282854 0.000025
0.286608 0.284105 0.000027
0.286608 0.285357 0.000029
0.286608 0.286608 0.000031
0.286608 0.287860 0.000034
0.286608 0.289111 0.000037
0.286608 0.290363 0.000040
0.286608 0.291615 0.000043
0.286608 0.292866 0.000046
0.286608 0.294118 0.000050
0.286608 0.295369 0.000054
0.286608 0.296621 0.000058
0.286608 0.297872 0.000063
0.286608 0.299124 0.000067
0.286608 0.300375 0.000072
0.286608 0.301627 0.000078
0.286608 0.302879 0.000083
0.286608 0.304130 0.000090
0.286608 0.305382 0.000096
0.286608 0.306633 0.000103
0.286608 0.307885 0.000110
0.286608 0.309136 0.000118
0.286608 0.310388 0.000126
0.286608 0.311640 0.000135
0.286608 0.312891 0.000144
0.286608 0.314143 0.000153
0.286608 0.315394 0.000163
0.286608 0.316646 0.000174
0.286608 0.317897 0.000185
0.286608 0.319149 0.000197
0.286608 0.320401 0.000210
0.286608 0.321652 0.000223
0.286608 0.322904 0.000237
0.286608 0.324155 0.000251
0.286608 0.325407 0.000266
0.286608 0.326658 0.000282
0.286608 0.327910 0.000299
0.286608 0.329161 0.000317
0.286608 0.330413 0.000335
0.286608 0.331665 0.000354
0.286608 0.332916 0.000374
0.286608 0.334168 0.000394
0.286608 0.335419 0.000416
0.286608 0.336671 0.000438
0.286608 0.337922 0.000462
0.286608 0.339174 0.000486
0.286608 0.340426 0.000511
0.286608 0.341677 0.000538
0.286608 0.342929 0.000565
0.286608 0.344180 0.000593
0.286608 0.345432 0.000622
0.286608 0.346683 0.000652
0.286608 0.347935 0.000684
0.286608 0.349186 0.000716
0.286608 0.350438 0.000749
0.286608 0.351690 0.000784
0.286608 0.352941 0.000819
0.286608 0.354193 0.000856
0.286608 0.355444 0.000893
0.286608 0.356696 0.000932
0.286608 0.357947 0.000972
0.286608 0.359199 0.001012
0.286608 0.360451 0.001054
0.286608 0.361702 0.001097
0.286608 0.362954 0.001141
0.286608 0.364205 0.001186
0.286608 0.365457 0.001232
0.286608 0.366708 0.001279
0.286608 0.367960 0.001326
0.286608 0.369212 0.001375
0.286608 0.370463 0.001425
0.286608 0.371715 0.001476
0.286608 0.372966 0.001528
0.286608 0.374218 0.001580
0.286608 0.375469 0.001634
0.286608 0.376721 0.001688
0.286608 0.377972 0.001743
0.286608 0.379224 0.001799
0.286608 0.380476 0.001855
0.286608 0.381727 0.001913
0.286608 0.382979 0.001971
0.286608 0.384230 0.002029
0.286608 0.385482 0.002088
0.286608 0.386733 0.002148
0.286608 0.387985 0.002208
0.286608 0.389237 0.002269
0.286608 0.390488 0.002330
0.286608 0.391740 0.002391
0.286608 0.392991 0.002453
0.286608 0.394243 0.002515
0.286608 0.395494 0.002577
0.286608 0.396746 0.002639
0.286608 0.397997 0.002702
0.286608 0.399249 0.002764
0.286608 0.400501 0.002827
0.286608 0.401752 0.002889
0.286608 0.403004 0.002952
0.286608 0.404255 0.003014
0.286608 0.405507 0.003077
0.286608 0.406758 0.003139
0.286608 0.408010 0.003200
0.286608 0.409262 0.003262
0.286608 0.410513 0.003323
0.286608 0.411765 0.003384
0.286608 0.413016 0.003444
0.286608 0.414268 0.003504
0.286608 0.415519 0.003563
0.286608 0.416771 0.003621
0.286608 0.418023 0.003679
0.286608 0.419274 0.003737
0.286608 0.420526 0.003793
0.286608 0.421777 0.003849
0.286608 0.423029 0.003905
0.286608 0.424280 0.003959
0.286608 0.425532 0.004012
0.286608 0.426783 0.004065
0.286608 0.428035 0.004117
0.286608 0.429287 0.004168
0.286608 0.430538 0.004218
0.286608 0.431790 0.004267
0.286608 0.433041 0.004315
0.286608 0.434293 0.004362
0.286608 0.435544 0.004408
0.286608 0.436796 0.004453
0.286608 0.438048 0.004497
0.286608 0.439299 0.004540
0.286608 0.440551 0.004582
0.286608 0.441802 0.004623
0.286608 0.443054 0.004663
0.286608 0.444305 0.004701
0.286608 0.445557 0.004739
0.286608 0.446809 0.004775
0.286608 0.448060 0.004811
0.286608 0.449312 0.004845
0.286608 0.450563 0.004878
0.286608 0.451815 0.004911
0.286608 0.453066 0.004942
0.286608 0.454318 0.004972
0.286608 0.455569 0.005001
0.286608 0.456821 0.005029
0.286608 0.458073 0.005056
0.286608 0.459324 0.005082
0.286608 0.460576 0.005107
0.286608 0.461827 0.005131
0.286608 0.463079 0.005153
0.286608 0.464330 0.005175
0.286608 0.465582 0.005196
0.286608 0.466834 0.005216
0.286608 0.468085 0.005236
0.286608 0.469337 0.005254
0.286608 0.470588 0.005271
0.286608 0.471840 0.005288
0.286608 0.473091 0.005303
0.286608 0.474343 0.005318
0.286608 0.475594 0.005332
0.286608 0.476846 0.005345
0.286608 0.478098 0.005357
0.286608 0.479349 0.005369
0.286608 0.480601 0.005379
0.286608 0.481852 0.005389
0.286608 0.483104 0.005398
0.286608 0.484355 0.005407
0.286608 0.485607 0.005415
0.286608 0.486859 0.005422
0.286608 0.488110 0.005428
0.286608 0.489362 0.005433
0.286608 0.490613 0.005438
0.286608 0.491865 0.005443
0.286608 0.493116 0.005446
0.286608 0.494368 0.005449
0.286608 0.495620 0.005451
0.286608 0.496871 0.005453
0.286608 0.498123 0.005454
0.286608 0.499374 0.005454
0.287860 0.250313 0.000002
0.287860 0.251564 0.000003
0.287860 0.252816 0.000003
0.287860 0.254068 0.000003
0.287860 0.255319 0.000004
0.287860 0.256571 0.000004
0.287860 0.257822 0.000004
0.287860 0.259074 0.000005
0.287860 0.260325 0.000005
0.287860 0.261577 0.000006
0.287860 0.262829 0.000007
0.287860 0.264080 0.000007
0.287860 0.265332 0.000008
0.287860 0.266583 0.000009
0.287860 0.267835 0.000009
0.287860 0.269086 0.000010
0.287860 0.270338 0.000011
0.287860 0.271589 0.000012
0.287860 0.272841 0.000013
0.287860 0.274093 0.000015
0.287860 0.275344 0.000016
0.287860 0.276596 0.000017
0.287860 0.277847 0.000019
0.287860 0.279099 0.000021
0.287860 0.280350 0.000023
0.287860 0.281602 0.000024
0.287860 0.282854 0.000027
0.287860 0.284105 0.000029
0.287860 0.285357 0.000031
0.287860 0.286608 0.000034
0.287860 0.287860 0.000037
0.287860 0.289111 0.000040
0.287860 0.290363 0.000043
0.287860 0.291615 0.000046
0.287860 0.292866 0.000050
0.287860 0.294118 0.000054
0.287860 0.295369 0.000058
0.287860 0.296621 0.000063
0.287860 0.297872 0.000068
0.287860 0.299124 0.000073
0.287860 0.300375 0.000078
0.287860 0.301627 0.000084
0.287860 0.302879 0.000090
0.287860 0.304130 0.000097
0.287860 0.305382 0.000104
0.287860 0.306633 0.000111
0.287860 0.307885 0.000119
0.287860 0.309136 0.000128
0.287860 0.310388 0.000136
0.287860 0.311640 0.000146
0.287860 0.312891 0.000156
0.287860 0.314143 0.000166
0.287860 0.315394 0.000177
0.287860 0.316646 0.000189
0.287860 0.317897 0.000201
0.287860 0.319149 0.000214
0.287860 0.320401 0.000227
0.287860 0.321652 0.000241
0.287860 0.322904 0.000256
0.287860 0.324155 0.000272
0.287860 0.325407 0.000289
0.287860 0.326658 0.000306
0.287860 0.327910 0.000324
0.287860 0.329161 0.000343
0.287860 0.330413 0.000362
0.287860 0.331665 0.000383
0.287860 0.332916 0.000405
0.287860 0.334168 0.000427
0.287860 0.335419 0.000450
0.287860 0.336671 0.000475
0.287860 0.337922 0.000500
0.287860 0.339174 0.000526
0.287860 0.340426 0.000554
0.287860 0.341677 0.000582
0.287860 0.342929 0.000612
0.287860 0.344180 0.000642
0.287860 0.345432 0.000674
0.287860 0.346683 0.000707
0.287860 0.347935 0.000740
0.287860 0.349186 0.000775
0.287860 0.350438 0.000811
0.287860 0.351690 0.000849
0.287860 0.352941 0.000887
0.287860 0.354193 0.000927
0.287860 0.355444 0.000967
0.287860 0.356696 0.001009
0.287860 0.357947 0.001052
0.287860 0.359199 0.001096
0.287860 0.360451 0.001141
0.287860 0.361702 0.001188
0.287860 0.362954 0.001235
0.287860 0.364205 0.001284
0.287860 0.365457 0.001334
0.287860 0.366708 0.001384
0.287860 0.367960 0.001436
0.287860 0.369212 0.001489
0.287860 0.370463 0.001543
0.287860 0.371715 0.001598
0.287860 0.372966 0.001654
0.287860 0.374218 0.001711
0.287860 0.375469 0.001769
0.287860 0.376721 0.001828
0.287860 0.377972 0.001887
0.287860 0.379224 0.001948
0.287860 0.380476 0.002009
0.287860 0.381727 0.002071
0.287860 0.382979 0.002134
0.287860 0.384230 0.002197
0.287860 0.385482 0.002261
0.287860 0.386733 0.002326
0.287860 0.387985 0.002391
0.287860 0.389237 0.002457
0.287860 0.390488 0.002523
0.287860 0.391740 0.002589
0.287860 0.392991 0.002656
0.287860 0.394243 0.002723
0.287860 0.395494 0.002790
0.287860 0.396746 0.002858
0.287860 0.397997 0.002925
0.287860 0.399249 0.002993
0.287860 0.400501 0.003061
0.287860 0.401752 0.003129
0.287860 0.403004 0.003196
0.287860 0.404255 0.003264
0.287860 0.405507 0.003331
0.287860 0.406758 0.003399
0.287860 0.408010 0.003465
0.287860 0.409262 0.003532
0.287860 0.410513 0.003598
0.287860 0.411765 0.003664
0.287860 0.413016 0.003729
0.287860 0.414268 0.003794
0.287860 0.415519 0.003858
0.287860 0.416771 0.003921
0.287860 0.418023 0.003984
0.287860 0.419274 0.004046
0.287860 0.420526 0.004108
0.287860 0.421777 0.004168
0.287860 0.423029 0.004228
0.287860 0.424280 0.004287
0.287860 0.425532 0.004345
0.287860 0.426783 0.004402
0.287860 0.428035 0.004458
0.287860 0.429287 0.004513
0.287860 0.430538 0.004567
0.287860 0.431790 0.004620
0.287860 0.433041 0.004672
0.287860 0.434293 0.004723
0.287860 0.435544 0.004773
0.287860 0.436796 0.004822
0.287860 0.438048 0.004870
0.287860 0.439299 0.004916
0.287860 0.440551 0.004962
0.287860 0.441802 0.005006
0.287860 0.443054 0.005049
0.287860 0.444305 0.005091
0.287860 0.445557 0.005131
0.287860 0.446809 0.005171
0.287860 0.448060 0.005209
0.287860 0.449312 0.005246
0.287860 0.450563 0.005282
0.287860 0.451815 0.005317
0.287860 0.453066 0.005351
0.287860 0.454318 0.005384
0.287860 0.455569 0.005415
0.287860 0.456821 0.005445
0.287860 0.458073 0.005475
0.287860 0.459324 0.005503
0.287860 0.460576 0.005530
0.287860 0.461827 0.005556
0.287860 0.463079 0.005580
0.287860 0.464330 0.005604
0.287860 0.465582 0.005627
0.287860 0.466834 0.005649
0.287860 0.468085 0.005669
0.287860 0.469337 0.005689
0.287860 0.470588 0.005708
0.287860 0.471840 0.005726
0.287860 0.473091 0.005743
0.287860 0.474343 0.005759
0.287860 0.475594 0.005774
0.287860 0.476846 0.005788
0.287860 0.478098 0.005801
0.287860 0.479349 0.005814
0.287860 0.480601 0.005825
0.287860 0.481852 0.005836
0.287860 0.483104 0.005846
0.287860 0.484355 0.005855
0.287860 0.485607 0.005863
0.287860 0.486859 0.005871
0.287860 0.488110 0.005878
0.287860 0.489362 0.005884
