0.275344 0.483104 0.002562
0.275344 0.484355 0.002566
0.275344 0.485607 0.002569
0.275344 0.486859 0.002572
0.275344 0.488110 0.002575
0.275344 0.489362 0.002577
0.275344 0.490613 0.002579
0.275344 0.491865 0.002581
0.275344 0.493116 0.002582
0.275344 0.494368 0.002583
0.275344 0.495620 0.002584
0.275344 0.496871 0.002585
0.275344 0.498123 0.002585
0.275344 0.499374 0.002585
0.276596 0.250313 0.000001
0.276596 0.251564 0.000001
0.276596 0.252816 0.000001
0.276596 0.254068 0.000002
0.276596 0.255319 0.000002
0.276596 0.256571 0.000002
0.276596 0.257822 0.000002
0.276596 0.259074 0.000002
0.276596 0.260325 0.000003
0.276596 0.261577 0.000003
0.276596 0.262829 0.000003
0.276596 0.264080 0.000003
0.276596 0.265332 0.000004
0.276596 0.266583 0.000004
0.276596 0.267835 0.000005
0.276596 0.269086 0.000005
0.276596 0.270338 0.000005
0.276596 0.271589 0.000006
0.276596 0.272841 0.000006
0.276596 0.274093 0.000007
0.276596 0.275344 0.000008
0.276596 0.276596 0.000008
0.276596 0.277847 0.000009
0.276596 0.279099 0.000010
0.276596 0.280350 0.000011
0.276596 0.281602 0.000012
0.276596 0.282854 0.000013
0.276596 0.284105 0.000014
0.276596 0.285357 0.000015
0.276596 0.286608 0.000016
0.276596 0.287860 0.000018
0.276596 0.289111 0.000019
0.276596 0.290363 0.000021
0.276596 0.291615 0.000022
0.276596 0.292866 0.000024
0.276596 0.294118 0.000026
0.276596 0.295369 0.000028
0.276596 0.296621 0.000030
0.276596 0.297872 0.000032
0.276596 0.299124 0.000035
0.276596 0.300375 0.000038
0.276596 0.301627 0.000040
0.276596 0.302879 0.000043
0.276596 0.304130 0.000047
0.276596 0.305382 0.000050
0.276596 0.306633 0.000053
0.276596 0.307885 0.000057
0.276596 0.309136 0.000061
0.276596 0.310388 0.000065
0.276596 0.311640 0.000070
0.276596 0.312891 0.000075
0.276596 0.314143 0.000080
0.276596 0.315394 0.000085
0.276596 0.316646 0.000090
0.276596 0.317897 0.000096
0.276596 0.319149 0.000102
0.276596 0.320401 0.000109
0.276596 0.321652 0.000116
0.276596 0.322904 0.000123
0.276596 0.324155 0.000130
0.276596 0.325407 0.000138
0.276596 0.326658 0.000147
0.276596 0.327910 0.000155
0.276596 0.329161 0.000164
0.276596 0.330413 0.000174
0.276596 0.331665 0.000184
0.276596 0.332916 0.000194
0.276596 0.334168 0.000205
0.276596 0.335419 0.000216
0.276596 0.336671 0.000228
0.276596 0.337922 0.000240
0.276596 0.339174 0.000252
0.276596 0.340426 0.000265
0.276596 0.341677 0.000279
0.276596 0.342929 0.000293
0.276596 0.344180 0.000308
0.276596 0.345432 0.000323
0.276596 0.346683 0.000338
0.276596 0.347935 0.000355
0.276596 0.349186 0.000371
0.276596 0.350438 0.000389
0.276596 0.351690 0.000406
0.276596 0.352941 0.000425
0.276596 0.354193 0.000444
0.276596 0.355444 0.000463
0.276596 0.356696 0.000483
0.276596 0.357947 0.000504
0.276596 0.359199 0.000525
0.276596 0.360451 0.000547
0.276596 0.361702 0.000569
0.276596 0.362954 0.000591
0.276596 0.364205 0.000615
0.276596 0.365457 0.000639
0.276596 0.366708 0.000663
0.276596 0.367960 0.000688
0.276596 0.369212 0.000713
0.276596 0.370463 0.000739
0.276596 0.371715 0.000765
0.276596 0.372966 0.000792
0.276596 0.374218 0.000819
0.276596 0.375469 0.000847
0.276596 0.376721 0.000875
0.276596 0.377972 0.000903
0.276596 0.379224 0.000932
0.276596 0.380476 0.000962
0.276596 0.381727 0.000991
0.276596 0.382979 0.001021
0.276596 0.384230 0.001052
0.276596 0.385482 0.001082
0.276596 0.386733 0.001113
0.276596 0.387985 0.001144
0.276596 0.389237 0.001176
0.276596 0.390488 0.001207
0.276596 0.391740 0.001239
0.276596 0.392991 0.001271
0.276596 0.394243 0.001303
0.276596 0.395494 0.001335
0.276596 0.396746 0.001368
0.276596 0.397997 0.001400
0.276596 0.399249 0.001432
0.276596 0.400501 0.001465
0.276596 0.401752 0.001497
0.276596 0.403004 0.001530
0.276596 0.404255 0.001562
0.276596 0.405507 0.001594
0.276596 0.406758 0.001626
0.276596 0.408010 0.001658
0.276596 0.409262 0.001690
0.276596 0.410513 0.001722
0.276596 0.411765 0.001753
0.276596 0.413016 0.001784
0.276596 0.414268 0.001815
0.276596 0.415519 0.001846
0.276596 0.416771 0.001876
0.276596 0.418023 0.001906
0.276596 0.419274 0.001936
0.276596 0.420526 0.001965
0.276596 0.421777 0.001994
0.276596 0.423029 0.002023
0.276596 0.424280 0.002051
0.276596 0.425532 0.002079
0.276596 0.426783 0.002106
0.276596 0.428035 0.002133
0.276596 0.429287 0.002159
0.276596 0.430538 0.002185
0.276596 0.431790 0.002211
0.276596 0.433041 0.002236
0.276596 0.434293 0.002260
0.276596 0.435544 0.002284
0.276596 0.436796 0.002307
0.276596 0.438048 0.002330
0.276596 0.439299 0.002352
0.276596 0.440551 0.002374
0.276596 0.441802 0.002395
0.276596 0.443054 0.002416
0.276596 0.444305 0.002436
0.276596 0.445557 0.002455
0.276596 0.446809 0.002474
0.276596 0.448060 0.002492
0.276596 0.449312 0.002510
0.276596 0.450563 0.002527
0.276596 0.451815 0.002544
0.276596 0.453066 0.002560
0.276596 0.454318 0.002576
0.276596 0.455569 0.002591
0.276596 0.456821 0.002605
0.276596 0.458073 0.002619
0.276596 0.459324 0.002632
0.276596 0.460576 0.002645
0.276596 0.461827 0.002657
0.276596 0.463079 0.002669
0.276596 0.464330 0.002681
0.276596 0.465582 0.002691
0.276596 0.466834 0.002702
0.276596 0.468085 0.002711
0.276596 0.469337 0.002721
0.276596 0.470588 0.002730
0.276596 0.471840 0.002738
0.276596 0.473091 0.002746
0.276596 0.474343 0.002753
0.276596 0.475594 0.002760
0.276596 0.476846 0.002767
0.276596 0.478098 0.002773
0.276596 0.479349 0.002779
0.276596 0.480601 0.002784
0.276596 0.481852 0.002789
0.276596 0.483104 0.002793
0.276596 0.484355 0.002797
0.276596 0.485607 0.002801
0.276596 0.486859 0.002804
0.276596 0.488110 0.002807
0.276596 0.489362 0.002810
0.276596 0.490613 0.002812
0.276596 0.491865 0.002814
0.276596 0.493116 0.002816
0.276596 0.494368 0.002817
0.276596 0.495620 0.002818
0.276596 0.496871 0.002819
0.276596 0.498123 0.002819
0.276596 0.499374 0.002819
0.277847 0.250313 0.000001
0.277847 0.251564 0.000001
0.277847 0.252816 0.000002
0.277847 0.254068 0.000002
0.277847 0.255319 0.000002
0.277847 0.256571 0.000002
0.277847 0.257822 0.000002
0.277847 0.259074 0.000003
0.277847 0.260325 0.000003
0.277847 0.261577 0.000003
0.277847 0.262829 0.000003
0.277847 0.264080 0.000004
0.277847 0.265332 0.000004
0.277847 0.266583 0.000005
0.277847 0.267835 0.000005
0.277847 0.269086 0.000005
0.277847 0.270338 0.000006
0.277847 0.271589 0.000006
0.277847 0.272841 0.000007
0.277847 0.274093 0.000008
0.277847 0.275344 0.000008
0.277847 0.276596 0.000009
0.277847 0.277847 0.000010
0.277847 0.279099 0.000011
0.277847 0.280350 0.000012
0.277847 0.281602 0.000013
0.277847 0.282854 0.000014
0.277847 0.284105 0.000015
0.277847 0.285357 0.000016
0.277847 0.286608 0.000018
0.277847 0.287860 0.000019
0.277847 0.289111 0.000021
0.277847 0.290363 0.000022
0.277847 0.291615 0.000024
0.277847 0.292866 0.000026
0.277847 0.294118 0.000028
0.277847 0.295369 0.000031
0.277847 0.296621 0.000033
0.277847 0.297872 0.000035
0.277847 0.299124 0.000038
0.277847 0.300375 0.000041
0.277847 0.301627 0.000044
0.277847 0.302879 0.000047
0.277847 0.304130 0.000051
0.277847 0.305382 0.000054
0.277847 0.306633 0.000058
0.277847 0.307885 0.000062
0.277847 0.309136 0.000067
0.277847 0.310388 0.000071
0.277847 0.311640 0.000076
0.277847 0.312891 0.000081
0.277847 0.314143 0.000087
0.277847 0.315394 0.000092
0.277847 0.316646 0.000099
0.277847 0.317897 0.000105
0.277847 0.319149 0.000112
0.277847 0.320401 0.000119
0.277847 0.321652 0.000126
0.277847 0.322904 0.000134
0.277847 0.324155 0.000142
0.277847 0.325407 0.000151
0.277847 0.326658 0.000160
0.277847 0.327910 0.000169
0.277847 0.329161 0.000179
0.277847 0.330413 0.000189
0.277847 0.331665 0.000200
0.277847 0.332916 0.000211
0.277847 0.334168 0.000223
0.277847 0.335419 0.000235
0.277847 0.336671 0.000248
0.277847 0.337922 0.000261
0.277847 0.339174 0.000275
0.277847 0.340426 0.000289
0.277847 0.341677 0.000304
0.277847 0.342929 0.000319
0.277847 0.344180 0.000335
0.277847 0.345432 0.000352
0.277847 0.346683 0.000369
0.277847 0.347935 0.000386
0.277847 0.349186 0.000404
0.277847 0.350438 0.000423
0.277847 0.351690 0.000443
0.277847 0.352941 0.000463
0.277847 0.354193 0.000483
0.277847 0.355444 0.000504
0.277847 0.356696 0.000526
0.277847 0.357947 0.000549
0.277847 0.359199 0.000572
0.277847 0.360451 0.000595
0.277847 0.361702 0.000619
0.277847 0.362954 0.000644
0.277847 0.364205 0.000669
0.277847 0.365457 0.000695
0.277847 0.366708 0.000722
0.277847 0.367960 0.000749
0.277847 0.369212 0.000776
0.277847 0.370463 0.000805
0.277847 0.371715 0.000833
0.277847 0.372966 0.000862
0.277847 0.374218 0.000892
0.277847 0.375469 0.000922
0.277847 0.376721 0.000953
0.277847 0.377972 0.000984
0.277847 0.379224 0.001015
0.277847 0.380476 0.001047
0.277847 0.381727 0.001080
0.277847 0.382979 0.001112
0.277847 0.384230 0.001145
0.277847 0.385482 0.001179
0.277847 0.386733 0.001212
0.277847 0.387985 0.001246
0.277847 0.389237 0.001280
0.277847 0.390488 0.001315
0.277847 0.391740 0.001349
0.277847 0.392991 0.001384
0.277847 0.394243 0.001419
0.277847 0.395494 0.001454
0.277847 0.396746 0.001489
0.277847 0.397997 0.001525
0.277847 0.399249 0.001560
0.277847 0.400501 0.001595
0.277847 0.401752 0.001630
0.277847 0.403004 0.001666
0.277847 0.404255 0.001701
0.277847 0.405507 0.001736
0.277847 0.406758 0.001771
0.277847 0.408010 0.001806
0.277847 0.409262 0.001840
0.277847 0.410513 0.001875
0.277847 0.411765 0.001909
0.277847 0.413016 0.001943
0.277847 0.414268 0.001977
0.277847 0.415519 0.002010
0.277847 0.416771 0.002043
0.277847 0.418023 0.002076
0.277847 0.419274 0.002108
0.277847 0.420526 0.002140
0.277847 0.421777 0.002172
0.277847 0.423029 0.002203
0.277847 0.424280 0.002234
0.277847 0.425532 0.002264
0.277847 0.426783 0.002294
0.277847 0.428035 0.002323
0.277847 0.429287 0.002351
0.277847 0.430538 0.002380
0.277847 0.431790 0.002407
0.277847 0.433041 0.002434
0.277847 0.434293 0.002461
0.277847 0.435544 0.002487
0.277847 0.436796 0.002512
0.277847 0.438048 0.002537
0.277847 0.439299 0.002561
0.277847 0.440551 0.002585
0.277847 0.441802 0.002608
0.277847 0.443054 0.002630
0.277847 0.444305 0.002652
0.277847 0.445557 0.002673
0.277847 0.446809 0.002694
0.277847 0.448060 0.002714
0.277847 0.449312 0.002733
0.277847 0.450563 0.002752
0.277847 0.451815 0.002770
0.277847 0.453066 0.002788
0.277847 0.454318 0.002805
0.277847 0.455569 0.002821
0.277847 0.456821 0.002837
0.277847 0.458073 0.002852
0.277847 0.459324 0.002867
0.277847 0.460576 0.002881
0.277847 0.461827 0.002894
0.277847 0.463079 0.002907
0.277847 0.464330 0.002919
0.277847 0.465582 0.002931
0.277847 0.466834 0.002942
0.277847 0.468085 0.002953
0.277847 0.469337 0.002963
0.277847 0.470588 0.002973
0.277847 0.471840 0.002982
0.277847 0.473091 0.002991
0.277847 0.474343 0.002999
0.277847 0.475594 0.003006
0.277847 0.476846 0.003014
0.277847 0.478098 0.003020
0.277847 0.479349 0.003026
0.277847 0.480601 0.003032
0.277847 0.481852 0.003038
0.277847 0.483104 0.003043
0.277847 0.484355 0.003047
0.277847 0.485607 0.003051
0.277847 0.486859 0.003055
0.277847 0.488110 0.003058
0.277847 0.489362 0.003061
0.277847 0.490613 0.003064
0.277847 0.491865 0.003066
0.277847 0.493116 0.003068
0.277847 0.494368 0.003069
0.277847 0.495620 0.003070
0.277847 0.496871 0.003071
0.277847 0.498123 0.003072
0.277847 0.499374 0.003072
0.279099 0.250313 0.000001
0.279099 0.251564 0.000002
0.279099 0.252816 0.000002
0.279099 0.254068 0.000002
0.279099 0.255319 0.000002
0.279099 0.256571 0.000002
0.279099 0.257822 0.000003
0.279099 0.259074 0.000003
0.279099 0.260325 0.000003
0.279099 0.261577 0.000003
0.279099 0.262829 0.000004
0.279099 0.264080 0.000004
0.279099 0.265332 0.000004
0.279099 0.266583 0.000005
0.279099 0.267835 0.000005
0.279099 0.269086 0.000006
0.279099 0.270338 0.000006
0.279099 0.271589 0.000007
0.279099 0.272841 0.000008
0.279099 0.274093 0.000008
0.279099 0.275344 0.000009
0.279099 0.276596 0.000010
0.279099 0.277847 0.000011
0.279099 0.279099 0.000012
0.279099 0.280350 0.000013
0.279099 0.281602 0.000014
0.279099 0.282854 0.000015
0.279099 0.284105 0.000016
0.279099 0.285357 0.000018
0.279099 0.286608 0.000019
0.279099 0.287860 0.000021
0.279099 0.289111 0.000023
0.279099 0.290363 0.000024
0.279099 0.291615 0.000026
0.279099 0.292866 0.000029
0.279099 0.294118 0.000031
0.279099 0.295369 0.000033
0.279099 0.296621 0.000036
0.279099 0.297872 0.000039
0.279099 0.299124 0.000041
0.279099 0.300375 0.000045
0.279099 0.301627 0.000048
0.279099 0.302879 0.000051
0.279099 0.304130 0.000055
0.279099 0.305382 0.000059
0.279099 0.306633 0.000063
0.279099 0.307885 0.000068
0.279099 0.309136 0.000073
0.279099 0.310388 0.000078
0.279099 0.311640 0.000083
0.279099 0.312891 0.000088
0.279099 0.314143 0.000094
0.279099 0.315394 0.000101
0.279099 0.316646 0.000107
0.279099 0.317897 0.000114
0.279099 0.319149 0.000121
0.279099 0.320401 0.000129
0.279099 0.321652 0.000137
0.279099 0.322904 0.000146
0.279099 0.324155 0.000155
0.279099 0.325407 0.000164
0.279099 0.326658 0.000174
0.279099 0.327910 0.000184
0.279099 0.329161 0.000195
0.279099 0.330413 0.000206
0.279099 0.331665 0.000218
0.279099 0.332916 0.000230
0.279099 0.334168 0.000243
0.279099 0.335419 0.000256
0.279099 0.336671 0.000270
0.279099 0.337922 0.000284
0.279099 0.339174 0.000299
0.279099 0.340426 0.000314
0.279099 0.341677 0.000331
0.279099 0.342929 0.000347
0.279099 0.344180 0.000365
0.279099 0.345432 0.000383
0.279099 0.346683 0.000401
0.279099 0.347935 0.000420
0.279099 0.349186 0.000440
0.279099 0.350438 0.000461
0.279099 0.351690 0.000482
0.279099 0.352941 0.000503
0.279099 0.354193 0.000526
0.279099 0.355444 0.000549
0.279099 0.356696 0.000573
0.279099 0.357947 0.000597
0.279099 0.359199 0.000622
0.279099 0.360451 0.000648
0.279099 0.361702 0.000674
0.279099 0.362954 0.000701
0.279099 0.364205 0.000728
0.279099 0.365457 0.000757
0.279099 0.366708 0.000785
0.279099 0.367960 0.000815
0.279099 0.369212 0.000845
0.279099 0.370463 0.000876
0.279099 0.371715 0.000907
0.279099 0.372966 0.000938
0.279099 0.374218 0.000971
0.279099 0.375469 0.001004
0.279099 0.376721 0.001037
0.279099 0.377972 0.001071
0.279099 0.379224 0.001105
0.279099 0.380476 0.001140
0.279099 0.381727 0.001175
0.279099 0.382979 0.001210
0.279099 0.384230 0.001246
0.279099 0.385482 0.001282
0.279099 0.386733 0.001319
0.279099 0.387985 0.001356
0.279099 0.389237 0.001393
0.279099 0.390488 0.001431
0.279099 0.391740 0.001468
0.279099 0.392991 0.001506
0.279099 0.394243 0.001544
0.279099 0.395494 0.001582
0.279099 0.396746 0.001621
0.279099 0.397997 0.001659
0.279099 0.399249 0.001697
0.279099 0.400501 0.001736
0.279099 0.401752 0.001774
0.279099 0.403004 0.001813
0.279099 0.404255 0.001851
0.279099 0.405507 0.001889
0.279099 0.406758 0.001927
0.279099 0.408010 0.001965
0.279099 0.409262 0.002003
0.279099 0.410513 0.002040
0.279099 0.411765 0.002077
0.279099 0.413016 0.002114
0.279099 0.414268 0.002151
0.279099 0.415519 0.002187
0.279099 0.416771 0.002223
0.279099 0.418023 0.002259
0.279099 0.419274 0.002294
0.279099 0.420526 0.002329
0.279099 0.421777 0.002363
0.279099 0.423029 0.002397
0.279099 0.424280 0.002431
0.279099 0.425532 0.002463
0.279099 0.426783 0.002496
0.279099 0.428035 0.002528
0.279099 0.429287 0.002559
0.279099 0.430538 0.002590
0.279099 0.431790 0.002620
0.279099 0.433041 0.002649
0.279099 0.434293 0.002678
0.279099 0.435544 0.002706
0.279099 0.436796 0.002734
0.279099 0.438048 0.002761
0.279099 0.439299 0.002787
0.279099 0.440551 0.002813
0.279099 0.441802 0.002838
0.279099 0.443054 0.002862
0.279099 0.444305 0.002886
0.279099 0.445557 0.002909
0.279099 0.446809 0.002932
0.279099 0.448060 0.002953
0.279099 0.449312 0.002974
0.279099 0.450563 0.002995
0.279099 0.451815 0.003015
0.279099 0.453066 0.003034
0.279099 0.454318 0.003052
0.279099 0.455569 0.003070
0.279099 0.456821 0.003087
0.279099 0.458073 0.003104
0.279099 0.459324 0.003119
0.279099 0.460576 0.003135
0.279099 0.461827 0.003149
0.279099 0.463079 0.003163
0.279099 0.464330 0.003177
0.279099 0.465582 0.003190
0.279099 0.466834 0.003202
0.279099 0.468085 0.003214
0.279099 0.469337 0.003225
0.279099 0.470588 0.003235
0.279099 0.471840 0.003245
0.279099 0.473091 0.003255
0.279099 0.474343 0.003264
0.279099 0.475594 0.003272
0.279099 0.476846 0.003280
0.279099 0.478098 0.003287
0.279099 0.479349 0.003294
0.279099 0.480601 0.003300
0.279099 0.481852 0.003306
0.279099 0.483104 0.003312
0.279099 0.484355 0.003317
0.279099 0.485607 0.003321
0.279099 0.486859 0.003325
0.279099 0.488110 0.003329
0.279099 0.489362 0.003332
0.279099 0.490613 0.003335
0.279099 0.491865 0.003338
0.279099 0.493116 0.003340
0.279099 0.494368 0.003341
0.279099 0.495620 0.003343
0.279099 0.496871 0.003344
0.279099 0.498123 0.003344
0.279099 0.499374 0.003344
0.280350 0.250313 0.000002
0.280350 0.251564 0.000002
0.280350 0.252816 0.000002
0.280350 0.254068 0.000002
0.280350 0.255319 0.000002
0.280350 0.256571 0.000003
0.280350 0.257822 0.000003
0.280350 0.259074 0.000003
0.280350 0.260325 0.000003
0.280350 0.261577 0.000004
0.280350 0.262829 0.000004
0.280350 0.264080 0.000004
0.280350 0.265332 0.000005
0.280350 0.266583 0.000005
0.280350 0.267835 0.000006
0.280350 0.269086 0.000006
0.280350 0.270338 0.000007
0.280350 0.271589 0.000008
0.280350 0.272841 0.000008
0.280350 0.274093 0.000009
0.280350 0.275344 0.000010
0.280350 0.276596 0.000011
0.280350 0.277847 0.000012
0.280350 0.279099 0.000013
0.280350 0.280350 0.000014
0.280350 0.281602 0.000015
0.280350 0.282854 0.000016
0.280350 0.284105 0.000018
0.280350 0.285357 0.000019
0.280350 0.286608 0.000021
0.280350 0.287860 0.000023
0.280350 0.289111 0.000025
0.280350 0.290363 0.000027
0.280350 0.291615 0.000029
0.280350 0.292866 0.000031
0.280350 0.294118 0.000033
0.280350 0.295369 0.000036
0.280350 0.296621 0.000039
0.280350 0.297872 0.000042
0.280350 0.299124 0.000045
0.280350 0.300375 0.000048
0.280350 0.301627 0.000052
0.280350 0.302879 0.000056
0.280350 0.304130 0.000060
0.280350 0.305382 0.000064
0.280350 0.306633 0.000069
0.280350 0.307885 0.000074
0.280350 0.309136 0.000079
0.280350 0.310388 0.000084
0.280350 0.311640 0.000090
0.280350 0.312891 0.000096
0.280350 0.314143 0.000103
0.280350 0.315394 0.000109
0.280350 0.316646 0.000117
0.280350 0.317897 0.000124
0.280350 0.319149 0.000132
0.280350 0.320401 0.000140
0.280350 0.321652 0.000149
0.280350 0.322904 0.000158
0.280350 0.324155 0.000168
0.280350 0.325407 0.000178
0.280350 0.326658 0.000189
0.280350 0.327910 0.000200
0.280350 0.329161 0.000212
0.280350 0.330413 0.000224
0.280350 0.331665 0.000237
0.280350 0.332916 0.000250
0.280350 0.334168 0.000264
0.280350 0.335419 0.000278
0.280350 0.336671 0.000293
0.280350 0.337922 0.000309
0.280350 0.339174 0.000325
0.280350 0.340426 0.000342
0.280350 0.341677 0.000359
0.280350 0.342929 0.000378
0.280350 0.344180 0.000396
0.280350 0.345432 0.000416
0.280350 0.346683 0.000436
0.280350 0.347935 0.000457
0.280350 0.349186 0.000479
0.280350 0.350438 0.000501
0.280350 0.351690 0.000524
0.280350 0.352941 0.000547
0.280350 0.354193 0.000572
0.280350 0.355444 0.000597
0.280350 0.356696 0.000623
0.280350 0.357947 0.000649
0.280350 0.359199 0.000676
0.280350 0.360451 0.000704
0.280350 0.361702 0.000733
0.280350 0.362954 0.000762
0.280350 0.364205 0.000792
0.280350 0.365457 0.000823
0.280350 0.366708 0.000854
0.280350 0.367960 0.000886
0.280350 0.369212 0.000919
0.280350 0.370463 0.000952
0.280350 0.371715 0.000986
0.280350 0.372966 0.001020
0.280350 0.374218 0.001056
0.280350 0.375469 0.001091
0.280350 0.376721 0.001127
0.280350 0.377972 0.001164
0.280350 0.379224 0.001201
0.280350 0.380476 0.001239
0.280350 0.381727 0.001277
0.280350 0.382979 0.001316
0.280350 0.384230 0.001355
0.280350 0.385482 0.001395
0.280350 0.386733 0.001434
0.280350 0.387985 0.001474
0.280350 0.389237 0.001515
0.280350 0.390488 0.001556
0.280350 0.391740 0.001597
0.280350 0.392991 0.001638
0.280350 0.394243 0.001679
0.280350 0.395494 0.001721
0.280350 0.396746 0.001762
0.280350 0.397997 0.001804
0.280350 0.399249 0.001846
0.280350 0.400501 0.001887
0.280350 0.401752 0.001929
0.280350 0.403004 0.001971
0.280350 0.404255 0.002013
0.280350 0.405507 0.002054
0.280350 0.406758 0.002095
0.280350 0.408010 0.002137
0.280350 0.409262 0.002178
0.280350 0.410513 0.002218
0.280350 0.411765 0.002259
0.280350 0.413016 0.002299
0.280350 0.414268 0.002339
0.280350 0.415519 0.002379
0.280350 0.416771 0.002418
0.280350 0.418023 0.002456
0.280350 0.419274 0.002495
0.280350 0.420526 0.002532
0.280350 0.421777 0.002570
0.280350 0.423029 0.002607
0.280350 0.424280 0.002643
0.280350 0.425532 0.002679
0.280350 0.426783 0.002714
0.280350 0.428035 0.002748
0.280350 0.429287 0.002782
0.280350 0.430538 0.002816
0.280350 0.431790 0.002849
0.280350 0.433041 0.002881
0.280350 0.434293 0.002912
0.280350 0.435544 0.002943
0.280350 0.436796 0.002973
0.280350 0.438048 0.003002
0.280350 0.439299 0.003031
0.280350 0.440551 0.003059
0.280350 0.441802 0.003086
0.280350 0.443054 0.003113
0.280350 0.444305 0.003138
0.280350 0.445557 0.003164
0.280350 0.446809 0.003188
0.280350 0.448060 0.003212
0.280350 0.449312 0.003234
0.280350 0.450563 0.003257
0.280350 0.451815 0.003278
0.280350 0.453066 0.003299
0.280350 0.454318 0.003319
0.280350 0.455569 0.003338
0.280350 0.456821 0.003357
0.280350 0.458073 0.003375
0.280350 0.459324 0.003392
0.280350 0.460576 0.003409
0.280350 0.461827 0.003425
0.280350 0.463079 0.003440
0.280350 0.464330 0.003455
0.280350 0.465582 0.003469
0.280350 0.466834 0.003482
0.280350 0.468085 0.003495
0.280350 0.469337 0.003507
0.280350 0.470588 0.003518
0.280350 0.471840 0.003529
0.280350 0.473091 0.003539
0.280350 0.474343 0.003549
0.280350 0.475594 0.003558
0.280350 0.476846 0.003567
0.280350 0.478098 0.003575
0.280350 0.479349 0.003583
0.280350 0.480601 0.003589
0.280350 0.481852 0.003596
0.280350 0.483104 0.003602
0.280350 0.484355 0.003607
0.280350 0.485607 0.003612
0.280350 0.486859 0.003617
0.280350 0.488110 0.003621
0.280350 0.489362 0.003625
0.280350 0.490613 0.003628
0.280350 0.491865 0.003631
0.280350 0.493116 0.003633
0.280350 0.494368 0.003635
0.280350 0.495620 0.003636
0.280350 0.496871 0.003637
0.280350 0.498123 0.003638
0.280350 0.499374 0.003638
0.281602 0.250313 0.000002
0.281602 0.251564 0.000002
0.281602 0.252816 0.000002
0.281602 0.254068 0.000002
0.281602 0.255319 0.000002
0.281602 0.256571 0.000003
0.281602 0.257822 0.000003
0.281602 0.259074 0.000003
0.281602 0.260325 0.000004
0.281602 0.261577 0.000004
0.281602 0.262829 0.000004
0.281602 0.264080 0.000005
0.281602 0.265332 0.000005
0.281602 0.266583 0.000006
0.281602 0.267835 0.000006
0.281602 0.269086 0.000007
0.281602 0.270338 0.000008
0.281602 0.271589 0.000008
0.281602 0.272841 0.000009
0.281602 0.274093 0.000010
0.281602 0.275344 0.000011
0.281602 0.276596 0.000012
0.281602 0.277847 0.000013
0.281602 0.279099 0.000014
0.281602 0.280350 0.000015
0.281602 0.281602 0.000016
0.281602 0.282854 0.000018
0.281602 0.284105 0.000019
0.281602 0.285357 0.000021
0.281602 0.286608 0.000023
0.281602 0.287860 0.000025
0.281602 0.289111 0.000027
0.281602 0.290363 0.000029
0.281602 0.291615 0.000031
0.281602 0.292866 0.000034
0.281602 0.294118 0.000036
0.281602 0.295369 0.000039
0.281602 0.296621 0.000042
0.281602 0.297872 0.000046
0.281602 0.299124 0.000049
0.281602 0.300375 0.000053
0.281602 0.301627 0.000057
0.281602 0.302879 0.000061
0.281602 0.304130 0.000065
0.281602 0.305382 0.000070
0.281602 0.306633 0.000075
0.281602 0.307885 0.000080
0.281602 0.309136 0.000086
0.281602 0.310388 0.000092
0.281602 0.311640 0.000098
0.281602 0.312891 0.000105
0.281602 0.314143 0.000112
0.281602 0.315394 0.000119
0.281602 0.316646 0.000127
0.281602 0.317897 0.000135
0.281602 0.319149 0.000144
0.281602 0.320401 0.000153
0.281602 0.321652 0.000162
0.281602 0.322904 0.000172
0.281602 0.324155 0.000183
0.281602 0.325407 0.000194
0.281602 0.326658 0.000205
0.281602 0.327910 0.000217
0.281602 0.329161 0.000230
0.281602 0.330413 0.000243
0.281602 0.331665 0.000257
0.281602 0.332916 0.000272
0.281602 0.334168 0.000287
0.281602 0.335419 0.000302
0.281602 0.336671 0.000319
0.281602 0.337922 0.000336
0.281602 0.339174 0.000353
0.281602 0.340426 0.000372
0.281602 0.341677 0.000391
0.281602 0.342929 0.000410
0.281602 0.344180 0.000431
0.281602 0.345432 0.000452
0.281602 0.346683 0.000474
0.281602 0.347935 0.000497
0.281602 0.349186 0.000520
0.281602 0.350438 0.000544
0.281602 0.351690 0.000569
0.281602 0.352941 0.000595
0.281602 0.354193 0.000621
0.281602 0.355444 0.000649
0.281602 0.356696 0.000677
0.281602 0.357947 0.000705
0.281602 0.359199 0.000735
0.281602 0.360451 0.000765
0.281602 0.361702 0.000796
0.281602 0.362954 0.000828
0.281602 0.364205 0.000861
0.281602 0.365457 0.000894
0.281602 0.366708 0.000928
0.281602 0.367960 0.000963
0.281602 0.369212 0.000998
0.281602 0.370463 0.001035
0.281602 0.371715 0.001071
0.281602 0.372966 0.001109
0.281602 0.374218 0.001147
0.281602 0.375469 0.001186
0.281602 0.376721 0.001225
0.281602 0.377972 0.001265
0.281602 0.379224 0.001305
0.281602 0.380476 0.001347
0.281602 0.381727 0.001388
0.281602 0.382979 0.001430
0.281602 0.384230 0.001472
0.281602 0.385482 0.001515
0.281602 0.386733 0.001559
0.281602 0.387985 0.001602
0.281602 0.389237 0.001646
0.281602 0.390488 0.001690
0.281602 0.391740 0.001735
0.281602 0.392991 0.001780
0.281602 0.394243 0.001825
0.281602 0.395494 0.001870
0.281602 0.396746 0.001915
0.281602 0.397997 0.001960
