0.632040 0.430538 0.164431
0.632040 0.431790 0.166379
0.632040 0.433041 0.168280
0.632040 0.434293 0.170132
0.632040 0.435544 0.171935
0.632040 0.436796 0.173689
0.632040 0.438048 0.175392
0.632040 0.439299 0.177046
0.632040 0.440551 0.178649
0.632040 0.441802 0.180202
0.632040 0.443054 0.181705
0.632040 0.444305 0.183157
0.632040 0.445557 0.184560
0.632040 0.446809 0.185914
0.632040 0.448060 0.187219
0.632040 0.449312 0.188475
0.632040 0.450563 0.189683
0.632040 0.451815 0.190844
0.632040 0.453066 0.191958
0.632040 0.454318 0.193026
0.632040 0.455569 0.194049
0.632040 0.456821 0.195029
0.632040 0.458073 0.195964
0.632040 0.459324 0.196858
0.632040 0.460576 0.197709
0.632040 0.461827 0.198521
0.632040 0.463079 0.199293
0.632040 0.464330 0.200026
0.632040 0.465582 0.200722
0.632040 0.466834 0.201382
0.632040 0.468085 0.202006
0.632040 0.469337 0.202596
0.632040 0.470588 0.203153
0.632040 0.471840 0.203677
0.632040 0.473091 0.204170
0.632040 0.474343 0.204633
0.632040 0.475594 0.205067
0.632040 0.476846 0.205472
0.632040 0.478098 0.205849
0.632040 0.479349 0.206200
0.632040 0.480601 0.206526
0.632040 0.481852 0.206826
0.632040 0.483104 0.207102
0.632040 0.484355 0.207355
0.632040 0.485607 0.207585
0.632040 0.486859 0.207793
0.632040 0.488110 0.207979
0.632040 0.489362 0.208144
0.632040 0.490613 0.208288
0.632040 0.491865 0.208413
0.632040 0.493116 0.208517
0.632040 0.494368 0.208602
0.632040 0.495620 0.208668
0.632040 0.496871 0.208715
0.632040 0.498123 0.208743
0.632040 0.499374 0.208753
0.633292 0.250313 0.000018
0.633292 0.251564 0.000021
0.633292 0.252816 0.000024
0.633292 0.254068 0.000027
0.633292 0.255319 0.000030
0.633292 0.256571 0.000034
0.633292 0.257822 0.000038
0.633292 0.259074 0.000043
0.633292 0.260325 0.000048
0.633292 0.261577 0.000054
0.633292 0.262829 0.000061
0.633292 0.264080 0.000069
0.633292 0.265332 0.000077
0.633292 0.266583 0.000086
0.633292 0.267835 0.000096
0.633292 0.269086 0.000107
0.633292 0.270338 0.000120
0.633292 0.271589 0.000134
0.633292 0.272841 0.000149
0.633292 0.274093 0.000166
0.633292 0.275344 0.000185
0.633292 0.276596 0.000205
0.633292 0.277847 0.000228
0.633292 0.279099 0.000253
0.633292 0.280350 0.000281
0.633292 0.281602 0.000311
0.633292 0.282854 0.000344
0.633292 0.284105 0.000380
0.633292 0.285357 0.000420
0.633292 0.286608 0.000463
0.633292 0.287860 0.000511
0.633292 0.289111 0.000562
0.633292 0.290363 0.000619
0.633292 0.291615 0.000680
0.633292 0.292866 0.000747
0.633292 0.294118 0.000820
0.633292 0.295369 0.000899
0.633292 0.296621 0.000985
0.633292 0.297872 0.001078
0.633292 0.299124 0.001179
0.633292 0.300375 0.001288
0.633292 0.301627 0.001406
0.633292 0.302879 0.001534
0.633292 0.304130 0.001671
0.633292 0.305382 0.001820
0.633292 0.306633 0.001979
0.633292 0.307885 0.002151
0.633292 0.309136 0.002336
0.633292 0.310388 0.002534
0.633292 0.311640 0.002747
0.633292 0.312891 0.002974
0.633292 0.314143 0.003218
0.633292 0.315394 0.003479
0.633292 0.316646 0.003758
0.633292 0.317897 0.004055
0.633292 0.319149 0.004373
0.633292 0.320401 0.004711
0.633292 0.321652 0.005070
0.633292 0.322904 0.005453
0.633292 0.324155 0.005859
0.633292 0.325407 0.006290
0.633292 0.326658 0.006747
0.633292 0.327910 0.007231
0.633292 0.329161 0.007743
0.633292 0.330413 0.008284
0.633292 0.331665 0.008856
0.633292 0.332916 0.009459
0.633292 0.334168 0.010095
0.633292 0.335419 0.010764
0.633292 0.336671 0.011468
0.633292 0.337922 0.012207
0.633292 0.339174 0.012984
0.633292 0.340426 0.013798
0.633292 0.341677 0.014651
0.633292 0.342929 0.015544
0.633292 0.344180 0.016478
0.633292 0.345432 0.017453
0.633292 0.346683 0.018472
0.633292 0.347935 0.019533
0.633292 0.349186 0.020639
0.633292 0.350438 0.021789
0.633292 0.351690 0.022985
0.633292 0.352941 0.024227
0.633292 0.354193 0.025516
0.633292 0.355444 0.026852
0.633292 0.356696 0.028235
0.633292 0.357947 0.029666
0.633292 0.359199 0.031145
0.633292 0.360451 0.032671
0.633292 0.361702 0.034246
0.633292 0.362954 0.035869
0.633292 0.364205 0.037539
0.633292 0.365457 0.039257
0.633292 0.366708 0.041022
0.633292 0.367960 0.042834
0.633292 0.369212 0.044691
0.633292 0.370463 0.046594
0.633292 0.371715 0.048542
0.633292 0.372966 0.050533
0.633292 0.374218 0.052566
0.633292 0.375469 0.054641
0.633292 0.376721 0.056757
0.633292 0.377972 0.058911
0.633292 0.379224 0.061103
0.633292 0.380476 0.063330
0.633292 0.381727 0.065592
0.633292 0.382979 0.067887
0.633292 0.384230 0.070212
0.633292 0.385482 0.072566
0.633292 0.386733 0.074947
0.633292 0.387985 0.077353
0.633292 0.389237 0.079782
0.633292 0.390488 0.082231
0.633292 0.391740 0.084699
0.633292 0.392991 0.087182
0.633292 0.394243 0.089679
0.633292 0.395494 0.092188
0.633292 0.396746 0.094705
0.633292 0.397997 0.097229
0.633292 0.399249 0.099757
0.633292 0.400501 0.102286
0.633292 0.401752 0.104814
0.633292 0.403004 0.107339
0.633292 0.404255 0.109858
0.633292 0.405507 0.112368
0.633292 0.406758 0.114868
0.633292 0.408010 0.117354
0.633292 0.409262 0.119825
0.633292 0.410513 0.122278
0.633292 0.411765 0.124711
0.633292 0.413016 0.127122
0.633292 0.414268 0.129508
0.633292 0.415519 0.131867
0.633292 0.416771 0.134198
0.633292 0.418023 0.136499
0.633292 0.419274 0.138768
0.633292 0.420526 0.141002
0.633292 0.421777 0.143201
0.633292 0.423029 0.145363
0.633292 0.424280 0.147486
0.633292 0.425532 0.149569
0.633292 0.426783 0.151610
0.633292 0.428035 0.153610
0.633292 0.429287 0.155566
0.633292 0.430538 0.157477
0.633292 0.431790 0.159344
0.633292 0.433041 0.161164
0.633292 0.434293 0.162938
0.633292 0.435544 0.164665
0.633292 0.436796 0.166344
0.633292 0.438048 0.167975
0.633292 0.439299 0.169559
0.633292 0.440551 0.171094
0.633292 0.441802 0.172581
0.633292 0.443054 0.174021
0.633292 0.444305 0.175412
0.633292 0.445557 0.176756
0.633292 0.446809 0.178052
0.633292 0.448060 0.179301
0.633292 0.449312 0.180504
0.633292 0.450563 0.181661
0.633292 0.451815 0.182773
0.633292 0.453066 0.183840
0.633292 0.454318 0.184863
0.633292 0.455569 0.185843
0.633292 0.456821 0.186781
0.633292 0.458073 0.187677
0.633292 0.459324 0.188533
0.633292 0.460576 0.189349
0.633292 0.461827 0.190126
0.633292 0.463079 0.190865
0.633292 0.464330 0.191567
0.633292 0.465582 0.192234
0.633292 0.466834 0.192866
0.633292 0.468085 0.193464
0.633292 0.469337 0.194029
0.633292 0.470588 0.194562
0.633292 0.471840 0.195064
0.633292 0.473091 0.195536
0.633292 0.474343 0.195979
0.633292 0.475594 0.196395
0.633292 0.476846 0.196783
0.633292 0.478098 0.197144
0.633292 0.479349 0.197480
0.633292 0.480601 0.197792
0.633292 0.481852 0.198080
0.633292 0.483104 0.198344
0.633292 0.484355 0.198586
0.633292 0.485607 0.198806
0.633292 0.486859 0.199005
0.633292 0.488110 0.199183
0.633292 0.489362 0.199342
0.633292 0.490613 0.199480
0.633292 0.491865 0.199599
0.633292 0.493116 0.199699
0.633292 0.494368 0.199781
0.633292 0.495620 0.199844
0.633292 0.496871 0.199889
0.633292 0.498123 0.199916
0.633292 0.499374 0.199925
0.634543 0.250313 0.000018
0.634543 0.251564 0.000020
0.634543 0.252816 0.000023
0.634543 0.254068 0.000025
0.634543 0.255319 0.000029
0.634543 0.256571 0.000032
0.634543 0.257822 0.000037
0.634543 0.259074 0.000041
0.634543 0.260325 0.000046
0.634543 0.261577 0.000052
0.634543 0.262829 0.000058
0.634543 0.264080 0.000066
0.634543 0.265332 0.000073
0.634543 0.266583 0.000082
0.634543 0.267835 0.000092
0.634543 0.269086 0.000103
0.634543 0.270338 0.000115
0.634543 0.271589 0.000128
0.634543 0.272841 0.000143
0.634543 0.274093 0.000159
0.634543 0.275344 0.000177
0.634543 0.276596 0.000197
0.634543 0.277847 0.000218
0.634543 0.279099 0.000242
0.634543 0.280350 0.000268
0.634543 0.281602 0.000297
0.634543 0.282854 0.000329
0.634543 0.284105 0.000364
0.634543 0.285357 0.000402
0.634543 0.286608 0.000443
0.634543 0.287860 0.000489
0.634543 0.289111 0.000538
0.634543 0.290363 0.000592
0.634543 0.291615 0.000651
0.634543 0.292866 0.000715
0.634543 0.294118 0.000785
0.634543 0.295369 0.000861
0.634543 0.296621 0.000943
0.634543 0.297872 0.001032
0.634543 0.299124 0.001128
0.634543 0.300375 0.001233
0.634543 0.301627 0.001346
0.634543 0.302879 0.001468
0.634543 0.304130 0.001599
0.634543 0.305382 0.001741
0.634543 0.306633 0.001894
0.634543 0.307885 0.002059
0.634543 0.309136 0.002235
0.634543 0.310388 0.002425
0.634543 0.311640 0.002628
0.634543 0.312891 0.002846
0.634543 0.314143 0.003080
0.634543 0.315394 0.003329
0.634543 0.316646 0.003596
0.634543 0.317897 0.003881
0.634543 0.319149 0.004184
0.634543 0.320401 0.004508
0.634543 0.321652 0.004852
0.634543 0.322904 0.005218
0.634543 0.324155 0.005607
0.634543 0.325407 0.006019
0.634543 0.326658 0.006457
0.634543 0.327910 0.006920
0.634543 0.329161 0.007410
0.634543 0.330413 0.007928
0.634543 0.331665 0.008475
0.634543 0.332916 0.009052
0.634543 0.334168 0.009660
0.634543 0.335419 0.010301
0.634543 0.336671 0.010974
0.634543 0.337922 0.011682
0.634543 0.339174 0.012425
0.634543 0.340426 0.013204
0.634543 0.341677 0.014021
0.634543 0.342929 0.014875
0.634543 0.344180 0.015769
0.634543 0.345432 0.016702
0.634543 0.346683 0.017677
0.634543 0.347935 0.018692
0.634543 0.349186 0.019751
0.634543 0.350438 0.020852
0.634543 0.351690 0.021996
0.634543 0.352941 0.023185
0.634543 0.354193 0.024418
0.634543 0.355444 0.025696
0.634543 0.356696 0.027020
0.634543 0.357947 0.028389
0.634543 0.359199 0.029804
0.634543 0.360451 0.031266
0.634543 0.361702 0.032773
0.634543 0.362954 0.034325
0.634543 0.364205 0.035924
0.634543 0.365457 0.037568
0.634543 0.366708 0.039257
0.634543 0.367960 0.040991
0.634543 0.369212 0.042768
0.634543 0.370463 0.044589
0.634543 0.371715 0.046453
0.634543 0.372966 0.048359
0.634543 0.374218 0.050305
0.634543 0.375469 0.052290
0.634543 0.376721 0.054315
0.634543 0.377972 0.056376
0.634543 0.379224 0.058474
0.634543 0.380476 0.060606
0.634543 0.381727 0.062770
0.634543 0.382979 0.064966
0.634543 0.384230 0.067191
0.634543 0.385482 0.069444
0.634543 0.386733 0.071723
0.634543 0.387985 0.074025
0.634543 0.389237 0.076349
0.634543 0.390488 0.078693
0.634543 0.391740 0.081055
0.634543 0.392991 0.083431
0.634543 0.394243 0.085821
0.634543 0.395494 0.088222
0.634543 0.396746 0.090631
0.634543 0.397997 0.093046
0.634543 0.399249 0.095465
0.634543 0.400501 0.097885
0.634543 0.401752 0.100305
0.634543 0.403004 0.102721
0.634543 0.404255 0.105131
0.634543 0.405507 0.107534
0.634543 0.406758 0.109926
0.634543 0.408010 0.112305
0.634543 0.409262 0.114670
0.634543 0.410513 0.117018
0.634543 0.411765 0.119346
0.634543 0.413016 0.121653
0.634543 0.414268 0.123936
0.634543 0.415519 0.126194
0.634543 0.416771 0.128425
0.634543 0.418023 0.130627
0.634543 0.419274 0.132798
0.634543 0.420526 0.134936
0.634543 0.421777 0.137040
0.634543 0.423029 0.139109
0.634543 0.424280 0.141141
0.634543 0.425532 0.143134
0.634543 0.426783 0.145088
0.634543 0.428035 0.147002
0.634543 0.429287 0.148873
0.634543 0.430538 0.150703
0.634543 0.431790 0.152489
0.634543 0.433041 0.154231
0.634543 0.434293 0.155928
0.634543 0.435544 0.157581
0.634543 0.436796 0.159188
0.634543 0.438048 0.160749
0.634543 0.439299 0.162264
0.634543 0.440551 0.163734
0.634543 0.441802 0.165157
0.634543 0.443054 0.166534
0.634543 0.444305 0.167866
0.634543 0.445557 0.169152
0.634543 0.446809 0.170392
0.634543 0.448060 0.171588
0.634543 0.449312 0.172739
0.634543 0.450563 0.173846
0.634543 0.451815 0.174910
0.634543 0.453066 0.175931
0.634543 0.454318 0.176911
0.634543 0.455569 0.177848
0.634543 0.456821 0.178746
0.634543 0.458073 0.179603
0.634543 0.459324 0.180422
0.634543 0.460576 0.181203
0.634543 0.461827 0.181946
0.634543 0.463079 0.182654
0.634543 0.464330 0.183326
0.634543 0.465582 0.183964
0.634543 0.466834 0.184569
0.634543 0.468085 0.185141
0.634543 0.469337 0.185681
0.634543 0.470588 0.186192
0.634543 0.471840 0.186672
0.634543 0.473091 0.187124
0.634543 0.474343 0.187548
0.634543 0.475594 0.187946
0.634543 0.476846 0.188317
0.634543 0.478098 0.188663
0.634543 0.479349 0.188985
0.634543 0.480601 0.189283
0.634543 0.481852 0.189558
0.634543 0.483104 0.189811
0.634543 0.484355 0.190043
0.634543 0.485607 0.190253
0.634543 0.486859 0.190444
0.634543 0.488110 0.190614
0.634543 0.489362 0.190766
0.634543 0.490613 0.190898
0.634543 0.491865 0.191012
0.634543 0.493116 0.191108
0.634543 0.494368 0.191186
0.634543 0.495620 0.191247
0.634543 0.496871 0.191290
0.634543 0.498123 0.191315
0.634543 0.499374 0.191324
0.635795 0.250313 0.000017
0.635795 0.251564 0.000019
0.635795 0.252816 0.000022
0.635795 0.254068 0.000024
0.635795 0.255319 0.000028
0.635795 0.256571 0.000031
0.635795 0.257822 0.000035
0.635795 0.259074 0.000039
0.635795 0.260325 0.000044
0.635795 0.261577 0.000050
0.635795 0.262829 0.000056
0.635795 0.264080 0.000063
0.635795 0.265332 0.000070
0.635795 0.266583 0.000079
0.635795 0.267835 0.000088
0.635795 0.269086 0.000098
0.635795 0.270338 0.000110
0.635795 0.271589 0.000122
0.635795 0.272841 0.000137
0.635795 0.274093 0.000152
0.635795 0.275344 0.000169
0.635795 0.276596 0.000188
0.635795 0.277847 0.000209
0.635795 0.279099 0.000232
0.635795 0.280350 0.000257
0.635795 0.281602 0.000284
0.635795 0.282854 0.000315
0.635795 0.284105 0.000348
0.635795 0.285357 0.000384
0.635795 0.286608 0.000424
0.635795 0.287860 0.000467
0.635795 0.289111 0.000515
0.635795 0.290363 0.000566
0.635795 0.291615 0.000623
0.635795 0.292866 0.000684
0.635795 0.294118 0.000750
0.635795 0.295369 0.000823
0.635795 0.296621 0.000902
0.635795 0.297872 0.000987
0.635795 0.299124 0.001079
0.635795 0.300375 0.001179
0.635795 0.301627 0.001287
0.635795 0.302879 0.001404
0.635795 0.304130 0.001529
0.635795 0.305382 0.001665
0.635795 0.306633 0.001811
0.635795 0.307885 0.001968
0.635795 0.309136 0.002137
0.635795 0.310388 0.002319
0.635795 0.311640 0.002513
0.635795 0.312891 0.002722
0.635795 0.314143 0.002945
0.635795 0.315394 0.003184
0.635795 0.316646 0.003439
0.635795 0.317897 0.003711
0.635795 0.319149 0.004001
0.635795 0.320401 0.004310
0.635795 0.321652 0.004640
0.635795 0.322904 0.004990
0.635795 0.324155 0.005361
0.635795 0.325407 0.005756
0.635795 0.326658 0.006174
0.635795 0.327910 0.006617
0.635795 0.329161 0.007086
0.635795 0.330413 0.007581
0.635795 0.331665 0.008104
0.635795 0.332916 0.008656
0.635795 0.334168 0.009237
0.635795 0.335419 0.009850
0.635795 0.336671 0.010494
0.635795 0.337922 0.011171
0.635795 0.339174 0.011881
0.635795 0.340426 0.012626
0.635795 0.341677 0.013407
0.635795 0.342929 0.014224
0.635795 0.344180 0.015079
0.635795 0.345432 0.015971
0.635795 0.346683 0.016903
0.635795 0.347935 0.017874
0.635795 0.349186 0.018886
0.635795 0.350438 0.019939
0.635795 0.351690 0.021033
0.635795 0.352941 0.022170
0.635795 0.354193 0.023349
0.635795 0.355444 0.024572
0.635795 0.356696 0.025838
0.635795 0.357947 0.027147
0.635795 0.359199 0.028500
0.635795 0.360451 0.029897
0.635795 0.361702 0.031338
0.635795 0.362954 0.032823
0.635795 0.364205 0.034352
0.635795 0.365457 0.035924
0.635795 0.366708 0.037539
0.635795 0.367960 0.039197
0.635795 0.369212 0.040897
0.635795 0.370463 0.042638
0.635795 0.371715 0.044420
0.635795 0.372966 0.046242
0.635795 0.374218 0.048103
0.635795 0.375469 0.050002
0.635795 0.376721 0.051938
0.635795 0.377972 0.053909
0.635795 0.379224 0.055915
0.635795 0.380476 0.057954
0.635795 0.381727 0.060023
0.635795 0.382979 0.062123
0.635795 0.384230 0.064251
0.635795 0.385482 0.066405
0.635795 0.386733 0.068584
0.635795 0.387985 0.070786
0.635795 0.389237 0.073009
0.635795 0.390488 0.075250
0.635795 0.391740 0.077508
0.635795 0.392991 0.079781
0.635795 0.394243 0.082066
0.635795 0.395494 0.084361
0.635795 0.396746 0.086665
0.635795 0.397997 0.088975
0.635795 0.399249 0.091288
0.635795 0.400501 0.093602
0.635795 0.401752 0.095916
0.635795 0.403004 0.098226
0.635795 0.404255 0.100531
0.635795 0.405507 0.102829
0.635795 0.406758 0.105116
0.635795 0.408010 0.107391
0.635795 0.409262 0.109653
0.635795 0.410513 0.111897
0.635795 0.411765 0.114124
0.635795 0.413016 0.116330
0.635795 0.414268 0.118513
0.635795 0.415519 0.120673
0.635795 0.416771 0.122806
0.635795 0.418023 0.124911
0.635795 0.419274 0.126987
0.635795 0.420526 0.129032
0.635795 0.421777 0.131044
0.635795 0.423029 0.133022
0.635795 0.424280 0.134965
0.635795 0.425532 0.136871
0.635795 0.426783 0.138740
0.635795 0.428035 0.140570
0.635795 0.429287 0.142359
0.635795 0.430538 0.144109
0.635795 0.431790 0.145817
0.635795 0.433041 0.147482
0.635795 0.434293 0.149106
0.635795 0.435544 0.150686
0.635795 0.436796 0.152223
0.635795 0.438048 0.153716
0.635795 0.439299 0.155165
0.635795 0.440551 0.156570
0.635795 0.441802 0.157931
0.635795 0.443054 0.159248
0.635795 0.444305 0.160521
0.635795 0.445557 0.161750
0.635795 0.446809 0.162937
0.635795 0.448060 0.164080
0.635795 0.449312 0.165181
0.635795 0.450563 0.166240
0.635795 0.451815 0.167257
0.635795 0.453066 0.168234
0.635795 0.454318 0.169170
0.635795 0.455569 0.170067
0.635795 0.456821 0.170925
0.635795 0.458073 0.171745
0.635795 0.459324 0.172528
0.635795 0.460576 0.173274
0.635795 0.461827 0.173985
0.635795 0.463079 0.174662
0.635795 0.464330 0.175305
0.635795 0.465582 0.175915
0.635795 0.466834 0.176493
0.635795 0.468085 0.177040
0.635795 0.469337 0.177557
0.635795 0.470588 0.178045
0.635795 0.471840 0.178504
0.635795 0.473091 0.178937
0.635795 0.474343 0.179342
0.635795 0.475594 0.179722
0.635795 0.476846 0.180077
0.635795 0.478098 0.180408
0.635795 0.479349 0.180716
0.635795 0.480601 0.181001
0.635795 0.481852 0.181264
0.635795 0.483104 0.181506
0.635795 0.484355 0.181727
0.635795 0.485607 0.181929
0.635795 0.486859 0.182111
0.635795 0.488110 0.182274
0.635795 0.489362 0.182419
0.635795 0.490613 0.182545
0.635795 0.491865 0.182654
0.635795 0.493116 0.182746
0.635795 0.494368 0.182821
0.635795 0.495620 0.182879
0.635795 0.496871 0.182920
0.635795 0.498123 0.182944
0.635795 0.499374 0.182953
0.637046 0.250313 0.000016
0.637046 0.251564 0.000018
0.637046 0.252816 0.000021
0.637046 0.254068 0.000023
0.637046 0.255319 0.000026
0.637046 0.256571 0.000030
0.637046 0.257822 0.000033
0.637046 0.259074 0.000038
0.637046 0.260325 0.000042
0.637046 0.261577 0.000048
0.637046 0.262829 0.000053
0.637046 0.264080 0.000060
0.637046 0.265332 0.000067
0.637046 0.266583 0.000075
0.637046 0.267835 0.000084
0.637046 0.269086 0.000094
0.637046 0.270338 0.000105
0.637046 0.271589 0.000117
0.637046 0.272841 0.000130
0.637046 0.274093 0.000145
0.637046 0.275344 0.000162
0.637046 0.276596 0.000180
0.637046 0.277847 0.000199
0.637046 0.279099 0.000221
0.637046 0.280350 0.000245
0.637046 0.281602 0.000272
0.637046 0.282854 0.000301
0.637046 0.284105 0.000332
0.637046 0.285357 0.000367
0.637046 0.286608 0.000405
0.637046 0.287860 0.000446
0.637046 0.289111 0.000492
0.637046 0.290363 0.000541
0.637046 0.291615 0.000595
0.637046 0.292866 0.000653
0.637046 0.294118 0.000717
0.637046 0.295369 0.000786
0.637046 0.296621 0.000861
0.637046 0.297872 0.000943
0.637046 0.299124 0.001031
0.637046 0.300375 0.001126
0.637046 0.301627 0.001230
0.637046 0.302879 0.001341
0.637046 0.304130 0.001461
0.637046 0.305382 0.001591
0.637046 0.306633 0.001731
0.637046 0.307885 0.001881
0.637046 0.309136 0.002042
0.637046 0.310388 0.002215
0.637046 0.311640 0.002401
0.637046 0.312891 0.002601
0.637046 0.314143 0.002814
0.637046 0.315394 0.003042
0.637046 0.316646 0.003286
0.637046 0.317897 0.003546
0.637046 0.319149 0.003823
0.637046 0.320401 0.004119
0.637046 0.321652 0.004433
0.637046 0.322904 0.004768
0.637046 0.324155 0.005123
0.637046 0.325407 0.005500
0.637046 0.326658 0.005899
0.637046 0.327910 0.006322
0.637046 0.329161 0.006770
0.637046 0.330413 0.007244
0.637046 0.331665 0.007743
0.637046 0.332916 0.008271
0.637046 0.334168 0.008826
0.637046 0.335419 0.009411
0.637046 0.336671 0.010027
0.637046 0.337922 0.010673
0.637046 0.339174 0.011352
0.637046 0.340426 0.012064
0.637046 0.341677 0.012810
0.637046 0.342929 0.013591
0.637046 0.344180 0.014408
0.637046 0.345432 0.015261
0.637046 0.346683 0.016151
0.637046 0.347935 0.017079
0.637046 0.349186 0.018046
0.637046 0.350438 0.019052
0.637046 0.351690 0.020097
0.637046 0.352941 0.021184
0.637046 0.354193 0.022310
0.637046 0.355444 0.023478
0.637046 0.356696 0.024688
0.637046 0.357947 0.025939
0.637046 0.359199 0.027232
0.637046 0.360451 0.028567
0.637046 0.361702 0.029944
0.637046 0.362954 0.031363
0.637046 0.364205 0.032823
0.637046 0.365457 0.034325
0.637046 0.366708 0.035869
0.637046 0.367960 0.037453
0.637046 0.369212 0.039077
0.637046 0.370463 0.040741
0.637046 0.371715 0.042444
0.637046 0.372966 0.044185
0.637046 0.374218 0.045963
0.637046 0.375469 0.047777
0.637046 0.376721 0.049627
0.637046 0.377972 0.051511
0.637046 0.379224 0.053427
0.637046 0.380476 0.055375
0.637046 0.381727 0.057353
0.637046 0.382979 0.059359
0.637046 0.384230 0.061392
0.637046 0.385482 0.063451
0.637046 0.386733 0.065533
0.637046 0.387985 0.067636
0.637046 0.389237 0.069760
0.637046 0.390488 0.071902
0.637046 0.391740 0.074059
0.637046 0.392991 0.076231
0.637046 0.394243 0.078414
0.637046 0.395494 0.080608
0.637046 0.396746 0.082809
0.637046 0.397997 0.085016
0.637046 0.399249 0.087226
0.637046 0.400501 0.089438
0.637046 0.401752 0.091648
0.637046 0.403004 0.093856
0.637046 0.404255 0.096058
0.637046 0.405507 0.098253
0.637046 0.406758 0.100439
0.637046 0.408010 0.102613
0.637046 0.409262 0.104774
0.637046 0.410513 0.106919
0.637046 0.411765 0.109046
0.637046 0.413016 0.111154
0.637046 0.414268 0.113240
0.637046 0.415519 0.115304
0.637046 0.416771 0.117342
0.637046 0.418023 0.119354
0.637046 0.419274 0.121337
0.637046 0.420526 0.123291
0.637046 0.421777 0.125214
0.637046 0.423029 0.127104
0.637046 0.424280 0.128960
0.637046 0.425532 0.130782
0.637046 0.426783 0.132567
0.637046 0.428035 0.134315
0.637046 0.429287 0.136025
0.637046 0.430538 0.137697
0.637046 0.431790 0.139329
0.637046 0.433041 0.140921
0.637046 0.434293 0.142472
0.637046 0.435544 0.143981
0.637046 0.436796 0.145450
0.637046 0.438048 0.146876
0.637046 0.439299 0.148261
0.637046 0.440551 0.149603
0.637046 0.441802 0.150904
0.637046 0.443054 0.152162
0.637046 0.444305 0.153379
0.637046 0.445557 0.154554
0.637046 0.446809 0.155687
0.637046 0.448060 0.156780
0.637046 0.449312 0.157832
0.637046 0.450563 0.158843
0.637046 0.451815 0.159815
0.637046 0.453066 0.160748
0.637046 0.454318 0.161643
0.637046 0.455569 0.162500
0.637046 0.456821 0.163320
0.637046 0.458073 0.164103
0.637046 0.459324 0.164851
0.637046 0.460576 0.165565
0.637046 0.461827 0.166244
0.637046 0.463079 0.166891
0.637046 0.464330 0.167505
0.637046 0.465582 0.168088
0.637046 0.466834 0.168640
0.637046 0.468085 0.169163
0.637046 0.469337 0.169657
0.637046 0.470588 0.170123
0.637046 0.471840 0.170562
0.637046 0.473091 0.170975
0.637046 0.474343 0.171363
0.637046 0.475594 0.171726
0.637046 0.476846 0.172065
0.637046 0.478098 0.172381
0.637046 0.479349 0.172675
0.637046 0.480601 0.172947
0.637046 0.481852 0.173199
0.637046 0.483104 0.173430
0.637046 0.484355 0.173642
0.637046 0.485607 0.173834
0.637046 0.486859 0.174008
0.637046 0.488110 0.174164
0.637046 0.489362 0.174302
0.637046 0.490613 0.174423
0.637046 0.491865 0.174528
0.637046 0.493116 0.174615
0.637046 0.494368 0.174686
0.637046 0.495620 0.174742
0.637046 0.496871 0.174781
0.637046 0.498123 0.174805
0.637046 0.499374 0.174812
0.638298 0.250313 0.000015
0.638298 0.251564 0.000017
0.638298 0.252816 0.000020
0.638298 0.254068 0.000022
0.638298 0.255319 0.000025
0.638298 0.256571 0.000028
0.638298 0.257822 0.000032
0.638298 0.259074 0.000036
0.638298 0.260325 0.000040
0.638298 0.261577 0.000045
0.638298 0.262829 0.000051
0.638298 0.264080 0.000057
0.638298 0.265332 0.000064
0.638298 0.266583 0.000072
0.638298 0.267835 0.000080
0.638298 0.269086 0.000090
0.638298 0.270338 0.000100
0.638298 0.271589 0.000112
0.638298 0.272841 0.000125
0.638298 0.274093 0.000139
0.638298 0.275344 0.000154
0.638298 0.276596 0.000171
0.638298 0.277847 0.000190
0.638298 0.279099 0.000211
0.638298 0.280350 0.000234
0.638298 0.281602 0.000259
0.638298 0.282854 0.000287
0.638298 0.284105 0.000317
0.638298 0.285357 0.000350
0.638298 0.286608 0.000387
0.638298 0.287860 0.000426
0.638298 0.289111 0.000469
0.638298 0.290363 0.000517
0.638298 0.291615 0.000568
0.638298 0.292866 0.000624
0.638298 0.294118 0.000685
0.638298 0.295369 0.000751
0.638298 0.296621 0.000822
0.638298 0.297872 0.000900
0.638298 0.299124 0.000984
0.638298 0.300375 0.001075
0.638298 0.301627 0.001174
0.638298 0.302879 0.001280
0.638298 0.304130 0.001395
0.638298 0.305382 0.001519
0.638298 0.306633 0.001652
0.638298 0.307885 0.001796
0.638298 0.309136 0.001950
0.638298 0.310388 0.002115
0.638298 0.311640 0.002293
0.638298 0.312891 0.002483
0.638298 0.314143 0.002686
0.638298 0.315394 0.002904
0.638298 0.316646 0.003137
0.638298 0.317897 0.003385
0.638298 0.319149 0.003650
0.638298 0.320401 0.003932
0.638298 0.321652 0.004233
0.638298 0.322904 0.004552
0.638298 0.324155 0.004891
0.638298 0.325407 0.005251
0.638298 0.326658 0.005632
0.638298 0.327910 0.006036
0.638298 0.329161 0.006464
0.638298 0.330413 0.006916
0.638298 0.331665 0.007393
0.638298 0.332916 0.007896
0.638298 0.334168 0.008427
0.638298 0.335419 0.008986
0.638298 0.336671 0.009573
0.638298 0.337922 0.010190
0.638298 0.339174 0.010839
0.638298 0.340426 0.011518
0.638298 0.341677 0.012231
0.638298 0.342929 0.012976
0.638298 0.344180 0.013756
0.638298 0.345432 0.014570
