0.558198 0.469337 0.981344
0.558198 0.470588 0.981399
0.558198 0.471840 0.981443
0.558198 0.473091 0.981478
0.558198 0.474343 0.981506
0.558198 0.475594 0.981528
0.558198 0.476846 0.981545
0.558198 0.478098 0.981559
0.558198 0.479349 0.981570
0.558198 0.480601 0.981579
0.558198 0.481852 0.981585
0.558198 0.483104 0.981590
0.558198 0.484355 0.981594
0.558198 0.485607 0.981597
0.558198 0.486859 0.981599
0.558198 0.488110 0.981601
0.558198 0.489362 0.981603
0.558198 0.490613 0.981604
0.558198 0.491865 0.981604
0.558198 0.493116 0.981605
0.558198 0.494368 0.981605
0.558198 0.495620 0.981606
0.558198 0.496871 0.981606
0.558198 0.498123 0.981606
0.558198 0.499374 0.981606
0.559449 0.250313 0.000000
0.559449 0.251564 0.000000
0.559449 0.252816 0.000000
0.559449 0.254068 0.000000
0.559449 0.255319 0.000000
0.559449 0.256571 0.000000
0.559449 0.257822 0.000000
0.559449 0.259074 0.000000
0.559449 0.260325 0.000000
0.559449 0.261577 0.000000
0.559449 0.262829 0.000000
0.559449 0.264080 0.000000
0.559449 0.265332 0.000000
0.559449 0.266583 0.000000
0.559449 0.267835 0.000000
0.559449 0.269086 0.000000
0.559449 0.270338 0.000000
0.559449 0.271589 0.000000
0.559449 0.272841 0.000000
0.559449 0.274093 0.000000
0.559449 0.275344 0.000000
0.559449 0.276596 0.000000
0.559449 0.277847 0.000000
0.559449 0.279099 0.000000
0.559449 0.280350 0.000000
0.559449 0.281602 0.000000
0.559449 0.282854 0.000000
0.559449 0.284105 0.000000
0.559449 0.285357 0.000000
0.559449 0.286608 0.000000
0.559449 0.287860 0.000000
0.559449 0.289111 0.000000
0.559449 0.290363 0.000000
0.559449 0.291615 0.000000
0.559449 0.292866 0.000000
0.559449 0.294118 0.000000
0.559449 0.295369 0.000000
0.559449 0.296621 0.000000
0.559449 0.297872 0.000000
0.559449 0.299124 0.000000
0.559449 0.300375 0.000000
0.559449 0.301627 0.000000
0.559449 0.302879 0.000001
0.559449 0.304130 0.000001
0.559449 0.305382 0.000001
0.559449 0.306633 0.000002
0.559449 0.307885 0.000002
0.559449 0.309136 0.000003
0.559449 0.310388 0.000004
0.559449 0.311640 0.000005
0.559449 0.312891 0.000007
0.559449 0.314143 0.000009
0.559449 0.315394 0.000012
0.559449 0.316646 0.000015
0.559449 0.317897 0.000020
0.559449 0.319149 0.000027
0.559449 0.320401 0.000035
0.559449 0.321652 0.000045
0.559449 0.322904 0.000058
0.559449 0.324155 0.000075
0.559449 0.325407 0.000096
0.559449 0.326658 0.000122
0.559449 0.327910 0.000156
0.559449 0.329161 0.000198
0.559449 0.330413 0.000250
0.559449 0.331665 0.000315
0.559449 0.332916 0.000395
0.559449 0.334168 0.000495
0.559449 0.335419 0.000616
0.559449 0.336671 0.000765
0.559449 0.337922 0.000946
0.559449 0.339174 0.001166
0.559449 0.340426 0.001432
0.559449 0.341677 0.001753
0.559449 0.342929 0.002137
0.559449 0.344180 0.002596
0.559449 0.345432 0.003143
0.559449 0.346683 0.003791
0.559449 0.347935 0.004556
0.559449 0.349186 0.005456
0.559449 0.350438 0.006511
0.559449 0.351690 0.007742
0.559449 0.352941 0.009173
0.559449 0.354193 0.010831
0.559449 0.355444 0.012744
0.559449 0.356696 0.014942
0.559449 0.357947 0.017459
0.559449 0.359199 0.020328
0.559449 0.360451 0.023587
0.559449 0.361702 0.027274
0.559449 0.362954 0.031430
0.559449 0.364205 0.036095
0.559449 0.365457 0.041311
0.559449 0.366708 0.047122
0.559449 0.367960 0.053569
0.559449 0.369212 0.060694
0.559449 0.370463 0.068538
0.559449 0.371715 0.077141
0.559449 0.372966 0.086537
0.559449 0.374218 0.096761
0.559449 0.375469 0.107843
0.559449 0.376721 0.119806
0.559449 0.377972 0.132672
0.559449 0.379224 0.146454
0.559449 0.380476 0.161160
0.559449 0.381727 0.176791
0.559449 0.382979 0.193339
0.559449 0.384230 0.210791
0.559449 0.385482 0.229124
0.559449 0.386733 0.248308
0.559449 0.387985 0.268303
0.559449 0.389237 0.289063
0.559449 0.390488 0.310533
0.559449 0.391740 0.332650
0.559449 0.392991 0.355345
0.559449 0.394243 0.378542
0.559449 0.395494 0.402160
0.559449 0.396746 0.426113
0.559449 0.397997 0.450311
0.559449 0.399249 0.474661
0.559449 0.400501 0.499067
0.559449 0.401752 0.523436
0.559449 0.403004 0.547671
0.559449 0.404255 0.571681
0.559449 0.405507 0.595373
0.559449 0.406758 0.618661
0.559449 0.408010 0.641462
0.559449 0.409262 0.663701
0.559449 0.410513 0.685305
0.559449 0.411765 0.706211
0.559449 0.413016 0.726363
0.559449 0.414268 0.745711
0.559449 0.415519 0.764217
0.559449 0.416771 0.781847
0.559449 0.418023 0.798577
0.559449 0.419274 0.814392
0.559449 0.420526 0.829283
0.559449 0.421777 0.843249
0.559449 0.423029 0.856296
0.559449 0.424280 0.868439
0.559449 0.425532 0.879694
0.559449 0.426783 0.890088
0.559449 0.428035 0.899647
0.559449 0.429287 0.908405
0.559449 0.430538 0.916397
0.559449 0.431790 0.923663
0.559449 0.433041 0.930242
0.559449 0.434293 0.936176
0.559449 0.435544 0.941508
0.559449 0.436796 0.946280
0.559449 0.438048 0.950533
0.559449 0.439299 0.954311
0.559449 0.440551 0.957652
0.559449 0.441802 0.960596
0.559449 0.443054 0.963180
0.559449 0.444305 0.965439
0.559449 0.445557 0.967406
0.559449 0.446809 0.969113
0.559449 0.448060 0.970588
0.559449 0.449312 0.971857
0.559449 0.450563 0.972945
0.559449 0.451815 0.973874
0.559449 0.453066 0.974665
0.559449 0.454318 0.975335
0.559449 0.455569 0.975900
0.559449 0.456821 0.976376
0.559449 0.458073 0.976774
0.559449 0.459324 0.977107
0.559449 0.460576 0.977383
0.559449 0.461827 0.977611
0.559449 0.463079 0.977800
0.559449 0.464330 0.977955
0.559449 0.465582 0.978081
0.559449 0.466834 0.978185
0.559449 0.468085 0.978269
0.559449 0.469337 0.978336
0.559449 0.470588 0.978391
0.559449 0.471840 0.978435
0.559449 0.473091 0.978470
0.559449 0.474343 0.978498
0.559449 0.475594 0.978520
0.559449 0.476846 0.978537
0.559449 0.478098 0.978551
0.559449 0.479349 0.978562
0.559449 0.480601 0.978570
0.559449 0.481852 0.978577
0.559449 0.483104 0.978582
0.559449 0.484355 0.978586
0.559449 0.485607 0.978589
0.559449 0.486859 0.978591
0.559449 0.488110 0.978593
0.559449 0.489362 0.978594
0.559449 0.490613 0.978595
0.559449 0.491865 0.978596
0.559449 0.493116 0.978597
0.559449 0.494368 0.978597
0.559449 0.495620 0.978597
0.559449 0.496871 0.978598
0.559449 0.498123 0.978598
0.559449 0.499374 0.978598
0.560701 0.250313 0.000000
0.560701 0.251564 0.000000
0.560701 0.252816 0.000000
0.560701 0.254068 0.000000
0.560701 0.255319 0.000000
0.560701 0.256571 0.000000
0.560701 0.257822 0.000000
0.560701 0.259074 0.000000
0.560701 0.260325 0.000000
0.560701 0.261577 0.000000
0.560701 0.262829 0.000000
0.560701 0.264080 0.000000
0.560701 0.265332 0.000000
0.560701 0.266583 0.000000
0.560701 0.267835 0.000000
0.560701 0.269086 0.000000
0.560701 0.270338 0.000000
0.560701 0.271589 0.000000
0.560701 0.272841 0.000000
0.560701 0.274093 0.000000
0.560701 0.275344 0.000000
0.560701 0.276596 0.000000
0.560701 0.277847 0.000000
0.560701 0.279099 0.000000
0.560701 0.280350 0.000000
0.560701 0.281602 0.000000
0.560701 0.282854 0.000000
0.560701 0.284105 0.000000
0.560701 0.285357 0.000000
0.560701 0.286608 0.000000
0.560701 0.287860 0.000000
0.560701 0.289111 0.000000
0.560701 0.290363 0.000000
0.560701 0.291615 0.000000
0.560701 0.292866 0.000000
0.560701 0.294118 0.000000
0.560701 0.295369 0.000000
0.560701 0.296621 0.000000
0.560701 0.297872 0.000000
0.560701 0.299124 0.000000
0.560701 0.300375 0.000000
0.560701 0.301627 0.000000
0.560701 0.302879 0.000001
0.560701 0.304130 0.000001
0.560701 0.305382 0.000001
0.560701 0.306633 0.000002
0.560701 0.307885 0.000002
0.560701 0.309136 0.000003
0.560701 0.310388 0.000004
0.560701 0.311640 0.000005
0.560701 0.312891 0.000007
0.560701 0.314143 0.000009
0.560701 0.315394 0.000012
0.560701 0.316646 0.000015
0.560701 0.317897 0.000020
0.560701 0.319149 0.000026
0.560701 0.320401 0.000034
0.560701 0.321652 0.000045
0.560701 0.322904 0.000058
0.560701 0.324155 0.000074
0.560701 0.325407 0.000095
0.560701 0.326658 0.000122
0.560701 0.327910 0.000155
0.560701 0.329161 0.000197
0.560701 0.330413 0.000249
0.560701 0.331665 0.000314
0.560701 0.332916 0.000394
0.560701 0.334168 0.000493
0.560701 0.335419 0.000614
0.560701 0.336671 0.000762
0.560701 0.337922 0.000943
0.560701 0.339174 0.001162
0.560701 0.340426 0.001428
0.560701 0.341677 0.001747
0.560701 0.342929 0.002130
0.560701 0.344180 0.002587
0.560701 0.345432 0.003132
0.560701 0.346683 0.003777
0.560701 0.347935 0.004540
0.560701 0.349186 0.005437
0.560701 0.350438 0.006488
0.560701 0.351690 0.007715
0.560701 0.352941 0.009142
0.560701 0.354193 0.010794
0.560701 0.355444 0.012700
0.560701 0.356696 0.014890
0.560701 0.357947 0.017398
0.560701 0.359199 0.020257
0.560701 0.360451 0.023505
0.560701 0.361702 0.027179
0.560701 0.362954 0.031320
0.560701 0.364205 0.035969
0.560701 0.365457 0.041167
0.560701 0.366708 0.046958
0.560701 0.367960 0.053382
0.560701 0.369212 0.060483
0.560701 0.370463 0.068300
0.560701 0.371715 0.076872
0.560701 0.372966 0.086236
0.560701 0.374218 0.096424
0.560701 0.375469 0.107467
0.560701 0.376721 0.119389
0.560701 0.377972 0.132210
0.560701 0.379224 0.145944
0.560701 0.380476 0.160599
0.560701 0.381727 0.176175
0.560701 0.382979 0.192665
0.560701 0.384230 0.210056
0.560701 0.385482 0.228326
0.560701 0.386733 0.247442
0.560701 0.387985 0.267368
0.560701 0.389237 0.288055
0.560701 0.390488 0.309450
0.560701 0.391740 0.331489
0.560701 0.392991 0.354105
0.560701 0.394243 0.377222
0.560701 0.395494 0.400757
0.560701 0.396746 0.424627
0.560701 0.397997 0.448740
0.560701 0.399249 0.473005
0.560701 0.400501 0.497326
0.560701 0.401752 0.521610
0.560701 0.403004 0.545761
0.560701 0.404255 0.569686
0.560701 0.405507 0.593295
0.560701 0.406758 0.616502
0.560701 0.408010 0.639224
0.560701 0.409262 0.661385
0.560701 0.410513 0.682913
0.560701 0.411765 0.703746
0.560701 0.413016 0.723828
0.560701 0.414268 0.743109
0.560701 0.415519 0.761550
0.560701 0.416771 0.779119
0.560701 0.418023 0.795791
0.560701 0.419274 0.811550
0.560701 0.420526 0.826389
0.560701 0.421777 0.840306
0.560701 0.423029 0.853308
0.560701 0.424280 0.865408
0.560701 0.425532 0.876625
0.560701 0.426783 0.886982
0.560701 0.428035 0.896507
0.560701 0.429287 0.905235
0.560701 0.430538 0.913200
0.560701 0.431790 0.920440
0.560701 0.433041 0.926996
0.560701 0.434293 0.932910
0.560701 0.435544 0.938223
0.560701 0.436796 0.942978
0.560701 0.438048 0.947217
0.560701 0.439299 0.950981
0.560701 0.440551 0.954311
0.560701 0.441802 0.957245
0.560701 0.443054 0.959820
0.560701 0.444305 0.962071
0.560701 0.445557 0.964031
0.560701 0.446809 0.965732
0.560701 0.448060 0.967201
0.560701 0.449312 0.968466
0.560701 0.450563 0.969550
0.560701 0.451815 0.970477
0.560701 0.453066 0.971264
0.560701 0.454318 0.971932
0.560701 0.455569 0.972496
0.560701 0.456821 0.972970
0.560701 0.458073 0.973366
0.560701 0.459324 0.973698
0.560701 0.460576 0.973973
0.560701 0.461827 0.974201
0.560701 0.463079 0.974389
0.560701 0.464330 0.974543
0.560701 0.465582 0.974669
0.560701 0.466834 0.974772
0.560701 0.468085 0.974856
0.560701 0.469337 0.974923
0.560701 0.470588 0.974978
0.560701 0.471840 0.975021
0.560701 0.473091 0.975056
0.560701 0.474343 0.975084
0.560701 0.475594 0.975106
0.560701 0.476846 0.975124
0.560701 0.478098 0.975137
0.560701 0.479349 0.975148
0.560701 0.480601 0.975156
0.560701 0.481852 0.975163
0.560701 0.483104 0.975168
0.560701 0.484355 0.975172
0.560701 0.485607 0.975175
0.560701 0.486859 0.975177
0.560701 0.488110 0.975179
0.560701 0.489362 0.975180
0.560701 0.490613 0.975181
0.560701 0.491865 0.975182
0.560701 0.493116 0.975183
0.560701 0.494368 0.975183
0.560701 0.495620 0.975183
0.560701 0.496871 0.975183
0.560701 0.498123 0.975184
0.560701 0.499374 0.975184
0.561952 0.250313 0.000000
0.561952 0.251564 0.000000
0.561952 0.252816 0.000000
0.561952 0.254068 0.000000
0.561952 0.255319 0.000000
0.561952 0.256571 0.000000
0.561952 0.257822 0.000000
0.561952 0.259074 0.000000
0.561952 0.260325 0.000000
0.561952 0.261577 0.000000
0.561952 0.262829 0.000000
0.561952 0.264080 0.000000
0.561952 0.265332 0.000000
0.561952 0.266583 0.000000
0.561952 0.267835 0.000000
0.561952 0.269086 0.000000
0.561952 0.270338 0.000000
0.561952 0.271589 0.000000
0.561952 0.272841 0.000000
0.561952 0.274093 0.000000
0.561952 0.275344 0.000000
0.561952 0.276596 0.000000
0.561952 0.277847 0.000000
0.561952 0.279099 0.000000
0.561952 0.280350 0.000000
0.561952 0.281602 0.000000
0.561952 0.282854 0.000000
0.561952 0.284105 0.000000
0.561952 0.285357 0.000000
0.561952 0.286608 0.000000
0.561952 0.287860 0.000000
0.561952 0.289111 0.000000
0.561952 0.290363 0.000000
0.561952 0.291615 0.000000
0.561952 0.292866 0.000000
0.561952 0.294118 0.000000
0.561952 0.295369 0.000000
0.561952 0.296621 0.000000
0.561952 0.297872 0.000000
0.561952 0.299124 0.000000
0.561952 0.300375 0.000000
0.561952 0.301627 0.000000
0.561952 0.302879 0.000001
0.561952 0.304130 0.000001
0.561952 0.305382 0.000001
0.561952 0.306633 0.000002
0.561952 0.307885 0.000002
0.561952 0.309136 0.000003
0.561952 0.310388 0.000004
0.561952 0.311640 0.000005
0.561952 0.312891 0.000007
0.561952 0.314143 0.000009
0.561952 0.315394 0.000012
0.561952 0.316646 0.000015
0.561952 0.317897 0.000020
0.561952 0.319149 0.000026
0.561952 0.320401 0.000034
0.561952 0.321652 0.000044
0.561952 0.322904 0.000058
0.561952 0.324155 0.000074
0.561952 0.325407 0.000095
0.561952 0.326658 0.000121
0.561952 0.327910 0.000155
0.561952 0.329161 0.000196
0.561952 0.330413 0.000248
0.561952 0.331665 0.000313
0.561952 0.332916 0.000393
0.561952 0.334168 0.000491
0.561952 0.335419 0.000612
0.561952 0.336671 0.000759
0.561952 0.337922 0.000939
0.561952 0.339174 0.001158
0.561952 0.340426 0.001422
0.561952 0.341677 0.001740
0.561952 0.342929 0.002121
0.561952 0.344180 0.002577
0.561952 0.345432 0.003120
0.561952 0.346683 0.003763
0.561952 0.347935 0.004522
0.561952 0.349186 0.005416
0.561952 0.350438 0.006463
0.561952 0.351690 0.007685
0.561952 0.352941 0.009106
0.561952 0.354193 0.010751
0.561952 0.355444 0.012650
0.561952 0.356696 0.014832
0.561952 0.357947 0.017329
0.561952 0.359199 0.020177
0.561952 0.360451 0.023412
0.561952 0.361702 0.027072
0.561952 0.362954 0.031197
0.561952 0.364205 0.035827
0.561952 0.365457 0.041005
0.561952 0.366708 0.046772
0.561952 0.367960 0.053171
0.561952 0.369212 0.060244
0.561952 0.370463 0.068030
0.561952 0.371715 0.076568
0.561952 0.372966 0.085895
0.561952 0.374218 0.096043
0.561952 0.375469 0.107042
0.561952 0.376721 0.118917
0.561952 0.377972 0.131687
0.561952 0.379224 0.145367
0.561952 0.380476 0.159964
0.561952 0.381727 0.175478
0.561952 0.382979 0.191903
0.561952 0.384230 0.209226
0.561952 0.385482 0.227422
0.561952 0.386733 0.246463
0.561952 0.387985 0.266310
0.561952 0.389237 0.286915
0.561952 0.390488 0.308225
0.561952 0.391740 0.330178
0.561952 0.392991 0.352704
0.561952 0.394243 0.375729
0.561952 0.395494 0.399172
0.561952 0.396746 0.422946
0.561952 0.397997 0.446964
0.561952 0.399249 0.471133
0.561952 0.400501 0.495358
0.561952 0.401752 0.519545
0.561952 0.403004 0.543600
0.561952 0.404255 0.567431
0.561952 0.405507 0.590947
0.561952 0.406758 0.614062
0.561952 0.408010 0.636694
0.561952 0.409262 0.658766
0.561952 0.410513 0.680210
0.561952 0.411765 0.700960
0.561952 0.413016 0.720962
0.561952 0.414268 0.740167
0.561952 0.415519 0.758535
0.561952 0.416771 0.776034
0.561952 0.418023 0.792640
0.561952 0.419274 0.808337
0.561952 0.420526 0.823117
0.561952 0.421777 0.836979
0.561952 0.423029 0.849930
0.561952 0.424280 0.861982
0.561952 0.425532 0.873154
0.561952 0.426783 0.883470
0.561952 0.428035 0.892959
0.561952 0.429287 0.901651
0.561952 0.430538 0.909585
0.561952 0.431790 0.916796
0.561952 0.433041 0.923327
0.561952 0.434293 0.929217
0.561952 0.435544 0.934509
0.561952 0.436796 0.939245
0.561952 0.438048 0.943467
0.561952 0.439299 0.947217
0.561952 0.440551 0.950533
0.561952 0.441802 0.953456
0.561952 0.443054 0.956020
0.561952 0.444305 0.958263
0.561952 0.445557 0.960215
0.561952 0.446809 0.961909
0.561952 0.448060 0.963373
0.561952 0.449312 0.964633
0.561952 0.450563 0.965713
0.561952 0.451815 0.966635
0.561952 0.453066 0.967420
0.561952 0.454318 0.968085
0.561952 0.455569 0.968646
0.561952 0.456821 0.969118
0.561952 0.458073 0.969514
0.561952 0.459324 0.969844
0.561952 0.460576 0.970118
0.561952 0.461827 0.970345
0.561952 0.463079 0.970532
0.561952 0.464330 0.970686
0.561952 0.465582 0.970811
0.561952 0.466834 0.970914
0.561952 0.468085 0.970997
0.561952 0.469337 0.971064
0.561952 0.470588 0.971119
0.561952 0.471840 0.971162
0.561952 0.473091 0.971197
0.561952 0.474343 0.971225
0.561952 0.475594 0.971247
0.561952 0.476846 0.971264
0.561952 0.478098 0.971278
0.561952 0.479349 0.971288
0.561952 0.480601 0.971297
0.561952 0.481852 0.971303
0.561952 0.483104 0.971308
0.561952 0.484355 0.971312
0.561952 0.485607 0.971315
0.561952 0.486859 0.971317
0.561952 0.488110 0.971319
0.561952 0.489362 0.971320
0.561952 0.490613 0.971321
0.561952 0.491865 0.971322
0.561952 0.493116 0.971323
0.561952 0.494368 0.971323
0.561952 0.495620 0.971323
0.561952 0.496871 0.971324
0.561952 0.498123 0.971324
0.561952 0.499374 0.971324
0.563204 0.250313 0.000000
0.563204 0.251564 0.000000
0.563204 0.252816 0.000000
0.563204 0.254068 0.000000
0.563204 0.255319 0.000000
0.563204 0.256571 0.000000
0.563204 0.257822 0.000000
0.563204 0.259074 0.000000
0.563204 0.260325 0.000000
0.563204 0.261577 0.000000
0.563204 0.262829 0.000000
0.563204 0.264080 0.000000
0.563204 0.265332 0.000000
0.563204 0.266583 0.000000
0.563204 0.267835 0.000000
0.563204 0.269086 0.000000
0.563204 0.270338 0.000000
0.563204 0.271589 0.000000
0.563204 0.272841 0.000000
0.563204 0.274093 0.000000
0.563204 0.275344 0.000000
0.563204 0.276596 0.000000
0.563204 0.277847 0.000000
0.563204 0.279099 0.000000
0.563204 0.280350 0.000000
0.563204 0.281602 0.000000
0.563204 0.282854 0.000000
0.563204 0.284105 0.000000
0.563204 0.285357 0.000000
0.563204 0.286608 0.000000
0.563204 0.287860 0.000000
0.563204 0.289111 0.000000
0.563204 0.290363 0.000000
0.563204 0.291615 0.000000
0.563204 0.292866 0.000000
0.563204 0.294118 0.000000
0.563204 0.295369 0.000000
0.563204 0.296621 0.000000
0.563204 0.297872 0.000000
0.563204 0.299124 0.000000
0.563204 0.300375 0.000000
0.563204 0.301627 0.000000
0.563204 0.302879 0.000001
0.563204 0.304130 0.000001
0.563204 0.305382 0.000001
0.563204 0.306633 0.000002
0.563204 0.307885 0.000002
0.563204 0.309136 0.000003
0.563204 0.310388 0.000004
0.563204 0.311640 0.000005
0.563204 0.312891 0.000007
0.563204 0.314143 0.000009
0.563204 0.315394 0.000012
0.563204 0.316646 0.000015
0.563204 0.317897 0.000020
0.563204 0.319149 0.000026
0.563204 0.320401 0.000034
0.563204 0.321652 0.000044
0.563204 0.322904 0.000057
0.563204 0.324155 0.000074
0.563204 0.325407 0.000095
0.563204 0.326658 0.000121
0.563204 0.327910 0.000154
0.563204 0.329161 0.000196
0.563204 0.330413 0.000247
0.563204 0.331665 0.000311
0.563204 0.332916 0.000391
0.563204 0.334168 0.000489
0.563204 0.335419 0.000609
0.563204 0.336671 0.000756
0.563204 0.337922 0.000935
0.563204 0.339174 0.001153
0.563204 0.340426 0.001416
0.563204 0.341677 0.001732
0.563204 0.342929 0.002112
0.563204 0.344180 0.002566
0.563204 0.345432 0.003106
0.563204 0.346683 0.003746
0.563204 0.347935 0.004502
0.563204 0.349186 0.005391
0.563204 0.350438 0.006434
0.563204 0.351690 0.007650
0.563204 0.352941 0.009065
0.563204 0.354193 0.010703
0.563204 0.355444 0.012593
0.563204 0.356696 0.014766
0.563204 0.357947 0.017252
0.563204 0.359199 0.020087
0.563204 0.360451 0.023308
0.563204 0.361702 0.026951
0.563204 0.362954 0.031057
0.563204 0.364205 0.035667
0.563204 0.365457 0.040822
0.563204 0.366708 0.046563
0.563204 0.367960 0.052934
0.563204 0.369212 0.059975
0.563204 0.370463 0.067726
0.563204 0.371715 0.076226
0.563204 0.372966 0.085511
0.563204 0.374218 0.095614
0.563204 0.375469 0.106564
0.563204 0.376721 0.118386
0.563204 0.377972 0.131099
0.563204 0.379224 0.144717
0.563204 0.380476 0.159248
0.563204 0.381727 0.174693
0.563204 0.382979 0.191045
0.563204 0.384230 0.208290
0.563204 0.385482 0.226405
0.563204 0.386733 0.245361
0.563204 0.387985 0.265119
0.563204 0.389237 0.285632
0.563204 0.390488 0.306846
0.563204 0.391740 0.328701
0.563204 0.392991 0.351126
0.563204 0.394243 0.374048
0.563204 0.395494 0.397386
0.563204 0.396746 0.421054
0.563204 0.397997 0.444964
0.563204 0.399249 0.469024
0.563204 0.400501 0.493141
0.563204 0.401752 0.517220
0.563204 0.403004 0.541168
0.563204 0.404255 0.564891
0.563204 0.405507 0.588302
0.563204 0.406758 0.611313
0.563204 0.408010 0.633844
0.563204 0.409262 0.655818
0.563204 0.410513 0.677165
0.563204 0.411765 0.697823
0.563204 0.413016 0.717736
0.563204 0.414268 0.736855
0.563204 0.415519 0.755140
0.563204 0.416771 0.772561
0.563204 0.418023 0.789093
0.563204 0.419274 0.804719
0.563204 0.420526 0.819433
0.563204 0.421777 0.833233
0.563204 0.423029 0.846126
0.563204 0.424280 0.858124
0.563204 0.425532 0.869247
0.563204 0.426783 0.879516
0.563204 0.428035 0.888962
0.563204 0.429287 0.897616
0.563204 0.430538 0.905514
0.563204 0.431790 0.912693
0.563204 0.433041 0.919194
0.563204 0.434293 0.925058
0.563204 0.435544 0.930327
0.563204 0.436796 0.935042
0.563204 0.438048 0.939245
0.563204 0.439299 0.942978
0.563204 0.440551 0.946280
0.563204 0.441802 0.949189
0.563204 0.443054 0.951742
0.563204 0.444305 0.953974
0.563204 0.445557 0.955918
0.563204 0.446809 0.957605
0.563204 0.448060 0.959062
0.563204 0.449312 0.960316
0.563204 0.450563 0.961391
0.563204 0.451815 0.962310
0.563204 0.453066 0.963091
0.563204 0.454318 0.963753
0.563204 0.455569 0.964312
0.563204 0.456821 0.964782
0.563204 0.458073 0.965175
0.563204 0.459324 0.965504
0.563204 0.460576 0.965777
0.563204 0.461827 0.966002
0.563204 0.463079 0.966189
0.563204 0.464330 0.966342
0.563204 0.465582 0.966467
0.563204 0.466834 0.966569
0.563204 0.468085 0.966652
0.563204 0.469337 0.966719
0.563204 0.470588 0.966773
0.563204 0.471840 0.966816
0.563204 0.473091 0.966851
0.563204 0.474343 0.966878
0.563204 0.475594 0.966900
0.563204 0.476846 0.966918
0.563204 0.478098 0.966931
0.563204 0.479349 0.966942
0.563204 0.480601 0.966950
0.563204 0.481852 0.966957
0.563204 0.483104 0.966962
0.563204 0.484355 0.966966
0.563204 0.485607 0.966969
0.563204 0.486859 0.966971
0.563204 0.488110 0.966973
0.563204 0.489362 0.966974
0.563204 0.490613 0.966975
0.563204 0.491865 0.966976
0.563204 0.493116 0.966976
0.563204 0.494368 0.966977
0.563204 0.495620 0.966977
0.563204 0.496871 0.966977
0.563204 0.498123 0.966977
0.563204 0.499374 0.966977
0.564456 0.250313 0.000000
0.564456 0.251564 0.000000
0.564456 0.252816 0.000000
0.564456 0.254068 0.000000
0.564456 0.255319 0.000000
0.564456 0.256571 0.000000
0.564456 0.257822 0.000000
0.564456 0.259074 0.000000
0.564456 0.260325 0.000000
0.564456 0.261577 0.000000
0.564456 0.262829 0.000000
0.564456 0.264080 0.000000
0.564456 0.265332 0.000000
0.564456 0.266583 0.000000
0.564456 0.267835 0.000000
0.564456 0.269086 0.000000
0.564456 0.270338 0.000000
0.564456 0.271589 0.000000
0.564456 0.272841 0.000000
0.564456 0.274093 0.000000
0.564456 0.275344 0.000000
0.564456 0.276596 0.000000
0.564456 0.277847 0.000000
0.564456 0.279099 0.000000
0.564456 0.280350 0.000000
0.564456 0.281602 0.000000
0.564456 0.282854 0.000000
0.564456 0.284105 0.000000
0.564456 0.285357 0.000000
0.564456 0.286608 0.000000
0.564456 0.287860 0.000000
0.564456 0.289111 0.000000
0.564456 0.290363 0.000000
0.564456 0.291615 0.000000
0.564456 0.292866 0.000000
0.564456 0.294118 0.000000
0.564456 0.295369 0.000000
0.564456 0.296621 0.000000
0.564456 0.297872 0.000000
0.564456 0.299124 0.000000
0.564456 0.300375 0.000000
0.564456 0.301627 0.000000
0.564456 0.302879 0.000001
0.564456 0.304130 0.000001
0.564456 0.305382 0.000001
0.564456 0.306633 0.000002
0.564456 0.307885 0.000002
0.564456 0.309136 0.000003
0.564456 0.310388 0.000004
0.564456 0.311640 0.000005
0.564456 0.312891 0.000007
0.564456 0.314143 0.000009
0.564456 0.315394 0.000012
0.564456 0.316646 0.000015
0.564456 0.317897 0.000020
0.564456 0.319149 0.000026
0.564456 0.320401 0.000034
0.564456 0.321652 0.000044
0.564456 0.322904 0.000057
0.564456 0.324155 0.000073
0.564456 0.325407 0.000094
0.564456 0.326658 0.000120
0.564456 0.327910 0.000153
0.564456 0.329161 0.000195
0.564456 0.330413 0.000246
0.564456 0.331665 0.000310
0.564456 0.332916 0.000389
0.564456 0.334168 0.000486
0.564456 0.335419 0.000606
0.564456 0.336671 0.000752
0.564456 0.337922 0.000931
0.564456 0.339174 0.001147
0.564456 0.340426 0.001409
0.564456 0.341677 0.001723
0.564456 0.342929 0.002101
0.564456 0.344180 0.002553
0.564456 0.345432 0.003090
0.564456 0.346683 0.003727
0.564456 0.347935 0.004479
0.564456 0.349186 0.005364
0.564456 0.350438 0.006401
0.564456 0.351690 0.007612
0.564456 0.352941 0.009019
0.564456 0.354193 0.010650
0.564456 0.355444 0.012530
0.564456 0.356696 0.014691
0.564456 0.357947 0.017165
0.564456 0.359199 0.019986
0.564456 0.360451 0.023191
0.564456 0.361702 0.026816
0.564456 0.362954 0.030901
0.564456 0.364205 0.035488
0.564456 0.365457 0.040616
0.564456 0.366708 0.046329
0.564456 0.367960 0.052668
0.564456 0.369212 0.059673
0.564456 0.370463 0.067385
0.564456 0.371715 0.075842
0.564456 0.372966 0.085081
0.564456 0.374218 0.095133
0.564456 0.375469 0.106027
0.564456 0.376721 0.117789
0.564456 0.377972 0.130438
0.564456 0.379224 0.143988
0.564456 0.380476 0.158446
0.564456 0.381727 0.173813
0.564456 0.382979 0.190083
0.564456 0.384230 0.207240
