0.548185 0.608260 0.338281
0.548185 0.609512 0.315789
0.548185 0.610763 0.293956
0.548185 0.612015 0.272844
0.548185 0.613267 0.252510
0.548185 0.614518 0.233001
0.548185 0.615770 0.214358
0.548185 0.617021 0.196610
0.548185 0.618273 0.179781
0.548185 0.619524 0.163886
0.548185 0.620776 0.148931
0.548185 0.622028 0.134915
0.548185 0.623279 0.121832
0.548185 0.624531 0.109665
0.548185 0.625782 0.098396
0.548185 0.627034 0.087999
0.548185 0.628285 0.078444
0.548185 0.629537 0.069696
0.548185 0.630788 0.061719
0.548185 0.632040 0.054473
0.548185 0.633292 0.047917
0.548185 0.634543 0.042008
0.548185 0.635795 0.036703
0.548185 0.637046 0.031960
0.548185 0.638298 0.027734
0.548185 0.639549 0.023985
0.548185 0.640801 0.020671
0.548185 0.642053 0.017753
0.548185 0.643304 0.015194
0.548185 0.644556 0.012959
0.548185 0.645807 0.011014
0.548185 0.647059 0.009328
0.548185 0.648310 0.007872
0.548185 0.649562 0.006620
0.548185 0.650814 0.005548
0.548185 0.652065 0.004632
0.548185 0.653317 0.003854
0.548185 0.654568 0.003196
0.548185 0.655820 0.002640
0.548185 0.657071 0.002173
0.548185 0.658323 0.001782
0.548185 0.659574 0.001457
0.548185 0.660826 0.001186
0.548185 0.662078 0.000962
0.548185 0.663329 0.000778
0.548185 0.664581 0.000627
0.548185 0.665832 0.000503
0.548185 0.667084 0.000402
0.548185 0.668335 0.000320
0.548185 0.669587 0.000254
0.548185 0.670839 0.000201
0.548185 0.672090 0.000158
0.548185 0.673342 0.000124
0.548185 0.674593 0.000097
0.548185 0.675845 0.000076
0.548185 0.677096 0.000059
0.548185 0.678348 0.000046
0.548185 0.679599 0.000035
0.548185 0.680851 0.000027
0.548185 0.682103 0.000021
0.548185 0.683354 0.000016
0.548185 0.684606 0.000012
0.548185 0.685857 0.000009
0.548185 0.687109 0.000007
0.548185 0.688360 0.000005
0.548185 0.689612 0.000004
0.548185 0.690864 0.000003
0.548185 0.692115 0.000002
0.548185 0.693367 0.000002
0.548185 0.694618 0.000001
0.548185 0.695870 0.000001
0.548185 0.697121 0.000001
0.548185 0.698373 0.000000
0.548185 0.699625 0.000000
0.548185 0.700876 0.000000
0.548185 0.702128 0.000000
0.548185 0.703379 0.000000
0.548185 0.704631 0.000000
0.548185 0.705882 0.000000
0.548185 0.707134 0.000000
0.548185 0.708385 0.000000
0.548185 0.709637 0.000000
0.548185 0.710889 0.000000
0.548185 0.712140 0.000000
0.548185 0.713392 0.000000
0.548185 0.714643 0.000000
0.548185 0.715895 0.000000
0.548185 0.717146 0.000000
0.548185 0.718398 0.000000
0.548185 0.719650 0.000000
0.548185 0.720901 0.000000
0.548185 0.722153 0.000000
0.548185 0.723404 0.000000
0.548185 0.724656 0.000000
0.548185 0.725907 0.000000
0.548185 0.727159 0.000000
0.548185 0.728411 0.000000
0.548185 0.729662 0.000000
0.548185 0.730914 0.000000
0.548185 0.732165 0.000000
0.548185 0.733417 0.000000
0.548185 0.734668 0.000000
0.548185 0.735920 0.000000
0.548185 0.737171 0.000000
0.548185 0.738423 0.000000
0.548185 0.739675 0.000000
0.548185 0.740926 0.000000
0.548185 0.742178 0.000000
0.548185 0.743429 0.000000
0.548185 0.744681 0.000000
0.548185 0.745932 0.000000
0.548185 0.747184 0.000000
0.548185 0.748436 0.000000
0.548185 0.749687 0.000000
0.549437 0.500626 0.994223
0.549437 0.501877 0.994223
0.549437 0.503129 0.994223
0.549437 0.504380 0.994223
0.549437 0.505632 0.994223
0.549437 0.506884 0.994222
0.549437 0.508135 0.994222
0.549437 0.509387 0.994221
0.549437 0.510638 0.994220
0.549437 0.511890 0.994219
0.549437 0.513141 0.994217
0.549437 0.514393 0.994214
0.549437 0.515645 0.994211
0.549437 0.516896 0.994207
0.549437 0.518148 0.994202
0.549437 0.519399 0.994196
0.549437 0.520651 0.994187
0.549437 0.521902 0.994176
0.549437 0.523154 0.994162
0.549437 0.524406 0.994144
0.549437 0.525657 0.994122
0.549437 0.526909 0.994093
0.549437 0.528160 0.994058
0.549437 0.529412 0.994013
0.549437 0.530663 0.993958
0.549437 0.531915 0.993889
0.549437 0.533166 0.993804
0.549437 0.534418 0.993699
0.549437 0.535670 0.993570
0.549437 0.536921 0.993413
0.549437 0.538173 0.993221
0.549437 0.539424 0.992989
0.549437 0.540676 0.992709
0.549437 0.541927 0.992371
0.549437 0.543179 0.991966
0.549437 0.544431 0.991483
0.549437 0.545682 0.990909
0.549437 0.546934 0.990228
0.549437 0.548185 0.989425
0.549437 0.549437 0.988481
0.549437 0.550688 0.987375
0.549437 0.551940 0.986086
0.549437 0.553191 0.984588
0.549437 0.554443 0.982854
0.549437 0.555695 0.980856
0.549437 0.556946 0.978561
0.549437 0.558198 0.975936
0.549437 0.559449 0.972945
0.549437 0.560701 0.969550
0.549437 0.561952 0.965713
0.549437 0.563204 0.961391
0.549437 0.564456 0.956544
0.549437 0.565707 0.951127
0.549437 0.566959 0.945098
0.549437 0.568210 0.938414
0.549437 0.569462 0.931033
0.549437 0.570713 0.922913
0.549437 0.571965 0.914015
0.549437 0.573217 0.904303
0.549437 0.574468 0.893744
0.549437 0.575720 0.882309
0.549437 0.576971 0.869973
0.549437 0.578223 0.856717
0.549437 0.579474 0.842528
0.549437 0.580726 0.827399
0.549437 0.581977 0.811332
0.549437 0.583229 0.794335
0.549437 0.584481 0.776423
0.549437 0.585732 0.757622
0.549437 0.586984 0.737964
0.549437 0.588235 0.717490
0.549437 0.589487 0.696250
0.549437 0.590738 0.674301
0.549437 0.591990 0.651707
0.549437 0.593242 0.628541
0.549437 0.594493 0.604881
0.549437 0.595745 0.580810
0.549437 0.596996 0.556417
0.549437 0.598248 0.531794
0.549437 0.599499 0.507036
0.549437 0.600751 0.482239
0.549437 0.602003 0.457501
0.549437 0.603254 0.432916
0.549437 0.604506 0.408580
0.549437 0.605757 0.384585
0.549437 0.607009 0.361016
0.549437 0.608260 0.337959
0.549437 0.609512 0.315488
0.549437 0.610763 0.293676
0.549437 0.612015 0.272584
0.549437 0.613267 0.252269
0.549437 0.614518 0.232779
0.549437 0.615770 0.214153
0.549437 0.617021 0.196423
0.549437 0.618273 0.179610
0.549437 0.619524 0.163730
0.549437 0.620776 0.148789
0.549437 0.622028 0.134787
0.549437 0.623279 0.121716
0.549437 0.624531 0.109561
0.549437 0.625782 0.098303
0.549437 0.627034 0.087915
0.549437 0.628285 0.078369
0.549437 0.629537 0.069630
0.549437 0.630788 0.061660
0.549437 0.632040 0.054421
0.549437 0.633292 0.047871
0.549437 0.634543 0.041968
0.549437 0.635795 0.036669
0.549437 0.637046 0.031929
0.549437 0.638298 0.027708
0.549437 0.639549 0.023962
0.549437 0.640801 0.020651
0.549437 0.642053 0.017736
0.549437 0.643304 0.015180
0.549437 0.644556 0.012947
0.549437 0.645807 0.011003
0.549437 0.647059 0.009319
0.549437 0.648310 0.007865
0.549437 0.649562 0.006614
0.549437 0.650814 0.005542
0.549437 0.652065 0.004628
0.549437 0.653317 0.003851
0.549437 0.654568 0.003192
0.549437 0.655820 0.002637
0.549437 0.657071 0.002171
0.549437 0.658323 0.001781
0.549437 0.659574 0.001455
0.549437 0.660826 0.001185
0.549437 0.662078 0.000961
0.549437 0.663329 0.000777
0.549437 0.664581 0.000626
0.549437 0.665832 0.000502
0.549437 0.667084 0.000402
0.549437 0.668335 0.000320
0.549437 0.669587 0.000254
0.549437 0.670839 0.000201
0.549437 0.672090 0.000158
0.549437 0.673342 0.000124
0.549437 0.674593 0.000097
0.549437 0.675845 0.000076
0.549437 0.677096 0.000059
0.549437 0.678348 0.000046
0.549437 0.679599 0.000035
0.549437 0.680851 0.000027
0.549437 0.682103 0.000021
0.549437 0.683354 0.000016
0.549437 0.684606 0.000012
0.549437 0.685857 0.000009
0.549437 0.687109 0.000007
0.549437 0.688360 0.000005
0.549437 0.689612 0.000004
0.549437 0.690864 0.000003
0.549437 0.692115 0.000002
0.549437 0.693367 0.000002
0.549437 0.694618 0.000001
0.549437 0.695870 0.000001
0.549437 0.697121 0.000001
0.549437 0.698373 0.000000
0.549437 0.699625 0.000000
0.549437 0.700876 0.000000
0.549437 0.702128 0.000000
0.549437 0.703379 0.000000
0.549437 0.704631 0.000000
0.549437 0.705882 0.000000
0.549437 0.707134 0.000000
0.549437 0.708385 0.000000
0.549437 0.709637 0.000000
0.549437 0.710889 0.000000
0.549437 0.712140 0.000000
0.549437 0.713392 0.000000
0.549437 0.714643 0.000000
0.549437 0.715895 0.000000
0.549437 0.717146 0.000000
0.549437 0.718398 0.000000
0.549437 0.719650 0.000000
0.549437 0.720901 0.000000
0.549437 0.722153 0.000000
0.549437 0.723404 0.000000
0.549437 0.724656 0.000000
0.549437 0.725907 0.000000
0.549437 0.727159 0.000000
0.549437 0.728411 0.000000
0.549437 0.729662 0.000000
0.549437 0.730914 0.000000
0.549437 0.732165 0.000000
0.549437 0.733417 0.000000
0.549437 0.734668 0.000000
0.549437 0.735920 0.000000
0.549437 0.737171 0.000000
0.549437 0.738423 0.000000
0.549437 0.739675 0.000000
0.549437 0.740926 0.000000
0.549437 0.742178 0.000000
0.549437 0.743429 0.000000
0.549437 0.744681 0.000000
0.549437 0.745932 0.000000
0.549437 0.747184 0.000000
0.549437 0.748436 0.000000
0.549437 0.749687 0.000000
0.550688 0.500626 0.993111
0.550688 0.501877 0.993111
0.550688 0.503129 0.993111
0.550688 0.504380 0.993111
0.550688 0.505632 0.993111
0.550688 0.506884 0.993110
0.550688 0.508135 0.993110
0.550688 0.509387 0.993109
0.550688 0.510638 0.993108
0.550688 0.511890 0.993107
0.550688 0.513141 0.993105
0.550688 0.514393 0.993103
0.550688 0.515645 0.993100
0.550688 0.516896 0.993096
0.550688 0.518148 0.993090
0.550688 0.519399 0.993084
0.550688 0.520651 0.993075
0.550688 0.521902 0.993064
0.550688 0.523154 0.993050
0.550688 0.524406 0.993033
0.550688 0.525657 0.993010
0.550688 0.526909 0.992982
0.550688 0.528160 0.992946
0.550688 0.529412 0.992902
0.550688 0.530663 0.992846
0.550688 0.531915 0.992777
0.550688 0.533166 0.992692
0.550688 0.534418 0.992588
0.550688 0.535670 0.992459
0.550688 0.536921 0.992302
0.550688 0.538173 0.992111
0.550688 0.539424 0.991879
0.550688 0.540676 0.991598
0.550688 0.541927 0.991261
0.550688 0.543179 0.990857
0.550688 0.544431 0.990375
0.550688 0.545682 0.989801
0.550688 0.546934 0.989121
0.550688 0.548185 0.988318
0.550688 0.549437 0.987375
0.550688 0.550688 0.986271
0.550688 0.551940 0.984983
0.550688 0.553191 0.983487
0.550688 0.554443 0.981755
0.550688 0.555695 0.979759
0.550688 0.556946 0.977466
0.550688 0.558198 0.974844
0.550688 0.559449 0.971857
0.550688 0.560701 0.968466
0.550688 0.561952 0.964633
0.550688 0.563204 0.960316
0.550688 0.564456 0.955474
0.550688 0.565707 0.950063
0.550688 0.566959 0.944041
0.550688 0.568210 0.937364
0.550688 0.569462 0.929991
0.550688 0.570713 0.921880
0.550688 0.571965 0.912992
0.550688 0.573217 0.903292
0.550688 0.574468 0.892744
0.550688 0.575720 0.881322
0.550688 0.576971 0.869000
0.550688 0.578223 0.855758
0.550688 0.579474 0.841585
0.550688 0.580726 0.826474
0.550688 0.581977 0.810425
0.550688 0.583229 0.793446
0.550688 0.584481 0.775555
0.550688 0.585732 0.756774
0.550688 0.586984 0.737138
0.550688 0.588235 0.716687
0.550688 0.589487 0.695471
0.550688 0.590738 0.673546
0.550688 0.591990 0.650978
0.550688 0.593242 0.627838
0.550688 0.594493 0.604204
0.550688 0.595745 0.580160
0.550688 0.596996 0.555795
0.550688 0.598248 0.531200
0.550688 0.599499 0.506469
0.550688 0.600751 0.481700
0.550688 0.602003 0.456989
0.550688 0.603254 0.432432
0.550688 0.604506 0.408124
0.550688 0.605757 0.384155
0.550688 0.607009 0.360613
0.550688 0.608260 0.337581
0.550688 0.609512 0.315136
0.550688 0.610763 0.293347
0.550688 0.612015 0.272280
0.550688 0.613267 0.251988
0.550688 0.614518 0.232519
0.550688 0.615770 0.213914
0.550688 0.617021 0.196203
0.550688 0.618273 0.179409
0.550688 0.619524 0.163547
0.550688 0.620776 0.148623
0.550688 0.622028 0.134636
0.550688 0.623279 0.121580
0.550688 0.624531 0.109439
0.550688 0.625782 0.098193
0.550688 0.627034 0.087817
0.550688 0.628285 0.078282
0.550688 0.629537 0.069552
0.550688 0.630788 0.061591
0.550688 0.632040 0.054361
0.550688 0.633292 0.047818
0.550688 0.634543 0.041922
0.550688 0.635795 0.036628
0.550688 0.637046 0.031894
0.550688 0.638298 0.027677
0.550688 0.639549 0.023935
0.550688 0.640801 0.020628
0.550688 0.642053 0.017716
0.550688 0.643304 0.015163
0.550688 0.644556 0.012932
0.550688 0.645807 0.010991
0.550688 0.647059 0.009309
0.550688 0.648310 0.007856
0.550688 0.649562 0.006607
0.550688 0.650814 0.005536
0.550688 0.652065 0.004623
0.550688 0.653317 0.003846
0.550688 0.654568 0.003189
0.550688 0.655820 0.002634
0.550688 0.657071 0.002169
0.550688 0.658323 0.001779
0.550688 0.659574 0.001454
0.550688 0.660826 0.001184
0.550688 0.662078 0.000960
0.550688 0.663329 0.000776
0.550688 0.664581 0.000625
0.550688 0.665832 0.000502
0.550688 0.667084 0.000401
0.550688 0.668335 0.000320
0.550688 0.669587 0.000254
0.550688 0.670839 0.000201
0.550688 0.672090 0.000158
0.550688 0.673342 0.000124
0.550688 0.674593 0.000097
0.550688 0.675845 0.000076
0.550688 0.677096 0.000059
0.550688 0.678348 0.000045
0.550688 0.679599 0.000035
0.550688 0.680851 0.000027
0.550688 0.682103 0.000021
0.550688 0.683354 0.000016
0.550688 0.684606 0.000012
0.550688 0.685857 0.000009
0.550688 0.687109 0.000007
0.550688 0.688360 0.000005
0.550688 0.689612 0.000004
0.550688 0.690864 0.000003
0.550688 0.692115 0.000002
0.550688 0.693367 0.000002
0.550688 0.694618 0.000001
0.550688 0.695870 0.000001
0.550688 0.697121 0.000001
0.550688 0.698373 0.000000
0.550688 0.699625 0.000000
0.550688 0.700876 0.000000
0.550688 0.702128 0.000000
0.550688 0.703379 0.000000
0.550688 0.704631 0.000000
0.550688 0.705882 0.000000
0.550688 0.707134 0.000000
0.550688 0.708385 0.000000
0.550688 0.709637 0.000000
0.550688 0.710889 0.000000
0.550688 0.712140 0.000000
0.550688 0.713392 0.000000
0.550688 0.714643 0.000000
0.550688 0.715895 0.000000
0.550688 0.717146 0.000000
0.550688 0.718398 0.000000
0.550688 0.719650 0.000000
0.550688 0.720901 0.000000
0.550688 0.722153 0.000000
0.550688 0.723404 0.000000
0.550688 0.724656 0.000000
0.550688 0.725907 0.000000
0.550688 0.727159 0.000000
0.550688 0.728411 0.000000
0.550688 0.729662 0.000000
0.550688 0.730914 0.000000
0.550688 0.732165 0.000000
0.550688 0.733417 0.000000
0.550688 0.734668 0.000000
0.550688 0.735920 0.000000
0.550688 0.737171 0.000000
0.550688 0.738423 0.000000
0.550688 0.739675 0.000000
0.550688 0.740926 0.000000
0.550688 0.742178 0.000000
0.550688 0.743429 0.000000
0.550688 0.744681 0.000000
0.550688 0.745932 0.000000
0.550688 0.747184 0.000000
0.550688 0.748436 0.000000
0.550688 0.749687 0.000000
0.551940 0.500626 0.991815
0.551940 0.501877 0.991815
0.551940 0.503129 0.991814
0.551940 0.504380 0.991814
0.551940 0.505632 0.991814
0.551940 0.506884 0.991814
0.551940 0.508135 0.991813
0.551940 0.509387 0.991812
0.551940 0.510638 0.991811
0.551940 0.511890 0.991810
0.551940 0.513141 0.991808
0.551940 0.514393 0.991806
0.551940 0.515645 0.991803
0.551940 0.516896 0.991799
0.551940 0.518148 0.991794
0.551940 0.519399 0.991787
0.551940 0.520651 0.991778
0.551940 0.521902 0.991768
0.551940 0.523154 0.991754
0.551940 0.524406 0.991736
0.551940 0.525657 0.991713
0.551940 0.526909 0.991685
0.551940 0.528160 0.991650
0.551940 0.529412 0.991605
0.551940 0.530663 0.991550
0.551940 0.531915 0.991481
0.551940 0.533166 0.991396
0.551940 0.534418 0.991291
0.551940 0.535670 0.991163
0.551940 0.536921 0.991006
0.551940 0.538173 0.990815
0.551940 0.539424 0.990583
0.551940 0.540676 0.990304
0.551940 0.541927 0.989967
0.551940 0.543179 0.989563
0.551940 0.544431 0.989081
0.551940 0.545682 0.988508
0.551940 0.546934 0.987829
0.551940 0.548185 0.987028
0.551940 0.549437 0.986086
0.551940 0.550688 0.984983
0.551940 0.551940 0.983697
0.551940 0.553191 0.982203
0.551940 0.554443 0.980473
0.551940 0.555695 0.978479
0.551940 0.556946 0.976190
0.551940 0.558198 0.973571
0.551940 0.559449 0.970588
0.551940 0.560701 0.967201
0.551940 0.561952 0.963373
0.551940 0.563204 0.959062
0.551940 0.564456 0.954226
0.551940 0.565707 0.948822
0.551940 0.566959 0.942808
0.551940 0.568210 0.936140
0.551940 0.569462 0.928776
0.551940 0.570713 0.920676
0.551940 0.571965 0.911800
0.551940 0.573217 0.902112
0.551940 0.574468 0.891578
0.551940 0.575720 0.880171
0.551940 0.576971 0.867864
0.551940 0.578223 0.854640
0.551940 0.579474 0.840486
0.551940 0.580726 0.825394
0.551940 0.581977 0.809366
0.551940 0.583229 0.792410
0.551940 0.584481 0.774541
0.551940 0.585732 0.755786
0.551940 0.586984 0.736175
0.551940 0.588235 0.715751
0.551940 0.589487 0.694563
0.551940 0.590738 0.672667
0.551940 0.591990 0.650128
0.551940 0.593242 0.627018
0.551940 0.594493 0.603415
0.551940 0.595745 0.579403
0.551940 0.596996 0.555069
0.551940 0.598248 0.530506
0.551940 0.599499 0.505808
0.551940 0.600751 0.481071
0.551940 0.602003 0.456392
0.551940 0.603254 0.431868
0.551940 0.604506 0.407591
0.551940 0.605757 0.383653
0.551940 0.607009 0.360142
0.551940 0.608260 0.337140
0.551940 0.609512 0.314724
0.551940 0.610763 0.292965
0.551940 0.612015 0.271924
0.551940 0.613267 0.251659
0.551940 0.614518 0.232216
0.551940 0.615770 0.213635
0.551940 0.617021 0.195947
0.551940 0.618273 0.179175
0.551940 0.619524 0.163334
0.551940 0.620776 0.148429
0.551940 0.622028 0.134461
0.551940 0.623279 0.121422
0.551940 0.624531 0.109296
0.551940 0.625782 0.098065
0.551940 0.627034 0.087703
0.551940 0.628285 0.078180
0.551940 0.629537 0.069461
0.551940 0.630788 0.061511
0.551940 0.632040 0.054290
0.551940 0.633292 0.047756
0.551940 0.634543 0.041867
0.551940 0.635795 0.036580
0.551940 0.637046 0.031852
0.551940 0.638298 0.027641
0.551940 0.639549 0.023904
0.551940 0.640801 0.020601
0.551940 0.642053 0.017693
0.551940 0.643304 0.015143
0.551940 0.644556 0.012915
0.551940 0.645807 0.010977
0.551940 0.647059 0.009297
0.551940 0.648310 0.007846
0.551940 0.649562 0.006598
0.551940 0.650814 0.005529
0.551940 0.652065 0.004617
0.551940 0.653317 0.003841
0.551940 0.654568 0.003185
0.551940 0.655820 0.002631
0.551940 0.657071 0.002166
0.551940 0.658323 0.001776
0.551940 0.659574 0.001452
0.551940 0.660826 0.001182
0.551940 0.662078 0.000959
0.551940 0.663329 0.000775
0.551940 0.664581 0.000625
0.551940 0.665832 0.000501
0.551940 0.667084 0.000401
0.551940 0.668335 0.000319
0.551940 0.669587 0.000253
0.551940 0.670839 0.000200
0.551940 0.672090 0.000158
0.551940 0.673342 0.000124
0.551940 0.674593 0.000097
0.551940 0.675845 0.000076
0.551940 0.677096 0.000059
0.551940 0.678348 0.000045
0.551940 0.679599 0.000035
0.551940 0.680851 0.000027
0.551940 0.682103 0.000021
0.551940 0.683354 0.000016
0.551940 0.684606 0.000012
0.551940 0.685857 0.000009
0.551940 0.687109 0.000007
0.551940 0.688360 0.000005
0.551940 0.689612 0.000004
0.551940 0.690864 0.000003
0.551940 0.692115 0.000002
0.551940 0.693367 0.000002
0.551940 0.694618 0.000001
0.551940 0.695870 0.000001
0.551940 0.697121 0.000001
0.551940 0.698373 0.000000
0.551940 0.699625 0.000000
0.551940 0.700876 0.000000
0.551940 0.702128 0.000000
0.551940 0.703379 0.000000
0.551940 0.704631 0.000000
0.551940 0.705882 0.000000
0.551940 0.707134 0.000000
0.551940 0.708385 0.000000
0.551940 0.709637 0.000000
0.551940 0.710889 0.000000
0.551940 0.712140 0.000000
0.551940 0.713392 0.000000
0.551940 0.714643 0.000000
0.551940 0.715895 0.000000
0.551940 0.717146 0.000000
0.551940 0.718398 0.000000
0.551940 0.719650 0.000000
0.551940 0.720901 0.000000
0.551940 0.722153 0.000000
0.551940 0.723404 0.000000
0.551940 0.724656 0.000000
0.551940 0.725907 0.000000
0.551940 0.727159 0.000000
0.551940 0.728411 0.000000
0.551940 0.729662 0.000000
0.551940 0.730914 0.000000
0.551940 0.732165 0.000000
0.551940 0.733417 0.000000
0.551940 0.734668 0.000000
0.551940 0.735920 0.000000
0.551940 0.737171 0.000000
0.551940 0.738423 0.000000
0.551940 0.739675 0.000000
0.551940 0.740926 0.000000
0.551940 0.742178 0.000000
0.551940 0.743429 0.000000
0.551940 0.744681 0.000000
0.551940 0.745932 0.000000
0.551940 0.747184 0.000000
0.551940 0.748436 0.000000
0.551940 0.749687 0.000000
0.553191 0.500626 0.990308
0.553191 0.501877 0.990308
0.553191 0.503129 0.990308
0.553191 0.504380 0.990308
0.553191 0.505632 0.990307
0.553191 0.506884 0.990307
0.553191 0.508135 0.990306
0.553191 0.509387 0.990306
0.553191 0.510638 0.990305
0.553191 0.511890 0.990303
0.553191 0.513141 0.990301
0.553191 0.514393 0.990299
0.553191 0.515645 0.990296
0.553191 0.516896 0.990292
0.553191 0.518148 0.990287
0.553191 0.519399 0.990280
0.553191 0.520651 0.990272
0.553191 0.521902 0.990261
0.553191 0.523154 0.990247
0.553191 0.524406 0.990229
0.553191 0.525657 0.990207
0.553191 0.526909 0.990179
0.553191 0.528160 0.990143
0.553191 0.529412 0.990099
0.553191 0.530663 0.990044
0.553191 0.531915 0.989975
0.553191 0.533166 0.989890
0.553191 0.534418 0.989786
0.553191 0.535670 0.989657
0.553191 0.536921 0.989501
0.553191 0.538173 0.989310
0.553191 0.539424 0.989079
0.553191 0.540676 0.988799
0.553191 0.541927 0.988463
0.553191 0.543179 0.988060
0.553191 0.544431 0.987579
0.553191 0.545682 0.987006
0.553191 0.546934 0.986328
0.553191 0.548185 0.985528
0.553191 0.549437 0.984588
0.553191 0.550688 0.983487
0.553191 0.551940 0.982203
0.553191 0.553191 0.980710
0.553191 0.554443 0.978984
0.553191 0.555695 0.976993
0.553191 0.556946 0.974707
0.553191 0.558198 0.972092
0.553191 0.559449 0.969113
0.553191 0.560701 0.965732
0.553191 0.561952 0.961909
0.553191 0.563204 0.957605
0.553191 0.564456 0.952776
0.553191 0.565707 0.947381
0.553191 0.566959 0.941375
0.553191 0.568210 0.934718
0.553191 0.569462 0.927365
0.553191 0.570713 0.919277
0.553191 0.571965 0.910415
0.553191 0.573217 0.900741
0.553191 0.574468 0.890224
0.553191 0.575720 0.878833
0.553191 0.576971 0.866546
0.553191 0.578223 0.853342
0.553191 0.579474 0.839209
0.553191 0.580726 0.824140
0.553191 0.581977 0.808136
0.553191 0.583229 0.791205
0.553191 0.584481 0.773364
0.553191 0.585732 0.754637
0.553191 0.586984 0.735057
0.553191 0.588235 0.714664
0.553191 0.589487 0.693507
0.553191 0.590738 0.671644
0.553191 0.591990 0.649140
0.553191 0.593242 0.626065
0.553191 0.594493 0.602498
0.553191 0.595745 0.578522
0.553191 0.596996 0.554226
0.553191 0.598248 0.529700
0.553191 0.599499 0.505039
0.553191 0.600751 0.480340
0.553191 0.602003 0.455699
0.553191 0.603254 0.431212
0.553191 0.604506 0.406972
0.553191 0.605757 0.383071
0.553191 0.607009 0.359595
0.553191 0.608260 0.336629
0.553191 0.609512 0.314247
0.553191 0.610763 0.292520
0.553191 0.612015 0.271512
0.553191 0.613267 0.251277
0.553191 0.614518 0.231864
0.553191 0.615770 0.213311
0.553191 0.617021 0.195650
0.553191 0.618273 0.178904
0.553191 0.619524 0.163086
0.553191 0.620776 0.148204
0.553191 0.622028 0.134257
0.553191 0.623279 0.121237
0.553191 0.624531 0.109131
0.553191 0.625782 0.097917
0.553191 0.627034 0.087570
0.553191 0.628285 0.078061
0.553191 0.629537 0.069356
0.553191 0.630788 0.061418
0.553191 0.632040 0.054208
0.553191 0.633292 0.047684
0.553191 0.634543 0.041804
0.553191 0.635795 0.036525
0.553191 0.637046 0.031804
0.553191 0.638298 0.027599
0.553191 0.639549 0.023868
0.553191 0.640801 0.020570
0.553191 0.642053 0.017667
0.553191 0.643304 0.015120
0.553191 0.644556 0.012896
0.553191 0.645807 0.010960
0.553191 0.647059 0.009283
0.553191 0.648310 0.007834
0.553191 0.649562 0.006588
0.553191 0.650814 0.005521
0.553191 0.652065 0.004610
0.553191 0.653317 0.003836
0.553191 0.654568 0.003180
0.553191 0.655820 0.002627
0.553191 0.657071 0.002162
0.553191 0.658323 0.001774
0.553191 0.659574 0.001449
0.553191 0.660826 0.001180
0.553191 0.662078 0.000958
0.553191 0.663329 0.000774
0.553191 0.664581 0.000624
0.553191 0.665832 0.000500
0.553191 0.667084 0.000400
0.553191 0.668335 0.000319
0.553191 0.669587 0.000253
0.553191 0.670839 0.000200
0.553191 0.672090 0.000158
0.553191 0.673342 0.000124
0.553191 0.674593 0.000097
0.553191 0.675845 0.000076
0.553191 0.677096 0.000059
0.553191 0.678348 0.000045
0.553191 0.679599 0.000035
0.553191 0.680851 0.000027
0.553191 0.682103 0.000021
0.553191 0.683354 0.000016
0.553191 0.684606 0.000012
0.553191 0.685857 0.000009
0.553191 0.687109 0.000007
0.553191 0.688360 0.000005
0.553191 0.689612 0.000004
0.553191 0.690864 0.000003
0.553191 0.692115 0.000002
0.553191 0.693367 0.000002
0.553191 0.694618 0.000001
0.553191 0.695870 0.000001
0.553191 0.697121 0.000001
0.553191 0.698373 0.000000
0.553191 0.699625 0.000000
0.553191 0.700876 0.000000
0.553191 0.702128 0.000000
0.553191 0.703379 0.000000
0.553191 0.704631 0.000000
0.553191 0.705882 0.000000
0.553191 0.707134 0.000000
0.553191 0.708385 0.000000
0.553191 0.709637 0.000000
0.553191 0.710889 0.000000
0.553191 0.712140 0.000000
0.553191 0.713392 0.000000
0.553191 0.714643 0.000000
0.553191 0.715895 0.000000
0.553191 0.717146 0.000000
0.553191 0.718398 0.000000
0.553191 0.719650 0.000000
0.553191 0.720901 0.000000
0.553191 0.722153 0.000000
0.553191 0.723404 0.000000
0.553191 0.724656 0.000000
0.553191 0.725907 0.000000
0.553191 0.727159 0.000000
0.553191 0.728411 0.000000
0.553191 0.729662 0.000000
0.553191 0.730914 0.000000
0.553191 0.732165 0.000000
0.553191 0.733417 0.000000
0.553191 0.734668 0.000000
0.553191 0.735920 0.000000
0.553191 0.737171 0.000000
0.553191 0.738423 0.000000
0.553191 0.739675 0.000000
0.553191 0.740926 0.000000
0.553191 0.742178 0.000000
0.553191 0.743429 0.000000
0.553191 0.744681 0.000000
0.553191 0.745932 0.000000
0.553191 0.747184 0.000000
0.553191 0.748436 0.000000
0.553191 0.749687 0.000000
0.554443 0.500626 0.988564
0.554443 0.501877 0.988564
0.554443 0.503129 0.988564
0.554443 0.504380 0.988564
0.554443 0.505632 0.988564
0.554443 0.506884 0.988563
0.554443 0.508135 0.988563
0.554443 0.509387 0.988562
0.554443 0.510638 0.988561
0.554443 0.511890 0.988560
0.554443 0.513141 0.988558
0.554443 0.514393 0.988556
0.554443 0.515645 0.988552
0.554443 0.516896 0.988549
0.554443 0.518148 0.988543
0.554443 0.519399 0.988537
0.554443 0.520651 0.988528
0.554443 0.521902 0.988517
0.554443 0.523154 0.988503
