0.519399 0.732165 0.000000
0.519399 0.733417 0.000000
0.519399 0.734668 0.000000
0.519399 0.735920 0.000000
0.519399 0.737171 0.000000
0.519399 0.738423 0.000000
0.519399 0.739675 0.000000
0.519399 0.740926 0.000000
0.519399 0.742178 0.000000
0.519399 0.743429 0.000000
0.519399 0.744681 0.000000
0.519399 0.745932 0.000000
0.519399 0.747184 0.000000
0.519399 0.748436 0.000000
0.519399 0.749687 0.000000
0.520651 0.500626 1.000000
0.520651 0.501877 1.000000
0.520651 0.503129 1.000000
0.520651 0.504380 1.000000
0.520651 0.505632 1.000000
0.520651 0.506884 1.000000
0.520651 0.508135 1.000000
0.520651 0.509387 1.000000
0.520651 0.510638 1.000000
0.520651 0.511890 1.000000
0.520651 0.513141 1.000000
0.520651 0.514393 1.000000
0.520651 0.515645 1.000000
0.520651 0.516896 1.000000
0.520651 0.518148 1.000000
0.520651 0.519399 1.000000
0.520651 0.520651 1.000000
0.520651 0.521902 1.000000
0.520651 0.523154 1.000000
0.520651 0.524406 1.000000
0.520651 0.525657 1.000000
0.520651 0.526909 1.000000
0.520651 0.528160 1.000000
0.520651 0.529412 1.000000
0.520651 0.530663 0.999999
0.520651 0.531915 0.999999
0.520651 0.533166 0.999999
0.520651 0.534418 0.999998
0.520651 0.535670 0.999997
0.520651 0.536921 0.999996
0.520651 0.538173 0.999993
0.520651 0.539424 0.999990
0.520651 0.540676 0.999985
0.520651 0.541927 0.999979
0.520651 0.543179 0.999969
0.520651 0.544431 0.999955
0.520651 0.545682 0.999935
0.520651 0.546934 0.999908
0.520651 0.548185 0.999870
0.520651 0.549437 0.999817
0.520651 0.550688 0.999745
0.520651 0.551940 0.999647
0.520651 0.553191 0.999516
0.520651 0.554443 0.999339
0.520651 0.555695 0.999106
0.520651 0.556946 0.998798
0.520651 0.558198 0.998396
0.520651 0.559449 0.997875
0.520651 0.560701 0.997205
0.520651 0.561952 0.996349
0.520651 0.563204 0.995265
0.520651 0.564456 0.993902
0.520651 0.565707 0.992202
0.520651 0.566959 0.990099
0.520651 0.568210 0.987516
0.520651 0.569462 0.984368
0.520651 0.570713 0.980562
0.520651 0.571965 0.975995
0.520651 0.573217 0.970558
0.520651 0.574468 0.964136
0.520651 0.575720 0.956608
0.520651 0.576971 0.947852
0.520651 0.578223 0.937746
0.520651 0.579474 0.926174
0.520651 0.580726 0.913025
0.520651 0.581977 0.898199
0.520651 0.583229 0.881614
0.520651 0.584481 0.863203
0.520651 0.585732 0.842924
0.520651 0.586984 0.820761
0.520651 0.588235 0.796726
0.520651 0.589487 0.770865
0.520651 0.590738 0.743254
0.520651 0.591990 0.714004
0.520651 0.593242 0.683257
0.520651 0.594493 0.651188
0.520651 0.595745 0.618000
0.520651 0.596996 0.583921
0.520651 0.598248 0.549198
0.520651 0.599499 0.514094
0.520651 0.600751 0.478881
0.520651 0.602003 0.443831
0.520651 0.603254 0.409217
0.520651 0.604506 0.375296
0.520651 0.605757 0.342314
0.520651 0.607009 0.310494
0.520651 0.608260 0.280033
0.520651 0.609512 0.251099
0.520651 0.610763 0.223830
0.520651 0.612015 0.198328
0.520651 0.613267 0.174665
0.520651 0.614518 0.152878
0.520651 0.615770 0.132974
0.520651 0.617021 0.114931
0.520651 0.618273 0.098703
0.520651 0.619524 0.084219
0.520651 0.620776 0.071393
0.520651 0.622028 0.060123
0.520651 0.623279 0.050296
0.520651 0.624531 0.041795
0.520651 0.625782 0.034497
0.520651 0.627034 0.028281
0.520651 0.628285 0.023027
0.520651 0.629537 0.018621
0.520651 0.630788 0.014954
0.520651 0.632040 0.011926
0.520651 0.633292 0.009445
0.520651 0.634543 0.007428
0.520651 0.635795 0.005801
0.520651 0.637046 0.004498
0.520651 0.638298 0.003464
0.520651 0.639549 0.002648
0.520651 0.640801 0.002010
0.520651 0.642053 0.001515
0.520651 0.643304 0.001134
0.520651 0.644556 0.000842
0.520651 0.645807 0.000621
0.520651 0.647059 0.000455
0.520651 0.648310 0.000331
0.520651 0.649562 0.000239
0.520651 0.650814 0.000171
0.520651 0.652065 0.000122
0.520651 0.653317 0.000086
0.520651 0.654568 0.000060
0.520651 0.655820 0.000042
0.520651 0.657071 0.000029
0.520651 0.658323 0.000020
0.520651 0.659574 0.000014
0.520651 0.660826 0.000009
0.520651 0.662078 0.000006
0.520651 0.663329 0.000004
0.520651 0.664581 0.000003
0.520651 0.665832 0.000002
0.520651 0.667084 0.000001
0.520651 0.668335 0.000001
0.520651 0.669587 0.000000
0.520651 0.670839 0.000000
0.520651 0.672090 0.000000
0.520651 0.673342 0.000000
0.520651 0.674593 0.000000
0.520651 0.675845 0.000000
0.520651 0.677096 0.000000
0.520651 0.678348 0.000000
0.520651 0.679599 0.000000
0.520651 0.680851 0.000000
0.520651 0.682103 0.000000
0.520651 0.683354 0.000000
0.520651 0.684606 0.000000
0.520651 0.685857 0.000000
0.520651 0.687109 0.000000
0.520651 0.688360 0.000000
0.520651 0.689612 0.000000
0.520651 0.690864 0.000000
0.520651 0.692115 0.000000
0.520651 0.693367 0.000000
0.520651 0.694618 0.000000
0.520651 0.695870 0.000000
0.520651 0.697121 0.000000
0.520651 0.698373 0.000000
0.520651 0.699625 0.000000
0.520651 0.700876 0.000000
0.520651 0.702128 0.000000
0.520651 0.703379 0.000000
0.520651 0.704631 0.000000
0.520651 0.705882 0.000000
0.520651 0.707134 0.000000
0.520651 0.708385 0.000000
0.520651 0.709637 0.000000
0.520651 0.710889 0.000000
0.520651 0.712140 0.000000
0.520651 0.713392 0.000000
0.520651 0.714643 0.000000
0.520651 0.715895 0.000000
0.520651 0.717146 0.000000
0.520651 0.718398 0.000000
0.520651 0.719650 0.000000
0.520651 0.720901 0.000000
0.520651 0.722153 0.000000
0.520651 0.723404 0.000000
0.520651 0.724656 0.000000
0.520651 0.725907 0.000000
0.520651 0.727159 0.000000
0.520651 0.728411 0.000000
0.520651 0.729662 0.000000
0.520651 0.730914 0.000000
0.520651 0.732165 0.000000
0.520651 0.733417 0.000000
0.520651 0.734668 0.000000
0.520651 0.735920 0.000000
0.520651 0.737171 0.000000
0.520651 0.738423 0.000000
0.520651 0.739675 0.000000
0.520651 0.740926 0.000000
0.520651 0.742178 0.000000
0.520651 0.743429 0.000000
0.520651 0.744681 0.000000
0.520651 0.745932 0.000000
0.520651 0.747184 0.000000
0.520651 0.748436 0.000000
0.520651 0.749687 0.000000
0.521902 0.500626 1.000000
0.521902 0.501877 1.000000
0.521902 0.503129 1.000000
0.521902 0.504380 1.000000
0.521902 0.505632 1.000000
0.521902 0.506884 1.000000
0.521902 0.508135 1.000000
0.521902 0.509387 1.000000
0.521902 0.510638 1.000000
0.521902 0.511890 1.000000
0.521902 0.513141 1.000000
0.521902 0.514393 1.000000
0.521902 0.515645 1.000000
0.521902 0.516896 1.000000
0.521902 0.518148 1.000000
0.521902 0.519399 1.000000
0.521902 0.520651 1.000000
0.521902 0.521902 1.000000
0.521902 0.523154 1.000000
0.521902 0.524406 1.000000
0.521902 0.525657 1.000000
0.521902 0.526909 1.000000
0.521902 0.528160 1.000000
0.521902 0.529412 1.000000
0.521902 0.530663 0.999999
0.521902 0.531915 0.999999
0.521902 0.533166 0.999999
0.521902 0.534418 0.999998
0.521902 0.535670 0.999997
0.521902 0.536921 0.999996
0.521902 0.538173 0.999993
0.521902 0.539424 0.999990
0.521902 0.540676 0.999985
0.521902 0.541927 0.999979
0.521902 0.543179 0.999969
0.521902 0.544431 0.999955
0.521902 0.545682 0.999935
0.521902 0.546934 0.999908
0.521902 0.548185 0.999870
0.521902 0.549437 0.999817
0.521902 0.550688 0.999745
0.521902 0.551940 0.999647
0.521902 0.553191 0.999516
0.521902 0.554443 0.999339
0.521902 0.555695 0.999106
0.521902 0.556946 0.998798
0.521902 0.558198 0.998396
0.521902 0.559449 0.997875
0.521902 0.560701 0.997205
0.521902 0.561952 0.996349
0.521902 0.563204 0.995265
0.521902 0.564456 0.993902
0.521902 0.565707 0.992202
0.521902 0.566959 0.990099
0.521902 0.568210 0.987516
0.521902 0.569462 0.984368
0.521902 0.570713 0.980562
0.521902 0.571965 0.975995
0.521902 0.573217 0.970558
0.521902 0.574468 0.964136
0.521902 0.575720 0.956608
0.521902 0.576971 0.947852
0.521902 0.578223 0.937746
0.521902 0.579474 0.926174
0.521902 0.580726 0.913025
0.521902 0.581977 0.898199
0.521902 0.583229 0.881614
0.521902 0.584481 0.863203
0.521902 0.585732 0.842924
0.521902 0.586984 0.820761
0.521902 0.588235 0.796726
0.521902 0.589487 0.770865
0.521902 0.590738 0.743254
0.521902 0.591990 0.714004
0.521902 0.593242 0.683257
0.521902 0.594493 0.651188
0.521902 0.595745 0.618000
0.521902 0.596996 0.583921
0.521902 0.598248 0.549198
0.521902 0.599499 0.514094
0.521902 0.600751 0.478881
0.521902 0.602003 0.443831
0.521902 0.603254 0.409217
0.521902 0.604506 0.375296
0.521902 0.605757 0.342314
0.521902 0.607009 0.310494
0.521902 0.608260 0.280033
0.521902 0.609512 0.251099
0.521902 0.610763 0.223830
0.521902 0.612015 0.198328
0.521902 0.613267 0.174665
0.521902 0.614518 0.152878
0.521902 0.615770 0.132974
0.521902 0.617021 0.114931
0.521902 0.618273 0.098703
0.521902 0.619524 0.084219
0.521902 0.620776 0.071393
0.521902 0.622028 0.060123
0.521902 0.623279 0.050296
0.521902 0.624531 0.041795
0.521902 0.625782 0.034497
0.521902 0.627034 0.028281
0.521902 0.628285 0.023027
0.521902 0.629537 0.018621
0.521902 0.630788 0.014954
0.521902 0.632040 0.011926
0.521902 0.633292 0.009445
0.521902 0.634543 0.007428
0.521902 0.635795 0.005801
0.521902 0.637046 0.004498
0.521902 0.638298 0.003464
0.521902 0.639549 0.002648
0.521902 0.640801 0.002010
0.521902 0.642053 0.001515
0.521902 0.643304 0.001134
0.521902 0.644556 0.000842
0.521902 0.645807 0.000621
0.521902 0.647059 0.000455
0.521902 0.648310 0.000331
0.521902 0.649562 0.000239
0.521902 0.650814 0.000171
0.521902 0.652065 0.000122
0.521902 0.653317 0.000086
0.521902 0.654568 0.000060
0.521902 0.655820 0.000042
0.521902 0.657071 0.000029
0.521902 0.658323 0.000020
0.521902 0.659574 0.000014
0.521902 0.660826 0.000009
0.521902 0.662078 0.000006
0.521902 0.663329 0.000004
0.521902 0.664581 0.000003
0.521902 0.665832 0.000002
0.521902 0.667084 0.000001
0.521902 0.668335 0.000001
0.521902 0.669587 0.000000
0.521902 0.670839 0.000000
0.521902 0.672090 0.000000
0.521902 0.673342 0.000000
0.521902 0.674593 0.000000
0.521902 0.675845 0.000000
0.521902 0.677096 0.000000
0.521902 0.678348 0.000000
0.521902 0.679599 0.000000
0.521902 0.680851 0.000000
0.521902 0.682103 0.000000
0.521902 0.683354 0.000000
0.521902 0.684606 0.000000
0.521902 0.685857 0.000000
0.521902 0.687109 0.000000
0.521902 0.688360 0.000000
0.521902 0.689612 0.000000
0.521902 0.690864 0.000000
0.521902 0.692115 0.000000
0.521902 0.693367 0.000000
0.521902 0.694618 0.000000
0.521902 0.695870 0.000000
0.521902 0.697121 0.000000
0.521902 0.698373 0.000000
0.521902 0.699625 0.000000
0.521902 0.700876 0.000000
0.521902 0.702128 0.000000
0.521902 0.703379 0.000000
0.521902 0.704631 0.000000
0.521902 0.705882 0.000000
0.521902 0.707134 0.000000
0.521902 0.708385 0.000000
0.521902 0.709637 0.000000
0.521902 0.710889 0.000000
0.521902 0.712140 0.000000
0.521902 0.713392 0.000000
0.521902 0.714643 0.000000
0.521902 0.715895 0.000000
0.521902 0.717146 0.000000
0.521902 0.718398 0.000000
0.521902 0.719650 0.000000
0.521902 0.720901 0.000000
0.521902 0.722153 0.000000
0.521902 0.723404 0.000000
0.521902 0.724656 0.000000
0.521902 0.725907 0.000000
0.521902 0.727159 0.000000
0.521902 0.728411 0.000000
0.521902 0.729662 0.000000
0.521902 0.730914 0.000000
0.521902 0.732165 0.000000
0.521902 0.733417 0.000000
0.521902 0.734668 0.000000
0.521902 0.735920 0.000000
0.521902 0.737171 0.000000
0.521902 0.738423 0.000000
0.521902 0.739675 0.000000
0.521902 0.740926 0.000000
0.521902 0.742178 0.000000
0.521902 0.743429 0.000000
0.521902 0.744681 0.000000
0.521902 0.745932 0.000000
0.521902 0.747184 0.000000
0.521902 0.748436 0.000000
0.521902 0.749687 0.000000
0.523154 0.500626 1.000000
0.523154 0.501877 1.000000
0.523154 0.503129 1.000000
0.523154 0.504380 1.000000
0.523154 0.505632 1.000000
0.523154 0.506884 1.000000
0.523154 0.508135 1.000000
0.523154 0.509387 1.000000
0.523154 0.510638 1.000000
0.523154 0.511890 1.000000
0.523154 0.513141 1.000000
0.523154 0.514393 1.000000
0.523154 0.515645 1.000000
0.523154 0.516896 1.000000
0.523154 0.518148 1.000000
0.523154 0.519399 1.000000
0.523154 0.520651 1.000000
0.523154 0.521902 1.000000
0.523154 0.523154 1.000000
0.523154 0.524406 1.000000
0.523154 0.525657 1.000000
0.523154 0.526909 1.000000
0.523154 0.528160 1.000000
0.523154 0.529412 1.000000
0.523154 0.530663 0.999999
0.523154 0.531915 0.999999
0.523154 0.533166 0.999999
0.523154 0.534418 0.999998
0.523154 0.535670 0.999997
0.523154 0.536921 0.999996
0.523154 0.538173 0.999993
0.523154 0.539424 0.999990
0.523154 0.540676 0.999985
0.523154 0.541927 0.999979
0.523154 0.543179 0.999969
0.523154 0.544431 0.999955
0.523154 0.545682 0.999935
0.523154 0.546934 0.999908
0.523154 0.548185 0.999870
0.523154 0.549437 0.999817
0.523154 0.550688 0.999745
0.523154 0.551940 0.999647
0.523154 0.553191 0.999516
0.523154 0.554443 0.999339
0.523154 0.555695 0.999106
0.523154 0.556946 0.998798
0.523154 0.558198 0.998396
0.523154 0.559449 0.997875
0.523154 0.560701 0.997205
0.523154 0.561952 0.996349
0.523154 0.563204 0.995265
0.523154 0.564456 0.993902
0.523154 0.565707 0.992202
0.523154 0.566959 0.990099
0.523154 0.568210 0.987516
0.523154 0.569462 0.984368
0.523154 0.570713 0.980562
0.523154 0.571965 0.975995
0.523154 0.573217 0.970558
0.523154 0.574468 0.964136
0.523154 0.575720 0.956608
0.523154 0.576971 0.947852
0.523154 0.578223 0.937746
0.523154 0.579474 0.926174
0.523154 0.580726 0.913025
0.523154 0.581977 0.898199
0.523154 0.583229 0.881614
0.523154 0.584481 0.863203
0.523154 0.585732 0.842924
0.523154 0.586984 0.820761
0.523154 0.588235 0.796726
0.523154 0.589487 0.770865
0.523154 0.590738 0.743254
0.523154 0.591990 0.714004
0.523154 0.593242 0.683257
0.523154 0.594493 0.651188
0.523154 0.595745 0.618000
0.523154 0.596996 0.583921
0.523154 0.598248 0.549198
0.523154 0.599499 0.514094
0.523154 0.600751 0.478881
0.523154 0.602003 0.443831
0.523154 0.603254 0.409217
0.523154 0.604506 0.375296
0.523154 0.605757 0.342314
0.523154 0.607009 0.310494
0.523154 0.608260 0.280033
0.523154 0.609512 0.251099
0.523154 0.610763 0.223830
0.523154 0.612015 0.198328
0.523154 0.613267 0.174665
0.523154 0.614518 0.152878
0.523154 0.615770 0.132974
0.523154 0.617021 0.114931
0.523154 0.618273 0.098703
0.523154 0.619524 0.084219
0.523154 0.620776 0.071393
0.523154 0.622028 0.060123
0.523154 0.623279 0.050296
0.523154 0.624531 0.041795
0.523154 0.625782 0.034497
0.523154 0.627034 0.028281
0.523154 0.628285 0.023027
0.523154 0.629537 0.018621
0.523154 0.630788 0.014954
0.523154 0.632040 0.011926
0.523154 0.633292 0.009445
0.523154 0.634543 0.007428
0.523154 0.635795 0.005801
0.523154 0.637046 0.004498
0.523154 0.638298 0.003464
0.523154 0.639549 0.002648
0.523154 0.640801 0.002010
0.523154 0.642053 0.001515
0.523154 0.643304 0.001134
0.523154 0.644556 0.000842
0.523154 0.645807 0.000621
0.523154 0.647059 0.000455
0.523154 0.648310 0.000331
0.523154 0.649562 0.000239
0.523154 0.650814 0.000171
0.523154 0.652065 0.000122
0.523154 0.653317 0.000086
0.523154 0.654568 0.000060
0.523154 0.655820 0.000042
0.523154 0.657071 0.000029
0.523154 0.658323 0.000020
0.523154 0.659574 0.000014
0.523154 0.660826 0.000009
0.523154 0.662078 0.000006
0.523154 0.663329 0.000004
0.523154 0.664581 0.000003
0.523154 0.665832 0.000002
0.523154 0.667084 0.000001
0.523154 0.668335 0.000001
0.523154 0.669587 0.000000
0.523154 0.670839 0.000000
0.523154 0.672090 0.000000
0.523154 0.673342 0.000000
0.523154 0.674593 0.000000
0.523154 0.675845 0.000000
0.523154 0.677096 0.000000
0.523154 0.678348 0.000000
0.523154 0.679599 0.000000
0.523154 0.680851 0.000000
0.523154 0.682103 0.000000
0.523154 0.683354 0.000000
0.523154 0.684606 0.000000
0.523154 0.685857 0.000000
0.523154 0.687109 0.000000
0.523154 0.688360 0.000000
0.523154 0.689612 0.000000
0.523154 0.690864 0.000000
0.523154 0.692115 0.000000
0.523154 0.693367 0.000000
0.523154 0.694618 0.000000
0.523154 0.695870 0.000000
0.523154 0.697121 0.000000
0.523154 0.698373 0.000000
0.523154 0.699625 0.000000
0.523154 0.700876 0.000000
0.523154 0.702128 0.000000
0.523154 0.703379 0.000000
0.523154 0.704631 0.000000
0.523154 0.705882 0.000000
0.523154 0.707134 0.000000
0.523154 0.708385 0.000000
0.523154 0.709637 0.000000
0.523154 0.710889 0.000000
0.523154 0.712140 0.000000
0.523154 0.713392 0.000000
0.523154 0.714643 0.000000
0.523154 0.715895 0.000000
0.523154 0.717146 0.000000
0.523154 0.718398 0.000000
0.523154 0.719650 0.000000
0.523154 0.720901 0.000000
0.523154 0.722153 0.000000
0.523154 0.723404 0.000000
0.523154 0.724656 0.000000
0.523154 0.725907 0.000000
0.523154 0.727159 0.000000
0.523154 0.728411 0.000000
0.523154 0.729662 0.000000
0.523154 0.730914 0.000000
0.523154 0.732165 0.000000
0.523154 0.733417 0.000000
0.523154 0.734668 0.000000
0.523154 0.735920 0.000000
0.523154 0.737171 0.000000
0.523154 0.738423 0.000000
0.523154 0.739675 0.000000
0.523154 0.740926 0.000000
0.523154 0.742178 0.000000
0.523154 0.743429 0.000000
0.523154 0.744681 0.000000
0.523154 0.745932 0.000000
0.523154 0.747184 0.000000
0.523154 0.748436 0.000000
0.523154 0.749687 0.000000
0.524406 0.500626 1.000000
0.524406 0.501877 1.000000
0.524406 0.503129 1.000000
0.524406 0.504380 1.000000
0.524406 0.505632 1.000000
0.524406 0.506884 1.000000
0.524406 0.508135 1.000000
0.524406 0.509387 1.000000
0.524406 0.510638 1.000000
0.524406 0.511890 1.000000
0.524406 0.513141 1.000000
0.524406 0.514393 1.000000
0.524406 0.515645 1.000000
0.524406 0.516896 1.000000
0.524406 0.518148 1.000000
0.524406 0.519399 1.000000
0.524406 0.520651 1.000000
0.524406 0.521902 1.000000
0.524406 0.523154 1.000000
0.524406 0.524406 1.000000
0.524406 0.525657 1.000000
0.524406 0.526909 1.000000
0.524406 0.528160 1.000000
0.524406 0.529412 1.000000
0.524406 0.530663 0.999999
0.524406 0.531915 0.999999
0.524406 0.533166 0.999999
0.524406 0.534418 0.999998
0.524406 0.535670 0.999997
0.524406 0.536921 0.999996
0.524406 0.538173 0.999993
0.524406 0.539424 0.999990
0.524406 0.540676 0.999985
0.524406 0.541927 0.999979
0.524406 0.543179 0.999969
0.524406 0.544431 0.999955
0.524406 0.545682 0.999935
0.524406 0.546934 0.999908
0.524406 0.548185 0.999870
0.524406 0.549437 0.999817
0.524406 0.550688 0.999745
0.524406 0.551940 0.999647
0.524406 0.553191 0.999516
0.524406 0.554443 0.999339
0.524406 0.555695 0.999106
0.524406 0.556946 0.998798
0.524406 0.558198 0.998396
0.524406 0.559449 0.997875
0.524406 0.560701 0.997204
0.524406 0.561952 0.996349
0.524406 0.563204 0.995265
0.524406 0.564456 0.993902
0.524406 0.565707 0.992202
0.524406 0.566959 0.990099
0.524406 0.568210 0.987516
0.524406 0.569462 0.984368
0.524406 0.570713 0.980562
0.524406 0.571965 0.975995
0.524406 0.573217 0.970558
0.524406 0.574468 0.964136
0.524406 0.575720 0.956608
0.524406 0.576971 0.947852
0.524406 0.578223 0.937746
0.524406 0.579474 0.926174
0.524406 0.580726 0.913025
0.524406 0.581977 0.898199
0.524406 0.583229 0.881614
0.524406 0.584481 0.863203
0.524406 0.585732 0.842924
0.524406 0.586984 0.820761
0.524406 0.588235 0.796726
0.524406 0.589487 0.770865
0.524406 0.590738 0.743254
0.524406 0.591990 0.714004
0.524406 0.593242 0.683257
0.524406 0.594493 0.651188
0.524406 0.595745 0.618000
0.524406 0.596996 0.583921
0.524406 0.598248 0.549198
0.524406 0.599499 0.514094
0.524406 0.600751 0.478881
0.524406 0.602003 0.443831
0.524406 0.603254 0.409217
0.524406 0.604506 0.375296
0.524406 0.605757 0.342314
0.524406 0.607009 0.310494
0.524406 0.608260 0.280033
0.524406 0.609512 0.251099
0.524406 0.610763 0.223830
0.524406 0.612015 0.198328
0.524406 0.613267 0.174665
0.524406 0.614518 0.152878
0.524406 0.615770 0.132974
0.524406 0.617021 0.114931
0.524406 0.618273 0.098703
0.524406 0.619524 0.084219
0.524406 0.620776 0.071393
0.524406 0.622028 0.060123
0.524406 0.623279 0.050296
0.524406 0.624531 0.041795
0.524406 0.625782 0.034497
0.524406 0.627034 0.028281
0.524406 0.628285 0.023027
0.524406 0.629537 0.018621
0.524406 0.630788 0.014954
0.524406 0.632040 0.011926
0.524406 0.633292 0.009445
0.524406 0.634543 0.007428
0.524406 0.635795 0.005801
0.524406 0.637046 0.004498
0.524406 0.638298 0.003464
0.524406 0.639549 0.002648
0.524406 0.640801 0.002010
0.524406 0.642053 0.001515
0.524406 0.643304 0.001134
0.524406 0.644556 0.000842
0.524406 0.645807 0.000621
0.524406 0.647059 0.000455
0.524406 0.648310 0.000331
0.524406 0.649562 0.000239
0.524406 0.650814 0.000171
0.524406 0.652065 0.000122
0.524406 0.653317 0.000086
0.524406 0.654568 0.000060
0.524406 0.655820 0.000042
0.524406 0.657071 0.000029
0.524406 0.658323 0.000020
0.524406 0.659574 0.000014
0.524406 0.660826 0.000009
0.524406 0.662078 0.000006
0.524406 0.663329 0.000004
0.524406 0.664581 0.000003
0.524406 0.665832 0.000002
0.524406 0.667084 0.000001
0.524406 0.668335 0.000001
0.524406 0.669587 0.000000
0.524406 0.670839 0.000000
0.524406 0.672090 0.000000
0.524406 0.673342 0.000000
0.524406 0.674593 0.000000
0.524406 0.675845 0.000000
0.524406 0.677096 0.000000
0.524406 0.678348 0.000000
0.524406 0.679599 0.000000
0.524406 0.680851 0.000000
0.524406 0.682103 0.000000
0.524406 0.683354 0.000000
0.524406 0.684606 0.000000
0.524406 0.685857 0.000000
0.524406 0.687109 0.000000
0.524406 0.688360 0.000000
0.524406 0.689612 0.000000
0.524406 0.690864 0.000000
0.524406 0.692115 0.000000
0.524406 0.693367 0.000000
0.524406 0.694618 0.000000
0.524406 0.695870 0.000000
0.524406 0.697121 0.000000
0.524406 0.698373 0.000000
0.524406 0.699625 0.000000
0.524406 0.700876 0.000000
0.524406 0.702128 0.000000
0.524406 0.703379 0.000000
0.524406 0.704631 0.000000
0.524406 0.705882 0.000000
0.524406 0.707134 0.000000
0.524406 0.708385 0.000000
0.524406 0.709637 0.000000
0.524406 0.710889 0.000000
0.524406 0.712140 0.000000
0.524406 0.713392 0.000000
0.524406 0.714643 0.000000
0.524406 0.715895 0.000000
0.524406 0.717146 0.000000
0.524406 0.718398 0.000000
0.524406 0.719650 0.000000
0.524406 0.720901 0.000000
0.524406 0.722153 0.000000
0.524406 0.723404 0.000000
0.524406 0.724656 0.000000
0.524406 0.725907 0.000000
0.524406 0.727159 0.000000
0.524406 0.728411 0.000000
0.524406 0.729662 0.000000
0.524406 0.730914 0.000000
0.524406 0.732165 0.000000
0.524406 0.733417 0.000000
0.524406 0.734668 0.000000
0.524406 0.735920 0.000000
0.524406 0.737171 0.000000
0.524406 0.738423 0.000000
0.524406 0.739675 0.000000
0.524406 0.740926 0.000000
0.524406 0.742178 0.000000
0.524406 0.743429 0.000000
0.524406 0.744681 0.000000
0.524406 0.745932 0.000000
0.524406 0.747184 0.000000
0.524406 0.748436 0.000000
0.524406 0.749687 0.000000
0.525657 0.500626 1.000000
0.525657 0.501877 1.000000
0.525657 0.503129 1.000000
0.525657 0.504380 1.000000
0.525657 0.505632 1.000000
0.525657 0.506884 1.000000
0.525657 0.508135 1.000000
0.525657 0.509387 1.000000
0.525657 0.510638 1.000000
0.525657 0.511890 1.000000
0.525657 0.513141 1.000000
0.525657 0.514393 1.000000
0.525657 0.515645 1.000000
0.525657 0.516896 1.000000
0.525657 0.518148 1.000000
0.525657 0.519399 1.000000
0.525657 0.520651 1.000000
0.525657 0.521902 1.000000
0.525657 0.523154 1.000000
0.525657 0.524406 1.000000
0.525657 0.525657 1.000000
0.525657 0.526909 1.000000
0.525657 0.528160 1.000000
0.525657 0.529412 1.000000
0.525657 0.530663 0.999999
0.525657 0.531915 0.999999
0.525657 0.533166 0.999999
0.525657 0.534418 0.999998
0.525657 0.535670 0.999997
0.525657 0.536921 0.999995
0.525657 0.538173 0.999993
0.525657 0.539424 0.999990
0.525657 0.540676 0.999985
0.525657 0.541927 0.999978
0.525657 0.543179 0.999969
0.525657 0.544431 0.999955
0.525657 0.545682 0.999935
0.525657 0.546934 0.999908
0.525657 0.548185 0.999870
0.525657 0.549437 0.999817
0.525657 0.550688 0.999745
0.525657 0.551940 0.999647
0.525657 0.553191 0.999516
0.525657 0.554443 0.999339
0.525657 0.555695 0.999106
0.525657 0.556946 0.998798
0.525657 0.558198 0.998396
0.525657 0.559449 0.997875
0.525657 0.560701 0.997204
0.525657 0.561952 0.996349
0.525657 0.563204 0.995264
0.525657 0.564456 0.993902
0.525657 0.565707 0.992202
0.525657 0.566959 0.990099
0.525657 0.568210 0.987516
0.525657 0.569462 0.984368
0.525657 0.570713 0.980562
0.525657 0.571965 0.975995
0.525657 0.573217 0.970558
0.525657 0.574468 0.964136
0.525657 0.575720 0.956608
0.525657 0.576971 0.947852
0.525657 0.578223 0.937746
0.525657 0.579474 0.926174
0.525657 0.580726 0.913025
0.525657 0.581977 0.898199
0.525657 0.583229 0.881614
0.525657 0.584481 0.863202
0.525657 0.585732 0.842924
0.525657 0.586984 0.820760
0.525657 0.588235 0.796726
0.525657 0.589487 0.770865
0.525657 0.590738 0.743254
0.525657 0.591990 0.714004
0.525657 0.593242 0.683257
0.525657 0.594493 0.651188
0.525657 0.595745 0.618000
0.525657 0.596996 0.583921
0.525657 0.598248 0.549198
0.525657 0.599499 0.514094
0.525657 0.600751 0.478881
0.525657 0.602003 0.443831
0.525657 0.603254 0.409217
0.525657 0.604506 0.375296
0.525657 0.605757 0.342314
0.525657 0.607009 0.310494
0.525657 0.608260 0.280033
0.525657 0.609512 0.251099
0.525657 0.610763 0.223830
0.525657 0.612015 0.198328
0.525657 0.613267 0.174665
0.525657 0.614518 0.152878
0.525657 0.615770 0.132974
0.525657 0.617021 0.114931
0.525657 0.618273 0.098703
0.525657 0.619524 0.084219
0.525657 0.620776 0.071393
0.525657 0.622028 0.060123
0.525657 0.623279 0.050296
0.525657 0.624531 0.041795
0.525657 0.625782 0.034497
0.525657 0.627034 0.028281
0.525657 0.628285 0.023027
0.525657 0.629537 0.018621
0.525657 0.630788 0.014954
0.525657 0.632040 0.011926
0.525657 0.633292 0.009445
0.525657 0.634543 0.007428
0.525657 0.635795 0.005801
0.525657 0.637046 0.004498
0.525657 0.638298 0.003464
0.525657 0.639549 0.002648
0.525657 0.640801 0.002010
0.525657 0.642053 0.001515
0.525657 0.643304 0.001134
0.525657 0.644556 0.000842
0.525657 0.645807 0.000621
0.525657 0.647059 0.000455
