0.366708 0.525657 0.195979
0.366708 0.526909 0.195536
0.366708 0.528160 0.195064
0.366708 0.529412 0.194562
0.366708 0.530663 0.194029
0.366708 0.531915 0.193464
0.366708 0.533166 0.192866
0.366708 0.534418 0.192234
0.366708 0.535670 0.191567
0.366708 0.536921 0.190865
0.366708 0.538173 0.190126
0.366708 0.539424 0.189349
0.366708 0.540676 0.188533
0.366708 0.541927 0.187677
0.366708 0.543179 0.186781
0.366708 0.544431 0.185843
0.366708 0.545682 0.184863
0.366708 0.546934 0.183840
0.366708 0.548185 0.182773
0.366708 0.549437 0.181661
0.366708 0.550688 0.180504
0.366708 0.551940 0.179301
0.366708 0.553191 0.178052
0.366708 0.554443 0.176756
0.366708 0.555695 0.175412
0.366708 0.556946 0.174021
0.366708 0.558198 0.172581
0.366708 0.559449 0.171094
0.366708 0.560701 0.169559
0.366708 0.561952 0.167975
0.366708 0.563204 0.166344
0.366708 0.564456 0.164665
0.366708 0.565707 0.162938
0.366708 0.566959 0.161164
0.366708 0.568210 0.159344
0.366708 0.569462 0.157477
0.366708 0.570713 0.155566
0.366708 0.571965 0.153610
0.366708 0.573217 0.151610
0.366708 0.574468 0.149569
0.366708 0.575720 0.147486
0.366708 0.576971 0.145363
0.366708 0.578223 0.143201
0.366708 0.579474 0.141002
0.366708 0.580726 0.138768
0.366708 0.581977 0.136499
0.366708 0.583229 0.134198
0.366708 0.584481 0.131867
0.366708 0.585732 0.129508
0.366708 0.586984 0.127122
0.366708 0.588235 0.124711
0.366708 0.589487 0.122278
0.366708 0.590738 0.119825
0.366708 0.591990 0.117354
0.366708 0.593242 0.114868
0.366708 0.594493 0.112368
0.366708 0.595745 0.109858
0.366708 0.596996 0.107339
0.366708 0.598248 0.104814
0.366708 0.599499 0.102286
0.366708 0.600751 0.099757
0.366708 0.602003 0.097229
0.366708 0.603254 0.094705
0.366708 0.604506 0.092188
0.366708 0.605757 0.089679
0.366708 0.607009 0.087182
0.366708 0.608260 0.084699
0.366708 0.609512 0.082231
0.366708 0.610763 0.079782
0.366708 0.612015 0.077353
0.366708 0.613267 0.074947
0.366708 0.614518 0.072566
0.366708 0.615770 0.070212
0.366708 0.617021 0.067887
0.366708 0.618273 0.065592
0.366708 0.619524 0.063330
0.366708 0.620776 0.061103
0.366708 0.622028 0.058911
0.366708 0.623279 0.056757
0.366708 0.624531 0.054641
0.366708 0.625782 0.052566
0.366708 0.627034 0.050533
0.366708 0.628285 0.048542
0.366708 0.629537 0.046594
0.366708 0.630788 0.044691
0.366708 0.632040 0.042834
0.366708 0.633292 0.041022
0.366708 0.634543 0.039257
0.366708 0.635795 0.037539
0.366708 0.637046 0.035869
0.366708 0.638298 0.034246
0.366708 0.639549 0.032671
0.366708 0.640801 0.031145
0.366708 0.642053 0.029666
0.366708 0.643304 0.028235
0.366708 0.644556 0.026852
0.366708 0.645807 0.025516
0.366708 0.647059 0.024227
0.366708 0.648310 0.022985
0.366708 0.649562 0.021789
0.366708 0.650814 0.020639
0.366708 0.652065 0.019533
0.366708 0.653317 0.018472
0.366708 0.654568 0.017453
0.366708 0.655820 0.016478
0.366708 0.657071 0.015544
0.366708 0.658323 0.014651
0.366708 0.659574 0.013798
0.366708 0.660826 0.012984
0.366708 0.662078 0.012207
0.366708 0.663329 0.011468
0.366708 0.664581 0.010764
0.366708 0.665832 0.010095
0.366708 0.667084 0.009459
0.366708 0.668335 0.008856
0.366708 0.669587 0.008284
0.366708 0.670839 0.007743
0.366708 0.672090 0.007231
0.366708 0.673342 0.006747
0.366708 0.674593 0.006290
0.366708 0.675845 0.005859
0.366708 0.677096 0.005453
0.366708 0.678348 0.005070
0.366708 0.679599 0.004711
0.366708 0.680851 0.004373
0.366708 0.682103 0.004055
0.366708 0.683354 0.003758
0.366708 0.684606 0.003479
0.366708 0.685857 0.003218
0.366708 0.687109 0.002974
0.366708 0.688360 0.002747
0.366708 0.689612 0.002534
0.366708 0.690864 0.002336
0.366708 0.692115 0.002151
0.366708 0.693367 0.001979
0.366708 0.694618 0.001820
0.366708 0.695870 0.001671
0.366708 0.697121 0.001534
0.366708 0.698373 0.001406
0.366708 0.699625 0.001288
0.366708 0.700876 0.001179
0.366708 0.702128 0.001078
0.366708 0.703379 0.000985
0.366708 0.704631 0.000899
0.366708 0.705882 0.000820
0.366708 0.707134 0.000747
0.366708 0.708385 0.000680
0.366708 0.709637 0.000619
0.366708 0.710889 0.000562
0.366708 0.712140 0.000511
0.366708 0.713392 0.000463
0.366708 0.714643 0.000420
0.366708 0.715895 0.000380
0.366708 0.717146 0.000344
0.366708 0.718398 0.000311
0.366708 0.719650 0.000281
0.366708 0.720901 0.000253
0.366708 0.722153 0.000228
0.366708 0.723404 0.000205
0.366708 0.724656 0.000185
0.366708 0.725907 0.000166
0.366708 0.727159 0.000149
0.366708 0.728411 0.000134
0.366708 0.729662 0.000120
0.366708 0.730914 0.000107
0.366708 0.732165 0.000096
0.366708 0.733417 0.000086
0.366708 0.734668 0.000077
0.366708 0.735920 0.000069
0.366708 0.737171 0.000061
0.366708 0.738423 0.000054
0.366708 0.739675 0.000048
0.366708 0.740926 0.000043
0.366708 0.742178 0.000038
0.366708 0.743429 0.000034
0.366708 0.744681 0.000030
0.366708 0.745932 0.000027
0.366708 0.747184 0.000024
0.366708 0.748436 0.000021
0.366708 0.749687 0.000018
0.367960 0.500626 0.208753
0.367960 0.501877 0.208743
0.367960 0.503129 0.208715
0.367960 0.504380 0.208668
0.367960 0.505632 0.208602
0.367960 0.506884 0.208517
0.367960 0.508135 0.208413
0.367960 0.509387 0.208288
0.367960 0.510638 0.208144
0.367960 0.511890 0.207979
0.367960 0.513141 0.207793
0.367960 0.514393 0.207585
0.367960 0.515645 0.207355
0.367960 0.516896 0.207102
0.367960 0.518148 0.206826
0.367960 0.519399 0.206526
0.367960 0.520651 0.206200
0.367960 0.521902 0.205849
0.367960 0.523154 0.205472
0.367960 0.524406 0.205067
0.367960 0.525657 0.204633
0.367960 0.526909 0.204170
0.367960 0.528160 0.203677
0.367960 0.529412 0.203153
0.367960 0.530663 0.202596
0.367960 0.531915 0.202006
0.367960 0.533166 0.201382
0.367960 0.534418 0.200722
0.367960 0.535670 0.200026
0.367960 0.536921 0.199293
0.367960 0.538173 0.198521
0.367960 0.539424 0.197709
0.367960 0.540676 0.196858
0.367960 0.541927 0.195964
0.367960 0.543179 0.195029
0.367960 0.544431 0.194049
0.367960 0.545682 0.193026
0.367960 0.546934 0.191958
0.367960 0.548185 0.190844
0.367960 0.549437 0.189683
0.367960 0.550688 0.188475
0.367960 0.551940 0.187219
0.367960 0.553191 0.185914
0.367960 0.554443 0.184560
0.367960 0.555695 0.183157
0.367960 0.556946 0.181705
0.367960 0.558198 0.180202
0.367960 0.559449 0.178649
0.367960 0.560701 0.177046
0.367960 0.561952 0.175392
0.367960 0.563204 0.173689
0.367960 0.564456 0.171935
0.367960 0.565707 0.170132
0.367960 0.566959 0.168280
0.367960 0.568210 0.166379
0.367960 0.569462 0.164431
0.367960 0.570713 0.162435
0.367960 0.571965 0.160393
0.367960 0.573217 0.158305
0.367960 0.574468 0.156173
0.367960 0.575720 0.153998
0.367960 0.576971 0.151781
0.367960 0.578223 0.149524
0.367960 0.579474 0.147228
0.367960 0.580726 0.144895
0.367960 0.581977 0.142526
0.367960 0.583229 0.140124
0.367960 0.584481 0.137690
0.367960 0.585732 0.135226
0.367960 0.586984 0.132735
0.367960 0.588235 0.130218
0.367960 0.589487 0.127677
0.367960 0.590738 0.125116
0.367960 0.591990 0.122536
0.367960 0.593242 0.119940
0.367960 0.594493 0.117330
0.367960 0.595745 0.114708
0.367960 0.596996 0.112078
0.367960 0.598248 0.109442
0.367960 0.599499 0.106802
0.367960 0.600751 0.104162
0.367960 0.602003 0.101522
0.367960 0.603254 0.098887
0.367960 0.604506 0.096259
0.367960 0.605757 0.093639
0.367960 0.607009 0.091032
0.367960 0.608260 0.088439
0.367960 0.609512 0.085862
0.367960 0.610763 0.083305
0.367960 0.612015 0.080769
0.367960 0.613267 0.078257
0.367960 0.614518 0.075770
0.367960 0.615770 0.073312
0.367960 0.617021 0.070884
0.367960 0.618273 0.068489
0.367960 0.619524 0.066127
0.367960 0.620776 0.063801
0.367960 0.622028 0.061512
0.367960 0.623279 0.059263
0.367960 0.624531 0.057054
0.367960 0.625782 0.054888
0.367960 0.627034 0.052764
0.367960 0.628285 0.050685
0.367960 0.629537 0.048652
0.367960 0.630788 0.046665
0.367960 0.632040 0.044725
0.367960 0.633292 0.042834
0.367960 0.634543 0.040991
0.367960 0.635795 0.039197
0.367960 0.637046 0.037453
0.367960 0.638298 0.035758
0.367960 0.639549 0.034114
0.367960 0.640801 0.032520
0.367960 0.642053 0.030976
0.367960 0.643304 0.029482
0.367960 0.644556 0.028038
0.367960 0.645807 0.026643
0.367960 0.647059 0.025297
0.367960 0.648310 0.024000
0.367960 0.649562 0.022751
0.367960 0.650814 0.021550
0.367960 0.652065 0.020396
0.367960 0.653317 0.019287
0.367960 0.654568 0.018224
0.367960 0.655820 0.017206
0.367960 0.657071 0.016231
0.367960 0.658323 0.015298
0.367960 0.659574 0.014407
0.367960 0.660826 0.013557
0.367960 0.662078 0.012746
0.367960 0.663329 0.011974
0.367960 0.664581 0.011239
0.367960 0.665832 0.010541
0.367960 0.667084 0.009877
0.367960 0.668335 0.009247
0.367960 0.669587 0.008650
0.367960 0.670839 0.008085
0.367960 0.672090 0.007550
0.367960 0.673342 0.007045
0.367960 0.674593 0.006568
0.367960 0.675845 0.006118
0.367960 0.677096 0.005694
0.367960 0.678348 0.005294
0.367960 0.679599 0.004919
0.367960 0.680851 0.004566
0.367960 0.682103 0.004234
0.367960 0.683354 0.003924
0.367960 0.684606 0.003633
0.367960 0.685857 0.003360
0.367960 0.687109 0.003106
0.367960 0.688360 0.002868
0.367960 0.689612 0.002646
0.367960 0.690864 0.002439
0.367960 0.692115 0.002246
0.367960 0.693367 0.002067
0.367960 0.694618 0.001900
0.367960 0.695870 0.001745
0.367960 0.697121 0.001602
0.367960 0.698373 0.001469
0.367960 0.699625 0.001345
0.367960 0.700876 0.001231
0.367960 0.702128 0.001126
0.367960 0.703379 0.001029
0.367960 0.704631 0.000939
0.367960 0.705882 0.000856
0.367960 0.707134 0.000780
0.367960 0.708385 0.000710
0.367960 0.709637 0.000646
0.367960 0.710889 0.000587
0.367960 0.712140 0.000533
0.367960 0.713392 0.000484
0.367960 0.714643 0.000438
0.367960 0.715895 0.000397
0.367960 0.717146 0.000359
0.367960 0.718398 0.000324
0.367960 0.719650 0.000293
0.367960 0.720901 0.000264
0.367960 0.722153 0.000238
0.367960 0.723404 0.000214
0.367960 0.724656 0.000193
0.367960 0.725907 0.000173
0.367960 0.727159 0.000156
0.367960 0.728411 0.000140
0.367960 0.729662 0.000125
0.367960 0.730914 0.000112
0.367960 0.732165 0.000100
0.367960 0.733417 0.000090
0.367960 0.734668 0.000080
0.367960 0.735920 0.000072
0.367960 0.737171 0.000064
0.367960 0.738423 0.000057
0.367960 0.739675 0.000051
0.367960 0.740926 0.000045
0.367960 0.742178 0.000040
0.367960 0.743429 0.000035
0.367960 0.744681 0.000031
0.367960 0.745932 0.000028
0.367960 0.747184 0.000025
0.367960 0.748436 0.000022
0.367960 0.749687 0.000019
0.369212 0.500626 0.217805
0.369212 0.501877 0.217795
0.369212 0.503129 0.217766
0.369212 0.504380 0.217717
0.369212 0.505632 0.217648
0.369212 0.506884 0.217559
0.369212 0.508135 0.217450
0.369212 0.509387 0.217320
0.369212 0.510638 0.217169
0.369212 0.511890 0.216997
0.369212 0.513141 0.216803
0.369212 0.514393 0.216586
0.369212 0.515645 0.216346
0.369212 0.516896 0.216083
0.369212 0.518148 0.215795
0.369212 0.519399 0.215481
0.369212 0.520651 0.215142
0.369212 0.521902 0.214776
0.369212 0.523154 0.214382
0.369212 0.524406 0.213959
0.369212 0.525657 0.213507
0.369212 0.526909 0.213024
0.369212 0.528160 0.212509
0.369212 0.529412 0.211962
0.369212 0.530663 0.211381
0.369212 0.531915 0.210766
0.369212 0.533166 0.210114
0.369212 0.534418 0.209426
0.369212 0.535670 0.208700
0.369212 0.536921 0.207935
0.369212 0.538173 0.207129
0.369212 0.539424 0.206283
0.369212 0.540676 0.205394
0.369212 0.541927 0.204462
0.369212 0.543179 0.203485
0.369212 0.544431 0.202464
0.369212 0.545682 0.201396
0.369212 0.546934 0.200282
0.369212 0.548185 0.199119
0.369212 0.549437 0.197908
0.369212 0.550688 0.196647
0.369212 0.551940 0.195337
0.369212 0.553191 0.193976
0.369212 0.554443 0.192563
0.369212 0.555695 0.191099
0.369212 0.556946 0.189584
0.369212 0.558198 0.188016
0.369212 0.559449 0.186396
0.369212 0.560701 0.184723
0.369212 0.561952 0.182998
0.369212 0.563204 0.181220
0.369212 0.564456 0.179391
0.369212 0.565707 0.177510
0.369212 0.566959 0.175577
0.369212 0.568210 0.173594
0.369212 0.569462 0.171561
0.369212 0.570713 0.169478
0.369212 0.571965 0.167347
0.369212 0.573217 0.165169
0.369212 0.574468 0.162945
0.369212 0.575720 0.160676
0.369212 0.576971 0.158363
0.369212 0.578223 0.156008
0.369212 0.579474 0.153612
0.369212 0.580726 0.151178
0.369212 0.581977 0.148707
0.369212 0.583229 0.146200
0.369212 0.584481 0.143661
0.369212 0.585732 0.141090
0.369212 0.586984 0.138490
0.369212 0.588235 0.135864
0.369212 0.589487 0.133214
0.369212 0.590738 0.130541
0.369212 0.591990 0.127849
0.369212 0.593242 0.125141
0.369212 0.594493 0.122418
0.369212 0.595745 0.119683
0.369212 0.596996 0.116939
0.369212 0.598248 0.114188
0.369212 0.599499 0.111434
0.369212 0.600751 0.108678
0.369212 0.602003 0.105925
0.369212 0.603254 0.103175
0.369212 0.604506 0.100433
0.369212 0.605757 0.097700
0.369212 0.607009 0.094979
0.369212 0.608260 0.092274
0.369212 0.609512 0.089585
0.369212 0.610763 0.086917
0.369212 0.612015 0.084271
0.369212 0.613267 0.081650
0.369212 0.614518 0.079056
0.369212 0.615770 0.076492
0.369212 0.617021 0.073958
0.369212 0.618273 0.071459
0.369212 0.619524 0.068994
0.369212 0.620776 0.066568
0.369212 0.622028 0.064180
0.369212 0.623279 0.061833
0.369212 0.624531 0.059529
0.369212 0.625782 0.057268
0.369212 0.627034 0.055052
0.369212 0.628285 0.052883
0.369212 0.629537 0.050762
0.369212 0.630788 0.048689
0.369212 0.632040 0.046665
0.369212 0.633292 0.044691
0.369212 0.634543 0.042768
0.369212 0.635795 0.040897
0.369212 0.637046 0.039077
0.369212 0.638298 0.037309
0.369212 0.639549 0.035594
0.369212 0.640801 0.033930
0.369212 0.642053 0.032319
0.369212 0.643304 0.030761
0.369212 0.644556 0.029254
0.369212 0.645807 0.027798
0.369212 0.647059 0.026394
0.369212 0.648310 0.025041
0.369212 0.649562 0.023738
0.369212 0.650814 0.022485
0.369212 0.652065 0.021280
0.369212 0.653317 0.020124
0.369212 0.654568 0.019015
0.369212 0.655820 0.017952
0.369212 0.657071 0.016935
0.369212 0.658323 0.015962
0.369212 0.659574 0.015032
0.369212 0.660826 0.014145
0.369212 0.662078 0.013299
0.369212 0.663329 0.012494
0.369212 0.664581 0.011727
0.369212 0.665832 0.010998
0.369212 0.667084 0.010305
0.369212 0.668335 0.009648
0.369212 0.669587 0.009026
0.369212 0.670839 0.008436
0.369212 0.672090 0.007878
0.369212 0.673342 0.007351
0.369212 0.674593 0.006853
0.369212 0.675845 0.006383
0.369212 0.677096 0.005941
0.369212 0.678348 0.005524
0.369212 0.679599 0.005132
0.369212 0.680851 0.004764
0.369212 0.682103 0.004418
0.369212 0.683354 0.004094
0.369212 0.684606 0.003790
0.369212 0.685857 0.003506
0.369212 0.687109 0.003240
0.369212 0.688360 0.002992
0.369212 0.689612 0.002761
0.369212 0.690864 0.002545
0.369212 0.692115 0.002344
0.369212 0.693367 0.002156
0.369212 0.694618 0.001983
0.369212 0.695870 0.001821
0.369212 0.697121 0.001671
0.369212 0.698373 0.001532
0.369212 0.699625 0.001404
0.369212 0.700876 0.001285
0.369212 0.702128 0.001175
0.369212 0.703379 0.001073
0.369212 0.704631 0.000980
0.369212 0.705882 0.000894
0.369212 0.707134 0.000814
0.369212 0.708385 0.000741
0.369212 0.709637 0.000674
0.369212 0.710889 0.000613
0.369212 0.712140 0.000556
0.369212 0.713392 0.000505
0.369212 0.714643 0.000457
0.369212 0.715895 0.000414
0.369212 0.717146 0.000375
0.369212 0.718398 0.000338
0.369212 0.719650 0.000306
0.369212 0.720901 0.000276
0.369212 0.722153 0.000249
0.369212 0.723404 0.000224
0.369212 0.724656 0.000201
0.369212 0.725907 0.000181
0.369212 0.727159 0.000163
0.369212 0.728411 0.000146
0.369212 0.729662 0.000131
0.369212 0.730914 0.000117
0.369212 0.732165 0.000105
0.369212 0.733417 0.000094
0.369212 0.734668 0.000084
0.369212 0.735920 0.000075
0.369212 0.737171 0.000067
0.369212 0.738423 0.000059
0.369212 0.739675 0.000053
0.369212 0.740926 0.000047
0.369212 0.742178 0.000042
0.369212 0.743429 0.000037
0.369212 0.744681 0.000033
0.369212 0.745932 0.000029
0.369212 0.747184 0.000026
0.369212 0.748436 0.000023
0.369212 0.749687 0.000020
0.370463 0.500626 0.227078
0.370463 0.501877 0.227068
0.370463 0.503129 0.227037
0.370463 0.504380 0.226986
0.370463 0.505632 0.226914
0.370463 0.506884 0.226822
0.370463 0.508135 0.226708
0.370463 0.509387 0.226573
0.370463 0.510638 0.226415
0.370463 0.511890 0.226236
0.370463 0.513141 0.226033
0.370463 0.514393 0.225807
0.370463 0.515645 0.225557
0.370463 0.516896 0.225282
0.370463 0.518148 0.224982
0.370463 0.519399 0.224655
0.370463 0.520651 0.224301
0.370463 0.521902 0.223920
0.370463 0.523154 0.223509
0.370463 0.524406 0.223068
0.370463 0.525657 0.222596
0.370463 0.526909 0.222093
0.370463 0.528160 0.221557
0.370463 0.529412 0.220986
0.370463 0.530663 0.220381
0.370463 0.531915 0.219739
0.370463 0.533166 0.219060
0.370463 0.534418 0.218342
0.370463 0.535670 0.217585
0.370463 0.536921 0.216787
0.370463 0.538173 0.215948
0.370463 0.539424 0.215065
0.370463 0.540676 0.214138
0.370463 0.541927 0.213166
0.370463 0.543179 0.212149
0.370463 0.544431 0.211084
0.370463 0.545682 0.209970
0.370463 0.546934 0.208808
0.370463 0.548185 0.207596
0.370463 0.549437 0.206333
0.370463 0.550688 0.205019
0.370463 0.551940 0.203653
0.370463 0.553191 0.202234
0.370463 0.554443 0.200761
0.370463 0.555695 0.199235
0.370463 0.556946 0.197655
0.370463 0.558198 0.196020
0.370463 0.559449 0.194331
0.370463 0.560701 0.192587
0.370463 0.561952 0.190789
0.370463 0.563204 0.188936
0.370463 0.564456 0.187028
0.370463 0.565707 0.185067
0.370463 0.566959 0.183052
0.370463 0.568210 0.180985
0.370463 0.569462 0.178865
0.370463 0.570713 0.176694
0.370463 0.571965 0.174472
0.370463 0.573217 0.172201
0.370463 0.574468 0.169882
0.370463 0.575720 0.167516
0.370463 0.576971 0.165105
0.370463 0.578223 0.162650
0.370463 0.579474 0.160152
0.370463 0.580726 0.157614
0.370463 0.581977 0.155038
0.370463 0.583229 0.152425
0.370463 0.584481 0.149777
0.370463 0.585732 0.147097
0.370463 0.586984 0.144386
0.370463 0.588235 0.141648
0.370463 0.589487 0.138885
0.370463 0.590738 0.136099
0.370463 0.591990 0.133293
0.370463 0.593242 0.130468
0.370463 0.594493 0.127629
0.370463 0.595745 0.124778
0.370463 0.596996 0.121917
0.370463 0.598248 0.119050
0.370463 0.599499 0.116178
0.370463 0.600751 0.113305
0.370463 0.602003 0.110434
0.370463 0.603254 0.107568
0.370463 0.604506 0.104709
0.370463 0.605757 0.101859
0.370463 0.607009 0.099023
0.370463 0.608260 0.096202
0.370463 0.609512 0.093400
0.370463 0.610763 0.090618
0.370463 0.612015 0.087859
0.370463 0.613267 0.085127
0.370463 0.614518 0.082422
0.370463 0.615770 0.079748
0.370463 0.617021 0.077107
0.370463 0.618273 0.074501
0.370463 0.619524 0.071932
0.370463 0.620776 0.069402
0.370463 0.622028 0.066912
0.370463 0.623279 0.064466
0.370463 0.624531 0.062063
0.370463 0.625782 0.059706
0.370463 0.627034 0.057396
0.370463 0.628285 0.055135
0.370463 0.629537 0.052923
0.370463 0.630788 0.050762
0.370463 0.632040 0.048652
0.370463 0.633292 0.046594
0.370463 0.634543 0.044589
0.370463 0.635795 0.042638
0.370463 0.637046 0.040741
0.370463 0.638298 0.038898
0.370463 0.639549 0.037109
0.370463 0.640801 0.035375
0.370463 0.642053 0.033696
0.370463 0.643304 0.032070
0.370463 0.644556 0.030499
0.370463 0.645807 0.028982
0.370463 0.647059 0.027518
0.370463 0.648310 0.026108
0.370463 0.649562 0.024749
0.370463 0.650814 0.023442
0.370463 0.652065 0.022186
0.370463 0.653317 0.020981
0.370463 0.654568 0.019824
0.370463 0.655820 0.018716
0.370463 0.657071 0.017656
0.370463 0.658323 0.016641
0.370463 0.659574 0.015672
0.370463 0.660826 0.014748
0.370463 0.662078 0.013866
0.370463 0.663329 0.013026
0.370463 0.664581 0.012226
0.370463 0.665832 0.011466
0.370463 0.667084 0.010744
0.370463 0.668335 0.010059
0.370463 0.669587 0.009410
0.370463 0.670839 0.008795
0.370463 0.672090 0.008214
0.370463 0.673342 0.007664
0.370463 0.674593 0.007145
0.370463 0.675845 0.006655
0.370463 0.677096 0.006194
0.370463 0.678348 0.005759
0.370463 0.679599 0.005351
0.370463 0.680851 0.004967
0.370463 0.682103 0.004606
0.370463 0.683354 0.004268
0.370463 0.684606 0.003952
0.370463 0.685857 0.003656
0.370463 0.687109 0.003379
0.370463 0.688360 0.003120
0.370463 0.689612 0.002878
0.370463 0.690864 0.002653
0.370463 0.692115 0.002443
0.370463 0.693367 0.002248
0.370463 0.694618 0.002067
0.370463 0.695870 0.001899
0.370463 0.697121 0.001742
0.370463 0.698373 0.001598
0.370463 0.699625 0.001464
0.370463 0.700876 0.001339
0.370463 0.702128 0.001225
0.370463 0.703379 0.001119
0.370463 0.704631 0.001022
0.370463 0.705882 0.000932
0.370463 0.707134 0.000849
0.370463 0.708385 0.000773
0.370463 0.709637 0.000703
0.370463 0.710889 0.000639
0.370463 0.712140 0.000580
0.370463 0.713392 0.000526
0.370463 0.714643 0.000477
0.370463 0.715895 0.000432
0.370463 0.717146 0.000390
0.370463 0.718398 0.000353
0.370463 0.719650 0.000319
0.370463 0.720901 0.000287
0.370463 0.722153 0.000259
0.370463 0.723404 0.000233
0.370463 0.724656 0.000210
0.370463 0.725907 0.000189
0.370463 0.727159 0.000169
0.370463 0.728411 0.000152
0.370463 0.729662 0.000136
0.370463 0.730914 0.000122
0.370463 0.732165 0.000109
0.370463 0.733417 0.000098
0.370463 0.734668 0.000087
0.370463 0.735920 0.000078
0.370463 0.737171 0.000069
0.370463 0.738423 0.000062
0.370463 0.739675 0.000055
0.370463 0.740926 0.000049
0.370463 0.742178 0.000043
0.370463 0.743429 0.000039
0.370463 0.744681 0.000034
0.370463 0.745932 0.000030
0.370463 0.747184 0.000027
0.370463 0.748436 0.000024
0.370463 0.749687 0.000021
0.371715 0.500626 0.236568
0.371715 0.501877 0.236557
0.371715 0.503129 0.236525
0.371715 0.504380 0.236472
0.371715 0.505632 0.236397
0.371715 0.506884 0.236301
0.371715 0.508135 0.236182
0.371715 0.509387 0.236041
0.371715 0.510638 0.235877
0.371715 0.511890 0.235690
0.371715 0.513141 0.235479
0.371715 0.514393 0.235244
0.371715 0.515645 0.234983
0.371715 0.516896 0.234697
0.371715 0.518148 0.234384
0.371715 0.519399 0.234044
0.371715 0.520651 0.233675
0.371715 0.521902 0.233277
0.371715 0.523154 0.232849
0.371715 0.524406 0.232390
0.371715 0.525657 0.231899
0.371715 0.526909 0.231374
0.371715 0.528160 0.230816
0.371715 0.529412 0.230221
0.371715 0.530663 0.229590
0.371715 0.531915 0.228922
0.371715 0.533166 0.228214
0.371715 0.534418 0.227467
0.371715 0.535670 0.226678
0.371715 0.536921 0.225847
0.371715 0.538173 0.224972
0.371715 0.539424 0.224053
0.371715 0.540676 0.223087
0.371715 0.541927 0.222075
0.371715 0.543179 0.221014
0.371715 0.544431 0.219905
0.371715 0.545682 0.218745
0.371715 0.546934 0.217534
0.371715 0.548185 0.216272
0.371715 0.549437 0.214956
0.371715 0.550688 0.213587
0.371715 0.551940 0.212164
0.371715 0.553191 0.210685
0.371715 0.554443 0.209151
0.371715 0.555695 0.207561
0.371715 0.556946 0.205915
0.371715 0.558198 0.204212
0.371715 0.559449 0.202452
0.371715 0.560701 0.200635
0.371715 0.561952 0.198762
0.371715 0.563204 0.196831
0.371715 0.564456 0.194844
0.371715 0.565707 0.192801
0.371715 0.566959 0.190702
0.371715 0.568210 0.188548
0.371715 0.569462 0.186340
0.371715 0.570713 0.184078
0.371715 0.571965 0.181763
0.371715 0.573217 0.179398
0.371715 0.574468 0.176982
0.371715 0.575720 0.174517
0.371715 0.576971 0.172005
0.371715 0.578223 0.169447
0.371715 0.579474 0.166845
0.371715 0.580726 0.164201
0.371715 0.581977 0.161517
0.371715 0.583229 0.158794
0.371715 0.584481 0.156036
0.371715 0.585732 0.153244
0.371715 0.586984 0.150420
0.371715 0.588235 0.147568
0.371715 0.589487 0.144689
0.371715 0.590738 0.141787
0.371715 0.591990 0.138863
0.371715 0.593242 0.135921
0.371715 0.594493 0.132963
0.371715 0.595745 0.129993
0.371715 0.596996 0.127012
0.371715 0.598248 0.124025
0.371715 0.599499 0.121033
0.371715 0.600751 0.118040
0.371715 0.602003 0.115049
0.371715 0.603254 0.112063
0.371715 0.604506 0.109085
0.371715 0.605757 0.106116
0.371715 0.607009 0.103161
0.371715 0.608260 0.100223
0.371715 0.609512 0.097303
0.371715 0.610763 0.094405
0.371715 0.612015 0.091531
0.371715 0.613267 0.088684
0.371715 0.614518 0.085867
0.371715 0.615770 0.083081
0.371715 0.617021 0.080330
0.371715 0.618273 0.077615
0.371715 0.619524 0.074938
0.371715 0.620776 0.072302
0.371715 0.622028 0.069709
0.371715 0.623279 0.067160
0.371715 0.624531 0.064657
0.371715 0.625782 0.062202
0.371715 0.627034 0.059795
0.371715 0.628285 0.057439
0.371715 0.629537 0.055135
0.371715 0.630788 0.052883
0.371715 0.632040 0.050685
0.371715 0.633292 0.048542
0.371715 0.634543 0.046453
0.371715 0.635795 0.044420
0.371715 0.637046 0.042444
0.371715 0.638298 0.040524
0.371715 0.639549 0.038660
0.371715 0.640801 0.036854
0.371715 0.642053 0.035104
0.371715 0.643304 0.033411
0.371715 0.644556 0.031774
0.371715 0.645807 0.030193
0.371715 0.647059 0.028669
0.371715 0.648310 0.027199
0.371715 0.649562 0.025784
0.371715 0.650814 0.024422
0.371715 0.652065 0.023114
0.371715 0.653317 0.021858
0.371715 0.654568 0.020653
0.371715 0.655820 0.019499
0.371715 0.657071 0.018394
0.371715 0.658323 0.017337
0.371715 0.659574 0.016328
0.371715 0.660826 0.015364
0.371715 0.662078 0.014445
0.371715 0.663329 0.013570
0.371715 0.664581 0.012737
0.371715 0.665832 0.011945
0.371715 0.667084 0.011193
0.371715 0.668335 0.010480
0.371715 0.669587 0.009803
0.371715 0.670839 0.009163
0.371715 0.672090 0.008557
0.371715 0.673342 0.007984
0.371715 0.674593 0.007443
0.371715 0.675845 0.006933
0.371715 0.677096 0.006453
0.371715 0.678348 0.006000
0.371715 0.679599 0.005574
0.371715 0.680851 0.005174
0.371715 0.682103 0.004799
0.371715 0.683354 0.004447
0.371715 0.684606 0.004117
0.371715 0.685857 0.003808
0.371715 0.687109 0.003520
0.371715 0.688360 0.003250
0.371715 0.689612 0.002999
0.371715 0.690864 0.002764
