0.345432 0.699625 0.000006
0.345432 0.700876 0.000005
0.345432 0.702128 0.000004
0.345432 0.703379 0.000003
0.345432 0.704631 0.000003
0.345432 0.705882 0.000002
0.345432 0.707134 0.000002
0.345432 0.708385 0.000002
0.345432 0.709637 0.000001
0.345432 0.710889 0.000001
0.345432 0.712140 0.000001
0.345432 0.713392 0.000001
0.345432 0.714643 0.000001
0.345432 0.715895 0.000001
0.345432 0.717146 0.000000
0.345432 0.718398 0.000000
0.345432 0.719650 0.000000
0.345432 0.720901 0.000000
0.345432 0.722153 0.000000
0.345432 0.723404 0.000000
0.345432 0.724656 0.000000
0.345432 0.725907 0.000000
0.345432 0.727159 0.000000
0.345432 0.728411 0.000000
0.345432 0.729662 0.000000
0.345432 0.730914 0.000000
0.345432 0.732165 0.000000
0.345432 0.733417 0.000000
0.345432 0.734668 0.000000
0.345432 0.735920 0.000000
0.345432 0.737171 0.000000
0.345432 0.738423 0.000000
0.345432 0.739675 0.000000
0.345432 0.740926 0.000000
0.345432 0.742178 0.000000
0.345432 0.743429 0.000000
0.345432 0.744681 0.000000
0.345432 0.745932 0.000000
0.345432 0.747184 0.000000
0.345432 0.748436 0.000000
0.345432 0.749687 0.000000
0.346683 0.500626 0.029714
0.346683 0.501877 0.029714
0.346683 0.503129 0.029714
0.346683 0.504380 0.029713
0.346683 0.505632 0.029712
0.346683 0.506884 0.029710
0.346683 0.508135 0.029708
0.346683 0.509387 0.029706
0.346683 0.510638 0.029703
0.346683 0.511890 0.029699
0.346683 0.513141 0.029695
0.346683 0.514393 0.029690
0.346683 0.515645 0.029684
0.346683 0.516896 0.029678
0.346683 0.518148 0.029671
0.346683 0.519399 0.029662
0.346683 0.520651 0.029653
0.346683 0.521902 0.029642
0.346683 0.523154 0.029630
0.346683 0.524406 0.029616
0.346683 0.525657 0.029600
0.346683 0.526909 0.029583
0.346683 0.528160 0.029563
0.346683 0.529412 0.029541
0.346683 0.530663 0.029517
0.346683 0.531915 0.029489
0.346683 0.533166 0.029459
0.346683 0.534418 0.029425
0.346683 0.535670 0.029387
0.346683 0.536921 0.029346
0.346683 0.538173 0.029300
0.346683 0.539424 0.029250
0.346683 0.540676 0.029194
0.346683 0.541927 0.029133
0.346683 0.543179 0.029067
0.346683 0.544431 0.028994
0.346683 0.545682 0.028914
0.346683 0.546934 0.028828
0.346683 0.548185 0.028734
0.346683 0.549437 0.028632
0.346683 0.550688 0.028522
0.346683 0.551940 0.028403
0.346683 0.553191 0.028274
0.346683 0.554443 0.028136
0.346683 0.555695 0.027987
0.346683 0.556946 0.027828
0.346683 0.558198 0.027658
0.346683 0.559449 0.027476
0.346683 0.560701 0.027282
0.346683 0.561952 0.027076
0.346683 0.563204 0.026858
0.346683 0.564456 0.026626
0.346683 0.565707 0.026381
0.346683 0.566959 0.026123
0.346683 0.568210 0.025851
0.346683 0.569462 0.025565
0.346683 0.570713 0.025265
0.346683 0.571965 0.024951
0.346683 0.573217 0.024623
0.346683 0.574468 0.024281
0.346683 0.575720 0.023924
0.346683 0.576971 0.023555
0.346683 0.578223 0.023171
0.346683 0.579474 0.022774
0.346683 0.580726 0.022364
0.346683 0.581977 0.021942
0.346683 0.583229 0.021508
0.346683 0.584481 0.021062
0.346683 0.585732 0.020605
0.346683 0.586984 0.020137
0.346683 0.588235 0.019660
0.346683 0.589487 0.019175
0.346683 0.590738 0.018681
0.346683 0.591990 0.018180
0.346683 0.593242 0.017672
0.346683 0.594493 0.017160
0.346683 0.595745 0.016642
0.346683 0.596996 0.016122
0.346683 0.598248 0.015598
0.346683 0.599499 0.015074
0.346683 0.600751 0.014549
0.346683 0.602003 0.014025
0.346683 0.603254 0.013502
0.346683 0.604506 0.012982
0.346683 0.605757 0.012465
0.346683 0.607009 0.011954
0.346683 0.608260 0.011447
0.346683 0.609512 0.010948
0.346683 0.610763 0.010455
0.346683 0.612015 0.009971
0.346683 0.613267 0.009496
0.346683 0.614518 0.009031
0.346683 0.615770 0.008576
0.346683 0.617021 0.008132
0.346683 0.618273 0.007700
0.346683 0.619524 0.007280
0.346683 0.620776 0.006873
0.346683 0.622028 0.006479
0.346683 0.623279 0.006098
0.346683 0.624531 0.005731
0.346683 0.625782 0.005378
0.346683 0.627034 0.005038
0.346683 0.628285 0.004713
0.346683 0.629537 0.004402
0.346683 0.630788 0.004104
0.346683 0.632040 0.003821
0.346683 0.633292 0.003552
0.346683 0.634543 0.003296
0.346683 0.635795 0.003054
0.346683 0.637046 0.002825
0.346683 0.638298 0.002609
0.346683 0.639549 0.002406
0.346683 0.640801 0.002214
0.346683 0.642053 0.002035
0.346683 0.643304 0.001867
0.346683 0.644556 0.001710
0.346683 0.645807 0.001563
0.346683 0.647059 0.001427
0.346683 0.648310 0.001301
0.346683 0.649562 0.001183
0.346683 0.650814 0.001075
0.346683 0.652065 0.000974
0.346683 0.653317 0.000882
0.346683 0.654568 0.000797
0.346683 0.655820 0.000719
0.346683 0.657071 0.000647
0.346683 0.658323 0.000582
0.346683 0.659574 0.000522
0.346683 0.660826 0.000467
0.346683 0.662078 0.000418
0.346683 0.663329 0.000373
0.346683 0.664581 0.000332
0.346683 0.665832 0.000296
0.346683 0.667084 0.000263
0.346683 0.668335 0.000233
0.346683 0.669587 0.000206
0.346683 0.670839 0.000182
0.346683 0.672090 0.000160
0.346683 0.673342 0.000141
0.346683 0.674593 0.000124
0.346683 0.675845 0.000109
0.346683 0.677096 0.000095
0.346683 0.678348 0.000083
0.346683 0.679599 0.000072
0.346683 0.680851 0.000063
0.346683 0.682103 0.000055
0.346683 0.683354 0.000048
0.346683 0.684606 0.000041
0.346683 0.685857 0.000036
0.346683 0.687109 0.000031
0.346683 0.688360 0.000026
0.346683 0.689612 0.000023
0.346683 0.690864 0.000019
0.346683 0.692115 0.000017
0.346683 0.693367 0.000014
0.346683 0.694618 0.000012
0.346683 0.695870 0.000010
0.346683 0.697121 0.000009
0.346683 0.698373 0.000007
0.346683 0.699625 0.000006
0.346683 0.700876 0.000005
0.346683 0.702128 0.000005
0.346683 0.703379 0.000004
0.346683 0.704631 0.000003
0.346683 0.705882 0.000003
0.346683 0.707134 0.000002
0.346683 0.708385 0.000002
0.346683 0.709637 0.000002
0.346683 0.710889 0.000001
0.346683 0.712140 0.000001
0.346683 0.713392 0.000001
0.346683 0.714643 0.000001
0.346683 0.715895 0.000001
0.346683 0.717146 0.000001
0.346683 0.718398 0.000000
0.346683 0.719650 0.000000
0.346683 0.720901 0.000000
0.346683 0.722153 0.000000
0.346683 0.723404 0.000000
0.346683 0.724656 0.000000
0.346683 0.725907 0.000000
0.346683 0.727159 0.000000
0.346683 0.728411 0.000000
0.346683 0.729662 0.000000
0.346683 0.730914 0.000000
0.346683 0.732165 0.000000
0.346683 0.733417 0.000000
0.346683 0.734668 0.000000
0.346683 0.735920 0.000000
0.346683 0.737171 0.000000
0.346683 0.738423 0.000000
0.346683 0.739675 0.000000
0.346683 0.740926 0.000000
0.346683 0.742178 0.000000
0.346683 0.743429 0.000000
0.346683 0.744681 0.000000
0.346683 0.745932 0.000000
0.346683 0.747184 0.000000
0.346683 0.748436 0.000000
0.346683 0.749687 0.000000
0.347935 0.500626 0.032828
0.347935 0.501877 0.032827
0.347935 0.503129 0.032827
0.347935 0.504380 0.032826
0.347935 0.505632 0.032824
0.347935 0.506884 0.032823
0.347935 0.508135 0.032820
0.347935 0.509387 0.032818
0.347935 0.510638 0.032814
0.347935 0.511890 0.032810
0.347935 0.513141 0.032806
0.347935 0.514393 0.032800
0.347935 0.515645 0.032794
0.347935 0.516896 0.032787
0.347935 0.518148 0.032779
0.347935 0.519399 0.032770
0.347935 0.520651 0.032759
0.347935 0.521902 0.032747
0.347935 0.523154 0.032734
0.347935 0.524406 0.032719
0.347935 0.525657 0.032701
0.347935 0.526909 0.032682
0.347935 0.528160 0.032660
0.347935 0.529412 0.032636
0.347935 0.530663 0.032609
0.347935 0.531915 0.032579
0.347935 0.533166 0.032545
0.347935 0.534418 0.032508
0.347935 0.535670 0.032466
0.347935 0.536921 0.032420
0.347935 0.538173 0.032370
0.347935 0.539424 0.032314
0.347935 0.540676 0.032253
0.347935 0.541927 0.032186
0.347935 0.543179 0.032112
0.347935 0.544431 0.032031
0.347935 0.545682 0.031944
0.347935 0.546934 0.031848
0.347935 0.548185 0.031744
0.347935 0.549437 0.031632
0.347935 0.550688 0.031510
0.347935 0.551940 0.031378
0.347935 0.553191 0.031236
0.347935 0.554443 0.031083
0.347935 0.555695 0.030919
0.347935 0.556946 0.030743
0.347935 0.558198 0.030555
0.347935 0.559449 0.030354
0.347935 0.560701 0.030140
0.347935 0.561952 0.029913
0.347935 0.563204 0.029671
0.347935 0.564456 0.029415
0.347935 0.565707 0.029145
0.347935 0.566959 0.028860
0.347935 0.568210 0.028559
0.347935 0.569462 0.028243
0.347935 0.570713 0.027912
0.347935 0.571965 0.027565
0.347935 0.573217 0.027202
0.347935 0.574468 0.026824
0.347935 0.575720 0.026431
0.347935 0.576971 0.026022
0.347935 0.578223 0.025598
0.347935 0.579474 0.025160
0.347935 0.580726 0.024707
0.347935 0.581977 0.024241
0.347935 0.583229 0.023761
0.347935 0.584481 0.023268
0.347935 0.585732 0.022763
0.347935 0.586984 0.022247
0.347935 0.588235 0.021720
0.347935 0.589487 0.021183
0.347935 0.590738 0.020638
0.347935 0.591990 0.020084
0.347935 0.593242 0.019524
0.347935 0.594493 0.018957
0.347935 0.595745 0.018386
0.347935 0.596996 0.017811
0.347935 0.598248 0.017233
0.347935 0.599499 0.016653
0.347935 0.600751 0.016073
0.347935 0.602003 0.015494
0.347935 0.603254 0.014916
0.347935 0.604506 0.014342
0.347935 0.605757 0.013771
0.347935 0.607009 0.013206
0.347935 0.608260 0.012647
0.347935 0.609512 0.012095
0.347935 0.610763 0.011551
0.347935 0.612015 0.011016
0.347935 0.613267 0.010491
0.347935 0.614518 0.009977
0.347935 0.615770 0.009475
0.347935 0.617021 0.008984
0.347935 0.618273 0.008507
0.347935 0.619524 0.008043
0.347935 0.620776 0.007593
0.347935 0.622028 0.007158
0.347935 0.623279 0.006737
0.347935 0.624531 0.006332
0.347935 0.625782 0.005941
0.347935 0.627034 0.005566
0.347935 0.628285 0.005207
0.347935 0.629537 0.004863
0.347935 0.630788 0.004535
0.347935 0.632040 0.004222
0.347935 0.633292 0.003924
0.347935 0.634543 0.003642
0.347935 0.635795 0.003374
0.347935 0.637046 0.003121
0.347935 0.638298 0.002883
0.347935 0.639549 0.002658
0.347935 0.640801 0.002446
0.347935 0.642053 0.002248
0.347935 0.643304 0.002063
0.347935 0.644556 0.001889
0.347935 0.645807 0.001727
0.347935 0.647059 0.001577
0.347935 0.648310 0.001437
0.347935 0.649562 0.001307
0.347935 0.650814 0.001187
0.347935 0.652065 0.001076
0.347935 0.653317 0.000974
0.347935 0.654568 0.000880
0.347935 0.655820 0.000794
0.347935 0.657071 0.000715
0.347935 0.658323 0.000643
0.347935 0.659574 0.000577
0.347935 0.660826 0.000516
0.347935 0.662078 0.000462
0.347935 0.663329 0.000412
0.347935 0.664581 0.000367
0.347935 0.665832 0.000327
0.347935 0.667084 0.000290
0.347935 0.668335 0.000257
0.347935 0.669587 0.000227
0.347935 0.670839 0.000201
0.347935 0.672090 0.000177
0.347935 0.673342 0.000156
0.347935 0.674593 0.000137
0.347935 0.675845 0.000120
0.347935 0.677096 0.000105
0.347935 0.678348 0.000092
0.347935 0.679599 0.000080
0.347935 0.680851 0.000070
0.347935 0.682103 0.000061
0.347935 0.683354 0.000053
0.347935 0.684606 0.000045
0.347935 0.685857 0.000039
0.347935 0.687109 0.000034
0.347935 0.688360 0.000029
0.347935 0.689612 0.000025
0.347935 0.690864 0.000022
0.347935 0.692115 0.000018
0.347935 0.693367 0.000016
0.347935 0.694618 0.000013
0.347935 0.695870 0.000011
0.347935 0.697121 0.000010
0.347935 0.698373 0.000008
0.347935 0.699625 0.000007
0.347935 0.700876 0.000006
0.347935 0.702128 0.000005
0.347935 0.703379 0.000004
0.347935 0.704631 0.000004
0.347935 0.705882 0.000003
0.347935 0.707134 0.000002
0.347935 0.708385 0.000002
0.347935 0.709637 0.000002
0.347935 0.710889 0.000001
0.347935 0.712140 0.000001
0.347935 0.713392 0.000001
0.347935 0.714643 0.000001
0.347935 0.715895 0.000001
0.347935 0.717146 0.000001
0.347935 0.718398 0.000000
0.347935 0.719650 0.000000
0.347935 0.720901 0.000000
0.347935 0.722153 0.000000
0.347935 0.723404 0.000000
0.347935 0.724656 0.000000
0.347935 0.725907 0.000000
0.347935 0.727159 0.000000
0.347935 0.728411 0.000000
0.347935 0.729662 0.000000
0.347935 0.730914 0.000000
0.347935 0.732165 0.000000
0.347935 0.733417 0.000000
0.347935 0.734668 0.000000
0.347935 0.735920 0.000000
0.347935 0.737171 0.000000
0.347935 0.738423 0.000000
0.347935 0.739675 0.000000
0.347935 0.740926 0.000000
0.347935 0.742178 0.000000
0.347935 0.743429 0.000000
0.347935 0.744681 0.000000
0.347935 0.745932 0.000000
0.347935 0.747184 0.000000
0.347935 0.748436 0.000000
0.347935 0.749687 0.000000
0.349186 0.500626 0.036205
0.349186 0.501877 0.036204
0.349186 0.503129 0.036204
0.349186 0.504380 0.036203
0.349186 0.505632 0.036201
0.349186 0.506884 0.036199
0.349186 0.508135 0.036197
0.349186 0.509387 0.036194
0.349186 0.510638 0.036190
0.349186 0.511890 0.036186
0.349186 0.513141 0.036181
0.349186 0.514393 0.036175
0.349186 0.515645 0.036168
0.349186 0.516896 0.036160
0.349186 0.518148 0.036151
0.349186 0.519399 0.036141
0.349186 0.520651 0.036129
0.349186 0.521902 0.036116
0.349186 0.523154 0.036101
0.349186 0.524406 0.036084
0.349186 0.525657 0.036065
0.349186 0.526909 0.036044
0.349186 0.528160 0.036020
0.349186 0.529412 0.035993
0.349186 0.530663 0.035963
0.349186 0.531915 0.035930
0.349186 0.533166 0.035893
0.349186 0.534418 0.035852
0.349186 0.535670 0.035806
0.349186 0.536921 0.035755
0.349186 0.538173 0.035700
0.349186 0.539424 0.035638
0.349186 0.540676 0.035571
0.349186 0.541927 0.035497
0.349186 0.543179 0.035415
0.349186 0.544431 0.035327
0.349186 0.545682 0.035230
0.349186 0.546934 0.035124
0.349186 0.548185 0.035010
0.349186 0.549437 0.034886
0.349186 0.550688 0.034751
0.349186 0.551940 0.034606
0.349186 0.553191 0.034449
0.349186 0.554443 0.034281
0.349186 0.555695 0.034100
0.349186 0.556946 0.033906
0.349186 0.558198 0.033698
0.349186 0.559449 0.033477
0.349186 0.560701 0.033241
0.349186 0.561952 0.032990
0.349186 0.563204 0.032724
0.349186 0.564456 0.032441
0.349186 0.565707 0.032143
0.349186 0.566959 0.031828
0.349186 0.568210 0.031497
0.349186 0.569462 0.031148
0.349186 0.570713 0.030783
0.349186 0.571965 0.030400
0.349186 0.573217 0.030000
0.349186 0.574468 0.029584
0.349186 0.575720 0.029150
0.349186 0.576971 0.028699
0.349186 0.578223 0.028232
0.349186 0.579474 0.027748
0.349186 0.580726 0.027249
0.349186 0.581977 0.026734
0.349186 0.583229 0.026205
0.349186 0.584481 0.025662
0.349186 0.585732 0.025105
0.349186 0.586984 0.024535
0.349186 0.588235 0.023954
0.349186 0.589487 0.023362
0.349186 0.590738 0.022761
0.349186 0.591990 0.022150
0.349186 0.593242 0.021532
0.349186 0.594493 0.020907
0.349186 0.595745 0.020277
0.349186 0.596996 0.019643
0.349186 0.598248 0.019005
0.349186 0.599499 0.018366
0.349186 0.600751 0.017727
0.349186 0.602003 0.017088
0.349186 0.603254 0.016451
0.349186 0.604506 0.015817
0.349186 0.605757 0.015188
0.349186 0.607009 0.014565
0.349186 0.608260 0.013948
0.349186 0.609512 0.013339
0.349186 0.610763 0.012739
0.349186 0.612015 0.012149
0.349186 0.613267 0.011571
0.349186 0.614518 0.011004
0.349186 0.615770 0.010450
0.349186 0.617021 0.009909
0.349186 0.618273 0.009383
0.349186 0.619524 0.008871
0.349186 0.620776 0.008375
0.349186 0.622028 0.007894
0.349186 0.623279 0.007430
0.349186 0.624531 0.006983
0.349186 0.625782 0.006553
0.349186 0.627034 0.006139
0.349186 0.628285 0.005743
0.349186 0.629537 0.005363
0.349186 0.630788 0.005001
0.349186 0.632040 0.004656
0.349186 0.633292 0.004328
0.349186 0.634543 0.004017
0.349186 0.635795 0.003722
0.349186 0.637046 0.003443
0.349186 0.638298 0.003179
0.349186 0.639549 0.002931
0.349186 0.640801 0.002698
0.349186 0.642053 0.002480
0.349186 0.643304 0.002275
0.349186 0.644556 0.002084
0.349186 0.645807 0.001905
0.349186 0.647059 0.001739
0.349186 0.648310 0.001585
0.349186 0.649562 0.001442
0.349186 0.650814 0.001309
0.349186 0.652065 0.001187
0.349186 0.653317 0.001075
0.349186 0.654568 0.000971
0.349186 0.655820 0.000876
0.349186 0.657071 0.000789
0.349186 0.658323 0.000709
0.349186 0.659574 0.000636
0.349186 0.660826 0.000570
0.349186 0.662078 0.000509
0.349186 0.663329 0.000455
0.349186 0.664581 0.000405
0.349186 0.665832 0.000360
0.349186 0.667084 0.000320
0.349186 0.668335 0.000284
0.349186 0.669587 0.000251
0.349186 0.670839 0.000222
0.349186 0.672090 0.000195
0.349186 0.673342 0.000172
0.349186 0.674593 0.000151
0.349186 0.675845 0.000132
0.349186 0.677096 0.000116
0.349186 0.678348 0.000101
0.349186 0.679599 0.000088
0.349186 0.680851 0.000077
0.349186 0.682103 0.000067
0.349186 0.683354 0.000058
0.349186 0.684606 0.000050
0.349186 0.685857 0.000043
0.349186 0.687109 0.000037
0.349186 0.688360 0.000032
0.349186 0.689612 0.000028
0.349186 0.690864 0.000024
0.349186 0.692115 0.000020
0.349186 0.693367 0.000017
0.349186 0.694618 0.000015
0.349186 0.695870 0.000013
0.349186 0.697121 0.000011
0.349186 0.698373 0.000009
0.349186 0.699625 0.000008
0.349186 0.700876 0.000007
0.349186 0.702128 0.000006
0.349186 0.703379 0.000005
0.349186 0.704631 0.000004
0.349186 0.705882 0.000003
0.349186 0.707134 0.000003
0.349186 0.708385 0.000002
0.349186 0.709637 0.000002
0.349186 0.710889 0.000002
0.349186 0.712140 0.000001
0.349186 0.713392 0.000001
0.349186 0.714643 0.000001
0.349186 0.715895 0.000001
0.349186 0.717146 0.000001
0.349186 0.718398 0.000001
0.349186 0.719650 0.000000
0.349186 0.720901 0.000000
0.349186 0.722153 0.000000
0.349186 0.723404 0.000000
0.349186 0.724656 0.000000
0.349186 0.725907 0.000000
0.349186 0.727159 0.000000
0.349186 0.728411 0.000000
0.349186 0.729662 0.000000
0.349186 0.730914 0.000000
0.349186 0.732165 0.000000
0.349186 0.733417 0.000000
0.349186 0.734668 0.000000
0.349186 0.735920 0.000000
0.349186 0.737171 0.000000
0.349186 0.738423 0.000000
0.349186 0.739675 0.000000
0.349186 0.740926 0.000000
0.349186 0.742178 0.000000
0.349186 0.743429 0.000000
0.349186 0.744681 0.000000
0.349186 0.745932 0.000000
0.349186 0.747184 0.000000
0.349186 0.748436 0.000000
0.349186 0.749687 0.000000
0.350438 0.500626 0.039861
0.350438 0.501877 0.039861
0.350438 0.503129 0.039860
0.350438 0.504380 0.039859
0.350438 0.505632 0.039857
0.350438 0.506884 0.039855
0.350438 0.508135 0.039852
0.350438 0.509387 0.039849
0.350438 0.510638 0.039845
0.350438 0.511890 0.039840
0.350438 0.513141 0.039835
0.350438 0.514393 0.039828
0.350438 0.515645 0.039821
0.350438 0.516896 0.039812
0.350438 0.518148 0.039802
0.350438 0.519399 0.039791
0.350438 0.520651 0.039778
0.350438 0.521902 0.039764
0.350438 0.523154 0.039747
0.350438 0.524406 0.039729
0.350438 0.525657 0.039708
0.350438 0.526909 0.039684
0.350438 0.528160 0.039658
0.350438 0.529412 0.039628
0.350438 0.530663 0.039595
0.350438 0.531915 0.039559
0.350438 0.533166 0.039518
0.350438 0.534418 0.039472
0.350438 0.535670 0.039422
0.350438 0.536921 0.039366
0.350438 0.538173 0.039305
0.350438 0.539424 0.039237
0.350438 0.540676 0.039163
0.350438 0.541927 0.039081
0.350438 0.543179 0.038992
0.350438 0.544431 0.038894
0.350438 0.545682 0.038788
0.350438 0.546934 0.038672
0.350438 0.548185 0.038545
0.350438 0.549437 0.038409
0.350438 0.550688 0.038261
0.350438 0.551940 0.038101
0.350438 0.553191 0.037928
0.350438 0.554443 0.037743
0.350438 0.555695 0.037544
0.350438 0.556946 0.037330
0.350438 0.558198 0.037102
0.350438 0.559449 0.036858
0.350438 0.560701 0.036598
0.350438 0.561952 0.036322
0.350438 0.563204 0.036028
0.350438 0.564456 0.035718
0.350438 0.565707 0.035389
0.350438 0.566959 0.035043
0.350438 0.568210 0.034678
0.350438 0.569462 0.034294
0.350438 0.570713 0.033892
0.350438 0.571965 0.033470
0.350438 0.573217 0.033030
0.350438 0.574468 0.032571
0.350438 0.575720 0.032093
0.350438 0.576971 0.031597
0.350438 0.578223 0.031083
0.350438 0.579474 0.030550
0.350438 0.580726 0.030001
0.350438 0.581977 0.029434
0.350438 0.583229 0.028851
0.350438 0.584481 0.028253
0.350438 0.585732 0.027640
0.350438 0.586984 0.027013
0.350438 0.588235 0.026373
0.350438 0.589487 0.025722
0.350438 0.590738 0.025059
0.350438 0.591990 0.024387
0.350438 0.593242 0.023707
0.350438 0.594493 0.023019
0.350438 0.595745 0.022325
0.350438 0.596996 0.021627
0.350438 0.598248 0.020925
0.350438 0.599499 0.020221
0.350438 0.600751 0.019517
0.350438 0.602003 0.018814
0.350438 0.603254 0.018112
0.350438 0.604506 0.017415
0.350438 0.605757 0.016722
0.350438 0.607009 0.016036
0.350438 0.608260 0.015357
0.350438 0.609512 0.014686
0.350438 0.610763 0.014026
0.350438 0.612015 0.013377
0.350438 0.613267 0.012739
0.350438 0.614518 0.012115
0.350438 0.615770 0.011505
0.350438 0.617021 0.010910
0.350438 0.618273 0.010330
0.350438 0.619524 0.009767
0.350438 0.620776 0.009221
0.350438 0.622028 0.008692
0.350438 0.623279 0.008181
0.350438 0.624531 0.007688
0.350438 0.625782 0.007214
0.350438 0.627034 0.006759
0.350438 0.628285 0.006323
0.350438 0.629537 0.005905
0.350438 0.630788 0.005507
0.350438 0.632040 0.005127
0.350438 0.633292 0.004765
0.350438 0.634543 0.004423
0.350438 0.635795 0.004098
0.350438 0.637046 0.003790
0.350438 0.638298 0.003501
0.350438 0.639549 0.003228
0.350438 0.640801 0.002971
0.350438 0.642053 0.002730
0.350438 0.643304 0.002505
0.350438 0.644556 0.002294
0.350438 0.645807 0.002098
0.350438 0.647059 0.001915
0.350438 0.648310 0.001745
0.350438 0.649562 0.001588
0.350438 0.650814 0.001442
0.350438 0.652065 0.001307
0.350438 0.653317 0.001183
0.350438 0.654568 0.001069
0.350438 0.655820 0.000964
0.350438 0.657071 0.000868
0.350438 0.658323 0.000780
0.350438 0.659574 0.000700
0.350438 0.660826 0.000627
0.350438 0.662078 0.000561
0.350438 0.663329 0.000501
0.350438 0.664581 0.000446
0.350438 0.665832 0.000397
0.350438 0.667084 0.000352
0.350438 0.668335 0.000312
0.350438 0.669587 0.000276
0.350438 0.670839 0.000244
0.350438 0.672090 0.000215
0.350438 0.673342 0.000189
0.350438 0.674593 0.000166
0.350438 0.675845 0.000146
0.350438 0.677096 0.000128
0.350438 0.678348 0.000112
0.350438 0.679599 0.000097
0.350438 0.680851 0.000085
0.350438 0.682103 0.000074
0.350438 0.683354 0.000064
0.350438 0.684606 0.000055
0.350438 0.685857 0.000048
0.350438 0.687109 0.000041
0.350438 0.688360 0.000035
0.350438 0.689612 0.000031
0.350438 0.690864 0.000026
0.350438 0.692115 0.000022
0.350438 0.693367 0.000019
0.350438 0.694618 0.000016
0.350438 0.695870 0.000014
0.350438 0.697121 0.000012
0.350438 0.698373 0.000010
0.350438 0.699625 0.000009
0.350438 0.700876 0.000007
0.350438 0.702128 0.000006
0.350438 0.703379 0.000005
0.350438 0.704631 0.000004
0.350438 0.705882 0.000004
0.350438 0.707134 0.000003
0.350438 0.708385 0.000003
0.350438 0.709637 0.000002
0.350438 0.710889 0.000002
0.350438 0.712140 0.000001
0.350438 0.713392 0.000001
0.350438 0.714643 0.000001
0.350438 0.715895 0.000001
0.350438 0.717146 0.000001
0.350438 0.718398 0.000001
0.350438 0.719650 0.000000
0.350438 0.720901 0.000000
0.350438 0.722153 0.000000
0.350438 0.723404 0.000000
0.350438 0.724656 0.000000
0.350438 0.725907 0.000000
0.350438 0.727159 0.000000
0.350438 0.728411 0.000000
0.350438 0.729662 0.000000
0.350438 0.730914 0.000000
0.350438 0.732165 0.000000
0.350438 0.733417 0.000000
0.350438 0.734668 0.000000
0.350438 0.735920 0.000000
0.350438 0.737171 0.000000
0.350438 0.738423 0.000000
0.350438 0.739675 0.000000
0.350438 0.740926 0.000000
0.350438 0.742178 0.000000
0.350438 0.743429 0.000000
0.350438 0.744681 0.000000
0.350438 0.745932 0.000000
0.350438 0.747184 0.000000
0.350438 0.748436 0.000000
0.350438 0.749687 0.000000
0.351690 0.500626 0.043812
0.351690 0.501877 0.043812
0.351690 0.503129 0.043811
0.351690 0.504380 0.043810
0.351690 0.505632 0.043808
0.351690 0.506884 0.043806
0.351690 0.508135 0.043803
0.351690 0.509387 0.043799
0.351690 0.510638 0.043795
0.351690 0.511890 0.043789
0.351690 0.513141 0.043783
0.351690 0.514393 0.043776
0.351690 0.515645 0.043768
0.351690 0.516896 0.043758
0.351690 0.518148 0.043748
0.351690 0.519399 0.043735
0.351690 0.520651 0.043721
0.351690 0.521902 0.043705
0.351690 0.523154 0.043687
0.351690 0.524406 0.043667
0.351690 0.525657 0.043644
0.351690 0.526909 0.043618
0.351690 0.528160 0.043589
0.351690 0.529412 0.043556
0.351690 0.530663 0.043520
0.351690 0.531915 0.043480
0.351690 0.533166 0.043435
0.351690 0.534418 0.043385
0.351690 0.535670 0.043330
0.351690 0.536921 0.043268
0.351690 0.538173 0.043201
0.351690 0.539424 0.043127
0.351690 0.540676 0.043045
0.351690 0.541927 0.042955
0.351690 0.543179 0.042857
0.351690 0.544431 0.042749
0.351690 0.545682 0.042632
0.351690 0.546934 0.042505
0.351690 0.548185 0.042366
0.351690 0.549437 0.042216
0.351690 0.550688 0.042053
0.351690 0.551940 0.041877
0.351690 0.553191 0.041688
0.351690 0.554443 0.041484
0.351690 0.555695 0.041265
0.351690 0.556946 0.041030
0.351690 0.558198 0.040779
0.351690 0.559449 0.040511
0.351690 0.560701 0.040225
0.351690 0.561952 0.039922
0.351690 0.563204 0.039599
0.351690 0.564456 0.039258
0.351690 0.565707 0.038897
0.351690 0.566959 0.038516
0.351690 0.568210 0.038115
0.351690 0.569462 0.037693
0.351690 0.570713 0.037251
0.351690 0.571965 0.036788
0.351690 0.573217 0.036304
0.351690 0.574468 0.035799
0.351690 0.575720 0.035274
0.351690 0.576971 0.034729
0.351690 0.578223 0.034163
0.351690 0.579474 0.033578
0.351690 0.580726 0.032974
0.351690 0.581977 0.032351
0.351690 0.583229 0.031711
0.351690 0.584481 0.031053
0.351690 0.585732 0.030380
0.351690 0.586984 0.029691
0.351690 0.588235 0.028988
0.351690 0.589487 0.028271
0.351690 0.590738 0.027543
0.351690 0.591990 0.026804
0.351690 0.593242 0.026056
0.351690 0.594493 0.025300
0.351690 0.595745 0.024538
0.351690 0.596996 0.023770
0.351690 0.598248 0.022999
0.351690 0.599499 0.022226
0.351690 0.600751 0.021452
0.351690 0.602003 0.020678
0.351690 0.603254 0.019908
0.351690 0.604506 0.019141
0.351690 0.605757 0.018380
0.351690 0.607009 0.017625
0.351690 0.608260 0.016879
0.351690 0.609512 0.016142
0.351690 0.610763 0.015416
0.351690 0.612015 0.014703
0.351690 0.613267 0.014002
0.351690 0.614518 0.013316
