0.314143 0.660826 0.000000
0.314143 0.662078 0.000000
0.314143 0.663329 0.000000
0.314143 0.664581 0.000000
0.314143 0.665832 0.000000
0.314143 0.667084 0.000000
0.314143 0.668335 0.000000
0.314143 0.669587 0.000000
0.314143 0.670839 0.000000
0.314143 0.672090 0.000000
0.314143 0.673342 0.000000
0.314143 0.674593 0.000000
0.314143 0.675845 0.000000
0.314143 0.677096 0.000000
0.314143 0.678348 0.000000
0.314143 0.679599 0.000000
0.314143 0.680851 0.000000
0.314143 0.682103 0.000000
0.314143 0.683354 0.000000
0.314143 0.684606 0.000000
0.314143 0.685857 0.000000
0.314143 0.687109 0.000000
0.314143 0.688360 0.000000
0.314143 0.689612 0.000000
0.314143 0.690864 0.000000
0.314143 0.692115 0.000000
0.314143 0.693367 0.000000
0.314143 0.694618 0.000000
0.314143 0.695870 0.000000
0.314143 0.697121 0.000000
0.314143 0.698373 0.000000
0.314143 0.699625 0.000000
0.314143 0.700876 0.000000
0.314143 0.702128 0.000000
0.314143 0.703379 0.000000
0.314143 0.704631 0.000000
0.314143 0.705882 0.000000
0.314143 0.707134 0.000000
0.314143 0.708385 0.000000
0.314143 0.709637 0.000000
0.314143 0.710889 0.000000
0.314143 0.712140 0.000000
0.314143 0.713392 0.000000
0.314143 0.714643 0.000000
0.314143 0.715895 0.000000
0.314143 0.717146 0.000000
0.314143 0.718398 0.000000
0.314143 0.719650 0.000000
0.314143 0.720901 0.000000
0.314143 0.722153 0.000000
0.314143 0.723404 0.000000
0.314143 0.724656 0.000000
0.314143 0.725907 0.000000
0.314143 0.727159 0.000000
0.314143 0.728411 0.000000
0.314143 0.729662 0.000000
0.314143 0.730914 0.000000
0.314143 0.732165 0.000000
0.314143 0.733417 0.000000
0.314143 0.734668 0.000000
0.314143 0.735920 0.000000
0.314143 0.737171 0.000000
0.314143 0.738423 0.000000
0.314143 0.739675 0.000000
0.314143 0.740926 0.000000
0.314143 0.742178 0.000000
0.314143 0.743429 0.000000
0.314143 0.744681 0.000000
0.314143 0.745932 0.000000
0.314143 0.747184 0.000000
0.314143 0.748436 0.000000
0.314143 0.749687 0.000000
0.315394 0.500626 0.000000
0.315394 0.501877 0.000000
0.315394 0.503129 0.000000
0.315394 0.504380 0.000000
0.315394 0.505632 0.000000
0.315394 0.506884 0.000000
0.315394 0.508135 0.000000
0.315394 0.509387 0.000000
0.315394 0.510638 0.000000
0.315394 0.511890 0.000000
0.315394 0.513141 0.000000
0.315394 0.514393 0.000000
0.315394 0.515645 0.000000
0.315394 0.516896 0.000000
0.315394 0.518148 0.000000
0.315394 0.519399 0.000000
0.315394 0.520651 0.000000
0.315394 0.521902 0.000000
0.315394 0.523154 0.000000
0.315394 0.524406 0.000000
0.315394 0.525657 0.000000
0.315394 0.526909 0.000000
0.315394 0.528160 0.000000
0.315394 0.529412 0.000000
0.315394 0.530663 0.000000
0.315394 0.531915 0.000000
0.315394 0.533166 0.000000
0.315394 0.534418 0.000000
0.315394 0.535670 0.000000
0.315394 0.536921 0.000000
0.315394 0.538173 0.000000
0.315394 0.539424 0.000000
0.315394 0.540676 0.000000
0.315394 0.541927 0.000000
0.315394 0.543179 0.000000
0.315394 0.544431 0.000000
0.315394 0.545682 0.000000
0.315394 0.546934 0.000000
0.315394 0.548185 0.000000
0.315394 0.549437 0.000000
0.315394 0.550688 0.000000
0.315394 0.551940 0.000000
0.315394 0.553191 0.000000
0.315394 0.554443 0.000000
0.315394 0.555695 0.000000
0.315394 0.556946 0.000000
0.315394 0.558198 0.000000
0.315394 0.559449 0.000000
0.315394 0.560701 0.000000
0.315394 0.561952 0.000000
0.315394 0.563204 0.000000
0.315394 0.564456 0.000000
0.315394 0.565707 0.000000
0.315394 0.566959 0.000000
0.315394 0.568210 0.000000
0.315394 0.569462 0.000000
0.315394 0.570713 0.000000
0.315394 0.571965 0.000000
0.315394 0.573217 0.000000
0.315394 0.574468 0.000000
0.315394 0.575720 0.000000
0.315394 0.576971 0.000000
0.315394 0.578223 0.000000
0.315394 0.579474 0.000000
0.315394 0.580726 0.000000
0.315394 0.581977 0.000000
0.315394 0.583229 0.000000
0.315394 0.584481 0.000000
0.315394 0.585732 0.000000
0.315394 0.586984 0.000000
0.315394 0.588235 0.000000
0.315394 0.589487 0.000000
0.315394 0.590738 0.000000
0.315394 0.591990 0.000000
0.315394 0.593242 0.000000
0.315394 0.594493 0.000000
0.315394 0.595745 0.000000
0.315394 0.596996 0.000000
0.315394 0.598248 0.000000
0.315394 0.599499 0.000000
0.315394 0.600751 0.000000
0.315394 0.602003 0.000000
0.315394 0.603254 0.000000
0.315394 0.604506 0.000000
0.315394 0.605757 0.000000
0.315394 0.607009 0.000000
0.315394 0.608260 0.000000
0.315394 0.609512 0.000000
0.315394 0.610763 0.000000
0.315394 0.612015 0.000000
0.315394 0.613267 0.000000
0.315394 0.614518 0.000000
0.315394 0.615770 0.000000
0.315394 0.617021 0.000000
0.315394 0.618273 0.000000
0.315394 0.619524 0.000000
0.315394 0.620776 0.000000
0.315394 0.622028 0.000000
0.315394 0.623279 0.000000
0.315394 0.624531 0.000000
0.315394 0.625782 0.000000
0.315394 0.627034 0.000000
0.315394 0.628285 0.000000
0.315394 0.629537 0.000000
0.315394 0.630788 0.000000
0.315394 0.632040 0.000000
0.315394 0.633292 0.000000
0.315394 0.634543 0.000000
0.315394 0.635795 0.000000
0.315394 0.637046 0.000000
0.315394 0.638298 0.000000
0.315394 0.639549 0.000000
0.315394 0.640801 0.000000
0.315394 0.642053 0.000000
0.315394 0.643304 0.000000
0.315394 0.644556 0.000000
0.315394 0.645807 0.000000
0.315394 0.647059 0.000000
0.315394 0.648310 0.000000
0.315394 0.649562 0.000000
0.315394 0.650814 0.000000
0.315394 0.652065 0.000000
0.315394 0.653317 0.000000
0.315394 0.654568 0.000000
0.315394 0.655820 0.000000
0.315394 0.657071 0.000000
0.315394 0.658323 0.000000
0.315394 0.659574 0.000000
0.315394 0.660826 0.000000
0.315394 0.662078 0.000000
0.315394 0.663329 0.000000
0.315394 0.664581 0.000000
0.315394 0.665832 0.000000
0.315394 0.667084 0.000000
0.315394 0.668335 0.000000
0.315394 0.669587 0.000000
0.315394 0.670839 0.000000
0.315394 0.672090 0.000000
0.315394 0.673342 0.000000
0.315394 0.674593 0.000000
0.315394 0.675845 0.000000
0.315394 0.677096 0.000000
0.315394 0.678348 0.000000
0.315394 0.679599 0.000000
0.315394 0.680851 0.000000
0.315394 0.682103 0.000000
0.315394 0.683354 0.000000
0.315394 0.684606 0.000000
0.315394 0.685857 0.000000
0.315394 0.687109 0.000000
0.315394 0.688360 0.000000
0.315394 0.689612 0.000000
0.315394 0.690864 0.000000
0.315394 0.692115 0.000000
0.315394 0.693367 0.000000
0.315394 0.694618 0.000000
0.315394 0.695870 0.000000
0.315394 0.697121 0.000000
0.315394 0.698373 0.000000
0.315394 0.699625 0.000000
0.315394 0.700876 0.000000
0.315394 0.702128 0.000000
0.315394 0.703379 0.000000
0.315394 0.704631 0.000000
0.315394 0.705882 0.000000
0.315394 0.707134 0.000000
0.315394 0.708385 0.000000
0.315394 0.709637 0.000000
0.315394 0.710889 0.000000
0.315394 0.712140 0.000000
0.315394 0.713392 0.000000
0.315394 0.714643 0.000000
0.315394 0.715895 0.000000
0.315394 0.717146 0.000000
0.315394 0.718398 0.000000
0.315394 0.719650 0.000000
0.315394 0.720901 0.000000
0.315394 0.722153 0.000000
0.315394 0.723404 0.000000
0.315394 0.724656 0.000000
0.315394 0.725907 0.000000
0.315394 0.727159 0.000000
0.315394 0.728411 0.000000
0.315394 0.729662 0.000000
0.315394 0.730914 0.000000
0.315394 0.732165 0.000000
0.315394 0.733417 0.000000
0.315394 0.734668 0.000000
0.315394 0.735920 0.000000
0.315394 0.737171 0.000000
0.315394 0.738423 0.000000
0.315394 0.739675 0.000000
0.315394 0.740926 0.000000
0.315394 0.742178 0.000000
0.315394 0.743429 0.000000
0.315394 0.744681 0.000000
0.315394 0.745932 0.000000
0.315394 0.747184 0.000000
0.315394 0.748436 0.000000
0.315394 0.749687 0.000000
0.316646 0.500626 0.000000
0.316646 0.501877 0.000000
0.316646 0.503129 0.000000
0.316646 0.504380 0.000000
0.316646 0.505632 0.000000
0.316646 0.506884 0.000000
0.316646 0.508135 0.000000
0.316646 0.509387 0.000000
0.316646 0.510638 0.000000
0.316646 0.511890 0.000000
0.316646 0.513141 0.000000
0.316646 0.514393 0.000000
0.316646 0.515645 0.000000
0.316646 0.516896 0.000000
0.316646 0.518148 0.000000
0.316646 0.519399 0.000000
0.316646 0.520651 0.000000
0.316646 0.521902 0.000000
0.316646 0.523154 0.000000
0.316646 0.524406 0.000000
0.316646 0.525657 0.000000
0.316646 0.526909 0.000000
0.316646 0.528160 0.000000
0.316646 0.529412 0.000000
0.316646 0.530663 0.000000
0.316646 0.531915 0.000000
0.316646 0.533166 0.000000
0.316646 0.534418 0.000000
0.316646 0.535670 0.000000
0.316646 0.536921 0.000000
0.316646 0.538173 0.000000
0.316646 0.539424 0.000000
0.316646 0.540676 0.000000
0.316646 0.541927 0.000000
0.316646 0.543179 0.000000
0.316646 0.544431 0.000000
0.316646 0.545682 0.000000
0.316646 0.546934 0.000000
0.316646 0.548185 0.000000
0.316646 0.549437 0.000000
0.316646 0.550688 0.000000
0.316646 0.551940 0.000000
0.316646 0.553191 0.000000
0.316646 0.554443 0.000000
0.316646 0.555695 0.000000
0.316646 0.556946 0.000000
0.316646 0.558198 0.000000
0.316646 0.559449 0.000000
0.316646 0.560701 0.000000
0.316646 0.561952 0.000000
0.316646 0.563204 0.000000
0.316646 0.564456 0.000000
0.316646 0.565707 0.000000
0.316646 0.566959 0.000000
0.316646 0.568210 0.000000
0.316646 0.569462 0.000000
0.316646 0.570713 0.000000
0.316646 0.571965 0.000000
0.316646 0.573217 0.000000
0.316646 0.574468 0.000000
0.316646 0.575720 0.000000
0.316646 0.576971 0.000000
0.316646 0.578223 0.000000
0.316646 0.579474 0.000000
0.316646 0.580726 0.000000
0.316646 0.581977 0.000000
0.316646 0.583229 0.000000
0.316646 0.584481 0.000000
0.316646 0.585732 0.000000
0.316646 0.586984 0.000000
0.316646 0.588235 0.000000
0.316646 0.589487 0.000000
0.316646 0.590738 0.000000
0.316646 0.591990 0.000000
0.316646 0.593242 0.000000
0.316646 0.594493 0.000000
0.316646 0.595745 0.000000
0.316646 0.596996 0.000000
0.316646 0.598248 0.000000
0.316646 0.599499 0.000000
0.316646 0.600751 0.000000
0.316646 0.602003 0.000000
0.316646 0.603254 0.000000
0.316646 0.604506 0.000000
0.316646 0.605757 0.000000
0.316646 0.607009 0.000000
0.316646 0.608260 0.000000
0.316646 0.609512 0.000000
0.316646 0.610763 0.000000
0.316646 0.612015 0.000000
0.316646 0.613267 0.000000
0.316646 0.614518 0.000000
0.316646 0.615770 0.000000
0.316646 0.617021 0.000000
0.316646 0.618273 0.000000
0.316646 0.619524 0.000000
0.316646 0.620776 0.000000
0.316646 0.622028 0.000000
0.316646 0.623279 0.000000
0.316646 0.624531 0.000000
0.316646 0.625782 0.000000
0.316646 0.627034 0.000000
0.316646 0.628285 0.000000
0.316646 0.629537 0.000000
0.316646 0.630788 0.000000
0.316646 0.632040 0.000000
0.316646 0.633292 0.000000
0.316646 0.634543 0.000000
0.316646 0.635795 0.000000
0.316646 0.637046 0.000000
0.316646 0.638298 0.000000
0.316646 0.639549 0.000000
0.316646 0.640801 0.000000
0.316646 0.642053 0.000000
0.316646 0.643304 0.000000
0.316646 0.644556 0.000000
0.316646 0.645807 0.000000
0.316646 0.647059 0.000000
0.316646 0.648310 0.000000
0.316646 0.649562 0.000000
0.316646 0.650814 0.000000
0.316646 0.652065 0.000000
0.316646 0.653317 0.000000
0.316646 0.654568 0.000000
0.316646 0.655820 0.000000
0.316646 0.657071 0.000000
0.316646 0.658323 0.000000
0.316646 0.659574 0.000000
0.316646 0.660826 0.000000
0.316646 0.662078 0.000000
0.316646 0.663329 0.000000
0.316646 0.664581 0.000000
0.316646 0.665832 0.000000
0.316646 0.667084 0.000000
0.316646 0.668335 0.000000
0.316646 0.669587 0.000000
0.316646 0.670839 0.000000
0.316646 0.672090 0.000000
0.316646 0.673342 0.000000
0.316646 0.674593 0.000000
0.316646 0.675845 0.000000
0.316646 0.677096 0.000000
0.316646 0.678348 0.000000
0.316646 0.679599 0.000000
0.316646 0.680851 0.000000
0.316646 0.682103 0.000000
0.316646 0.683354 0.000000
0.316646 0.684606 0.000000
0.316646 0.685857 0.000000
0.316646 0.687109 0.000000
0.316646 0.688360 0.000000
0.316646 0.689612 0.000000
0.316646 0.690864 0.000000
0.316646 0.692115 0.000000
0.316646 0.693367 0.000000
0.316646 0.694618 0.000000
0.316646 0.695870 0.000000
0.316646 0.697121 0.000000
0.316646 0.698373 0.000000
0.316646 0.699625 0.000000
0.316646 0.700876 0.000000
0.316646 0.702128 0.000000
0.316646 0.703379 0.000000
0.316646 0.704631 0.000000
0.316646 0.705882 0.000000
0.316646 0.707134 0.000000
0.316646 0.708385 0.000000
0.316646 0.709637 0.000000
0.316646 0.710889 0.000000
0.316646 0.712140 0.000000
0.316646 0.713392 0.000000
0.316646 0.714643 0.000000
0.316646 0.715895 0.000000
0.316646 0.717146 0.000000
0.316646 0.718398 0.000000
0.316646 0.719650 0.000000
0.316646 0.720901 0.000000
0.316646 0.722153 0.000000
0.316646 0.723404 0.000000
0.316646 0.724656 0.000000
0.316646 0.725907 0.000000
0.316646 0.727159 0.000000
0.316646 0.728411 0.000000
0.316646 0.729662 0.000000
0.316646 0.730914 0.000000
0.316646 0.732165 0.000000
0.316646 0.733417 0.000000
0.316646 0.734668 0.000000
0.316646 0.735920 0.000000
0.316646 0.737171 0.000000
0.316646 0.738423 0.000000
0.316646 0.739675 0.000000
0.316646 0.740926 0.000000
0.316646 0.742178 0.000000
0.316646 0.743429 0.000000
0.316646 0.744681 0.000000
0.316646 0.745932 0.000000
0.316646 0.747184 0.000000
0.316646 0.748436 0.000000
0.316646 0.749687 0.000000
0.317897 0.500626 0.000000
0.317897 0.501877 0.000000
0.317897 0.503129 0.000000
0.317897 0.504380 0.000000
0.317897 0.505632 0.000000
0.317897 0.506884 0.000000
0.317897 0.508135 0.000000
0.317897 0.509387 0.000000
0.317897 0.510638 0.000000
0.317897 0.511890 0.000000
0.317897 0.513141 0.000000
0.317897 0.514393 0.000000
0.317897 0.515645 0.000000
0.317897 0.516896 0.000000
0.317897 0.518148 0.000000
0.317897 0.519399 0.000000
0.317897 0.520651 0.000000
0.317897 0.521902 0.000000
0.317897 0.523154 0.000000
0.317897 0.524406 0.000000
0.317897 0.525657 0.000000
0.317897 0.526909 0.000000
0.317897 0.528160 0.000000
0.317897 0.529412 0.000000
0.317897 0.530663 0.000000
0.317897 0.531915 0.000000
0.317897 0.533166 0.000000
0.317897 0.534418 0.000000
0.317897 0.535670 0.000000
0.317897 0.536921 0.000000
0.317897 0.538173 0.000000
0.317897 0.539424 0.000000
0.317897 0.540676 0.000000
0.317897 0.541927 0.000000
0.317897 0.543179 0.000000
0.317897 0.544431 0.000000
0.317897 0.545682 0.000000
0.317897 0.546934 0.000000
0.317897 0.548185 0.000000
0.317897 0.549437 0.000000
0.317897 0.550688 0.000000
0.317897 0.551940 0.000000
0.317897 0.553191 0.000000
0.317897 0.554443 0.000000
0.317897 0.555695 0.000000
0.317897 0.556946 0.000000
0.317897 0.558198 0.000000
0.317897 0.559449 0.000000
0.317897 0.560701 0.000000
0.317897 0.561952 0.000000
0.317897 0.563204 0.000000
0.317897 0.564456 0.000000
0.317897 0.565707 0.000000
0.317897 0.566959 0.000000
0.317897 0.568210 0.000000
0.317897 0.569462 0.000000
0.317897 0.570713 0.000000
0.317897 0.571965 0.000000
0.317897 0.573217 0.000000
0.317897 0.574468 0.000000
0.317897 0.575720 0.000000
0.317897 0.576971 0.000000
0.317897 0.578223 0.000000
0.317897 0.579474 0.000000
0.317897 0.580726 0.000000
0.317897 0.581977 0.000000
0.317897 0.583229 0.000000
0.317897 0.584481 0.000000
0.317897 0.585732 0.000000
0.317897 0.586984 0.000000
0.317897 0.588235 0.000000
0.317897 0.589487 0.000000
0.317897 0.590738 0.000000
0.317897 0.591990 0.000000
0.317897 0.593242 0.000000
0.317897 0.594493 0.000000
0.317897 0.595745 0.000000
0.317897 0.596996 0.000000
0.317897 0.598248 0.000000
0.317897 0.599499 0.000000
0.317897 0.600751 0.000000
0.317897 0.602003 0.000000
0.317897 0.603254 0.000000
0.317897 0.604506 0.000000
0.317897 0.605757 0.000000
0.317897 0.607009 0.000000
0.317897 0.608260 0.000000
0.317897 0.609512 0.000000
0.317897 0.610763 0.000000
0.317897 0.612015 0.000000
0.317897 0.613267 0.000000
0.317897 0.614518 0.000000
0.317897 0.615770 0.000000
0.317897 0.617021 0.000000
0.317897 0.618273 0.000000
0.317897 0.619524 0.000000
0.317897 0.620776 0.000000
0.317897 0.622028 0.000000
0.317897 0.623279 0.000000
0.317897 0.624531 0.000000
0.317897 0.625782 0.000000
0.317897 0.627034 0.000000
0.317897 0.628285 0.000000
0.317897 0.629537 0.000000
0.317897 0.630788 0.000000
0.317897 0.632040 0.000000
0.317897 0.633292 0.000000
0.317897 0.634543 0.000000
0.317897 0.635795 0.000000
0.317897 0.637046 0.000000
0.317897 0.638298 0.000000
0.317897 0.639549 0.000000
0.317897 0.640801 0.000000
0.317897 0.642053 0.000000
0.317897 0.643304 0.000000
0.317897 0.644556 0.000000
0.317897 0.645807 0.000000
0.317897 0.647059 0.000000
0.317897 0.648310 0.000000
0.317897 0.649562 0.000000
0.317897 0.650814 0.000000
0.317897 0.652065 0.000000
0.317897 0.653317 0.000000
0.317897 0.654568 0.000000
0.317897 0.655820 0.000000
0.317897 0.657071 0.000000
0.317897 0.658323 0.000000
0.317897 0.659574 0.000000
0.317897 0.660826 0.000000
0.317897 0.662078 0.000000
0.317897 0.663329 0.000000
0.317897 0.664581 0.000000
0.317897 0.665832 0.000000
0.317897 0.667084 0.000000
0.317897 0.668335 0.000000
0.317897 0.669587 0.000000
0.317897 0.670839 0.000000
0.317897 0.672090 0.000000
0.317897 0.673342 0.000000
0.317897 0.674593 0.000000
0.317897 0.675845 0.000000
0.317897 0.677096 0.000000
0.317897 0.678348 0.000000
0.317897 0.679599 0.000000
0.317897 0.680851 0.000000
0.317897 0.682103 0.000000
0.317897 0.683354 0.000000
0.317897 0.684606 0.000000
0.317897 0.685857 0.000000
0.317897 0.687109 0.000000
0.317897 0.688360 0.000000
0.317897 0.689612 0.000000
0.317897 0.690864 0.000000
0.317897 0.692115 0.000000
0.317897 0.693367 0.000000
0.317897 0.694618 0.000000
0.317897 0.695870 0.000000
0.317897 0.697121 0.000000
0.317897 0.698373 0.000000
0.317897 0.699625 0.000000
0.317897 0.700876 0.000000
0.317897 0.702128 0.000000
0.317897 0.703379 0.000000
0.317897 0.704631 0.000000
0.317897 0.705882 0.000000
0.317897 0.707134 0.000000
0.317897 0.708385 0.000000
0.317897 0.709637 0.000000
0.317897 0.710889 0.000000
0.317897 0.712140 0.000000
0.317897 0.713392 0.000000
0.317897 0.714643 0.000000
0.317897 0.715895 0.000000
0.317897 0.717146 0.000000
0.317897 0.718398 0.000000
0.317897 0.719650 0.000000
0.317897 0.720901 0.000000
0.317897 0.722153 0.000000
0.317897 0.723404 0.000000
0.317897 0.724656 0.000000
0.317897 0.725907 0.000000
0.317897 0.727159 0.000000
0.317897 0.728411 0.000000
0.317897 0.729662 0.000000
0.317897 0.730914 0.000000
0.317897 0.732165 0.000000
0.317897 0.733417 0.000000
0.317897 0.734668 0.000000
0.317897 0.735920 0.000000
0.317897 0.737171 0.000000
0.317897 0.738423 0.000000
0.317897 0.739675 0.000000
0.317897 0.740926 0.000000
0.317897 0.742178 0.000000
0.317897 0.743429 0.000000
0.317897 0.744681 0.000000
0.317897 0.745932 0.000000
0.317897 0.747184 0.000000
0.317897 0.748436 0.000000
0.317897 0.749687 0.000000
0.319149 0.500626 0.000000
0.319149 0.501877 0.000000
0.319149 0.503129 0.000000
0.319149 0.504380 0.000000
0.319149 0.505632 0.000000
0.319149 0.506884 0.000000
0.319149 0.508135 0.000000
0.319149 0.509387 0.000000
0.319149 0.510638 0.000000
0.319149 0.511890 0.000000
0.319149 0.513141 0.000000
0.319149 0.514393 0.000000
0.319149 0.515645 0.000000
0.319149 0.516896 0.000000
0.319149 0.518148 0.000000
0.319149 0.519399 0.000000
0.319149 0.520651 0.000000
0.319149 0.521902 0.000000
0.319149 0.523154 0.000000
0.319149 0.524406 0.000000
0.319149 0.525657 0.000000
0.319149 0.526909 0.000000
0.319149 0.528160 0.000000
0.319149 0.529412 0.000000
0.319149 0.530663 0.000000
0.319149 0.531915 0.000000
0.319149 0.533166 0.000000
0.319149 0.534418 0.000000
0.319149 0.535670 0.000000
0.319149 0.536921 0.000000
0.319149 0.538173 0.000000
0.319149 0.539424 0.000000
0.319149 0.540676 0.000000
0.319149 0.541927 0.000000
0.319149 0.543179 0.000000
0.319149 0.544431 0.000000
0.319149 0.545682 0.000000
0.319149 0.546934 0.000000
0.319149 0.548185 0.000000
0.319149 0.549437 0.000000
0.319149 0.550688 0.000000
0.319149 0.551940 0.000000
0.319149 0.553191 0.000000
0.319149 0.554443 0.000000
0.319149 0.555695 0.000000
0.319149 0.556946 0.000000
0.319149 0.558198 0.000000
0.319149 0.559449 0.000000
0.319149 0.560701 0.000000
0.319149 0.561952 0.000000
0.319149 0.563204 0.000000
0.319149 0.564456 0.000000
0.319149 0.565707 0.000000
0.319149 0.566959 0.000000
0.319149 0.568210 0.000000
0.319149 0.569462 0.000000
0.319149 0.570713 0.000000
0.319149 0.571965 0.000000
0.319149 0.573217 0.000000
0.319149 0.574468 0.000000
0.319149 0.575720 0.000000
0.319149 0.576971 0.000000
0.319149 0.578223 0.000000
0.319149 0.579474 0.000000
0.319149 0.580726 0.000000
0.319149 0.581977 0.000000
0.319149 0.583229 0.000000
0.319149 0.584481 0.000000
0.319149 0.585732 0.000000
0.319149 0.586984 0.000000
0.319149 0.588235 0.000000
0.319149 0.589487 0.000000
0.319149 0.590738 0.000000
0.319149 0.591990 0.000000
0.319149 0.593242 0.000000
0.319149 0.594493 0.000000
0.319149 0.595745 0.000000
0.319149 0.596996 0.000000
0.319149 0.598248 0.000000
0.319149 0.599499 0.000000
0.319149 0.600751 0.000000
0.319149 0.602003 0.000000
0.319149 0.603254 0.000000
0.319149 0.604506 0.000000
0.319149 0.605757 0.000000
0.319149 0.607009 0.000000
0.319149 0.608260 0.000000
0.319149 0.609512 0.000000
0.319149 0.610763 0.000000
0.319149 0.612015 0.000000
0.319149 0.613267 0.000000
0.319149 0.614518 0.000000
0.319149 0.615770 0.000000
0.319149 0.617021 0.000000
0.319149 0.618273 0.000000
0.319149 0.619524 0.000000
0.319149 0.620776 0.000000
0.319149 0.622028 0.000000
0.319149 0.623279 0.000000
0.319149 0.624531 0.000000
0.319149 0.625782 0.000000
0.319149 0.627034 0.000000
0.319149 0.628285 0.000000
0.319149 0.629537 0.000000
0.319149 0.630788 0.000000
0.319149 0.632040 0.000000
0.319149 0.633292 0.000000
0.319149 0.634543 0.000000
0.319149 0.635795 0.000000
0.319149 0.637046 0.000000
0.319149 0.638298 0.000000
0.319149 0.639549 0.000000
0.319149 0.640801 0.000000
0.319149 0.642053 0.000000
0.319149 0.643304 0.000000
0.319149 0.644556 0.000000
0.319149 0.645807 0.000000
0.319149 0.647059 0.000000
0.319149 0.648310 0.000000
0.319149 0.649562 0.000000
0.319149 0.650814 0.000000
0.319149 0.652065 0.000000
0.319149 0.653317 0.000000
0.319149 0.654568 0.000000
0.319149 0.655820 0.000000
0.319149 0.657071 0.000000
0.319149 0.658323 0.000000
0.319149 0.659574 0.000000
0.319149 0.660826 0.000000
0.319149 0.662078 0.000000
0.319149 0.663329 0.000000
0.319149 0.664581 0.000000
0.319149 0.665832 0.000000
0.319149 0.667084 0.000000
0.319149 0.668335 0.000000
0.319149 0.669587 0.000000
0.319149 0.670839 0.000000
0.319149 0.672090 0.000000
0.319149 0.673342 0.000000
0.319149 0.674593 0.000000
0.319149 0.675845 0.000000
0.319149 0.677096 0.000000
0.319149 0.678348 0.000000
0.319149 0.679599 0.000000
0.319149 0.680851 0.000000
0.319149 0.682103 0.000000
0.319149 0.683354 0.000000
0.319149 0.684606 0.000000
0.319149 0.685857 0.000000
0.319149 0.687109 0.000000
0.319149 0.688360 0.000000
0.319149 0.689612 0.000000
0.319149 0.690864 0.000000
0.319149 0.692115 0.000000
0.319149 0.693367 0.000000
0.319149 0.694618 0.000000
0.319149 0.695870 0.000000
0.319149 0.697121 0.000000
0.319149 0.698373 0.000000
0.319149 0.699625 0.000000
0.319149 0.700876 0.000000
0.319149 0.702128 0.000000
0.319149 0.703379 0.000000
0.319149 0.704631 0.000000
0.319149 0.705882 0.000000
0.319149 0.707134 0.000000
0.319149 0.708385 0.000000
0.319149 0.709637 0.000000
0.319149 0.710889 0.000000
0.319149 0.712140 0.000000
0.319149 0.713392 0.000000
0.319149 0.714643 0.000000
0.319149 0.715895 0.000000
0.319149 0.717146 0.000000
0.319149 0.718398 0.000000
0.319149 0.719650 0.000000
0.319149 0.720901 0.000000
0.319149 0.722153 0.000000
0.319149 0.723404 0.000000
0.319149 0.724656 0.000000
0.319149 0.725907 0.000000
0.319149 0.727159 0.000000
0.319149 0.728411 0.000000
0.319149 0.729662 0.000000
0.319149 0.730914 0.000000
0.319149 0.732165 0.000000
0.319149 0.733417 0.000000
0.319149 0.734668 0.000000
0.319149 0.735920 0.000000
0.319149 0.737171 0.000000
0.319149 0.738423 0.000000
0.319149 0.739675 0.000000
0.319149 0.740926 0.000000
0.319149 0.742178 0.000000
0.319149 0.743429 0.000000
0.319149 0.744681 0.000000
0.319149 0.745932 0.000000
0.319149 0.747184 0.000000
0.319149 0.748436 0.000000
0.319149 0.749687 0.000000
0.320401 0.500626 0.000000
0.320401 0.501877 0.000000
0.320401 0.503129 0.000000
0.320401 0.504380 0.000000
0.320401 0.505632 0.000000
0.320401 0.506884 0.000000
0.320401 0.508135 0.000000
0.320401 0.509387 0.000000
0.320401 0.510638 0.000000
0.320401 0.511890 0.000000
0.320401 0.513141 0.000000
0.320401 0.514393 0.000000
0.320401 0.515645 0.000000
0.320401 0.516896 0.000000
0.320401 0.518148 0.000000
0.320401 0.519399 0.000000
0.320401 0.520651 0.000000
0.320401 0.521902 0.000000
0.320401 0.523154 0.000000
0.320401 0.524406 0.000000
0.320401 0.525657 0.000000
0.320401 0.526909 0.000000
0.320401 0.528160 0.000000
0.320401 0.529412 0.000000
0.320401 0.530663 0.000000
0.320401 0.531915 0.000000
0.320401 0.533166 0.000000
0.320401 0.534418 0.000000
0.320401 0.535670 0.000000
0.320401 0.536921 0.000000
0.320401 0.538173 0.000000
0.320401 0.539424 0.000000
0.320401 0.540676 0.000000
0.320401 0.541927 0.000000
0.320401 0.543179 0.000000
0.320401 0.544431 0.000000
0.320401 0.545682 0.000000
0.320401 0.546934 0.000000
0.320401 0.548185 0.000000
0.320401 0.549437 0.000000
0.320401 0.550688 0.000000
0.320401 0.551940 0.000000
0.320401 0.553191 0.000000
0.320401 0.554443 0.000000
0.320401 0.555695 0.000000
0.320401 0.556946 0.000000
0.320401 0.558198 0.000000
0.320401 0.559449 0.000000
0.320401 0.560701 0.000000
0.320401 0.561952 0.000000
0.320401 0.563204 0.000000
0.320401 0.564456 0.000000
0.320401 0.565707 0.000000
0.320401 0.566959 0.000000
0.320401 0.568210 0.000000
0.320401 0.569462 0.000000
0.320401 0.570713 0.000000
0.320401 0.571965 0.000000
0.320401 0.573217 0.000000
0.320401 0.574468 0.000000
0.320401 0.575720 0.000000
