0.295369 0.374218 0.000020
0.295369 0.375469 0.000021
0.295369 0.376721 0.000022
0.295369 0.377972 0.000024
0.295369 0.379224 0.000025
0.295369 0.380476 0.000027
0.295369 0.381727 0.000028
0.295369 0.382979 0.000030
0.295369 0.384230 0.000031
0.295369 0.385482 0.000033
0.295369 0.386733 0.000035
0.295369 0.387985 0.000036
0.295369 0.389237 0.000038
0.295369 0.390488 0.000040
0.295369 0.391740 0.000042
0.295369 0.392991 0.000044
0.295369 0.394243 0.000046
0.295369 0.395494 0.000047
0.295369 0.396746 0.000049
0.295369 0.397997 0.000051
0.295369 0.399249 0.000053
0.295369 0.400501 0.000055
0.295369 0.401752 0.000057
0.295369 0.403004 0.000059
0.295369 0.404255 0.000061
0.295369 0.405507 0.000063
0.295369 0.406758 0.000065
0.295369 0.408010 0.000066
0.295369 0.409262 0.000068
0.295369 0.410513 0.000070
0.295369 0.411765 0.000072
0.295369 0.413016 0.000074
0.295369 0.414268 0.000075
0.295369 0.415519 0.000077
0.295369 0.416771 0.000079
0.295369 0.418023 0.000080
0.295369 0.419274 0.000082
0.295369 0.420526 0.000083
0.295369 0.421777 0.000085
0.295369 0.423029 0.000086
0.295369 0.424280 0.000087
0.295369 0.425532 0.000089
0.295369 0.426783 0.000090
0.295369 0.428035 0.000091
0.295369 0.429287 0.000092
0.295369 0.430538 0.000093
0.295369 0.431790 0.000094
0.295369 0.433041 0.000095
0.295369 0.434293 0.000096
0.295369 0.435544 0.000097
0.295369 0.436796 0.000098
0.295369 0.438048 0.000099
0.295369 0.439299 0.000100
0.295369 0.440551 0.000100
0.295369 0.441802 0.000101
0.295369 0.443054 0.000102
0.295369 0.444305 0.000102
0.295369 0.445557 0.000103
0.295369 0.446809 0.000103
0.295369 0.448060 0.000104
0.295369 0.449312 0.000104
0.295369 0.450563 0.000105
0.295369 0.451815 0.000105
0.295369 0.453066 0.000105
0.295369 0.454318 0.000106
0.295369 0.455569 0.000106
0.295369 0.456821 0.000106
0.295369 0.458073 0.000106
0.295369 0.459324 0.000107
0.295369 0.460576 0.000107
0.295369 0.461827 0.000107
0.295369 0.463079 0.000107
0.295369 0.464330 0.000107
0.295369 0.465582 0.000108
0.295369 0.466834 0.000108
0.295369 0.468085 0.000108
0.295369 0.469337 0.000108
0.295369 0.470588 0.000108
0.295369 0.471840 0.000108
0.295369 0.473091 0.000108
0.295369 0.474343 0.000108
0.295369 0.475594 0.000108
0.295369 0.476846 0.000108
0.295369 0.478098 0.000108
0.295369 0.479349 0.000108
0.295369 0.480601 0.000108
0.295369 0.481852 0.000108
0.295369 0.483104 0.000108
0.295369 0.484355 0.000108
0.295369 0.485607 0.000108
0.295369 0.486859 0.000109
0.295369 0.488110 0.000109
0.295369 0.489362 0.000109
0.295369 0.490613 0.000109
0.295369 0.491865 0.000109
0.295369 0.493116 0.000109
0.295369 0.494368 0.000109
0.295369 0.495620 0.000109
0.295369 0.496871 0.000109
0.295369 0.498123 0.000109
0.295369 0.499374 0.000109
0.296621 0.250313 0.000000
0.296621 0.251564 0.000000
0.296621 0.252816 0.000000
0.296621 0.254068 0.000000
0.296621 0.255319 0.000000
0.296621 0.256571 0.000000
0.296621 0.257822 0.000000
0.296621 0.259074 0.000000
0.296621 0.260325 0.000000
0.296621 0.261577 0.000000
0.296621 0.262829 0.000000
0.296621 0.264080 0.000000
0.296621 0.265332 0.000000
0.296621 0.266583 0.000000
0.296621 0.267835 0.000000
0.296621 0.269086 0.000000
0.296621 0.270338 0.000000
0.296621 0.271589 0.000000
0.296621 0.272841 0.000000
0.296621 0.274093 0.000000
0.296621 0.275344 0.000000
0.296621 0.276596 0.000000
0.296621 0.277847 0.000000
0.296621 0.279099 0.000000
0.296621 0.280350 0.000000
0.296621 0.281602 0.000000
0.296621 0.282854 0.000000
0.296621 0.284105 0.000000
0.296621 0.285357 0.000000
0.296621 0.286608 0.000000
0.296621 0.287860 0.000000
0.296621 0.289111 0.000000
0.296621 0.290363 0.000000
0.296621 0.291615 0.000000
0.296621 0.292866 0.000000
0.296621 0.294118 0.000000
0.296621 0.295369 0.000000
0.296621 0.296621 0.000000
0.296621 0.297872 0.000000
0.296621 0.299124 0.000000
0.296621 0.300375 0.000000
0.296621 0.301627 0.000000
0.296621 0.302879 0.000000
0.296621 0.304130 0.000000
0.296621 0.305382 0.000000
0.296621 0.306633 0.000000
0.296621 0.307885 0.000000
0.296621 0.309136 0.000000
0.296621 0.310388 0.000000
0.296621 0.311640 0.000000
0.296621 0.312891 0.000000
0.296621 0.314143 0.000000
0.296621 0.315394 0.000000
0.296621 0.316646 0.000000
0.296621 0.317897 0.000000
0.296621 0.319149 0.000000
0.296621 0.320401 0.000000
0.296621 0.321652 0.000000
0.296621 0.322904 0.000000
0.296621 0.324155 0.000000
0.296621 0.325407 0.000001
0.296621 0.326658 0.000001
0.296621 0.327910 0.000001
0.296621 0.329161 0.000001
0.296621 0.330413 0.000001
0.296621 0.331665 0.000001
0.296621 0.332916 0.000001
0.296621 0.334168 0.000001
0.296621 0.335419 0.000001
0.296621 0.336671 0.000002
0.296621 0.337922 0.000002
0.296621 0.339174 0.000002
0.296621 0.340426 0.000002
0.296621 0.341677 0.000003
0.296621 0.342929 0.000003
0.296621 0.344180 0.000003
0.296621 0.345432 0.000003
0.296621 0.346683 0.000004
0.296621 0.347935 0.000004
0.296621 0.349186 0.000005
0.296621 0.350438 0.000005
0.296621 0.351690 0.000006
0.296621 0.352941 0.000006
0.296621 0.354193 0.000007
0.296621 0.355444 0.000007
0.296621 0.356696 0.000008
0.296621 0.357947 0.000009
0.296621 0.359199 0.000010
0.296621 0.360451 0.000010
0.296621 0.361702 0.000011
0.296621 0.362954 0.000012
0.296621 0.364205 0.000013
0.296621 0.365457 0.000014
0.296621 0.366708 0.000015
0.296621 0.367960 0.000017
0.296621 0.369212 0.000018
0.296621 0.370463 0.000019
0.296621 0.371715 0.000020
0.296621 0.372966 0.000022
0.296621 0.374218 0.000023
0.296621 0.375469 0.000025
0.296621 0.376721 0.000026
0.296621 0.377972 0.000028
0.296621 0.379224 0.000030
0.296621 0.380476 0.000032
0.296621 0.381727 0.000033
0.296621 0.382979 0.000035
0.296621 0.384230 0.000037
0.296621 0.385482 0.000039
0.296621 0.386733 0.000041
0.296621 0.387985 0.000043
0.296621 0.389237 0.000045
0.296621 0.390488 0.000048
0.296621 0.391740 0.000050
0.296621 0.392991 0.000052
0.296621 0.394243 0.000054
0.296621 0.395494 0.000056
0.296621 0.396746 0.000059
0.296621 0.397997 0.000061
0.296621 0.399249 0.000063
0.296621 0.400501 0.000065
0.296621 0.401752 0.000068
0.296621 0.403004 0.000070
0.296621 0.404255 0.000072
0.296621 0.405507 0.000075
0.296621 0.406758 0.000077
0.296621 0.408010 0.000079
0.296621 0.409262 0.000081
0.296621 0.410513 0.000083
0.296621 0.411765 0.000085
0.296621 0.413016 0.000088
0.296621 0.414268 0.000090
0.296621 0.415519 0.000092
0.296621 0.416771 0.000093
0.296621 0.418023 0.000095
0.296621 0.419274 0.000097
0.296621 0.420526 0.000099
0.296621 0.421777 0.000101
0.296621 0.423029 0.000102
0.296621 0.424280 0.000104
0.296621 0.425532 0.000106
0.296621 0.426783 0.000107
0.296621 0.428035 0.000108
0.296621 0.429287 0.000110
0.296621 0.430538 0.000111
0.296621 0.431790 0.000112
0.296621 0.433041 0.000114
0.296621 0.434293 0.000115
0.296621 0.435544 0.000116
0.296621 0.436796 0.000117
0.296621 0.438048 0.000118
0.296621 0.439299 0.000119
0.296621 0.440551 0.000119
0.296621 0.441802 0.000120
0.296621 0.443054 0.000121
0.296621 0.444305 0.000122
0.296621 0.445557 0.000122
0.296621 0.446809 0.000123
0.296621 0.448060 0.000123
0.296621 0.449312 0.000124
0.296621 0.450563 0.000124
0.296621 0.451815 0.000125
0.296621 0.453066 0.000125
0.296621 0.454318 0.000126
0.296621 0.455569 0.000126
0.296621 0.456821 0.000126
0.296621 0.458073 0.000127
0.296621 0.459324 0.000127
0.296621 0.460576 0.000127
0.296621 0.461827 0.000127
0.296621 0.463079 0.000128
0.296621 0.464330 0.000128
0.296621 0.465582 0.000128
0.296621 0.466834 0.000128
0.296621 0.468085 0.000128
0.296621 0.469337 0.000128
0.296621 0.470588 0.000128
0.296621 0.471840 0.000128
0.296621 0.473091 0.000129
0.296621 0.474343 0.000129
0.296621 0.475594 0.000129
0.296621 0.476846 0.000129
0.296621 0.478098 0.000129
0.296621 0.479349 0.000129
0.296621 0.480601 0.000129
0.296621 0.481852 0.000129
0.296621 0.483104 0.000129
0.296621 0.484355 0.000129
0.296621 0.485607 0.000129
0.296621 0.486859 0.000129
0.296621 0.488110 0.000129
0.296621 0.489362 0.000129
0.296621 0.490613 0.000129
0.296621 0.491865 0.000129
0.296621 0.493116 0.000129
0.296621 0.494368 0.000129
0.296621 0.495620 0.000129
0.296621 0.496871 0.000129
0.296621 0.498123 0.000129
0.296621 0.499374 0.000129
0.297872 0.250313 0.000000
0.297872 0.251564 0.000000
0.297872 0.252816 0.000000
0.297872 0.254068 0.000000
0.297872 0.255319 0.000000
0.297872 0.256571 0.000000
0.297872 0.257822 0.000000
0.297872 0.259074 0.000000
0.297872 0.260325 0.000000
0.297872 0.261577 0.000000
0.297872 0.262829 0.000000
0.297872 0.264080 0.000000
0.297872 0.265332 0.000000
0.297872 0.266583 0.000000
0.297872 0.267835 0.000000
0.297872 0.269086 0.000000
0.297872 0.270338 0.000000
0.297872 0.271589 0.000000
0.297872 0.272841 0.000000
0.297872 0.274093 0.000000
0.297872 0.275344 0.000000
0.297872 0.276596 0.000000
0.297872 0.277847 0.000000
0.297872 0.279099 0.000000
0.297872 0.280350 0.000000
0.297872 0.281602 0.000000
0.297872 0.282854 0.000000
0.297872 0.284105 0.000000
0.297872 0.285357 0.000000
0.297872 0.286608 0.000000
0.297872 0.287860 0.000000
0.297872 0.289111 0.000000
0.297872 0.290363 0.000000
0.297872 0.291615 0.000000
0.297872 0.292866 0.000000
0.297872 0.294118 0.000000
0.297872 0.295369 0.000000
0.297872 0.296621 0.000000
0.297872 0.297872 0.000000
0.297872 0.299124 0.000000
0.297872 0.300375 0.000000
0.297872 0.301627 0.000000
0.297872 0.302879 0.000000
0.297872 0.304130 0.000000
0.297872 0.305382 0.000000
0.297872 0.306633 0.000000
0.297872 0.307885 0.000000
0.297872 0.309136 0.000000
0.297872 0.310388 0.000000
0.297872 0.311640 0.000000
0.297872 0.312891 0.000000
0.297872 0.314143 0.000000
0.297872 0.315394 0.000000
0.297872 0.316646 0.000000
0.297872 0.317897 0.000000
0.297872 0.319149 0.000000
0.297872 0.320401 0.000000
0.297872 0.321652 0.000000
0.297872 0.322904 0.000000
0.297872 0.324155 0.000001
0.297872 0.325407 0.000001
0.297872 0.326658 0.000001
0.297872 0.327910 0.000001
0.297872 0.329161 0.000001
0.297872 0.330413 0.000001
0.297872 0.331665 0.000001
0.297872 0.332916 0.000001
0.297872 0.334168 0.000002
0.297872 0.335419 0.000002
0.297872 0.336671 0.000002
0.297872 0.337922 0.000002
0.297872 0.339174 0.000002
0.297872 0.340426 0.000003
0.297872 0.341677 0.000003
0.297872 0.342929 0.000003
0.297872 0.344180 0.000004
0.297872 0.345432 0.000004
0.297872 0.346683 0.000005
0.297872 0.347935 0.000005
0.297872 0.349186 0.000006
0.297872 0.350438 0.000006
0.297872 0.351690 0.000007
0.297872 0.352941 0.000007
0.297872 0.354193 0.000008
0.297872 0.355444 0.000009
0.297872 0.356696 0.000010
0.297872 0.357947 0.000010
0.297872 0.359199 0.000011
0.297872 0.360451 0.000012
0.297872 0.361702 0.000013
0.297872 0.362954 0.000015
0.297872 0.364205 0.000016
0.297872 0.365457 0.000017
0.297872 0.366708 0.000018
0.297872 0.367960 0.000020
0.297872 0.369212 0.000021
0.297872 0.370463 0.000023
0.297872 0.371715 0.000024
0.297872 0.372966 0.000026
0.297872 0.374218 0.000028
0.297872 0.375469 0.000030
0.297872 0.376721 0.000031
0.297872 0.377972 0.000033
0.297872 0.379224 0.000035
0.297872 0.380476 0.000038
0.297872 0.381727 0.000040
0.297872 0.382979 0.000042
0.297872 0.384230 0.000044
0.297872 0.385482 0.000047
0.297872 0.386733 0.000049
0.297872 0.387985 0.000051
0.297872 0.389237 0.000054
0.297872 0.390488 0.000056
0.297872 0.391740 0.000059
0.297872 0.392991 0.000062
0.297872 0.394243 0.000064
0.297872 0.395494 0.000067
0.297872 0.396746 0.000070
0.297872 0.397997 0.000072
0.297872 0.399249 0.000075
0.297872 0.400501 0.000078
0.297872 0.401752 0.000080
0.297872 0.403004 0.000083
0.297872 0.404255 0.000086
0.297872 0.405507 0.000089
0.297872 0.406758 0.000091
0.297872 0.408010 0.000094
0.297872 0.409262 0.000096
0.297872 0.410513 0.000099
0.297872 0.411765 0.000101
0.297872 0.413016 0.000104
0.297872 0.414268 0.000106
0.297872 0.415519 0.000109
0.297872 0.416771 0.000111
0.297872 0.418023 0.000113
0.297872 0.419274 0.000115
0.297872 0.420526 0.000117
0.297872 0.421777 0.000120
0.297872 0.423029 0.000122
0.297872 0.424280 0.000123
0.297872 0.425532 0.000125
0.297872 0.426783 0.000127
0.297872 0.428035 0.000129
0.297872 0.429287 0.000130
0.297872 0.430538 0.000132
0.297872 0.431790 0.000133
0.297872 0.433041 0.000135
0.297872 0.434293 0.000136
0.297872 0.435544 0.000137
0.297872 0.436796 0.000139
0.297872 0.438048 0.000140
0.297872 0.439299 0.000141
0.297872 0.440551 0.000142
0.297872 0.441802 0.000143
0.297872 0.443054 0.000144
0.297872 0.444305 0.000144
0.297872 0.445557 0.000145
0.297872 0.446809 0.000146
0.297872 0.448060 0.000146
0.297872 0.449312 0.000147
0.297872 0.450563 0.000148
0.297872 0.451815 0.000148
0.297872 0.453066 0.000149
0.297872 0.454318 0.000149
0.297872 0.455569 0.000150
0.297872 0.456821 0.000150
0.297872 0.458073 0.000150
0.297872 0.459324 0.000151
0.297872 0.460576 0.000151
0.297872 0.461827 0.000151
0.297872 0.463079 0.000151
0.297872 0.464330 0.000152
0.297872 0.465582 0.000152
0.297872 0.466834 0.000152
0.297872 0.468085 0.000152
0.297872 0.469337 0.000152
0.297872 0.470588 0.000152
0.297872 0.471840 0.000152
0.297872 0.473091 0.000153
0.297872 0.474343 0.000153
0.297872 0.475594 0.000153
0.297872 0.476846 0.000153
0.297872 0.478098 0.000153
0.297872 0.479349 0.000153
0.297872 0.480601 0.000153
0.297872 0.481852 0.000153
0.297872 0.483104 0.000153
0.297872 0.484355 0.000153
0.297872 0.485607 0.000153
0.297872 0.486859 0.000153
0.297872 0.488110 0.000153
0.297872 0.489362 0.000153
0.297872 0.490613 0.000153
0.297872 0.491865 0.000153
0.297872 0.493116 0.000153
0.297872 0.494368 0.000153
0.297872 0.495620 0.000153
0.297872 0.496871 0.000153
0.297872 0.498123 0.000153
0.297872 0.499374 0.000153
0.299124 0.250313 0.000000
0.299124 0.251564 0.000000
0.299124 0.252816 0.000000
0.299124 0.254068 0.000000
0.299124 0.255319 0.000000
0.299124 0.256571 0.000000
0.299124 0.257822 0.000000
0.299124 0.259074 0.000000
0.299124 0.260325 0.000000
0.299124 0.261577 0.000000
0.299124 0.262829 0.000000
0.299124 0.264080 0.000000
0.299124 0.265332 0.000000
0.299124 0.266583 0.000000
0.299124 0.267835 0.000000
0.299124 0.269086 0.000000
0.299124 0.270338 0.000000
0.299124 0.271589 0.000000
0.299124 0.272841 0.000000
0.299124 0.274093 0.000000
0.299124 0.275344 0.000000
0.299124 0.276596 0.000000
0.299124 0.277847 0.000000
0.299124 0.279099 0.000000
0.299124 0.280350 0.000000
0.299124 0.281602 0.000000
0.299124 0.282854 0.000000
0.299124 0.284105 0.000000
0.299124 0.285357 0.000000
0.299124 0.286608 0.000000
0.299124 0.287860 0.000000
0.299124 0.289111 0.000000
0.299124 0.290363 0.000000
0.299124 0.291615 0.000000
0.299124 0.292866 0.000000
0.299124 0.294118 0.000000
0.299124 0.295369 0.000000
0.299124 0.296621 0.000000
0.299124 0.297872 0.000000
0.299124 0.299124 0.000000
0.299124 0.300375 0.000000
0.299124 0.301627 0.000000
0.299124 0.302879 0.000000
0.299124 0.304130 0.000000
0.299124 0.305382 0.000000
0.299124 0.306633 0.000000
0.299124 0.307885 0.000000
0.299124 0.309136 0.000000
0.299124 0.310388 0.000000
0.299124 0.311640 0.000000
0.299124 0.312891 0.000000
0.299124 0.314143 0.000000
0.299124 0.315394 0.000000
0.299124 0.316646 0.000000
0.299124 0.317897 0.000000
0.299124 0.319149 0.000000
0.299124 0.320401 0.000000
0.299124 0.321652 0.000001
0.299124 0.322904 0.000001
0.299124 0.324155 0.000001
0.299124 0.325407 0.000001
0.299124 0.326658 0.000001
0.299124 0.327910 0.000001
0.299124 0.329161 0.000001
0.299124 0.330413 0.000001
0.299124 0.331665 0.000001
0.299124 0.332916 0.000002
0.299124 0.334168 0.000002
0.299124 0.335419 0.000002
0.299124 0.336671 0.000002
0.299124 0.337922 0.000003
0.299124 0.339174 0.000003
0.299124 0.340426 0.000003
0.299124 0.341677 0.000004
0.299124 0.342929 0.000004
0.299124 0.344180 0.000004
0.299124 0.345432 0.000005
0.299124 0.346683 0.000005
0.299124 0.347935 0.000006
0.299124 0.349186 0.000007
0.299124 0.350438 0.000007
0.299124 0.351690 0.000008
0.299124 0.352941 0.000009
0.299124 0.354193 0.000010
0.299124 0.355444 0.000010
0.299124 0.356696 0.000011
0.299124 0.357947 0.000012
0.299124 0.359199 0.000013
0.299124 0.360451 0.000015
0.299124 0.361702 0.000016
0.299124 0.362954 0.000017
0.299124 0.364205 0.000019
0.299124 0.365457 0.000020
0.299124 0.366708 0.000022
0.299124 0.367960 0.000023
0.299124 0.369212 0.000025
0.299124 0.370463 0.000027
0.299124 0.371715 0.000029
0.299124 0.372966 0.000031
0.299124 0.374218 0.000033
0.299124 0.375469 0.000035
0.299124 0.376721 0.000037
0.299124 0.377972 0.000040
0.299124 0.379224 0.000042
0.299124 0.380476 0.000044
0.299124 0.381727 0.000047
0.299124 0.382979 0.000050
0.299124 0.384230 0.000052
0.299124 0.385482 0.000055
0.299124 0.386733 0.000058
0.299124 0.387985 0.000061
0.299124 0.389237 0.000064
0.299124 0.390488 0.000067
0.299124 0.391740 0.000070
0.299124 0.392991 0.000073
0.299124 0.394243 0.000076
0.299124 0.395494 0.000079
0.299124 0.396746 0.000082
0.299124 0.397997 0.000086
0.299124 0.399249 0.000089
0.299124 0.400501 0.000092
0.299124 0.401752 0.000095
0.299124 0.403004 0.000099
0.299124 0.404255 0.000102
0.299124 0.405507 0.000105
0.299124 0.406758 0.000108
0.299124 0.408010 0.000111
0.299124 0.409262 0.000114
0.299124 0.410513 0.000117
0.299124 0.411765 0.000120
0.299124 0.413016 0.000123
0.299124 0.414268 0.000126
0.299124 0.415519 0.000129
0.299124 0.416771 0.000131
0.299124 0.418023 0.000134
0.299124 0.419274 0.000137
0.299124 0.420526 0.000139
0.299124 0.421777 0.000142
0.299124 0.423029 0.000144
0.299124 0.424280 0.000146
0.299124 0.425532 0.000148
0.299124 0.426783 0.000150
0.299124 0.428035 0.000152
0.299124 0.429287 0.000154
0.299124 0.430538 0.000156
0.299124 0.431790 0.000158
0.299124 0.433041 0.000160
0.299124 0.434293 0.000161
0.299124 0.435544 0.000163
0.299124 0.436796 0.000164
0.299124 0.438048 0.000165
0.299124 0.439299 0.000167
0.299124 0.440551 0.000168
0.299124 0.441802 0.000169
0.299124 0.443054 0.000170
0.299124 0.444305 0.000171
0.299124 0.445557 0.000172
0.299124 0.446809 0.000173
0.299124 0.448060 0.000174
0.299124 0.449312 0.000174
0.299124 0.450563 0.000175
0.299124 0.451815 0.000176
0.299124 0.453066 0.000176
0.299124 0.454318 0.000177
0.299124 0.455569 0.000177
0.299124 0.456821 0.000178
0.299124 0.458073 0.000178
0.299124 0.459324 0.000178
0.299124 0.460576 0.000179
0.299124 0.461827 0.000179
0.299124 0.463079 0.000179
0.299124 0.464330 0.000180
0.299124 0.465582 0.000180
0.299124 0.466834 0.000180
0.299124 0.468085 0.000180
0.299124 0.469337 0.000180
0.299124 0.470588 0.000180
0.299124 0.471840 0.000181
0.299124 0.473091 0.000181
0.299124 0.474343 0.000181
0.299124 0.475594 0.000181
0.299124 0.476846 0.000181
0.299124 0.478098 0.000181
0.299124 0.479349 0.000181
0.299124 0.480601 0.000181
0.299124 0.481852 0.000181
0.299124 0.483104 0.000181
0.299124 0.484355 0.000181
0.299124 0.485607 0.000181
0.299124 0.486859 0.000181
0.299124 0.488110 0.000181
0.299124 0.489362 0.000181
0.299124 0.490613 0.000181
0.299124 0.491865 0.000182
0.299124 0.493116 0.000182
0.299124 0.494368 0.000182
0.299124 0.495620 0.000182
0.299124 0.496871 0.000182
0.299124 0.498123 0.000182
0.299124 0.499374 0.000182
0.300375 0.250313 0.000000
0.300375 0.251564 0.000000
0.300375 0.252816 0.000000
0.300375 0.254068 0.000000
0.300375 0.255319 0.000000
0.300375 0.256571 0.000000
0.300375 0.257822 0.000000
0.300375 0.259074 0.000000
0.300375 0.260325 0.000000
0.300375 0.261577 0.000000
0.300375 0.262829 0.000000
0.300375 0.264080 0.000000
0.300375 0.265332 0.000000
0.300375 0.266583 0.000000
0.300375 0.267835 0.000000
0.300375 0.269086 0.000000
0.300375 0.270338 0.000000
0.300375 0.271589 0.000000
0.300375 0.272841 0.000000
0.300375 0.274093 0.000000
0.300375 0.275344 0.000000
0.300375 0.276596 0.000000
0.300375 0.277847 0.000000
0.300375 0.279099 0.000000
0.300375 0.280350 0.000000
0.300375 0.281602 0.000000
0.300375 0.282854 0.000000
0.300375 0.284105 0.000000
0.300375 0.285357 0.000000
0.300375 0.286608 0.000000
0.300375 0.287860 0.000000
0.300375 0.289111 0.000000
0.300375 0.290363 0.000000
0.300375 0.291615 0.000000
0.300375 0.292866 0.000000
0.300375 0.294118 0.000000
0.300375 0.295369 0.000000
0.300375 0.296621 0.000000
0.300375 0.297872 0.000000
0.300375 0.299124 0.000000
0.300375 0.300375 0.000000
0.300375 0.301627 0.000000
0.300375 0.302879 0.000000
0.300375 0.304130 0.000000
0.300375 0.305382 0.000000
0.300375 0.306633 0.000000
0.300375 0.307885 0.000000
0.300375 0.309136 0.000000
0.300375 0.310388 0.000000
0.300375 0.311640 0.000000
0.300375 0.312891 0.000000
0.300375 0.314143 0.000000
0.300375 0.315394 0.000000
0.300375 0.316646 0.000000
0.300375 0.317897 0.000000
0.300375 0.319149 0.000000
0.300375 0.320401 0.000001
0.300375 0.321652 0.000001
0.300375 0.322904 0.000001
0.300375 0.324155 0.000001
0.300375 0.325407 0.000001
0.300375 0.326658 0.000001
0.300375 0.327910 0.000001
0.300375 0.329161 0.000001
0.300375 0.330413 0.000001
0.300375 0.331665 0.000002
0.300375 0.332916 0.000002
0.300375 0.334168 0.000002
0.300375 0.335419 0.000002
0.300375 0.336671 0.000003
0.300375 0.337922 0.000003
0.300375 0.339174 0.000003
0.300375 0.340426 0.000004
0.300375 0.341677 0.000004
0.300375 0.342929 0.000005
0.300375 0.344180 0.000005
0.300375 0.345432 0.000006
0.300375 0.346683 0.000006
0.300375 0.347935 0.000007
0.300375 0.349186 0.000008
0.300375 0.350438 0.000009
0.300375 0.351690 0.000009
0.300375 0.352941 0.000010
0.300375 0.354193 0.000011
0.300375 0.355444 0.000012
0.300375 0.356696 0.000013
0.300375 0.357947 0.000015
0.300375 0.359199 0.000016
0.300375 0.360451 0.000017
0.300375 0.361702 0.000019
0.300375 0.362954 0.000020
0.300375 0.364205 0.000022
0.300375 0.365457 0.000024
0.300375 0.366708 0.000026
0.300375 0.367960 0.000028
0.300375 0.369212 0.000030
0.300375 0.370463 0.000032
0.300375 0.371715 0.000034
0.300375 0.372966 0.000036
0.300375 0.374218 0.000039
0.300375 0.375469 0.000041
0.300375 0.376721 0.000044
0.300375 0.377972 0.000047
0.300375 0.379224 0.000050
0.300375 0.380476 0.000053
0.300375 0.381727 0.000056
0.300375 0.382979 0.000059
0.300375 0.384230 0.000062
0.300375 0.385482 0.000065
0.300375 0.386733 0.000069
0.300375 0.387985 0.000072
0.300375 0.389237 0.000076
0.300375 0.390488 0.000079
0.300375 0.391740 0.000083
0.300375 0.392991 0.000086
0.300375 0.394243 0.000090
0.300375 0.395494 0.000094
0.300375 0.396746 0.000098
0.300375 0.397997 0.000101
0.300375 0.399249 0.000105
0.300375 0.400501 0.000109
0.300375 0.401752 0.000113
0.300375 0.403004 0.000116
0.300375 0.404255 0.000120
0.300375 0.405507 0.000124
0.300375 0.406758 0.000128
0.300375 0.408010 0.000131
0.300375 0.409262 0.000135
0.300375 0.410513 0.000139
0.300375 0.411765 0.000142
0.300375 0.413016 0.000146
0.300375 0.414268 0.000149
0.300375 0.415519 0.000152
0.300375 0.416771 0.000155
0.300375 0.418023 0.000159
0.300375 0.419274 0.000162
0.300375 0.420526 0.000165
0.300375 0.421777 0.000167
0.300375 0.423029 0.000170
0.300375 0.424280 0.000173
0.300375 0.425532 0.000175
0.300375 0.426783 0.000178
0.300375 0.428035 0.000180
0.300375 0.429287 0.000183
0.300375 0.430538 0.000185
0.300375 0.431790 0.000187
0.300375 0.433041 0.000189
0.300375 0.434293 0.000191
0.300375 0.435544 0.000192
0.300375 0.436796 0.000194
0.300375 0.438048 0.000196
0.300375 0.439299 0.000197
0.300375 0.440551 0.000199
0.300375 0.441802 0.000200
0.300375 0.443054 0.000201
0.300375 0.444305 0.000202
0.300375 0.445557 0.000203
0.300375 0.446809 0.000204
0.300375 0.448060 0.000205
0.300375 0.449312 0.000206
0.300375 0.450563 0.000207
0.300375 0.451815 0.000208
0.300375 0.453066 0.000208
0.300375 0.454318 0.000209
0.300375 0.455569 0.000210
0.300375 0.456821 0.000210
0.300375 0.458073 0.000211
0.300375 0.459324 0.000211
0.300375 0.460576 0.000211
0.300375 0.461827 0.000212
0.300375 0.463079 0.000212
0.300375 0.464330 0.000212
0.300375 0.465582 0.000213
0.300375 0.466834 0.000213
0.300375 0.468085 0.000213
0.300375 0.469337 0.000213
0.300375 0.470588 0.000213
0.300375 0.471840 0.000214
0.300375 0.473091 0.000214
0.300375 0.474343 0.000214
0.300375 0.475594 0.000214
0.300375 0.476846 0.000214
0.300375 0.478098 0.000214
0.300375 0.479349 0.000214
0.300375 0.480601 0.000214
0.300375 0.481852 0.000214
0.300375 0.483104 0.000214
0.300375 0.484355 0.000214
0.300375 0.485607 0.000215
0.300375 0.486859 0.000215
0.300375 0.488110 0.000215
0.300375 0.489362 0.000215
0.300375 0.490613 0.000215
0.300375 0.491865 0.000215
0.300375 0.493116 0.000215
0.300375 0.494368 0.000215
0.300375 0.495620 0.000215
0.300375 0.496871 0.000215
0.300375 0.498123 0.000215
0.300375 0.499374 0.000215
0.301627 0.250313 0.000000
0.301627 0.251564 0.000000
0.301627 0.252816 0.000000
0.301627 0.254068 0.000000
0.301627 0.255319 0.000000
0.301627 0.256571 0.000000
0.301627 0.257822 0.000000
0.301627 0.259074 0.000000
0.301627 0.260325 0.000000
0.301627 0.261577 0.000000
0.301627 0.262829 0.000000
0.301627 0.264080 0.000000
0.301627 0.265332 0.000000
0.301627 0.266583 0.000000
0.301627 0.267835 0.000000
0.301627 0.269086 0.000000
0.301627 0.270338 0.000000
0.301627 0.271589 0.000000
0.301627 0.272841 0.000000
0.301627 0.274093 0.000000
0.301627 0.275344 0.000000
0.301627 0.276596 0.000000
0.301627 0.277847 0.000000
0.301627 0.279099 0.000000
0.301627 0.280350 0.000000
0.301627 0.281602 0.000000
0.301627 0.282854 0.000000
0.301627 0.284105 0.000000
0.301627 0.285357 0.000000
0.301627 0.286608 0.000000
0.301627 0.287860 0.000000
0.301627 0.289111 0.000000
