0.551940 0.566959 0.761377
0.551940 0.568210 0.752843
0.551940 0.569462 0.744021
0.551940 0.570713 0.734913
0.551940 0.571965 0.725523
0.551940 0.573217 0.715854
0.551940 0.574468 0.705911
0.551940 0.575720 0.695700
0.551940 0.576971 0.685226
0.551940 0.578223 0.674498
0.551940 0.579474 0.663524
0.551940 0.580726 0.652312
0.551940 0.581977 0.640872
0.551940 0.583229 0.629215
0.551940 0.584481 0.617352
0.551940 0.585732 0.605295
0.551940 0.586984 0.593058
0.551940 0.588235 0.580653
0.551940 0.589487 0.568095
0.551940 0.590738 0.555399
0.551940 0.591990 0.542579
0.551940 0.593242 0.529652
0.551940 0.594493 0.516634
0.551940 0.595745 0.503540
0.551940 0.596996 0.490388
0.551940 0.598248 0.477195
0.551940 0.599499 0.463977
0.551940 0.600751 0.450753
0.551940 0.602003 0.437539
0.551940 0.603254 0.424352
0.551940 0.604506 0.411211
0.551940 0.605757 0.398131
0.551940 0.607009 0.385129
0.551940 0.608260 0.372222
0.551940 0.609512 0.359426
0.551940 0.610763 0.346756
0.551940 0.612015 0.334227
0.551940 0.613267 0.321855
0.551940 0.614518 0.309653
0.551940 0.615770 0.297634
0.551940 0.617021 0.285811
0.551940 0.618273 0.274196
0.551940 0.619524 0.262801
0.551940 0.620776 0.251636
0.551940 0.622028 0.240709
0.551940 0.623279 0.230032
0.551940 0.624531 0.219610
0.551940 0.625782 0.209452
0.551940 0.627034 0.199563
0.551940 0.628285 0.189949
0.551940 0.629537 0.180615
0.551940 0.630788 0.171564
0.551940 0.632040 0.162799
0.551940 0.633292 0.154323
0.551940 0.634543 0.146135
0.551940 0.635795 0.138238
0.551940 0.637046 0.130630
0.551940 0.638298 0.123310
0.551940 0.639549 0.116277
0.551940 0.640801 0.109529
0.551940 0.642053 0.103061
0.551940 0.643304 0.096872
0.551940 0.644556 0.090955
0.551940 0.645807 0.085308
0.551940 0.647059 0.079923
0.551940 0.648310 0.074797
0.551940 0.649562 0.069923
0.551940 0.650814 0.065294
0.551940 0.652065 0.060905
0.551940 0.653317 0.056747
0.551940 0.654568 0.052815
0.551940 0.655820 0.049099
0.551940 0.657071 0.045595
0.551940 0.658323 0.042292
0.551940 0.659574 0.039185
0.551940 0.660826 0.036265
0.551940 0.662078 0.033524
0.551940 0.663329 0.030955
0.551940 0.664581 0.028551
0.551940 0.665832 0.026303
0.551940 0.667084 0.024204
0.551940 0.668335 0.022247
0.551940 0.669587 0.020425
0.551940 0.670839 0.018730
0.551940 0.672090 0.017156
0.551940 0.673342 0.015697
0.551940 0.674593 0.014344
0.551940 0.675845 0.013093
0.551940 0.677096 0.011937
0.551940 0.678348 0.010870
0.551940 0.679599 0.009887
0.551940 0.680851 0.008983
0.551940 0.682103 0.008151
0.551940 0.683354 0.007388
0.551940 0.684606 0.006688
0.551940 0.685857 0.006048
0.551940 0.687109 0.005462
0.551940 0.688360 0.004927
0.551940 0.689612 0.004439
0.551940 0.690864 0.003995
0.551940 0.692115 0.003591
0.551940 0.693367 0.003224
0.551940 0.694618 0.002891
0.551940 0.695870 0.002589
0.551940 0.697121 0.002316
0.551940 0.698373 0.002069
0.551940 0.699625 0.001847
0.551940 0.700876 0.001646
0.551940 0.702128 0.001465
0.551940 0.703379 0.001303
0.551940 0.704631 0.001157
0.551940 0.705882 0.001026
0.551940 0.707134 0.000909
0.551940 0.708385 0.000805
0.551940 0.709637 0.000711
0.551940 0.710889 0.000628
0.551940 0.712140 0.000553
0.551940 0.713392 0.000487
0.551940 0.714643 0.000429
0.551940 0.715895 0.000376
0.551940 0.717146 0.000330
0.551940 0.718398 0.000289
0.551940 0.719650 0.000253
0.551940 0.720901 0.000221
0.551940 0.722153 0.000193
0.551940 0.723404 0.000169
0.551940 0.724656 0.000147
0.551940 0.725907 0.000128
0.551940 0.727159 0.000111
0.551940 0.728411 0.000096
0.551940 0.729662 0.000083
0.551940 0.730914 0.000072
0.551940 0.732165 0.000062
0.551940 0.733417 0.000054
0.551940 0.734668 0.000046
0.551940 0.735920 0.000040
0.551940 0.737171 0.000034
0.551940 0.738423 0.000030
0.551940 0.739675 0.000025
0.551940 0.740926 0.000022
0.551940 0.742178 0.000019
0.551940 0.743429 0.000016
0.551940 0.744681 0.000014
0.551940 0.745932 0.000012
0.551940 0.747184 0.000010
0.551940 0.748436 0.000008
0.551940 0.749687 0.000007
0.553191 0.500626 0.907975
0.553191 0.501877 0.907953
0.553191 0.503129 0.907886
0.553191 0.504380 0.907774
0.553191 0.505632 0.907616
0.553191 0.506884 0.907411
0.553191 0.508135 0.907158
0.553191 0.509387 0.906855
0.553191 0.510638 0.906500
0.553191 0.511890 0.906091
0.553191 0.513141 0.905625
0.553191 0.514393 0.905100
0.553191 0.515645 0.904511
0.553191 0.516896 0.903857
0.553191 0.518148 0.903132
0.553191 0.519399 0.902333
0.553191 0.520651 0.901455
0.553191 0.521902 0.900494
0.553191 0.523154 0.899446
0.553191 0.524406 0.898303
0.553191 0.525657 0.897062
0.553191 0.526909 0.895717
0.553191 0.528160 0.894261
0.553191 0.529412 0.892688
0.553191 0.530663 0.890992
0.553191 0.531915 0.889166
0.553191 0.533166 0.887204
0.553191 0.534418 0.885097
0.553191 0.535670 0.882840
0.553191 0.536921 0.880425
0.553191 0.538173 0.877844
0.553191 0.539424 0.875091
0.553191 0.540676 0.872156
0.553191 0.541927 0.869033
0.553191 0.543179 0.865715
0.553191 0.544431 0.862193
0.553191 0.545682 0.858461
0.553191 0.546934 0.854510
0.553191 0.548185 0.850335
0.553191 0.549437 0.845927
0.553191 0.550688 0.841280
0.553191 0.551940 0.836387
0.553191 0.553191 0.831242
0.553191 0.554443 0.825840
0.553191 0.555695 0.820175
0.553191 0.556946 0.814242
0.553191 0.558198 0.808036
0.553191 0.559449 0.801553
0.553191 0.560701 0.794790
0.553191 0.561952 0.787744
0.553191 0.563204 0.780413
0.553191 0.564456 0.772794
0.553191 0.565707 0.764888
0.553191 0.566959 0.756694
0.553191 0.568210 0.748212
0.553191 0.569462 0.739445
0.553191 0.570713 0.730393
0.553191 0.571965 0.721060
0.553191 0.573217 0.711451
0.553191 0.574468 0.701569
0.553191 0.575720 0.691421
0.553191 0.576971 0.681012
0.553191 0.578223 0.670350
0.553191 0.579474 0.659443
0.553191 0.580726 0.648299
0.553191 0.581977 0.636930
0.553191 0.583229 0.625344
0.553191 0.584481 0.613555
0.553191 0.585732 0.601572
0.553191 0.586984 0.589410
0.553191 0.588235 0.577082
0.553191 0.589487 0.564601
0.553191 0.590738 0.551983
0.553191 0.591990 0.539242
0.553191 0.593242 0.526394
0.553191 0.594493 0.513456
0.553191 0.595745 0.500443
0.553191 0.596996 0.487372
0.553191 0.598248 0.474259
0.553191 0.599499 0.461123
0.553191 0.600751 0.447980
0.553191 0.602003 0.434848
0.553191 0.603254 0.421742
0.553191 0.604506 0.408682
0.553191 0.605757 0.395682
0.553191 0.607009 0.382760
0.553191 0.608260 0.369932
0.553191 0.609512 0.357215
0.553191 0.610763 0.344623
0.553191 0.612015 0.332172
0.553191 0.613267 0.319875
0.553191 0.614518 0.307748
0.553191 0.615770 0.295803
0.553191 0.617021 0.284053
0.553191 0.618273 0.272510
0.553191 0.619524 0.261185
0.553191 0.620776 0.250088
0.553191 0.622028 0.239229
0.553191 0.623279 0.228617
0.553191 0.624531 0.218259
0.553191 0.625782 0.208163
0.553191 0.627034 0.198336
0.553191 0.628285 0.188781
0.553191 0.629537 0.179504
0.553191 0.630788 0.170509
0.553191 0.632040 0.161798
0.553191 0.633292 0.153374
0.553191 0.634543 0.145237
0.553191 0.635795 0.137388
0.553191 0.637046 0.129826
0.553191 0.638298 0.122552
0.553191 0.639549 0.115562
0.553191 0.640801 0.108855
0.553191 0.642053 0.102428
0.553191 0.643304 0.096276
0.553191 0.644556 0.090396
0.553191 0.645807 0.084783
0.553191 0.647059 0.079432
0.553191 0.648310 0.074337
0.553191 0.649562 0.069493
0.553191 0.650814 0.064893
0.553191 0.652065 0.060530
0.553191 0.653317 0.056398
0.553191 0.654568 0.052490
0.553191 0.655820 0.048798
0.553191 0.657071 0.045314
0.553191 0.658323 0.042032
0.553191 0.659574 0.038944
0.553191 0.660826 0.036042
0.553191 0.662078 0.033318
0.553191 0.663329 0.030765
0.553191 0.664581 0.028375
0.553191 0.665832 0.026141
0.553191 0.667084 0.024055
0.553191 0.668335 0.022111
0.553191 0.669587 0.020299
0.553191 0.670839 0.018615
0.553191 0.672090 0.017051
0.553191 0.673342 0.015600
0.553191 0.674593 0.014256
0.553191 0.675845 0.013012
0.553191 0.677096 0.011864
0.553191 0.678348 0.010803
0.553191 0.679599 0.009826
0.553191 0.680851 0.008927
0.553191 0.682103 0.008101
0.553191 0.683354 0.007342
0.553191 0.684606 0.006647
0.553191 0.685857 0.006010
0.553191 0.687109 0.005428
0.553191 0.688360 0.004897
0.553191 0.689612 0.004412
0.553191 0.690864 0.003970
0.553191 0.692115 0.003569
0.553191 0.693367 0.003204
0.553191 0.694618 0.002873
0.553191 0.695870 0.002573
0.553191 0.697121 0.002302
0.553191 0.698373 0.002057
0.553191 0.699625 0.001835
0.553191 0.700876 0.001636
0.553191 0.702128 0.001456
0.553191 0.703379 0.001295
0.553191 0.704631 0.001150
0.553191 0.705882 0.001020
0.553191 0.707134 0.000904
0.553191 0.708385 0.000800
0.553191 0.709637 0.000707
0.553191 0.710889 0.000624
0.553191 0.712140 0.000550
0.553191 0.713392 0.000484
0.553191 0.714643 0.000426
0.553191 0.715895 0.000374
0.553191 0.717146 0.000328
0.553191 0.718398 0.000288
0.553191 0.719650 0.000252
0.553191 0.720901 0.000220
0.553191 0.722153 0.000192
0.553191 0.723404 0.000168
0.553191 0.724656 0.000146
0.553191 0.725907 0.000127
0.553191 0.727159 0.000110
0.553191 0.728411 0.000096
0.553191 0.729662 0.000083
0.553191 0.730914 0.000072
0.553191 0.732165 0.000062
0.553191 0.733417 0.000054
0.553191 0.734668 0.000046
0.553191 0.735920 0.000040
0.553191 0.737171 0.000034
0.553191 0.738423 0.000029
0.553191 0.739675 0.000025
0.553191 0.740926 0.000022
0.553191 0.742178 0.000018
0.553191 0.743429 0.000016
0.553191 0.744681 0.000014
0.553191 0.745932 0.000012
0.553191 0.747184 0.000010
0.553191 0.748436 0.000008
0.553191 0.749687 0.000007
0.554443 0.500626 0.902074
0.554443 0.501877 0.902052
0.554443 0.503129 0.901985
0.554443 0.504380 0.901874
0.554443 0.505632 0.901717
0.554443 0.506884 0.901514
0.554443 0.508135 0.901262
0.554443 0.509387 0.900961
0.554443 0.510638 0.900609
0.554443 0.511890 0.900202
0.554443 0.513141 0.899739
0.554443 0.514393 0.899217
0.554443 0.515645 0.898633
0.554443 0.516896 0.897982
0.554443 0.518148 0.897262
0.554443 0.519399 0.896468
0.554443 0.520651 0.895597
0.554443 0.521902 0.894642
0.554443 0.523154 0.893600
0.554443 0.524406 0.892465
0.554443 0.525657 0.891232
0.554443 0.526909 0.889896
0.554443 0.528160 0.888449
0.554443 0.529412 0.886887
0.554443 0.530663 0.885202
0.554443 0.531915 0.883388
0.554443 0.533166 0.881438
0.554443 0.534418 0.879345
0.554443 0.535670 0.877103
0.554443 0.536921 0.874704
0.554443 0.538173 0.872140
0.554443 0.539424 0.869404
0.554443 0.540676 0.866488
0.554443 0.541927 0.863386
0.554443 0.543179 0.860089
0.554443 0.544431 0.856590
0.554443 0.545682 0.852882
0.554443 0.546934 0.848957
0.554443 0.548185 0.844809
0.554443 0.549437 0.840429
0.554443 0.550688 0.835812
0.554443 0.551940 0.830951
0.554443 0.553191 0.825840
0.554443 0.554443 0.820473
0.554443 0.555695 0.814845
0.554443 0.556946 0.808950
0.554443 0.558198 0.802785
0.554443 0.559449 0.796344
0.554443 0.560701 0.789625
0.554443 0.561952 0.782625
0.554443 0.563204 0.775341
0.554443 0.564456 0.767772
0.554443 0.565707 0.759917
0.554443 0.566959 0.751776
0.554443 0.568210 0.743350
0.554443 0.569462 0.734639
0.554443 0.570713 0.725646
0.554443 0.571965 0.716374
0.554443 0.573217 0.706827
0.554443 0.574468 0.697010
0.554443 0.575720 0.686927
0.554443 0.576971 0.676586
0.554443 0.578223 0.665993
0.554443 0.579474 0.655157
0.554443 0.580726 0.644086
0.554443 0.581977 0.632791
0.554443 0.583229 0.621280
0.554443 0.584481 0.609567
0.554443 0.585732 0.597663
0.554443 0.586984 0.585580
0.554443 0.588235 0.573332
0.554443 0.589487 0.560932
0.554443 0.590738 0.548396
0.554443 0.591990 0.535738
0.554443 0.593242 0.522974
0.554443 0.594493 0.510119
0.554443 0.595745 0.497190
0.554443 0.596996 0.484204
0.554443 0.598248 0.471177
0.554443 0.599499 0.458127
0.554443 0.600751 0.445069
0.554443 0.602003 0.432022
0.554443 0.603254 0.419002
0.554443 0.604506 0.406026
0.554443 0.605757 0.393111
0.554443 0.607009 0.380273
0.554443 0.608260 0.367528
0.554443 0.609512 0.354894
0.554443 0.610763 0.342383
0.554443 0.612015 0.330013
0.554443 0.613267 0.317797
0.554443 0.614518 0.305748
0.554443 0.615770 0.293881
0.554443 0.617021 0.282207
0.554443 0.618273 0.270739
0.554443 0.619524 0.259488
0.554443 0.620776 0.248463
0.554443 0.622028 0.237674
0.554443 0.623279 0.227131
0.554443 0.624531 0.216841
0.554443 0.625782 0.206811
0.554443 0.627034 0.197047
0.554443 0.628285 0.187554
0.554443 0.629537 0.178338
0.554443 0.630788 0.169401
0.554443 0.632040 0.160747
0.554443 0.633292 0.152377
0.554443 0.634543 0.144293
0.554443 0.635795 0.136495
0.554443 0.637046 0.128983
0.554443 0.638298 0.121756
0.554443 0.639549 0.114811
0.554443 0.640801 0.108148
0.554443 0.642053 0.101762
0.554443 0.643304 0.095650
0.554443 0.644556 0.089809
0.554443 0.645807 0.084232
0.554443 0.647059 0.078916
0.554443 0.648310 0.073854
0.554443 0.649562 0.069042
0.554443 0.650814 0.064471
0.554443 0.652065 0.060137
0.554443 0.653317 0.056032
0.554443 0.654568 0.052149
0.554443 0.655820 0.048481
0.554443 0.657071 0.045020
0.554443 0.658323 0.041759
0.554443 0.659574 0.038691
0.554443 0.660826 0.035808
0.554443 0.662078 0.033102
0.554443 0.663329 0.030565
0.554443 0.664581 0.028191
0.554443 0.665832 0.025971
0.554443 0.667084 0.023899
0.554443 0.668335 0.021967
0.554443 0.669587 0.020168
0.554443 0.670839 0.018494
0.554443 0.672090 0.016940
0.554443 0.673342 0.015499
0.554443 0.674593 0.014163
0.554443 0.675845 0.012928
0.554443 0.677096 0.011786
0.554443 0.678348 0.010733
0.554443 0.679599 0.009763
0.554443 0.680851 0.008869
0.554443 0.682103 0.008048
0.554443 0.683354 0.007295
0.554443 0.684606 0.006604
0.554443 0.685857 0.005971
0.554443 0.687109 0.005393
0.554443 0.688360 0.004865
0.554443 0.689612 0.004383
0.554443 0.690864 0.003945
0.554443 0.692115 0.003546
0.554443 0.693367 0.003183
0.554443 0.694618 0.002854
0.554443 0.695870 0.002556
0.554443 0.697121 0.002287
0.554443 0.698373 0.002043
0.554443 0.699625 0.001823
0.554443 0.700876 0.001625
0.554443 0.702128 0.001447
0.554443 0.703379 0.001286
0.554443 0.704631 0.001142
0.554443 0.705882 0.001013
0.554443 0.707134 0.000898
0.554443 0.708385 0.000794
0.554443 0.709637 0.000702
0.554443 0.710889 0.000620
0.554443 0.712140 0.000546
0.554443 0.713392 0.000481
0.554443 0.714643 0.000423
0.554443 0.715895 0.000372
0.554443 0.717146 0.000326
0.554443 0.718398 0.000286
0.554443 0.719650 0.000250
0.554443 0.720901 0.000219
0.554443 0.722153 0.000191
0.554443 0.723404 0.000166
0.554443 0.724656 0.000145
0.554443 0.725907 0.000126
0.554443 0.727159 0.000110
0.554443 0.728411 0.000095
0.554443 0.729662 0.000082
0.554443 0.730914 0.000071
0.554443 0.732165 0.000062
0.554443 0.733417 0.000053
0.554443 0.734668 0.000046
0.554443 0.735920 0.000040
0.554443 0.737171 0.000034
0.554443 0.738423 0.000029
0.554443 0.739675 0.000025
0.554443 0.740926 0.000021
0.554443 0.742178 0.000018
0.554443 0.743429 0.000016
0.554443 0.744681 0.000013
0.554443 0.745932 0.000011
0.554443 0.747184 0.000010
0.554443 0.748436 0.000008
0.554443 0.749687 0.000007
0.555695 0.500626 0.895885
0.555695 0.501877 0.895863
0.555695 0.503129 0.895797
0.555695 0.504380 0.895687
0.555695 0.505632 0.895531
0.555695 0.506884 0.895329
0.555695 0.508135 0.895080
0.555695 0.509387 0.894781
0.555695 0.510638 0.894430
0.555695 0.511890 0.894027
0.555695 0.513141 0.893567
0.555695 0.514393 0.893049
0.555695 0.515645 0.892468
0.555695 0.516896 0.891822
0.555695 0.518148 0.891107
0.555695 0.519399 0.890319
0.555695 0.520651 0.889453
0.555695 0.521902 0.888505
0.555695 0.523154 0.887470
0.555695 0.524406 0.886343
0.555695 0.525657 0.885119
0.555695 0.526909 0.883791
0.555695 0.528160 0.882354
0.555695 0.529412 0.880803
0.555695 0.530663 0.879129
0.555695 0.531915 0.877328
0.555695 0.533166 0.875391
0.555695 0.534418 0.873313
0.555695 0.535670 0.871086
0.555695 0.536921 0.868703
0.555695 0.538173 0.866157
0.555695 0.539424 0.863440
0.555695 0.540676 0.860544
0.555695 0.541927 0.857463
0.555695 0.543179 0.854189
0.555695 0.544431 0.850714
0.555695 0.545682 0.847031
0.555695 0.546934 0.843133
0.555695 0.548185 0.839013
0.555695 0.549437 0.834664
0.555695 0.550688 0.830079
0.555695 0.551940 0.825251
0.555695 0.553191 0.820175
0.555695 0.554443 0.814845
0.555695 0.555695 0.809255
0.555695 0.556946 0.803401
0.555695 0.558198 0.797278
0.555695 0.559449 0.790881
0.555695 0.560701 0.784208
0.555695 0.561952 0.777256
0.555695 0.563204 0.770022
0.555695 0.564456 0.762505
0.555695 0.565707 0.754704
0.555695 0.566959 0.746619
0.555695 0.568210 0.738250
0.555695 0.569462 0.729599
0.555695 0.570713 0.720668
0.555695 0.571965 0.711460
0.555695 0.573217 0.701979
0.555695 0.574468 0.692228
0.555695 0.575720 0.682215
0.555695 0.576971 0.671945
0.555695 0.578223 0.661425
0.555695 0.579474 0.650663
0.555695 0.580726 0.639668
0.555695 0.581977 0.628450
0.555695 0.583229 0.617019
0.555695 0.584481 0.605386
0.555695 0.585732 0.593563
0.555695 0.586984 0.581563
0.555695 0.588235 0.569399
0.555695 0.589487 0.557084
0.555695 0.590738 0.544634
0.555695 0.591990 0.532063
0.555695 0.593242 0.519386
0.555695 0.594493 0.506620
0.555695 0.595745 0.493780
0.555695 0.596996 0.480883
0.555695 0.598248 0.467945
0.555695 0.599499 0.454984
0.555695 0.600751 0.442016
0.555695 0.602003 0.429058
0.555695 0.603254 0.416127
0.555695 0.604506 0.403240
0.555695 0.605757 0.390414
0.555695 0.607009 0.377664
0.555695 0.608260 0.365007
0.555695 0.609512 0.352459
0.555695 0.610763 0.340035
0.555695 0.612015 0.327749
0.555695 0.613267 0.315617
0.555695 0.614518 0.303651
0.555695 0.615770 0.291865
0.555695 0.617021 0.280272
0.555695 0.618273 0.268882
0.555695 0.619524 0.257708
0.555695 0.620776 0.246759
0.555695 0.622028 0.236044
0.555695 0.623279 0.225573
0.555695 0.624531 0.215354
0.555695 0.625782 0.205392
0.555695 0.627034 0.195695
0.555695 0.628285 0.186268
0.555695 0.629537 0.177115
0.555695 0.630788 0.168239
0.555695 0.632040 0.159644
0.555695 0.633292 0.151332
0.555695 0.634543 0.143303
0.555695 0.635795 0.135559
0.555695 0.637046 0.128098
0.555695 0.638298 0.120921
0.555695 0.639549 0.114024
0.555695 0.640801 0.107406
0.555695 0.642053 0.101064
0.555695 0.643304 0.094994
0.555695 0.644556 0.089193
0.555695 0.645807 0.083654
0.555695 0.647059 0.078375
0.555695 0.648310 0.073348
0.555695 0.649562 0.068568
0.555695 0.650814 0.064029
0.555695 0.652065 0.059725
0.555695 0.653317 0.055648
0.555695 0.654568 0.051791
0.555695 0.655820 0.048148
0.555695 0.657071 0.044711
0.555695 0.658323 0.041473
0.555695 0.659574 0.038426
0.555695 0.660826 0.035562
0.555695 0.662078 0.032875
0.555695 0.663329 0.030356
0.555695 0.664581 0.027998
0.555695 0.665832 0.025793
0.555695 0.667084 0.023735
0.555695 0.668335 0.021816
0.555695 0.669587 0.020029
0.555695 0.670839 0.018368
0.555695 0.672090 0.016824
0.555695 0.673342 0.015392
0.555695 0.674593 0.014066
0.555695 0.675845 0.012839
0.555695 0.677096 0.011706
0.555695 0.678348 0.010660
0.555695 0.679599 0.009696
0.555695 0.680851 0.008809
0.555695 0.682103 0.007993
0.555695 0.683354 0.007245
0.555695 0.684606 0.006559
0.555695 0.685857 0.005930
0.555695 0.687109 0.005356
0.555695 0.688360 0.004831
0.555695 0.689612 0.004353
0.555695 0.690864 0.003917
0.555695 0.692115 0.003521
0.555695 0.693367 0.003161
0.555695 0.694618 0.002835
0.555695 0.695870 0.002539
0.555695 0.697121 0.002271
0.555695 0.698373 0.002029
0.555695 0.699625 0.001811
0.555695 0.700876 0.001614
0.555695 0.702128 0.001437
0.555695 0.703379 0.001278
0.555695 0.704631 0.001135
0.555695 0.705882 0.001006
0.555695 0.707134 0.000892
0.555695 0.708385 0.000789
0.555695 0.709637 0.000697
0.555695 0.710889 0.000616
0.555695 0.712140 0.000543
0.555695 0.713392 0.000478
0.555695 0.714643 0.000420
0.555695 0.715895 0.000369
0.555695 0.717146 0.000324
0.555695 0.718398 0.000284
0.555695 0.719650 0.000248
0.555695 0.720901 0.000217
0.555695 0.722153 0.000190
0.555695 0.723404 0.000165
0.555695 0.724656 0.000144
0.555695 0.725907 0.000125
0.555695 0.727159 0.000109
0.555695 0.728411 0.000094
0.555695 0.729662 0.000082
0.555695 0.730914 0.000071
0.555695 0.732165 0.000061
0.555695 0.733417 0.000053
0.555695 0.734668 0.000046
0.555695 0.735920 0.000039
0.555695 0.737171 0.000034
0.555695 0.738423 0.000029
0.555695 0.739675 0.000025
0.555695 0.740926 0.000021
0.555695 0.742178 0.000018
0.555695 0.743429 0.000016
0.555695 0.744681 0.000013
0.555695 0.745932 0.000011
0.555695 0.747184 0.000010
0.555695 0.748436 0.000008
0.555695 0.749687 0.000007
0.556946 0.500626 0.889404
0.556946 0.501877 0.889382
0.556946 0.503129 0.889317
0.556946 0.504380 0.889207
0.556946 0.505632 0.889053
0.556946 0.506884 0.888852
0.556946 0.508135 0.888604
0.556946 0.509387 0.888307
0.556946 0.510638 0.887960
0.556946 0.511890 0.887559
0.556946 0.513141 0.887103
0.556946 0.514393 0.886588
0.556946 0.515645 0.886012
0.556946 0.516896 0.885370
0.556946 0.518148 0.884660
0.556946 0.519399 0.883878
0.556946 0.520651 0.883018
0.556946 0.521902 0.882077
0.556946 0.523154 0.881050
0.556946 0.524406 0.879931
0.556946 0.525657 0.878715
0.556946 0.526909 0.877397
0.556946 0.528160 0.875971
0.556946 0.529412 0.874431
0.556946 0.530663 0.872769
0.556946 0.531915 0.870981
0.556946 0.533166 0.869059
0.556946 0.534418 0.866995
0.556946 0.535670 0.864785
0.556946 0.536921 0.862419
0.556946 0.538173 0.859891
0.556946 0.539424 0.857193
0.556946 0.540676 0.854319
0.556946 0.541927 0.851260
0.556946 0.543179 0.848009
0.556946 0.544431 0.844560
0.556946 0.545682 0.840904
0.556946 0.546934 0.837034
0.556946 0.548185 0.832944
0.556946 0.549437 0.828626
0.556946 0.550688 0.824074
0.556946 0.551940 0.819281
0.556946 0.553191 0.814242
0.556946 0.554443 0.808950
0.556946 0.555695 0.803401
0.556946 0.556946 0.797589
0.556946 0.558198 0.791510
0.556946 0.559449 0.785160
0.556946 0.560701 0.778535
0.556946 0.561952 0.771633
0.556946 0.563204 0.764452
0.556946 0.564456 0.756989
0.556946 0.565707 0.749245
0.556946 0.566959 0.741218
0.556946 0.568210 0.732910
0.556946 0.569462 0.724321
0.556946 0.570713 0.715455
0.556946 0.571965 0.706313
0.556946 0.573217 0.696900
0.556946 0.574468 0.687221
0.556946 0.575720 0.677280
0.556946 0.576971 0.667084
0.556946 0.578223 0.656640
0.556946 0.579474 0.645956
0.556946 0.580726 0.635040
0.556946 0.581977 0.623903
0.556946 0.583229 0.612555
0.556946 0.584481 0.601006
0.556946 0.585732 0.589269
0.556946 0.586984 0.577356
0.556946 0.588235 0.565279
0.556946 0.589487 0.553054
0.556946 0.590738 0.540694
0.556946 0.591990 0.528214
0.556946 0.593242 0.515629
0.556946 0.594493 0.502955
0.556946 0.595745 0.490208
0.556946 0.596996 0.477404
0.556946 0.598248 0.464560
0.556946 0.599499 0.451693
0.556946 0.600751 0.438818
0.556946 0.602003 0.425954
0.556946 0.603254 0.413117
0.556946 0.604506 0.400323
0.556946 0.605757 0.387590
0.556946 0.607009 0.374932
0.556946 0.608260 0.362367
0.556946 0.609512 0.349909
0.556946 0.610763 0.337575
0.556946 0.612015 0.325378
0.556946 0.613267 0.313334
0.556946 0.614518 0.301454
0.556946 0.615770 0.289754
0.556946 0.617021 0.278244
0.556946 0.618273 0.266937
0.556946 0.619524 0.255843
0.556946 0.620776 0.244974
0.556946 0.622028 0.234337
0.556946 0.623279 0.223942
0.556946 0.624531 0.213796
0.556946 0.625782 0.203906
0.556946 0.627034 0.194280
0.556946 0.628285 0.184920
0.556946 0.629537 0.175833
0.556946 0.630788 0.167022
0.556946 0.632040 0.158489
0.556946 0.633292 0.150237
0.556946 0.634543 0.142267
0.556946 0.635795 0.134578
0.556946 0.637046 0.127172
0.556946 0.638298 0.120046
0.556946 0.639549 0.113199
0.556946 0.640801 0.106629
0.556946 0.642053 0.100333
0.556946 0.643304 0.094307
0.556946 0.644556 0.088547
0.556946 0.645807 0.083049
0.556946 0.647059 0.077808
0.556946 0.648310 0.072817
0.556946 0.649562 0.068072
0.556946 0.650814 0.063566
0.556946 0.652065 0.059293
0.556946 0.653317 0.055245
0.556946 0.654568 0.051417
0.556946 0.655820 0.047800
0.556946 0.657071 0.044388
0.556946 0.658323 0.041173
0.556946 0.659574 0.038148
0.556946 0.660826 0.035305
0.556946 0.662078 0.032637
0.556946 0.663329 0.030136
0.556946 0.664581 0.027795
0.556946 0.665832 0.025607
0.556946 0.667084 0.023564
0.556946 0.668335 0.021658
0.556946 0.669587 0.019884
0.556946 0.670839 0.018235
0.556946 0.672090 0.016702
0.556946 0.673342 0.015281
0.556946 0.674593 0.013964
0.556946 0.675845 0.012746
0.556946 0.677096 0.011621
0.556946 0.678348 0.010583
0.556946 0.679599 0.009626
0.556946 0.680851 0.008745
0.556946 0.682103 0.007935
0.556946 0.683354 0.007192
0.556946 0.684606 0.006511
0.556946 0.685857 0.005887
0.556946 0.687109 0.005317
0.556946 0.688360 0.004797
0.556946 0.689612 0.004322
0.556946 0.690864 0.003889
0.556946 0.692115 0.003496
0.556946 0.693367 0.003138
0.556946 0.694618 0.002814
0.556946 0.695870 0.002520
0.556946 0.697121 0.002255
0.556946 0.698373 0.002014
0.556946 0.699625 0.001798
0.556946 0.700876 0.001602
0.556946 0.702128 0.001426
0.556946 0.703379 0.001268
0.556946 0.704631 0.001126
0.556946 0.705882 0.000999
0.556946 0.707134 0.000885
0.556946 0.708385 0.000783
0.556946 0.709637 0.000692
0.556946 0.710889 0.000611
0.556946 0.712140 0.000539
0.556946 0.713392 0.000474
0.556946 0.714643 0.000417
0.556946 0.715895 0.000366
0.556946 0.717146 0.000322
0.556946 0.718398 0.000282
0.556946 0.719650 0.000247
0.556946 0.720901 0.000216
0.556946 0.722153 0.000188
0.556946 0.723404 0.000164
0.556946 0.724656 0.000143
0.556946 0.725907 0.000124
0.556946 0.727159 0.000108
0.556946 0.728411 0.000094
0.556946 0.729662 0.000081
0.556946 0.730914 0.000070
0.556946 0.732165 0.000061
