0.513141 0.252816 0.000000
0.513141 0.254068 0.000000
0.513141 0.255319 0.000000
0.513141 0.256571 0.000000
0.513141 0.257822 0.000000
0.513141 0.259074 0.000000
0.513141 0.260325 0.000000
0.513141 0.261577 0.000000
0.513141 0.262829 0.000000
0.513141 0.264080 0.000000
0.513141 0.265332 0.000000
0.513141 0.266583 0.000000
0.513141 0.267835 0.000000
0.513141 0.269086 0.000000
0.513141 0.270338 0.000000
0.513141 0.271589 0.000000
0.513141 0.272841 0.000000
0.513141 0.274093 0.000000
0.513141 0.275344 0.000000
0.513141 0.276596 0.000000
0.513141 0.277847 0.000000
0.513141 0.279099 0.000000
0.513141 0.280350 0.000000
0.513141 0.281602 0.000000
0.513141 0.282854 0.000000
0.513141 0.284105 0.000000
0.513141 0.285357 0.000000
0.513141 0.286608 0.000000
0.513141 0.287860 0.000000
0.513141 0.289111 0.000000
0.513141 0.290363 0.000000
0.513141 0.291615 0.000000
0.513141 0.292866 0.000000
0.513141 0.294118 0.000000
0.513141 0.295369 0.000000
0.513141 0.296621 0.000000
0.513141 0.297872 0.000000
0.513141 0.299124 0.000000
0.513141 0.300375 0.000000
0.513141 0.301627 0.000000
0.513141 0.302879 0.000000
0.513141 0.304130 0.000000
0.513141 0.305382 0.000000
0.513141 0.306633 0.000000
0.513141 0.307885 0.000000
0.513141 0.309136 0.000000
0.513141 0.310388 0.000000
0.513141 0.311640 0.000000
0.513141 0.312891 0.000000
0.513141 0.314143 0.000000
0.513141 0.315394 0.000000
0.513141 0.316646 0.000000
0.513141 0.317897 0.000000
0.513141 0.319149 0.000000
0.513141 0.320401 0.000000
0.513141 0.321652 0.000000
0.513141 0.322904 0.000000
0.513141 0.324155 0.000000
0.513141 0.325407 0.000000
0.513141 0.326658 0.000000
0.513141 0.327910 0.000000
0.513141 0.329161 0.000000
0.513141 0.330413 0.000000
0.513141 0.331665 0.000001
0.513141 0.332916 0.000001
0.513141 0.334168 0.000002
0.513141 0.335419 0.000003
0.513141 0.336671 0.000004
0.513141 0.337922 0.000006
0.513141 0.339174 0.000009
0.513141 0.340426 0.000014
0.513141 0.341677 0.000020
0.513141 0.342929 0.000029
0.513141 0.344180 0.000042
0.513141 0.345432 0.000060
0.513141 0.346683 0.000086
0.513141 0.347935 0.000122
0.513141 0.349186 0.000171
0.513141 0.350438 0.000239
0.513141 0.351690 0.000331
0.513141 0.352941 0.000455
0.513141 0.354193 0.000621
0.513141 0.355444 0.000842
0.513141 0.356696 0.001134
0.513141 0.357947 0.001515
0.513141 0.359199 0.002010
0.513141 0.360451 0.002648
0.513141 0.361702 0.003464
0.513141 0.362954 0.004498
0.513141 0.364205 0.005801
0.513141 0.365457 0.007428
0.513141 0.366708 0.009445
0.513141 0.367960 0.011926
0.513141 0.369212 0.014954
0.513141 0.370463 0.018621
0.513141 0.371715 0.023027
0.513141 0.372966 0.028281
0.513141 0.374218 0.034497
0.513141 0.375469 0.041795
0.513141 0.376721 0.050296
0.513141 0.377972 0.060123
0.513141 0.379224 0.071393
0.513141 0.380476 0.084219
0.513141 0.381727 0.098703
0.513141 0.382979 0.114931
0.513141 0.384230 0.132974
0.513141 0.385482 0.152878
0.513141 0.386733 0.174665
0.513141 0.387985 0.198328
0.513141 0.389237 0.223830
0.513141 0.390488 0.251099
0.513141 0.391740 0.280033
0.513141 0.392991 0.310494
0.513141 0.394243 0.342314
0.513141 0.395494 0.375296
0.513141 0.396746 0.409217
0.513141 0.397997 0.443832
0.513141 0.399249 0.478881
0.513141 0.400501 0.514094
0.513141 0.401752 0.549198
0.513141 0.403004 0.583921
0.513141 0.404255 0.618000
0.513141 0.405507 0.651188
0.513141 0.406758 0.683257
0.513141 0.408010 0.714004
0.513141 0.409262 0.743254
0.513141 0.410513 0.770865
0.513141 0.411765 0.796726
0.513141 0.413016 0.820761
0.513141 0.414268 0.842924
0.513141 0.415519 0.863203
0.513141 0.416771 0.881614
0.513141 0.418023 0.898199
0.513141 0.419274 0.913025
0.513141 0.420526 0.926174
0.513141 0.421777 0.937746
0.513141 0.423029 0.947852
0.513141 0.424280 0.956608
0.513141 0.425532 0.964136
0.513141 0.426783 0.970558
0.513141 0.428035 0.975995
0.513141 0.429287 0.980562
0.513141 0.430538 0.984368
0.513141 0.431790 0.987516
0.513141 0.433041 0.990099
0.513141 0.434293 0.992202
0.513141 0.435544 0.993902
0.513141 0.436796 0.995265
0.513141 0.438048 0.996349
0.513141 0.439299 0.997205
0.513141 0.440551 0.997875
0.513141 0.441802 0.998396
0.513141 0.443054 0.998798
0.513141 0.444305 0.999106
0.513141 0.445557 0.999340
0.513141 0.446809 0.999516
0.513141 0.448060 0.999647
0.513141 0.449312 0.999745
0.513141 0.450563 0.999817
0.513141 0.451815 0.999870
0.513141 0.453066 0.999908
0.513141 0.454318 0.999935
0.513141 0.455569 0.999955
0.513141 0.456821 0.999969
0.513141 0.458073 0.999979
0.513141 0.459324 0.999985
0.513141 0.460576 0.999990
0.513141 0.461827 0.999993
0.513141 0.463079 0.999996
0.513141 0.464330 0.999997
0.513141 0.465582 0.999998
0.513141 0.466834 0.999999
0.513141 0.468085 0.999999
0.513141 0.469337 0.999999
0.513141 0.470588 1.000000
0.513141 0.471840 1.000000
0.513141 0.473091 1.000000
0.513141 0.474343 1.000000
0.513141 0.475594 1.000000
0.513141 0.476846 1.000000
0.513141 0.478098 1.000000
0.513141 0.479349 1.000000
0.513141 0.480601 1.000000
0.513141 0.481852 1.000000
0.513141 0.483104 1.000000
0.513141 0.484355 1.000000
0.513141 0.485607 1.000000
0.513141 0.486859 1.000000
0.513141 0.488110 1.000000
0.513141 0.489362 1.000000
0.513141 0.490613 1.000000
0.513141 0.491865 1.000000
0.513141 0.493116 1.000000
0.513141 0.494368 1.000000
0.513141 0.495620 1.000000
0.513141 0.496871 1.000000
0.513141 0.498123 1.000000
0.513141 0.499374 1.000000
0.514393 0.250313 0.000000
0.514393 0.251564 0.000000
0.514393 0.252816 0.000000
0.514393 0.254068 0.000000
0.514393 0.255319 0.000000
0.514393 0.256571 0.000000
0.514393 0.257822 0.000000
0.514393 0.259074 0.000000
0.514393 0.260325 0.000000
0.514393 0.261577 0.000000
0.514393 0.262829 0.000000
0.514393 0.264080 0.000000
0.514393 0.265332 0.000000
0.514393 0.266583 0.000000
0.514393 0.267835 0.000000
0.514393 0.269086 0.000000
0.514393 0.270338 0.000000
0.514393 0.271589 0.000000
0.514393 0.272841 0.000000
0.514393 0.274093 0.000000
0.514393 0.275344 0.000000
0.514393 0.276596 0.000000
0.514393 0.277847 0.000000
0.514393 0.279099 0.000000
0.514393 0.280350 0.000000
0.514393 0.281602 0.000000
0.514393 0.282854 0.000000
0.514393 0.284105 0.000000
0.514393 0.285357 0.000000
0.514393 0.286608 0.000000
0.514393 0.287860 0.000000
0.514393 0.289111 0.000000
0.514393 0.290363 0.000000
0.514393 0.291615 0.000000
0.514393 0.292866 0.000000
0.514393 0.294118 0.000000
0.514393 0.295369 0.000000
0.514393 0.296621 0.000000
0.514393 0.297872 0.000000
0.514393 0.299124 0.000000
0.514393 0.300375 0.000000
0.514393 0.301627 0.000000
0.514393 0.302879 0.000000
0.514393 0.304130 0.000000
0.514393 0.305382 0.000000
0.514393 0.306633 0.000000
0.514393 0.307885 0.000000
0.514393 0.309136 0.000000
0.514393 0.310388 0.000000
0.514393 0.311640 0.000000
0.514393 0.312891 0.000000
0.514393 0.314143 0.000000
0.514393 0.315394 0.000000
0.514393 0.316646 0.000000
0.514393 0.317897 0.000000
0.514393 0.319149 0.000000
0.514393 0.320401 0.000000
0.514393 0.321652 0.000000
0.514393 0.322904 0.000000
0.514393 0.324155 0.000000
0.514393 0.325407 0.000000
0.514393 0.326658 0.000000
0.514393 0.327910 0.000000
0.514393 0.329161 0.000000
0.514393 0.330413 0.000000
0.514393 0.331665 0.000001
0.514393 0.332916 0.000001
0.514393 0.334168 0.000002
0.514393 0.335419 0.000003
0.514393 0.336671 0.000004
0.514393 0.337922 0.000006
0.514393 0.339174 0.000009
0.514393 0.340426 0.000014
0.514393 0.341677 0.000020
0.514393 0.342929 0.000029
0.514393 0.344180 0.000042
0.514393 0.345432 0.000060
0.514393 0.346683 0.000086
0.514393 0.347935 0.000122
0.514393 0.349186 0.000171
0.514393 0.350438 0.000239
0.514393 0.351690 0.000331
0.514393 0.352941 0.000455
0.514393 0.354193 0.000621
0.514393 0.355444 0.000842
0.514393 0.356696 0.001134
0.514393 0.357947 0.001515
0.514393 0.359199 0.002010
0.514393 0.360451 0.002648
0.514393 0.361702 0.003464
0.514393 0.362954 0.004498
0.514393 0.364205 0.005801
0.514393 0.365457 0.007428
0.514393 0.366708 0.009445
0.514393 0.367960 0.011926
0.514393 0.369212 0.014954
0.514393 0.370463 0.018621
0.514393 0.371715 0.023027
0.514393 0.372966 0.028281
0.514393 0.374218 0.034497
0.514393 0.375469 0.041795
0.514393 0.376721 0.050296
0.514393 0.377972 0.060123
0.514393 0.379224 0.071393
0.514393 0.380476 0.084219
0.514393 0.381727 0.098703
0.514393 0.382979 0.114931
0.514393 0.384230 0.132974
0.514393 0.385482 0.152878
0.514393 0.386733 0.174665
0.514393 0.387985 0.198328
0.514393 0.389237 0.223830
0.514393 0.390488 0.251099
0.514393 0.391740 0.280033
0.514393 0.392991 0.310494
0.514393 0.394243 0.342314
0.514393 0.395494 0.375296
0.514393 0.396746 0.409217
0.514393 0.397997 0.443832
0.514393 0.399249 0.478881
0.514393 0.400501 0.514094
0.514393 0.401752 0.549198
0.514393 0.403004 0.583921
0.514393 0.404255 0.618000
0.514393 0.405507 0.651188
0.514393 0.406758 0.683257
0.514393 0.408010 0.714004
0.514393 0.409262 0.743254
0.514393 0.410513 0.770865
0.514393 0.411765 0.796726
0.514393 0.413016 0.820761
0.514393 0.414268 0.842924
0.514393 0.415519 0.863203
0.514393 0.416771 0.881614
0.514393 0.418023 0.898199
0.514393 0.419274 0.913025
0.514393 0.420526 0.926174
0.514393 0.421777 0.937746
0.514393 0.423029 0.947852
0.514393 0.424280 0.956608
0.514393 0.425532 0.964136
0.514393 0.426783 0.970558
0.514393 0.428035 0.975995
0.514393 0.429287 0.980562
0.514393 0.430538 0.984368
0.514393 0.431790 0.987516
0.514393 0.433041 0.990099
0.514393 0.434293 0.992202
0.514393 0.435544 0.993902
0.514393 0.436796 0.995265
0.514393 0.438048 0.996349
0.514393 0.439299 0.997205
0.514393 0.440551 0.997875
0.514393 0.441802 0.998396
0.514393 0.443054 0.998798
0.514393 0.444305 0.999106
0.514393 0.445557 0.999340
0.514393 0.446809 0.999516
0.514393 0.448060 0.999647
0.514393 0.449312 0.999745
0.514393 0.450563 0.999817
0.514393 0.451815 0.999870
0.514393 0.453066 0.999908
0.514393 0.454318 0.999935
0.514393 0.455569 0.999955
0.514393 0.456821 0.999969
0.514393 0.458073 0.999979
0.514393 0.459324 0.999985
0.514393 0.460576 0.999990
0.514393 0.461827 0.999993
0.514393 0.463079 0.999996
0.514393 0.464330 0.999997
0.514393 0.465582 0.999998
0.514393 0.466834 0.999999
0.514393 0.468085 0.999999
0.514393 0.469337 0.999999
0.514393 0.470588 1.000000
0.514393 0.471840 1.000000
0.514393 0.473091 1.000000
0.514393 0.474343 1.000000
0.514393 0.475594 1.000000
0.514393 0.476846 1.000000
0.514393 0.478098 1.000000
0.514393 0.479349 1.000000
0.514393 0.480601 1.000000
0.514393 0.481852 1.000000
0.514393 0.483104 1.000000
0.514393 0.484355 1.000000
0.514393 0.485607 1.000000
0.514393 0.486859 1.000000
0.514393 0.488110 1.000000
0.514393 0.489362 1.000000
0.514393 0.490613 1.000000
0.514393 0.491865 1.000000
0.514393 0.493116 1.000000
0.514393 0.494368 1.000000
0.514393 0.495620 1.000000
0.514393 0.496871 1.000000
0.514393 0.498123 1.000000
0.514393 0.499374 1.000000
0.515645 0.250313 0.000000
0.515645 0.251564 0.000000
0.515645 0.252816 0.000000
0.515645 0.254068 0.000000
0.515645 0.255319 0.000000
0.515645 0.256571 0.000000
0.515645 0.257822 0.000000
0.515645 0.259074 0.000000
0.515645 0.260325 0.000000
0.515645 0.261577 0.000000
0.515645 0.262829 0.000000
0.515645 0.264080 0.000000
0.515645 0.265332 0.000000
0.515645 0.266583 0.000000
0.515645 0.267835 0.000000
0.515645 0.269086 0.000000
0.515645 0.270338 0.000000
0.515645 0.271589 0.000000
0.515645 0.272841 0.000000
0.515645 0.274093 0.000000
0.515645 0.275344 0.000000
0.515645 0.276596 0.000000
0.515645 0.277847 0.000000
0.515645 0.279099 0.000000
0.515645 0.280350 0.000000
0.515645 0.281602 0.000000
0.515645 0.282854 0.000000
0.515645 0.284105 0.000000
0.515645 0.285357 0.000000
0.515645 0.286608 0.000000
0.515645 0.287860 0.000000
0.515645 0.289111 0.000000
0.515645 0.290363 0.000000
0.515645 0.291615 0.000000
0.515645 0.292866 0.000000
0.515645 0.294118 0.000000
0.515645 0.295369 0.000000
0.515645 0.296621 0.000000
0.515645 0.297872 0.000000
0.515645 0.299124 0.000000
0.515645 0.300375 0.000000
0.515645 0.301627 0.000000
0.515645 0.302879 0.000000
0.515645 0.304130 0.000000
0.515645 0.305382 0.000000
0.515645 0.306633 0.000000
0.515645 0.307885 0.000000
0.515645 0.309136 0.000000
0.515645 0.310388 0.000000
0.515645 0.311640 0.000000
0.515645 0.312891 0.000000
0.515645 0.314143 0.000000
0.515645 0.315394 0.000000
0.515645 0.316646 0.000000
0.515645 0.317897 0.000000
0.515645 0.319149 0.000000
0.515645 0.320401 0.000000
0.515645 0.321652 0.000000
0.515645 0.322904 0.000000
0.515645 0.324155 0.000000
0.515645 0.325407 0.000000
0.515645 0.326658 0.000000
0.515645 0.327910 0.000000
0.515645 0.329161 0.000000
0.515645 0.330413 0.000000
0.515645 0.331665 0.000001
0.515645 0.332916 0.000001
0.515645 0.334168 0.000002
0.515645 0.335419 0.000003
0.515645 0.336671 0.000004
0.515645 0.337922 0.000006
0.515645 0.339174 0.000009
0.515645 0.340426 0.000014
0.515645 0.341677 0.000020
0.515645 0.342929 0.000029
0.515645 0.344180 0.000042
0.515645 0.345432 0.000060
0.515645 0.346683 0.000086
0.515645 0.347935 0.000122
0.515645 0.349186 0.000171
0.515645 0.350438 0.000239
0.515645 0.351690 0.000331
0.515645 0.352941 0.000455
0.515645 0.354193 0.000621
0.515645 0.355444 0.000842
0.515645 0.356696 0.001134
0.515645 0.357947 0.001515
0.515645 0.359199 0.002010
0.515645 0.360451 0.002648
0.515645 0.361702 0.003464
0.515645 0.362954 0.004498
0.515645 0.364205 0.005801
0.515645 0.365457 0.007428
0.515645 0.366708 0.009445
0.515645 0.367960 0.011926
0.515645 0.369212 0.014954
0.515645 0.370463 0.018621
0.515645 0.371715 0.023027
0.515645 0.372966 0.028281
0.515645 0.374218 0.034497
0.515645 0.375469 0.041795
0.515645 0.376721 0.050296
0.515645 0.377972 0.060123
0.515645 0.379224 0.071393
0.515645 0.380476 0.084219
0.515645 0.381727 0.098703
0.515645 0.382979 0.114931
0.515645 0.384230 0.132974
0.515645 0.385482 0.152878
0.515645 0.386733 0.174665
0.515645 0.387985 0.198328
0.515645 0.389237 0.223830
0.515645 0.390488 0.251099
0.515645 0.391740 0.280033
0.515645 0.392991 0.310494
0.515645 0.394243 0.342314
0.515645 0.395494 0.375296
0.515645 0.396746 0.409217
0.515645 0.397997 0.443832
0.515645 0.399249 0.478881
0.515645 0.400501 0.514094
0.515645 0.401752 0.549198
0.515645 0.403004 0.583921
0.515645 0.404255 0.618000
0.515645 0.405507 0.651188
0.515645 0.406758 0.683257
0.515645 0.408010 0.714004
0.515645 0.409262 0.743254
0.515645 0.410513 0.770865
0.515645 0.411765 0.796726
0.515645 0.413016 0.820761
0.515645 0.414268 0.842924
0.515645 0.415519 0.863203
0.515645 0.416771 0.881614
0.515645 0.418023 0.898199
0.515645 0.419274 0.913025
0.515645 0.420526 0.926174
0.515645 0.421777 0.937746
0.515645 0.423029 0.947852
0.515645 0.424280 0.956608
0.515645 0.425532 0.964136
0.515645 0.426783 0.970558
0.515645 0.428035 0.975995
0.515645 0.429287 0.980562
0.515645 0.430538 0.984368
0.515645 0.431790 0.987516
0.515645 0.433041 0.990099
0.515645 0.434293 0.992202
0.515645 0.435544 0.993902
0.515645 0.436796 0.995265
0.515645 0.438048 0.996349
0.515645 0.439299 0.997205
0.515645 0.440551 0.997875
0.515645 0.441802 0.998396
0.515645 0.443054 0.998798
0.515645 0.444305 0.999106
0.515645 0.445557 0.999340
0.515645 0.446809 0.999516
0.515645 0.448060 0.999647
0.515645 0.449312 0.999745
0.515645 0.450563 0.999817
0.515645 0.451815 0.999870
0.515645 0.453066 0.999908
0.515645 0.454318 0.999935
0.515645 0.455569 0.999955
0.515645 0.456821 0.999969
0.515645 0.458073 0.999979
0.515645 0.459324 0.999985
0.515645 0.460576 0.999990
0.515645 0.461827 0.999993
0.515645 0.463079 0.999996
0.515645 0.464330 0.999997
0.515645 0.465582 0.999998
0.515645 0.466834 0.999999
0.515645 0.468085 0.999999
0.515645 0.469337 0.999999
0.515645 0.470588 1.000000
0.515645 0.471840 1.000000
0.515645 0.473091 1.000000
0.515645 0.474343 1.000000
0.515645 0.475594 1.000000
0.515645 0.476846 1.000000
0.515645 0.478098 1.000000
0.515645 0.479349 1.000000
0.515645 0.480601 1.000000
0.515645 0.481852 1.000000
0.515645 0.483104 1.000000
0.515645 0.484355 1.000000
0.515645 0.485607 1.000000
0.515645 0.486859 1.000000
0.515645 0.488110 1.000000
0.515645 0.489362 1.000000
0.515645 0.490613 1.000000
0.515645 0.491865 1.000000
0.515645 0.493116 1.000000
0.515645 0.494368 1.000000
0.515645 0.495620 1.000000
0.515645 0.496871 1.000000
0.515645 0.498123 1.000000
0.515645 0.499374 1.000000
0.516896 0.250313 0.000000
0.516896 0.251564 0.000000
0.516896 0.252816 0.000000
0.516896 0.254068 0.000000
0.516896 0.255319 0.000000
0.516896 0.256571 0.000000
0.516896 0.257822 0.000000
0.516896 0.259074 0.000000
0.516896 0.260325 0.000000
0.516896 0.261577 0.000000
0.516896 0.262829 0.000000
0.516896 0.264080 0.000000
0.516896 0.265332 0.000000
0.516896 0.266583 0.000000
0.516896 0.267835 0.000000
0.516896 0.269086 0.000000
0.516896 0.270338 0.000000
0.516896 0.271589 0.000000
0.516896 0.272841 0.000000
0.516896 0.274093 0.000000
0.516896 0.275344 0.000000
0.516896 0.276596 0.000000
0.516896 0.277847 0.000000
0.516896 0.279099 0.000000
0.516896 0.280350 0.000000
0.516896 0.281602 0.000000
0.516896 0.282854 0.000000
0.516896 0.284105 0.000000
0.516896 0.285357 0.000000
0.516896 0.286608 0.000000
0.516896 0.287860 0.000000
0.516896 0.289111 0.000000
0.516896 0.290363 0.000000
0.516896 0.291615 0.000000
0.516896 0.292866 0.000000
0.516896 0.294118 0.000000
0.516896 0.295369 0.000000
0.516896 0.296621 0.000000
0.516896 0.297872 0.000000
0.516896 0.299124 0.000000
0.516896 0.300375 0.000000
0.516896 0.301627 0.000000
0.516896 0.302879 0.000000
0.516896 0.304130 0.000000
0.516896 0.305382 0.000000
0.516896 0.306633 0.000000
0.516896 0.307885 0.000000
0.516896 0.309136 0.000000
0.516896 0.310388 0.000000
0.516896 0.311640 0.000000
0.516896 0.312891 0.000000
0.516896 0.314143 0.000000
0.516896 0.315394 0.000000
0.516896 0.316646 0.000000
0.516896 0.317897 0.000000
0.516896 0.319149 0.000000
0.516896 0.320401 0.000000
0.516896 0.321652 0.000000
0.516896 0.322904 0.000000
0.516896 0.324155 0.000000
0.516896 0.325407 0.000000
0.516896 0.326658 0.000000
0.516896 0.327910 0.000000
0.516896 0.329161 0.000000
0.516896 0.330413 0.000000
0.516896 0.331665 0.000001
0.516896 0.332916 0.000001
0.516896 0.334168 0.000002
0.516896 0.335419 0.000003
0.516896 0.336671 0.000004
0.516896 0.337922 0.000006
0.516896 0.339174 0.000009
0.516896 0.340426 0.000014
0.516896 0.341677 0.000020
0.516896 0.342929 0.000029
0.516896 0.344180 0.000042
0.516896 0.345432 0.000060
0.516896 0.346683 0.000086
0.516896 0.347935 0.000122
0.516896 0.349186 0.000171
0.516896 0.350438 0.000239
0.516896 0.351690 0.000331
0.516896 0.352941 0.000455
0.516896 0.354193 0.000621
0.516896 0.355444 0.000842
0.516896 0.356696 0.001134
0.516896 0.357947 0.001515
0.516896 0.359199 0.002010
0.516896 0.360451 0.002648
0.516896 0.361702 0.003464
0.516896 0.362954 0.004498
0.516896 0.364205 0.005801
0.516896 0.365457 0.007428
0.516896 0.366708 0.009445
0.516896 0.367960 0.011926
0.516896 0.369212 0.014954
0.516896 0.370463 0.018621
0.516896 0.371715 0.023027
0.516896 0.372966 0.028281
0.516896 0.374218 0.034497
0.516896 0.375469 0.041795
0.516896 0.376721 0.050296
0.516896 0.377972 0.060123
0.516896 0.379224 0.071393
0.516896 0.380476 0.084219
0.516896 0.381727 0.098703
0.516896 0.382979 0.114931
0.516896 0.384230 0.132974
0.516896 0.385482 0.152878
0.516896 0.386733 0.174665
0.516896 0.387985 0.198328
0.516896 0.389237 0.223830
0.516896 0.390488 0.251099
0.516896 0.391740 0.280033
0.516896 0.392991 0.310494
0.516896 0.394243 0.342314
0.516896 0.395494 0.375296
0.516896 0.396746 0.409217
0.516896 0.397997 0.443832
0.516896 0.399249 0.478881
0.516896 0.400501 0.514094
0.516896 0.401752 0.549198
0.516896 0.403004 0.583921
0.516896 0.404255 0.618000
0.516896 0.405507 0.651188
0.516896 0.406758 0.683257
0.516896 0.408010 0.714004
0.516896 0.409262 0.743254
0.516896 0.410513 0.770865
0.516896 0.411765 0.796726
0.516896 0.413016 0.820761
0.516896 0.414268 0.842924
0.516896 0.415519 0.863203
0.516896 0.416771 0.881614
0.516896 0.418023 0.898199
0.516896 0.419274 0.913025
0.516896 0.420526 0.926174
0.516896 0.421777 0.937746
0.516896 0.423029 0.947852
0.516896 0.424280 0.956608
0.516896 0.425532 0.964136
0.516896 0.426783 0.970558
0.516896 0.428035 0.975995
0.516896 0.429287 0.980562
0.516896 0.430538 0.984368
0.516896 0.431790 0.987516
0.516896 0.433041 0.990099
0.516896 0.434293 0.992202
0.516896 0.435544 0.993902
0.516896 0.436796 0.995265
0.516896 0.438048 0.996349
0.516896 0.439299 0.997205
0.516896 0.440551 0.997875
0.516896 0.441802 0.998396
0.516896 0.443054 0.998798
0.516896 0.444305 0.999106
0.516896 0.445557 0.999340
0.516896 0.446809 0.999516
0.516896 0.448060 0.999647
0.516896 0.449312 0.999745
0.516896 0.450563 0.999817
0.516896 0.451815 0.999870
0.516896 0.453066 0.999908
0.516896 0.454318 0.999935
0.516896 0.455569 0.999955
0.516896 0.456821 0.999969
0.516896 0.458073 0.999979
0.516896 0.459324 0.999985
0.516896 0.460576 0.999990
0.516896 0.461827 0.999993
0.516896 0.463079 0.999996
0.516896 0.464330 0.999997
0.516896 0.465582 0.999998
0.516896 0.466834 0.999999
0.516896 0.468085 0.999999
0.516896 0.469337 0.999999
0.516896 0.470588 1.000000
0.516896 0.471840 1.000000
0.516896 0.473091 1.000000
0.516896 0.474343 1.000000
0.516896 0.475594 1.000000
0.516896 0.476846 1.000000
0.516896 0.478098 1.000000
0.516896 0.479349 1.000000
0.516896 0.480601 1.000000
0.516896 0.481852 1.000000
0.516896 0.483104 1.000000
0.516896 0.484355 1.000000
0.516896 0.485607 1.000000
0.516896 0.486859 1.000000
0.516896 0.488110 1.000000
0.516896 0.489362 1.000000
0.516896 0.490613 1.000000
0.516896 0.491865 1.000000
0.516896 0.493116 1.000000
0.516896 0.494368 1.000000
0.516896 0.495620 1.000000
0.516896 0.496871 1.000000
0.516896 0.498123 1.000000
0.516896 0.499374 1.000000
0.518148 0.250313 0.000000
0.518148 0.251564 0.000000
0.518148 0.252816 0.000000
0.518148 0.254068 0.000000
0.518148 0.255319 0.000000
0.518148 0.256571 0.000000
0.518148 0.257822 0.000000
0.518148 0.259074 0.000000
0.518148 0.260325 0.000000
0.518148 0.261577 0.000000
0.518148 0.262829 0.000000
0.518148 0.264080 0.000000
0.518148 0.265332 0.000000
0.518148 0.266583 0.000000
0.518148 0.267835 0.000000
0.518148 0.269086 0.000000
0.518148 0.270338 0.000000
0.518148 0.271589 0.000000
0.518148 0.272841 0.000000
0.518148 0.274093 0.000000
0.518148 0.275344 0.000000
0.518148 0.276596 0.000000
0.518148 0.277847 0.000000
0.518148 0.279099 0.000000
0.518148 0.280350 0.000000
0.518148 0.281602 0.000000
0.518148 0.282854 0.000000
0.518148 0.284105 0.000000
0.518148 0.285357 0.000000
0.518148 0.286608 0.000000
0.518148 0.287860 0.000000
0.518148 0.289111 0.000000
0.518148 0.290363 0.000000
0.518148 0.291615 0.000000
0.518148 0.292866 0.000000
0.518148 0.294118 0.000000
0.518148 0.295369 0.000000
0.518148 0.296621 0.000000
0.518148 0.297872 0.000000
0.518148 0.299124 0.000000
0.518148 0.300375 0.000000
0.518148 0.301627 0.000000
0.518148 0.302879 0.000000
0.518148 0.304130 0.000000
0.518148 0.305382 0.000000
0.518148 0.306633 0.000000
0.518148 0.307885 0.000000
0.518148 0.309136 0.000000
0.518148 0.310388 0.000000
0.518148 0.311640 0.000000
0.518148 0.312891 0.000000
0.518148 0.314143 0.000000
0.518148 0.315394 0.000000
0.518148 0.316646 0.000000
0.518148 0.317897 0.000000
0.518148 0.319149 0.000000
0.518148 0.320401 0.000000
0.518148 0.321652 0.000000
0.518148 0.322904 0.000000
0.518148 0.324155 0.000000
0.518148 0.325407 0.000000
0.518148 0.326658 0.000000
0.518148 0.327910 0.000000
0.518148 0.329161 0.000000
0.518148 0.330413 0.000000
0.518148 0.331665 0.000001
0.518148 0.332916 0.000001
0.518148 0.334168 0.000002
0.518148 0.335419 0.000003
0.518148 0.336671 0.000004
0.518148 0.337922 0.000006
0.518148 0.339174 0.000009
0.518148 0.340426 0.000014
0.518148 0.341677 0.000020
0.518148 0.342929 0.000029
0.518148 0.344180 0.000042
0.518148 0.345432 0.000060
0.518148 0.346683 0.000086
0.518148 0.347935 0.000122
0.518148 0.349186 0.000171
0.518148 0.350438 0.000239
0.518148 0.351690 0.000331
0.518148 0.352941 0.000455
0.518148 0.354193 0.000621
0.518148 0.355444 0.000842
0.518148 0.356696 0.001134
0.518148 0.357947 0.001515
0.518148 0.359199 0.002010
0.518148 0.360451 0.002648
0.518148 0.361702 0.003464
0.518148 0.362954 0.004498
0.518148 0.364205 0.005801
0.518148 0.365457 0.007428
0.518148 0.366708 0.009445
0.518148 0.367960 0.011926
0.518148 0.369212 0.014954
0.518148 0.370463 0.018621
0.518148 0.371715 0.023027
0.518148 0.372966 0.028281
0.518148 0.374218 0.034497
0.518148 0.375469 0.041795
0.518148 0.376721 0.050296
0.518148 0.377972 0.060123
0.518148 0.379224 0.071393
0.518148 0.380476 0.084219
0.518148 0.381727 0.098703
0.518148 0.382979 0.114931
0.518148 0.384230 0.132974
0.518148 0.385482 0.152878
0.518148 0.386733 0.174665
0.518148 0.387985 0.198328
0.518148 0.389237 0.223830
0.518148 0.390488 0.251099
0.518148 0.391740 0.280033
0.518148 0.392991 0.310494
0.518148 0.394243 0.342314
0.518148 0.395494 0.375296
0.518148 0.396746 0.409217
0.518148 0.397997 0.443832
0.518148 0.399249 0.478881
0.518148 0.400501 0.514094
0.518148 0.401752 0.549198
0.518148 0.403004 0.583921
0.518148 0.404255 0.618000
0.518148 0.405507 0.651188
0.518148 0.406758 0.683257
0.518148 0.408010 0.714004
0.518148 0.409262 0.743254
0.518148 0.410513 0.770865
0.518148 0.411765 0.796726
0.518148 0.413016 0.820761
0.518148 0.414268 0.842924
0.518148 0.415519 0.863203
0.518148 0.416771 0.881614
0.518148 0.418023 0.898199
