0.649562 0.346683 0.012653
0.649562 0.347935 0.013313
0.649562 0.349186 0.013997
0.649562 0.350438 0.014706
0.649562 0.351690 0.015440
0.649562 0.352941 0.016199
0.649562 0.354193 0.016983
0.649562 0.355444 0.017792
0.649562 0.356696 0.018627
0.649562 0.357947 0.019488
0.649562 0.359199 0.020374
0.649562 0.360451 0.021286
0.649562 0.361702 0.022223
0.649562 0.362954 0.023185
0.649562 0.364205 0.024173
0.649562 0.365457 0.025185
0.649562 0.366708 0.026222
0.649562 0.367960 0.027284
0.649562 0.369212 0.028369
0.649562 0.370463 0.029478
0.649562 0.371715 0.030610
0.649562 0.372966 0.031764
0.649562 0.374218 0.032940
0.649562 0.375469 0.034138
0.649562 0.376721 0.035356
0.649562 0.377972 0.036594
0.649562 0.379224 0.037851
0.649562 0.380476 0.039127
0.649562 0.381727 0.040420
0.649562 0.382979 0.041729
0.649562 0.384230 0.043054
0.649562 0.385482 0.044394
0.649562 0.386733 0.045747
0.649562 0.387985 0.047113
0.649562 0.389237 0.048491
0.649562 0.390488 0.049878
0.649562 0.391740 0.051275
0.649562 0.392991 0.052680
0.649562 0.394243 0.054092
0.649562 0.395494 0.055510
0.649562 0.396746 0.056932
0.649562 0.397997 0.058357
0.649562 0.399249 0.059784
0.649562 0.400501 0.061212
0.649562 0.401752 0.062639
0.649562 0.403004 0.064065
0.649562 0.404255 0.065488
0.649562 0.405507 0.066906
0.649562 0.406758 0.068319
0.649562 0.408010 0.069726
0.649562 0.409262 0.071124
0.649562 0.410513 0.072514
0.649562 0.411765 0.073893
0.649562 0.413016 0.075262
0.649562 0.414268 0.076617
0.649562 0.415519 0.077960
0.649562 0.416771 0.079288
0.649562 0.418023 0.080600
0.649562 0.419274 0.081897
0.649562 0.420526 0.083175
0.649562 0.421777 0.084436
0.649562 0.423029 0.085678
0.649562 0.424280 0.086900
0.649562 0.425532 0.088101
0.649562 0.426783 0.089281
0.649562 0.428035 0.090440
0.649562 0.429287 0.091576
0.649562 0.430538 0.092689
0.649562 0.431790 0.093778
0.649562 0.433041 0.094844
0.649562 0.434293 0.095885
0.649562 0.435544 0.096901
0.649562 0.436796 0.097893
0.649562 0.438048 0.098859
0.649562 0.439299 0.099800
0.649562 0.440551 0.100716
0.649562 0.441802 0.101606
0.649562 0.443054 0.102470
0.649562 0.444305 0.103308
0.649562 0.445557 0.104121
0.649562 0.446809 0.104907
0.649562 0.448060 0.105669
0.649562 0.449312 0.106405
0.649562 0.450563 0.107116
0.649562 0.451815 0.107802
0.649562 0.453066 0.108463
0.649562 0.454318 0.109099
0.649562 0.455569 0.109711
0.649562 0.456821 0.110300
0.649562 0.458073 0.110865
0.649562 0.459324 0.111407
0.649562 0.460576 0.111925
0.649562 0.461827 0.112422
0.649562 0.463079 0.112897
0.649562 0.464330 0.113350
0.649562 0.465582 0.113782
0.649562 0.466834 0.114193
0.649562 0.468085 0.114584
0.649562 0.469337 0.114955
0.649562 0.470588 0.115307
0.649562 0.471840 0.115640
0.649562 0.473091 0.115955
0.649562 0.474343 0.116252
0.649562 0.475594 0.116531
0.649562 0.476846 0.116793
0.649562 0.478098 0.117038
0.649562 0.479349 0.117267
0.649562 0.480601 0.117480
0.649562 0.481852 0.117677
0.649562 0.483104 0.117859
0.649562 0.484355 0.118027
0.649562 0.485607 0.118179
0.649562 0.486859 0.118318
0.649562 0.488110 0.118442
0.649562 0.489362 0.118553
0.649562 0.490613 0.118650
0.649562 0.491865 0.118733
0.649562 0.493116 0.118804
0.649562 0.494368 0.118861
0.649562 0.495620 0.118906
0.649562 0.496871 0.118938
0.649562 0.498123 0.118957
0.649562 0.499374 0.118963
0.650814 0.250313 0.000024
0.650814 0.251564 0.000027
0.650814 0.252816 0.000030
0.650814 0.254068 0.000033
0.650814 0.255319 0.000037
0.650814 0.256571 0.000042
0.650814 0.257822 0.000046
0.650814 0.259074 0.000051
0.650814 0.260325 0.000057
0.650814 0.261577 0.000063
0.650814 0.262829 0.000070
0.650814 0.264080 0.000078
0.650814 0.265332 0.000086
0.650814 0.266583 0.000096
0.650814 0.267835 0.000106
0.650814 0.269086 0.000117
0.650814 0.270338 0.000129
0.650814 0.271589 0.000142
0.650814 0.272841 0.000157
0.650814 0.274093 0.000173
0.650814 0.275344 0.000190
0.650814 0.276596 0.000209
0.650814 0.277847 0.000229
0.650814 0.279099 0.000252
0.650814 0.280350 0.000276
0.650814 0.281602 0.000303
0.650814 0.282854 0.000331
0.650814 0.284105 0.000362
0.650814 0.285357 0.000396
0.650814 0.286608 0.000433
0.650814 0.287860 0.000473
0.650814 0.289111 0.000515
0.650814 0.290363 0.000562
0.650814 0.291615 0.000612
0.650814 0.292866 0.000665
0.650814 0.294118 0.000723
0.650814 0.295369 0.000786
0.650814 0.296621 0.000853
0.650814 0.297872 0.000925
0.650814 0.299124 0.001003
0.650814 0.300375 0.001086
0.650814 0.301627 0.001175
0.650814 0.302879 0.001270
0.650814 0.304130 0.001373
0.650814 0.305382 0.001482
0.650814 0.306633 0.001598
0.650814 0.307885 0.001723
0.650814 0.309136 0.001855
0.650814 0.310388 0.001997
0.650814 0.311640 0.002147
0.650814 0.312891 0.002307
0.650814 0.314143 0.002477
0.650814 0.315394 0.002657
0.650814 0.316646 0.002848
0.650814 0.317897 0.003051
0.650814 0.319149 0.003266
0.650814 0.320401 0.003493
0.650814 0.321652 0.003733
0.650814 0.322904 0.003986
0.650814 0.324155 0.004254
0.650814 0.325407 0.004536
0.650814 0.326658 0.004832
0.650814 0.327910 0.005145
0.650814 0.329161 0.005474
0.650814 0.330413 0.005819
0.650814 0.331665 0.006181
0.650814 0.332916 0.006561
0.650814 0.334168 0.006959
0.650814 0.335419 0.007376
0.650814 0.336671 0.007812
0.650814 0.337922 0.008267
0.650814 0.339174 0.008743
0.650814 0.340426 0.009239
0.650814 0.341677 0.009756
0.650814 0.342929 0.010295
0.650814 0.344180 0.010855
0.650814 0.345432 0.011438
0.650814 0.346683 0.012043
0.650814 0.347935 0.012671
0.650814 0.349186 0.013323
0.650814 0.350438 0.013997
0.650814 0.351690 0.014696
0.650814 0.352941 0.015418
0.650814 0.354193 0.016164
0.650814 0.355444 0.016935
0.650814 0.356696 0.017730
0.650814 0.357947 0.018549
0.650814 0.359199 0.019392
0.650814 0.360451 0.020260
0.650814 0.361702 0.021152
0.650814 0.362954 0.022068
0.650814 0.364205 0.023008
0.650814 0.365457 0.023971
0.650814 0.366708 0.024958
0.650814 0.367960 0.025969
0.650814 0.369212 0.027002
0.650814 0.370463 0.028057
0.650814 0.371715 0.029134
0.650814 0.372966 0.030233
0.650814 0.374218 0.031352
0.650814 0.375469 0.032492
0.650814 0.376721 0.033652
0.650814 0.377972 0.034830
0.650814 0.379224 0.036027
0.650814 0.380476 0.037241
0.650814 0.381727 0.038472
0.650814 0.382979 0.039718
0.650814 0.384230 0.040979
0.650814 0.385482 0.042254
0.650814 0.386733 0.043543
0.650814 0.387985 0.044843
0.650814 0.389237 0.046154
0.650814 0.390488 0.047474
0.650814 0.391740 0.048804
0.650814 0.392991 0.050141
0.650814 0.394243 0.051485
0.650814 0.395494 0.052834
0.650814 0.396746 0.054188
0.650814 0.397997 0.055544
0.650814 0.399249 0.056903
0.650814 0.400501 0.058262
0.650814 0.401752 0.059620
0.650814 0.403004 0.060977
0.650814 0.404255 0.062332
0.650814 0.405507 0.063682
0.650814 0.406758 0.065027
0.650814 0.408010 0.066365
0.650814 0.409262 0.067696
0.650814 0.410513 0.069019
0.650814 0.411765 0.070332
0.650814 0.413016 0.071634
0.650814 0.414268 0.072925
0.650814 0.415519 0.074203
0.650814 0.416771 0.075467
0.650814 0.418023 0.076716
0.650814 0.419274 0.077950
0.650814 0.420526 0.079167
0.650814 0.421777 0.080367
0.650814 0.423029 0.081549
0.650814 0.424280 0.082712
0.650814 0.425532 0.083855
0.650814 0.426783 0.084979
0.650814 0.428035 0.086081
0.650814 0.429287 0.087162
0.650814 0.430538 0.088222
0.650814 0.431790 0.089258
0.650814 0.433041 0.090273
0.650814 0.434293 0.091264
0.650814 0.435544 0.092231
0.650814 0.436796 0.093175
0.650814 0.438048 0.094095
0.650814 0.439299 0.094991
0.650814 0.440551 0.095862
0.650814 0.441802 0.096709
0.650814 0.443054 0.097531
0.650814 0.444305 0.098329
0.650814 0.445557 0.099103
0.650814 0.446809 0.099852
0.650814 0.448060 0.100576
0.650814 0.449312 0.101277
0.650814 0.450563 0.101953
0.650814 0.451815 0.102606
0.650814 0.453066 0.103235
0.650814 0.454318 0.103841
0.650814 0.455569 0.104424
0.650814 0.456821 0.104984
0.650814 0.458073 0.105522
0.650814 0.459324 0.106037
0.650814 0.460576 0.106531
0.650814 0.461827 0.107004
0.650814 0.463079 0.107456
0.650814 0.464330 0.107887
0.650814 0.465582 0.108298
0.650814 0.466834 0.108690
0.650814 0.468085 0.109062
0.650814 0.469337 0.109415
0.650814 0.470588 0.109750
0.650814 0.471840 0.110067
0.650814 0.473091 0.110367
0.650814 0.474343 0.110649
0.650814 0.475594 0.110915
0.650814 0.476846 0.111164
0.650814 0.478098 0.111398
0.650814 0.479349 0.111615
0.650814 0.480601 0.111818
0.650814 0.481852 0.112006
0.650814 0.483104 0.112179
0.650814 0.484355 0.112338
0.650814 0.485607 0.112484
0.650814 0.486859 0.112615
0.650814 0.488110 0.112734
0.650814 0.489362 0.112839
0.650814 0.490613 0.112931
0.650814 0.491865 0.113011
0.650814 0.493116 0.113078
0.650814 0.494368 0.113133
0.650814 0.495620 0.113175
0.650814 0.496871 0.113206
0.650814 0.498123 0.113224
0.650814 0.499374 0.113230
0.652065 0.250313 0.000023
0.652065 0.251564 0.000026
0.652065 0.252816 0.000029
0.652065 0.254068 0.000032
0.652065 0.255319 0.000035
0.652065 0.256571 0.000040
0.652065 0.257822 0.000044
0.652065 0.259074 0.000049
0.652065 0.260325 0.000054
0.652065 0.261577 0.000060
0.652065 0.262829 0.000067
0.652065 0.264080 0.000074
0.652065 0.265332 0.000082
0.652065 0.266583 0.000091
0.652065 0.267835 0.000100
0.652065 0.269086 0.000111
0.652065 0.270338 0.000123
0.652065 0.271589 0.000135
0.652065 0.272841 0.000149
0.652065 0.274093 0.000164
0.652065 0.275344 0.000181
0.652065 0.276596 0.000199
0.652065 0.277847 0.000218
0.652065 0.279099 0.000239
0.652065 0.280350 0.000263
0.652065 0.281602 0.000288
0.652065 0.282854 0.000315
0.652065 0.284105 0.000345
0.652065 0.285357 0.000377
0.652065 0.286608 0.000412
0.652065 0.287860 0.000449
0.652065 0.289111 0.000490
0.652065 0.290363 0.000534
0.652065 0.291615 0.000582
0.652065 0.292866 0.000633
0.652065 0.294118 0.000688
0.652065 0.295369 0.000747
0.652065 0.296621 0.000811
0.652065 0.297872 0.000880
0.652065 0.299124 0.000954
0.652065 0.300375 0.001033
0.652065 0.301627 0.001118
0.652065 0.302879 0.001208
0.652065 0.304130 0.001305
0.652065 0.305382 0.001409
0.652065 0.306633 0.001520
0.652065 0.307885 0.001638
0.652065 0.309136 0.001765
0.652065 0.310388 0.001899
0.652065 0.311640 0.002042
0.652065 0.312891 0.002194
0.652065 0.314143 0.002356
0.652065 0.315394 0.002527
0.652065 0.316646 0.002709
0.652065 0.317897 0.002902
0.652065 0.319149 0.003106
0.652065 0.320401 0.003322
0.652065 0.321652 0.003550
0.652065 0.322904 0.003791
0.652065 0.324155 0.004046
0.652065 0.325407 0.004314
0.652065 0.326658 0.004596
0.652065 0.327910 0.004893
0.652065 0.329161 0.005206
0.652065 0.330413 0.005534
0.652065 0.331665 0.005879
0.652065 0.332916 0.006240
0.652065 0.334168 0.006619
0.652065 0.335419 0.007015
0.652065 0.336671 0.007430
0.652065 0.337922 0.007863
0.652065 0.339174 0.008315
0.652065 0.340426 0.008787
0.652065 0.341677 0.009279
0.652065 0.342929 0.009792
0.652065 0.344180 0.010325
0.652065 0.345432 0.010879
0.652065 0.346683 0.011454
0.652065 0.347935 0.012052
0.652065 0.349186 0.012671
0.652065 0.350438 0.013313
0.652065 0.351690 0.013977
0.652065 0.352941 0.014664
0.652065 0.354193 0.015374
0.652065 0.355444 0.016107
0.652065 0.356696 0.016863
0.652065 0.357947 0.017642
0.652065 0.359199 0.018444
0.652065 0.360451 0.019269
0.652065 0.361702 0.020118
0.652065 0.362954 0.020989
0.652065 0.364205 0.021883
0.652065 0.365457 0.022799
0.652065 0.366708 0.023738
0.652065 0.367960 0.024699
0.652065 0.369212 0.025682
0.652065 0.370463 0.026685
0.652065 0.371715 0.027710
0.652065 0.372966 0.028755
0.652065 0.374218 0.029820
0.652065 0.375469 0.030904
0.652065 0.376721 0.032007
0.652065 0.377972 0.033128
0.652065 0.379224 0.034266
0.652065 0.380476 0.035421
0.652065 0.381727 0.036591
0.652065 0.382979 0.037777
0.652065 0.384230 0.038976
0.652065 0.385482 0.040189
0.652065 0.386733 0.041414
0.652065 0.387985 0.042651
0.652065 0.389237 0.043898
0.652065 0.390488 0.045154
0.652065 0.391740 0.046419
0.652065 0.392991 0.047691
0.652065 0.394243 0.048969
0.652065 0.395494 0.050252
0.652065 0.396746 0.051539
0.652065 0.397997 0.052829
0.652065 0.399249 0.054122
0.652065 0.400501 0.055414
0.652065 0.401752 0.056706
0.652065 0.403004 0.057997
0.652065 0.404255 0.059285
0.652065 0.405507 0.060569
0.652065 0.406758 0.061848
0.652065 0.408010 0.063122
0.652065 0.409262 0.064388
0.652065 0.410513 0.065646
0.652065 0.411765 0.066895
0.652065 0.413016 0.068133
0.652065 0.414268 0.069361
0.652065 0.415519 0.070576
0.652065 0.416771 0.071778
0.652065 0.418023 0.072966
0.652065 0.419274 0.074140
0.652065 0.420526 0.075297
0.652065 0.421777 0.076439
0.652065 0.423029 0.077563
0.652065 0.424280 0.078669
0.652065 0.425532 0.079757
0.652065 0.426783 0.080825
0.652065 0.428035 0.081874
0.652065 0.429287 0.082902
0.652065 0.430538 0.083910
0.652065 0.431790 0.084896
0.652065 0.433041 0.085861
0.652065 0.434293 0.086803
0.652065 0.435544 0.087723
0.652065 0.436796 0.088621
0.652065 0.438048 0.089496
0.652065 0.439299 0.090348
0.652065 0.440551 0.091177
0.652065 0.441802 0.091982
0.652065 0.443054 0.092764
0.652065 0.444305 0.093523
0.652065 0.445557 0.094259
0.652065 0.446809 0.094971
0.652065 0.448060 0.095661
0.652065 0.449312 0.096327
0.652065 0.450563 0.096970
0.652065 0.451815 0.097591
0.652065 0.453066 0.098190
0.652065 0.454318 0.098766
0.652065 0.455569 0.099320
0.652065 0.456821 0.099853
0.652065 0.458073 0.100364
0.652065 0.459324 0.100855
0.652065 0.460576 0.101324
0.652065 0.461827 0.101774
0.652065 0.463079 0.102204
0.652065 0.464330 0.102614
0.652065 0.465582 0.103005
0.652065 0.466834 0.103377
0.652065 0.468085 0.103731
0.652065 0.469337 0.104067
0.652065 0.470588 0.104386
0.652065 0.471840 0.104688
0.652065 0.473091 0.104972
0.652065 0.474343 0.105241
0.652065 0.475594 0.105494
0.652065 0.476846 0.105731
0.652065 0.478098 0.105953
0.652065 0.479349 0.106160
0.652065 0.480601 0.106353
0.652065 0.481852 0.106531
0.652065 0.483104 0.106696
0.652065 0.484355 0.106848
0.652065 0.485607 0.106986
0.652065 0.486859 0.107111
0.652065 0.488110 0.107224
0.652065 0.489362 0.107324
0.652065 0.490613 0.107412
0.652065 0.491865 0.107488
0.652065 0.493116 0.107551
0.652065 0.494368 0.107603
0.652065 0.495620 0.107644
0.652065 0.496871 0.107672
0.652065 0.498123 0.107690
0.652065 0.499374 0.107695
0.653317 0.250313 0.000022
0.653317 0.251564 0.000024
0.653317 0.252816 0.000027
0.653317 0.254068 0.000030
0.653317 0.255319 0.000034
0.653317 0.256571 0.000038
0.653317 0.257822 0.000042
0.653317 0.259074 0.000046
0.653317 0.260325 0.000052
0.653317 0.261577 0.000057
0.653317 0.262829 0.000064
0.653317 0.264080 0.000070
0.653317 0.265332 0.000078
0.653317 0.266583 0.000086
0.653317 0.267835 0.000096
0.653317 0.269086 0.000106
0.653317 0.270338 0.000116
0.653317 0.271589 0.000128
0.653317 0.272841 0.000142
0.653317 0.274093 0.000156
0.653317 0.275344 0.000172
0.653317 0.276596 0.000189
0.653317 0.277847 0.000207
0.653317 0.279099 0.000227
0.653317 0.280350 0.000250
0.653317 0.281602 0.000273
0.653317 0.282854 0.000299
0.653317 0.284105 0.000328
0.653317 0.285357 0.000358
0.653317 0.286608 0.000391
0.653317 0.287860 0.000427
0.653317 0.289111 0.000466
0.653317 0.290363 0.000508
0.653317 0.291615 0.000553
0.653317 0.292866 0.000601
0.653317 0.294118 0.000654
0.653317 0.295369 0.000710
0.653317 0.296621 0.000771
0.653317 0.297872 0.000836
0.653317 0.299124 0.000906
0.653317 0.300375 0.000982
0.653317 0.301627 0.001062
0.653317 0.302879 0.001148
0.653317 0.304130 0.001241
0.653317 0.305382 0.001339
0.653317 0.306633 0.001445
0.653317 0.307885 0.001557
0.653317 0.309136 0.001677
0.653317 0.310388 0.001805
0.653317 0.311640 0.001941
0.653317 0.312891 0.002085
0.653317 0.314143 0.002239
0.653317 0.315394 0.002402
0.653317 0.316646 0.002575
0.653317 0.317897 0.002758
0.653317 0.319149 0.002952
0.653317 0.320401 0.003157
0.653317 0.321652 0.003374
0.653317 0.322904 0.003603
0.653317 0.324155 0.003845
0.653317 0.325407 0.004100
0.653317 0.326658 0.004368
0.653317 0.327910 0.004651
0.653317 0.329161 0.004948
0.653317 0.330413 0.005260
0.653317 0.331665 0.005587
0.653317 0.332916 0.005931
0.653317 0.334168 0.006291
0.653317 0.335419 0.006667
0.653317 0.336671 0.007061
0.653317 0.337922 0.007473
0.653317 0.339174 0.007903
0.653317 0.340426 0.008352
0.653317 0.341677 0.008819
0.653317 0.342929 0.009306
0.653317 0.344180 0.009813
0.653317 0.345432 0.010340
0.653317 0.346683 0.010887
0.653317 0.347935 0.011454
0.653317 0.349186 0.012043
0.653317 0.350438 0.012653
0.653317 0.351690 0.013284
0.653317 0.352941 0.013937
0.653317 0.354193 0.014612
0.653317 0.355444 0.015309
0.653317 0.356696 0.016027
0.653317 0.357947 0.016767
0.653317 0.359199 0.017530
0.653317 0.360451 0.018314
0.653317 0.361702 0.019121
0.653317 0.362954 0.019949
0.653317 0.364205 0.020798
0.653317 0.365457 0.021669
0.653317 0.366708 0.022562
0.653317 0.367960 0.023475
0.653317 0.369212 0.024409
0.653317 0.370463 0.025363
0.653317 0.371715 0.026337
0.653317 0.372966 0.027330
0.653317 0.374218 0.028342
0.653317 0.375469 0.029372
0.653317 0.376721 0.030421
0.653317 0.377972 0.031486
0.653317 0.379224 0.032568
0.653317 0.380476 0.033665
0.653317 0.381727 0.034778
0.653317 0.382979 0.035904
0.653317 0.384230 0.037044
0.653317 0.385482 0.038197
0.653317 0.386733 0.039362
0.653317 0.387985 0.040537
0.653317 0.389237 0.041722
0.653317 0.390488 0.042916
0.653317 0.391740 0.044118
0.653317 0.392991 0.045327
0.653317 0.394243 0.046542
0.653317 0.395494 0.047761
0.653317 0.396746 0.048985
0.653317 0.397997 0.050211
0.653317 0.399249 0.051439
0.653317 0.400501 0.052668
0.653317 0.401752 0.053896
0.653317 0.403004 0.055123
0.653317 0.404255 0.056347
0.653317 0.405507 0.057567
0.653317 0.406758 0.058783
0.653317 0.408010 0.059993
0.653317 0.409262 0.061197
0.653317 0.410513 0.062392
0.653317 0.411765 0.063579
0.653317 0.413016 0.064756
0.653317 0.414268 0.065923
0.653317 0.415519 0.067078
0.653317 0.416771 0.068221
0.653317 0.418023 0.069350
0.653317 0.419274 0.070465
0.653317 0.420526 0.071566
0.653317 0.421777 0.072651
0.653317 0.423029 0.073719
0.653317 0.424280 0.074770
0.653317 0.425532 0.075804
0.653317 0.426783 0.076820
0.653317 0.428035 0.077816
0.653317 0.429287 0.078794
0.653317 0.430538 0.079751
0.653317 0.431790 0.080689
0.653317 0.433041 0.081605
0.653317 0.434293 0.082501
0.653317 0.435544 0.083376
0.653317 0.436796 0.084229
0.653317 0.438048 0.085061
0.653317 0.439299 0.085870
0.653317 0.440551 0.086658
0.653317 0.441802 0.087423
0.653317 0.443054 0.088167
0.653317 0.444305 0.088888
0.653317 0.445557 0.089587
0.653317 0.446809 0.090265
0.653317 0.448060 0.090920
0.653317 0.449312 0.091553
0.653317 0.450563 0.092165
0.653317 0.451815 0.092755
0.653317 0.453066 0.093323
0.653317 0.454318 0.093871
0.653317 0.455569 0.094398
0.653317 0.456821 0.094904
0.653317 0.458073 0.095390
0.653317 0.459324 0.095856
0.653317 0.460576 0.096303
0.653317 0.461827 0.096730
0.653317 0.463079 0.097139
0.653317 0.464330 0.097528
0.653317 0.465582 0.097900
0.653317 0.466834 0.098254
0.653317 0.468085 0.098590
0.653317 0.469337 0.098910
0.653317 0.470588 0.099213
0.653317 0.471840 0.099499
0.653317 0.473091 0.099770
0.653317 0.474343 0.100025
0.653317 0.475594 0.100265
0.653317 0.476846 0.100491
0.653317 0.478098 0.100702
0.653317 0.479349 0.100899
0.653317 0.480601 0.101082
0.653317 0.481852 0.101252
0.653317 0.483104 0.101409
0.653317 0.484355 0.101552
0.653317 0.485607 0.101684
0.653317 0.486859 0.101803
0.653317 0.488110 0.101910
0.653317 0.489362 0.102005
0.653317 0.490613 0.102088
0.653317 0.491865 0.102160
0.653317 0.493116 0.102221
0.653317 0.494368 0.102271
0.653317 0.495620 0.102309
0.653317 0.496871 0.102336
0.653317 0.498123 0.102353
0.653317 0.499374 0.102358
0.654568 0.250313 0.000021
0.654568 0.251564 0.000023
0.654568 0.252816 0.000026
0.654568 0.254068 0.000029
0.654568 0.255319 0.000032
0.654568 0.256571 0.000036
0.654568 0.257822 0.000040
0.654568 0.259074 0.000044
0.654568 0.260325 0.000049
0.654568 0.261577 0.000054
0.654568 0.262829 0.000060
0.654568 0.264080 0.000067
0.654568 0.265332 0.000074
0.654568 0.266583 0.000082
0.654568 0.267835 0.000091
0.654568 0.269086 0.000100
0.654568 0.270338 0.000111
0.654568 0.271589 0.000122
0.654568 0.272841 0.000134
0.654568 0.274093 0.000148
0.654568 0.275344 0.000163
0.654568 0.276596 0.000179
0.654568 0.277847 0.000197
0.654568 0.279099 0.000216
0.654568 0.280350 0.000237
0.654568 0.281602 0.000260
0.654568 0.282854 0.000284
0.654568 0.284105 0.000311
0.654568 0.285357 0.000340
0.654568 0.286608 0.000372
0.654568 0.287860 0.000406
0.654568 0.289111 0.000442
0.654568 0.290363 0.000482
0.654568 0.291615 0.000525
0.654568 0.292866 0.000571
0.654568 0.294118 0.000621
0.654568 0.295369 0.000675
0.654568 0.296621 0.000732
0.654568 0.297872 0.000794
0.654568 0.299124 0.000861
0.654568 0.300375 0.000932
0.654568 0.301627 0.001009
0.654568 0.302879 0.001091
0.654568 0.304130 0.001178
0.654568 0.305382 0.001272
0.654568 0.306633 0.001372
0.654568 0.307885 0.001479
0.654568 0.309136 0.001593
0.654568 0.310388 0.001714
0.654568 0.311640 0.001843
0.654568 0.312891 0.001980
0.654568 0.314143 0.002126
0.654568 0.315394 0.002281
0.654568 0.316646 0.002445
0.654568 0.317897 0.002619
0.654568 0.319149 0.002804
0.654568 0.320401 0.002999
0.654568 0.321652 0.003205
0.654568 0.322904 0.003422
0.654568 0.324155 0.003652
0.654568 0.325407 0.003894
0.654568 0.326658 0.004149
0.654568 0.327910 0.004417
0.654568 0.329161 0.004699
0.654568 0.330413 0.004995
0.654568 0.331665 0.005306
0.654568 0.332916 0.005633
0.654568 0.334168 0.005974
0.654568 0.335419 0.006332
0.654568 0.336671 0.006706
0.654568 0.337922 0.007098
0.654568 0.339174 0.007506
0.654568 0.340426 0.007932
0.654568 0.341677 0.008376
0.654568 0.342929 0.008838
0.654568 0.344180 0.009320
0.654568 0.345432 0.009820
0.654568 0.346683 0.010340
0.654568 0.347935 0.010879
0.654568 0.349186 0.011438
0.654568 0.350438 0.012017
0.654568 0.351690 0.012617
0.654568 0.352941 0.013237
0.654568 0.354193 0.013878
0.654568 0.355444 0.014539
0.654568 0.356696 0.015222
0.654568 0.357947 0.015925
0.654568 0.359199 0.016649
0.654568 0.360451 0.017394
0.654568 0.361702 0.018160
0.654568 0.362954 0.018946
0.654568 0.364205 0.019753
0.654568 0.365457 0.020581
0.654568 0.366708 0.021428
0.654568 0.367960 0.022295
0.654568 0.369212 0.023182
0.654568 0.370463 0.024088
0.654568 0.371715 0.025013
0.654568 0.372966 0.025957
0.654568 0.374218 0.026918
0.654568 0.375469 0.027896
0.654568 0.376721 0.028892
0.654568 0.377972 0.029904
0.654568 0.379224 0.030931
0.654568 0.380476 0.031973
0.654568 0.381727 0.033030
0.654568 0.382979 0.034100
0.654568 0.384230 0.035183
0.654568 0.385482 0.036278
0.654568 0.386733 0.037384
0.654568 0.387985 0.038500
0.654568 0.389237 0.039626
0.654568 0.390488 0.040760
0.654568 0.391740 0.041901
0.654568 0.392991 0.043049
0.654568 0.394243 0.044203
0.654568 0.395494 0.045362
0.654568 0.396746 0.046524
0.654568 0.397997 0.047688
0.654568 0.399249 0.048855
0.654568 0.400501 0.050022
0.654568 0.401752 0.051188
0.654568 0.403004 0.052353
0.654568 0.404255 0.053516
0.654568 0.405507 0.054675
0.654568 0.406758 0.055830
0.654568 0.408010 0.056979
0.654568 0.409262 0.058122
0.654568 0.410513 0.059257
0.654568 0.411765 0.060385
0.654568 0.413016 0.061503
0.654568 0.414268 0.062611
0.654568 0.415519 0.063708
0.654568 0.416771 0.064793
0.654568 0.418023 0.065866
0.654568 0.419274 0.066925
0.654568 0.420526 0.067970
0.654568 0.421777 0.069000
0.654568 0.423029 0.070015
0.654568 0.424280 0.071014
0.654568 0.425532 0.071995
0.654568 0.426783 0.072960
0.654568 0.428035 0.073906
0.654568 0.429287 0.074835
0.654568 0.430538 0.075744
0.654568 0.431790 0.076634
0.654568 0.433041 0.077505
0.654568 0.434293 0.078356
0.654568 0.435544 0.079187
0.654568 0.436796 0.079997
0.654568 0.438048 0.080787
0.654568 0.439299 0.081556
0.654568 0.440551 0.082304
0.654568 0.441802 0.083031
0.654568 0.443054 0.083737
0.654568 0.444305 0.084422
0.654568 0.445557 0.085086
0.654568 0.446809 0.085729
0.654568 0.448060 0.086351
0.654568 0.449312 0.086953
0.654568 0.450563 0.087534
0.654568 0.451815 0.088094
0.654568 0.453066 0.088634
0.654568 0.454318 0.089155
0.654568 0.455569 0.089655
0.654568 0.456821 0.090136
0.654568 0.458073 0.090597
0.654568 0.459324 0.091040
0.654568 0.460576 0.091464
0.654568 0.461827 0.091870
0.654568 0.463079 0.092258
0.654568 0.464330 0.092628
0.654568 0.465582 0.092981
0.654568 0.466834 0.093317
0.654568 0.468085 0.093637
0.654568 0.469337 0.093940
0.654568 0.470588 0.094228
0.654568 0.471840 0.094500
0.654568 0.473091 0.094757
0.654568 0.474343 0.095000
0.654568 0.475594 0.095228
0.654568 0.476846 0.095442
0.654568 0.478098 0.095642
0.654568 0.479349 0.095829
0.654568 0.480601 0.096003
0.654568 0.481852 0.096164
0.654568 0.483104 0.096313
0.654568 0.484355 0.096450
0.654568 0.485607 0.096575
0.654568 0.486859 0.096688
0.654568 0.488110 0.096789
0.654568 0.489362 0.096880
0.654568 0.490613 0.096959
0.654568 0.491865 0.097027
0.654568 0.493116 0.097085
0.654568 0.494368 0.097132
0.654568 0.495620 0.097168
0.654568 0.496871 0.097194
0.654568 0.498123 0.097210
0.654568 0.499374 0.097215
0.655820 0.250313 0.000020
0.655820 0.251564 0.000022
0.655820 0.252816 0.000024
0.655820 0.254068 0.000027
0.655820 0.255319 0.000030
0.655820 0.256571 0.000034
0.655820 0.257822 0.000038
0.655820 0.259074 0.000042
0.655820 0.260325 0.000047
0.655820 0.261577 0.000052
