0.354193 0.663329 0.011992
0.354193 0.664581 0.011378
0.354193 0.665832 0.010788
0.354193 0.667084 0.010222
0.354193 0.668335 0.009679
0.354193 0.669587 0.009159
0.354193 0.670839 0.008661
0.354193 0.672090 0.008185
0.354193 0.673342 0.007729
0.354193 0.674593 0.007294
0.354193 0.675845 0.006879
0.354193 0.677096 0.006483
0.354193 0.678348 0.006106
0.354193 0.679599 0.005747
0.354193 0.680851 0.005405
0.354193 0.682103 0.005080
0.354193 0.683354 0.004771
0.354193 0.684606 0.004478
0.354193 0.685857 0.004200
0.354193 0.687109 0.003937
0.354193 0.688360 0.003688
0.354193 0.689612 0.003452
0.354193 0.690864 0.003229
0.354193 0.692115 0.003018
0.354193 0.693367 0.002819
0.354193 0.694618 0.002631
0.354193 0.695870 0.002454
0.354193 0.697121 0.002288
0.354193 0.698373 0.002131
0.354193 0.699625 0.001983
0.354193 0.700876 0.001845
0.354193 0.702128 0.001715
0.354193 0.703379 0.001593
0.354193 0.704631 0.001478
0.354193 0.705882 0.001371
0.354193 0.707134 0.001271
0.354193 0.708385 0.001177
0.354193 0.709637 0.001089
0.354193 0.710889 0.001008
0.354193 0.712140 0.000931
0.354193 0.713392 0.000860
0.354193 0.714643 0.000794
0.354193 0.715895 0.000732
0.354193 0.717146 0.000675
0.354193 0.718398 0.000621
0.354193 0.719650 0.000572
0.354193 0.720901 0.000526
0.354193 0.722153 0.000483
0.354193 0.723404 0.000444
0.354193 0.724656 0.000407
0.354193 0.725907 0.000373
0.354193 0.727159 0.000342
0.354193 0.728411 0.000313
0.354193 0.729662 0.000287
0.354193 0.730914 0.000262
0.354193 0.732165 0.000239
0.354193 0.733417 0.000219
0.354193 0.734668 0.000199
0.354193 0.735920 0.000182
0.354193 0.737171 0.000166
0.354193 0.738423 0.000151
0.354193 0.739675 0.000137
0.354193 0.740926 0.000125
0.354193 0.742178 0.000113
0.354193 0.743429 0.000103
0.354193 0.744681 0.000093
0.354193 0.745932 0.000085
0.354193 0.747184 0.000077
0.354193 0.748436 0.000069
0.354193 0.749687 0.000063
0.355444 0.500626 0.155423
0.355444 0.501877 0.155414
0.355444 0.503129 0.155386
0.355444 0.504380 0.155338
0.355444 0.505632 0.155273
0.355444 0.506884 0.155188
0.355444 0.508135 0.155084
0.355444 0.509387 0.154960
0.355444 0.510638 0.154817
0.355444 0.511890 0.154655
0.355444 0.513141 0.154473
0.355444 0.514393 0.154270
0.355444 0.515645 0.154047
0.355444 0.516896 0.153803
0.355444 0.518148 0.153539
0.355444 0.519399 0.153252
0.355444 0.520651 0.152945
0.355444 0.521902 0.152615
0.355444 0.523154 0.152262
0.355444 0.524406 0.151887
0.355444 0.525657 0.151488
0.355444 0.526909 0.151066
0.355444 0.528160 0.150619
0.355444 0.529412 0.150148
0.355444 0.530663 0.149652
0.355444 0.531915 0.149130
0.355444 0.533166 0.148583
0.355444 0.534418 0.148009
0.355444 0.535670 0.147409
0.355444 0.536921 0.146781
0.355444 0.538173 0.146126
0.355444 0.539424 0.145443
0.355444 0.540676 0.144732
0.355444 0.541927 0.143992
0.355444 0.543179 0.143223
0.355444 0.544431 0.142425
0.355444 0.545682 0.141597
0.355444 0.546934 0.140739
0.355444 0.548185 0.139851
0.355444 0.549437 0.138933
0.355444 0.550688 0.137985
0.355444 0.551940 0.137006
0.355444 0.553191 0.135996
0.355444 0.554443 0.134956
0.355444 0.555695 0.133885
0.355444 0.556946 0.132783
0.355444 0.558198 0.131651
0.355444 0.559449 0.130488
0.355444 0.560701 0.129295
0.355444 0.561952 0.128072
0.355444 0.563204 0.126819
0.355444 0.564456 0.125537
0.355444 0.565707 0.124225
0.355444 0.566959 0.122885
0.355444 0.568210 0.121516
0.355444 0.569462 0.120120
0.355444 0.570713 0.118697
0.355444 0.571965 0.117247
0.355444 0.573217 0.115772
0.355444 0.574468 0.114271
0.355444 0.575720 0.112746
0.355444 0.576971 0.111198
0.355444 0.578223 0.109627
0.355444 0.579474 0.108034
0.355444 0.580726 0.106421
0.355444 0.581977 0.104788
0.355444 0.583229 0.103136
0.355444 0.584481 0.101468
0.355444 0.585732 0.099782
0.355444 0.586984 0.098082
0.355444 0.588235 0.096367
0.355444 0.589487 0.094640
0.355444 0.590738 0.092902
0.355444 0.591990 0.091153
0.355444 0.593242 0.089396
0.355444 0.594493 0.087631
0.355444 0.595745 0.085860
0.355444 0.596996 0.084084
0.355444 0.598248 0.082305
0.355444 0.599499 0.080524
0.355444 0.600751 0.078742
0.355444 0.602003 0.076962
0.355444 0.603254 0.075183
0.355444 0.604506 0.073408
0.355444 0.605757 0.071638
0.355444 0.607009 0.069874
0.355444 0.608260 0.068118
0.355444 0.609512 0.066372
0.355444 0.610763 0.064635
0.355444 0.612015 0.062910
0.355444 0.613267 0.061198
0.355444 0.614518 0.059500
0.355444 0.615770 0.057818
0.355444 0.617021 0.056152
0.355444 0.618273 0.054504
0.355444 0.619524 0.052874
0.355444 0.620776 0.051264
0.355444 0.622028 0.049675
0.355444 0.623279 0.048108
0.355444 0.624531 0.046563
0.355444 0.625782 0.045042
0.355444 0.627034 0.043545
0.355444 0.628285 0.042074
0.355444 0.629537 0.040628
0.355444 0.630788 0.039208
0.355444 0.632040 0.037816
0.355444 0.633292 0.036451
0.355444 0.634543 0.035115
0.355444 0.635795 0.033807
0.355444 0.637046 0.032528
0.355444 0.638298 0.031278
0.355444 0.639549 0.030058
0.355444 0.640801 0.028867
0.355444 0.642053 0.027707
0.355444 0.643304 0.026577
0.355444 0.644556 0.025477
0.355444 0.645807 0.024407
0.355444 0.647059 0.023367
0.355444 0.648310 0.022358
0.355444 0.649562 0.021379
0.355444 0.650814 0.020429
0.355444 0.652065 0.019509
0.355444 0.653317 0.018619
0.355444 0.654568 0.017758
0.355444 0.655820 0.016926
0.355444 0.657071 0.016122
0.355444 0.658323 0.015347
0.355444 0.659574 0.014599
0.355444 0.660826 0.013878
0.355444 0.662078 0.013185
0.355444 0.663329 0.012518
0.355444 0.664581 0.011877
0.355444 0.665832 0.011261
0.355444 0.667084 0.010670
0.355444 0.668335 0.010103
0.355444 0.669587 0.009561
0.355444 0.670839 0.009041
0.355444 0.672090 0.008543
0.355444 0.673342 0.008068
0.355444 0.674593 0.007614
0.355444 0.675845 0.007181
0.355444 0.677096 0.006767
0.355444 0.678348 0.006374
0.355444 0.679599 0.005999
0.355444 0.680851 0.005642
0.355444 0.682103 0.005303
0.355444 0.683354 0.004981
0.355444 0.684606 0.004675
0.355444 0.685857 0.004385
0.355444 0.687109 0.004110
0.355444 0.688360 0.003849
0.355444 0.689612 0.003603
0.355444 0.690864 0.003370
0.355444 0.692115 0.003150
0.355444 0.693367 0.002942
0.355444 0.694618 0.002746
0.355444 0.695870 0.002562
0.355444 0.697121 0.002388
0.355444 0.698373 0.002224
0.355444 0.699625 0.002070
0.355444 0.700876 0.001926
0.355444 0.702128 0.001790
0.355444 0.703379 0.001662
0.355444 0.704631 0.001543
0.355444 0.705882 0.001431
0.355444 0.707134 0.001327
0.355444 0.708385 0.001229
0.355444 0.709637 0.001137
0.355444 0.710889 0.001052
0.355444 0.712140 0.000972
0.355444 0.713392 0.000898
0.355444 0.714643 0.000829
0.355444 0.715895 0.000764
0.355444 0.717146 0.000704
0.355444 0.718398 0.000649
0.355444 0.719650 0.000597
0.355444 0.720901 0.000549
0.355444 0.722153 0.000504
0.355444 0.723404 0.000463
0.355444 0.724656 0.000425
0.355444 0.725907 0.000390
0.355444 0.727159 0.000357
0.355444 0.728411 0.000327
0.355444 0.729662 0.000299
0.355444 0.730914 0.000274
0.355444 0.732165 0.000250
0.355444 0.733417 0.000228
0.355444 0.734668 0.000208
0.355444 0.735920 0.000190
0.355444 0.737171 0.000173
0.355444 0.738423 0.000157
0.355444 0.739675 0.000143
0.355444 0.740926 0.000130
0.355444 0.742178 0.000118
0.355444 0.743429 0.000107
0.355444 0.744681 0.000097
0.355444 0.745932 0.000088
0.355444 0.747184 0.000080
0.355444 0.748436 0.000072
0.355444 0.749687 0.000065
0.356696 0.500626 0.162133
0.356696 0.501877 0.162123
0.356696 0.503129 0.162094
0.356696 0.504380 0.162045
0.356696 0.505632 0.161976
0.356696 0.506884 0.161887
0.356696 0.508135 0.161779
0.356696 0.509387 0.161650
0.356696 0.510638 0.161501
0.356696 0.511890 0.161332
0.356696 0.513141 0.161141
0.356696 0.514393 0.160930
0.356696 0.515645 0.160698
0.356696 0.516896 0.160443
0.356696 0.518148 0.160167
0.356696 0.519399 0.159869
0.356696 0.520651 0.159548
0.356696 0.521902 0.159203
0.356696 0.523154 0.158836
0.356696 0.524406 0.158444
0.356696 0.525657 0.158028
0.356696 0.526909 0.157587
0.356696 0.528160 0.157122
0.356696 0.529412 0.156630
0.356696 0.530663 0.156113
0.356696 0.531915 0.155569
0.356696 0.533166 0.154997
0.356696 0.534418 0.154399
0.356696 0.535670 0.153773
0.356696 0.536921 0.153118
0.356696 0.538173 0.152435
0.356696 0.539424 0.151722
0.356696 0.540676 0.150980
0.356696 0.541927 0.150208
0.356696 0.543179 0.149406
0.356696 0.544431 0.148573
0.356696 0.545682 0.147710
0.356696 0.546934 0.146815
0.356696 0.548185 0.145889
0.356696 0.549437 0.144931
0.356696 0.550688 0.143942
0.356696 0.551940 0.142921
0.356696 0.553191 0.141868
0.356696 0.554443 0.140783
0.356696 0.555695 0.139665
0.356696 0.556946 0.138516
0.356696 0.558198 0.137335
0.356696 0.559449 0.136122
0.356696 0.560701 0.134877
0.356696 0.561952 0.133601
0.356696 0.563204 0.132294
0.356696 0.564456 0.130956
0.356696 0.565707 0.129588
0.356696 0.566959 0.128190
0.356696 0.568210 0.126763
0.356696 0.569462 0.125306
0.356696 0.570713 0.123821
0.356696 0.571965 0.122309
0.356696 0.573217 0.120770
0.356696 0.574468 0.119204
0.356696 0.575720 0.117613
0.356696 0.576971 0.115998
0.356696 0.578223 0.114359
0.356696 0.579474 0.112698
0.356696 0.580726 0.111015
0.356696 0.581977 0.109312
0.356696 0.583229 0.107589
0.356696 0.584481 0.105848
0.356696 0.585732 0.104090
0.356696 0.586984 0.102316
0.356696 0.588235 0.100528
0.356696 0.589487 0.098726
0.356696 0.590738 0.096913
0.356696 0.591990 0.095089
0.356696 0.593242 0.093255
0.356696 0.594493 0.091414
0.356696 0.595745 0.089567
0.356696 0.596996 0.087714
0.356696 0.598248 0.085858
0.356696 0.599499 0.084000
0.356696 0.600751 0.082142
0.356696 0.602003 0.080284
0.356696 0.603254 0.078429
0.356696 0.604506 0.076577
0.356696 0.605757 0.074731
0.356696 0.607009 0.072891
0.356696 0.608260 0.071059
0.356696 0.609512 0.069237
0.356696 0.610763 0.067426
0.356696 0.612015 0.065626
0.356696 0.613267 0.063840
0.356696 0.614518 0.062069
0.356696 0.615770 0.060314
0.356696 0.617021 0.058576
0.356696 0.618273 0.056857
0.356696 0.619524 0.055157
0.356696 0.620776 0.053478
0.356696 0.622028 0.051820
0.356696 0.623279 0.050185
0.356696 0.624531 0.048574
0.356696 0.625782 0.046987
0.356696 0.627034 0.045425
0.356696 0.628285 0.043890
0.356696 0.629537 0.042382
0.356696 0.630788 0.040901
0.356696 0.632040 0.039449
0.356696 0.633292 0.038025
0.356696 0.634543 0.036631
0.356696 0.635795 0.035266
0.356696 0.637046 0.033932
0.356696 0.638298 0.032628
0.356696 0.639549 0.031356
0.356696 0.640801 0.030114
0.356696 0.642053 0.028903
0.356696 0.643304 0.027724
0.356696 0.644556 0.026577
0.356696 0.645807 0.025461
0.356696 0.647059 0.024376
0.356696 0.648310 0.023323
0.356696 0.649562 0.022302
0.356696 0.650814 0.021311
0.356696 0.652065 0.020352
0.356696 0.653317 0.019423
0.356696 0.654568 0.018525
0.356696 0.655820 0.017657
0.356696 0.657071 0.016818
0.356696 0.658323 0.016009
0.356696 0.659574 0.015229
0.356696 0.660826 0.014478
0.356696 0.662078 0.013754
0.356696 0.663329 0.013059
0.356696 0.664581 0.012390
0.356696 0.665832 0.011747
0.356696 0.667084 0.011131
0.356696 0.668335 0.010540
0.356696 0.669587 0.009973
0.356696 0.670839 0.009431
0.356696 0.672090 0.008912
0.356696 0.673342 0.008417
0.356696 0.674593 0.007943
0.356696 0.675845 0.007491
0.356696 0.677096 0.007060
0.356696 0.678348 0.006649
0.356696 0.679599 0.006258
0.356696 0.680851 0.005886
0.356696 0.682103 0.005532
0.356696 0.683354 0.005196
0.356696 0.684606 0.004877
0.356696 0.685857 0.004574
0.356696 0.687109 0.004287
0.356696 0.688360 0.004016
0.356696 0.689612 0.003759
0.356696 0.690864 0.003516
0.356696 0.692115 0.003286
0.356696 0.693367 0.003069
0.356696 0.694618 0.002865
0.356696 0.695870 0.002672
0.356696 0.697121 0.002491
0.356696 0.698373 0.002320
0.356696 0.699625 0.002160
0.356696 0.700876 0.002009
0.356696 0.702128 0.001867
0.356696 0.703379 0.001734
0.356696 0.704631 0.001610
0.356696 0.705882 0.001493
0.356696 0.707134 0.001384
0.356696 0.708385 0.001282
0.356696 0.709637 0.001186
0.356696 0.710889 0.001097
0.356696 0.712140 0.001014
0.356696 0.713392 0.000937
0.356696 0.714643 0.000864
0.356696 0.715895 0.000797
0.356696 0.717146 0.000735
0.356696 0.718398 0.000677
0.356696 0.719650 0.000623
0.356696 0.720901 0.000573
0.356696 0.722153 0.000526
0.356696 0.723404 0.000483
0.356696 0.724656 0.000443
0.356696 0.725907 0.000407
0.356696 0.727159 0.000373
0.356696 0.728411 0.000341
0.356696 0.729662 0.000312
0.356696 0.730914 0.000285
0.356696 0.732165 0.000261
0.356696 0.733417 0.000238
0.356696 0.734668 0.000217
0.356696 0.735920 0.000198
0.356696 0.737171 0.000180
0.356696 0.738423 0.000164
0.356696 0.739675 0.000149
0.356696 0.740926 0.000136
0.356696 0.742178 0.000123
0.356696 0.743429 0.000112
0.356696 0.744681 0.000102
0.356696 0.745932 0.000092
0.356696 0.747184 0.000083
0.356696 0.748436 0.000075
0.356696 0.749687 0.000068
0.357947 0.500626 0.169027
0.357947 0.501877 0.169017
0.357947 0.503129 0.168986
0.357947 0.504380 0.168935
0.357947 0.505632 0.168864
0.357947 0.506884 0.168771
0.357947 0.508135 0.168658
0.357947 0.509387 0.168524
0.357947 0.510638 0.168369
0.357947 0.511890 0.168192
0.357947 0.513141 0.167994
0.357947 0.514393 0.167773
0.357947 0.515645 0.167531
0.357947 0.516896 0.167266
0.357947 0.518148 0.166978
0.357947 0.519399 0.166667
0.357947 0.520651 0.166332
0.357947 0.521902 0.165973
0.357947 0.523154 0.165590
0.357947 0.524406 0.165181
0.357947 0.525657 0.164748
0.357947 0.526909 0.164288
0.357947 0.528160 0.163803
0.357947 0.529412 0.163290
0.357947 0.530663 0.162751
0.357947 0.531915 0.162184
0.357947 0.533166 0.161588
0.357947 0.534418 0.160964
0.357947 0.535670 0.160311
0.357947 0.536921 0.159629
0.357947 0.538173 0.158916
0.357947 0.539424 0.158174
0.357947 0.540676 0.157400
0.357947 0.541927 0.156595
0.357947 0.543179 0.155759
0.357947 0.544431 0.154891
0.357947 0.545682 0.153991
0.357947 0.546934 0.153058
0.357947 0.548185 0.152093
0.357947 0.549437 0.151094
0.357947 0.550688 0.150063
0.357947 0.551940 0.148998
0.357947 0.553191 0.147900
0.357947 0.554443 0.146769
0.357947 0.555695 0.145604
0.357947 0.556946 0.144406
0.357947 0.558198 0.143175
0.357947 0.559449 0.141910
0.357947 0.560701 0.140612
0.357947 0.561952 0.139282
0.357947 0.563204 0.137920
0.357947 0.564456 0.136525
0.357947 0.565707 0.135099
0.357947 0.566959 0.133641
0.357947 0.568210 0.132153
0.357947 0.569462 0.130634
0.357947 0.570713 0.129086
0.357947 0.571965 0.127510
0.357947 0.573217 0.125905
0.357947 0.574468 0.124273
0.357947 0.575720 0.122615
0.357947 0.576971 0.120931
0.357947 0.578223 0.119222
0.357947 0.579474 0.117490
0.357947 0.580726 0.115736
0.357947 0.581977 0.113960
0.357947 0.583229 0.112164
0.357947 0.584481 0.110349
0.357947 0.585732 0.108516
0.357947 0.586984 0.106667
0.357947 0.588235 0.104803
0.357947 0.589487 0.102924
0.357947 0.590738 0.101034
0.357947 0.591990 0.099132
0.357947 0.593242 0.097221
0.357947 0.594493 0.095301
0.357947 0.595745 0.093375
0.357947 0.596996 0.091444
0.357947 0.598248 0.089509
0.357947 0.599499 0.087572
0.357947 0.600751 0.085635
0.357947 0.602003 0.083698
0.357947 0.603254 0.081764
0.357947 0.604506 0.079834
0.357947 0.605757 0.077909
0.357947 0.607009 0.075991
0.357947 0.608260 0.074081
0.357947 0.609512 0.072181
0.357947 0.610763 0.070293
0.357947 0.612015 0.068417
0.357947 0.613267 0.066555
0.357947 0.614518 0.064709
0.357947 0.615770 0.062879
0.357947 0.617021 0.061067
0.357947 0.618273 0.059275
0.357947 0.619524 0.057502
0.357947 0.620776 0.055752
0.357947 0.622028 0.054023
0.357947 0.623279 0.052319
0.357947 0.624531 0.050639
0.357947 0.625782 0.048985
0.357947 0.627034 0.047357
0.357947 0.628285 0.045757
0.357947 0.629537 0.044184
0.357947 0.630788 0.042641
0.357947 0.632040 0.041126
0.357947 0.633292 0.039642
0.357947 0.634543 0.038189
0.357947 0.635795 0.036766
0.357947 0.637046 0.035375
0.357947 0.638298 0.034016
0.357947 0.639549 0.032689
0.357947 0.640801 0.031394
0.357947 0.642053 0.030133
0.357947 0.643304 0.028903
0.357947 0.644556 0.027707
0.357947 0.645807 0.026544
0.357947 0.647059 0.025413
0.357947 0.648310 0.024315
0.357947 0.649562 0.023250
0.357947 0.650814 0.022218
0.357947 0.652065 0.021217
0.357947 0.653317 0.020249
0.357947 0.654568 0.019313
0.357947 0.655820 0.018407
0.357947 0.657071 0.017533
0.357947 0.658323 0.016690
0.357947 0.659574 0.015877
0.357947 0.660826 0.015094
0.357947 0.662078 0.014339
0.357947 0.663329 0.013614
0.357947 0.664581 0.012917
0.357947 0.665832 0.012247
0.357947 0.667084 0.011604
0.357947 0.668335 0.010988
0.357947 0.669587 0.010398
0.357947 0.670839 0.009832
0.357947 0.672090 0.009291
0.357947 0.673342 0.008774
0.357947 0.674593 0.008281
0.357947 0.675845 0.007809
0.357947 0.677096 0.007360
0.357947 0.678348 0.006932
0.357947 0.679599 0.006524
0.357947 0.680851 0.006136
0.357947 0.682103 0.005767
0.357947 0.683354 0.005417
0.357947 0.684606 0.005084
0.357947 0.685857 0.004769
0.357947 0.687109 0.004470
0.357947 0.688360 0.004186
0.357947 0.689612 0.003919
0.357947 0.690864 0.003665
0.357947 0.692115 0.003426
0.357947 0.693367 0.003200
0.357947 0.694618 0.002987
0.357947 0.695870 0.002786
0.357947 0.697121 0.002597
0.357947 0.698373 0.002419
0.357947 0.699625 0.002252
0.357947 0.700876 0.002094
0.357947 0.702128 0.001947
0.357947 0.703379 0.001808
0.357947 0.704631 0.001678
0.357947 0.705882 0.001557
0.357947 0.707134 0.001443
0.357947 0.708385 0.001336
0.357947 0.709637 0.001237
0.357947 0.710889 0.001144
0.357947 0.712140 0.001057
0.357947 0.713392 0.000976
0.357947 0.714643 0.000901
0.357947 0.715895 0.000831
0.357947 0.717146 0.000766
0.357947 0.718398 0.000705
0.357947 0.719650 0.000649
0.357947 0.720901 0.000597
0.357947 0.722153 0.000549
0.357947 0.723404 0.000504
0.357947 0.724656 0.000462
0.357947 0.725907 0.000424
0.357947 0.727159 0.000388
0.357947 0.728411 0.000356
0.357947 0.729662 0.000325
0.357947 0.730914 0.000298
0.357947 0.732165 0.000272
0.357947 0.733417 0.000248
0.357947 0.734668 0.000226
0.357947 0.735920 0.000206
0.357947 0.737171 0.000188
0.357947 0.738423 0.000171
0.357947 0.739675 0.000156
0.357947 0.740926 0.000142
0.357947 0.742178 0.000129
0.357947 0.743429 0.000117
0.357947 0.744681 0.000106
0.357947 0.745932 0.000096
0.357947 0.747184 0.000087
0.357947 0.748436 0.000079
0.357947 0.749687 0.000071
0.359199 0.500626 0.176105
0.359199 0.501877 0.176095
0.359199 0.503129 0.176063
0.359199 0.504380 0.176009
0.359199 0.505632 0.175935
0.359199 0.506884 0.175838
0.359199 0.508135 0.175721
0.359199 0.509387 0.175581
0.359199 0.510638 0.175419
0.359199 0.511890 0.175235
0.359199 0.513141 0.175028
0.359199 0.514393 0.174799
0.359199 0.515645 0.174546
0.359199 0.516896 0.174270
0.359199 0.518148 0.173970
0.359199 0.519399 0.173646
0.359199 0.520651 0.173297
0.359199 0.521902 0.172923
0.359199 0.523154 0.172524
0.359199 0.524406 0.172098
0.359199 0.525657 0.171646
0.359199 0.526909 0.171168
0.359199 0.528160 0.170662
0.359199 0.529412 0.170128
0.359199 0.530663 0.169566
0.359199 0.531915 0.168975
0.359199 0.533166 0.168355
0.359199 0.534418 0.167705
0.359199 0.535670 0.167024
0.359199 0.536921 0.166313
0.359199 0.538173 0.165571
0.359199 0.539424 0.164797
0.359199 0.540676 0.163991
0.359199 0.541927 0.163153
0.359199 0.543179 0.162281
0.359199 0.544431 0.161377
0.359199 0.545682 0.160439
0.359199 0.546934 0.159467
0.359199 0.548185 0.158461
0.359199 0.549437 0.157421
0.359199 0.550688 0.156347
0.359199 0.551940 0.155237
0.359199 0.553191 0.154093
0.359199 0.554443 0.152915
0.359199 0.555695 0.151701
0.359199 0.556946 0.150453
0.359199 0.558198 0.149170
0.359199 0.559449 0.147852
0.359199 0.560701 0.146501
0.359199 0.561952 0.145115
0.359199 0.563204 0.143695
0.359199 0.564456 0.142242
0.359199 0.565707 0.140756
0.359199 0.566959 0.139237
0.359199 0.568210 0.137687
0.359199 0.569462 0.136105
0.359199 0.570713 0.134492
0.359199 0.571965 0.132849
0.359199 0.573217 0.131177
0.359199 0.574468 0.129477
0.359199 0.575720 0.127749
0.359199 0.576971 0.125995
0.359199 0.578223 0.124215
0.359199 0.579474 0.122410
0.359199 0.580726 0.120582
0.359199 0.581977 0.118732
0.359199 0.583229 0.116861
0.359199 0.584481 0.114970
0.359199 0.585732 0.113060
0.359199 0.586984 0.111134
0.359199 0.588235 0.109191
0.359199 0.589487 0.107234
0.359199 0.590738 0.105264
0.359199 0.591990 0.103283
0.359199 0.593242 0.101292
0.359199 0.594493 0.099292
0.359199 0.595745 0.097285
0.359199 0.596996 0.095273
0.359199 0.598248 0.093258
0.359199 0.599499 0.091239
0.359199 0.600751 0.089221
0.359199 0.602003 0.087203
0.359199 0.603254 0.085188
0.359199 0.604506 0.083177
0.359199 0.605757 0.081171
0.359199 0.607009 0.079173
0.359199 0.608260 0.077183
0.359199 0.609512 0.075204
0.359199 0.610763 0.073236
0.359199 0.612015 0.071282
0.359199 0.613267 0.069342
0.359199 0.614518 0.067418
0.359199 0.615770 0.065512
0.359199 0.617021 0.063624
0.359199 0.618273 0.061757
0.359199 0.619524 0.059910
0.359199 0.620776 0.058086
0.359199 0.622028 0.056286
0.359199 0.623279 0.054510
0.359199 0.624531 0.052760
0.359199 0.625782 0.051036
0.359199 0.627034 0.049340
0.359199 0.628285 0.047673
0.359199 0.629537 0.046035
0.359199 0.630788 0.044426
0.359199 0.632040 0.042849
0.359199 0.633292 0.041302
0.359199 0.634543 0.039788
0.359199 0.635795 0.038306
0.359199 0.637046 0.036857
0.359199 0.638298 0.035441
0.359199 0.639549 0.034058
0.359199 0.640801 0.032709
0.359199 0.642053 0.031394
0.359199 0.643304 0.030114
0.359199 0.644556 0.028867
0.359199 0.645807 0.027655
0.359199 0.647059 0.026477
0.359199 0.648310 0.025334
0.359199 0.649562 0.024224
0.359199 0.650814 0.023148
0.359199 0.652065 0.022106
0.359199 0.653317 0.021097
0.359199 0.654568 0.020121
0.359199 0.655820 0.019178
0.359199 0.657071 0.018268
0.359199 0.658323 0.017389
0.359199 0.659574 0.016542
0.359199 0.660826 0.015726
0.359199 0.662078 0.014940
0.359199 0.663329 0.014184
0.359199 0.664581 0.013458
0.359199 0.665832 0.012760
0.359199 0.667084 0.012090
0.359199 0.668335 0.011448
0.359199 0.669587 0.010833
0.359199 0.670839 0.010244
0.359199 0.672090 0.009681
0.359199 0.673342 0.009142
0.359199 0.674593 0.008628
0.359199 0.675845 0.008137
0.359199 0.677096 0.007668
0.359199 0.678348 0.007222
0.359199 0.679599 0.006797
0.359199 0.680851 0.006393
0.359199 0.682103 0.006009
0.359199 0.683354 0.005643
0.359199 0.684606 0.005297
0.359199 0.685857 0.004968
0.359199 0.687109 0.004657
0.359199 0.688360 0.004362
0.359199 0.689612 0.004083
0.359199 0.690864 0.003819
0.359199 0.692115 0.003569
0.359199 0.693367 0.003334
0.359199 0.694618 0.003112
0.359199 0.695870 0.002903
0.359199 0.697121 0.002706
0.359199 0.698373 0.002520
0.359199 0.699625 0.002346
0.359199 0.700876 0.002182
0.359199 0.702128 0.002028
0.359199 0.703379 0.001884
0.359199 0.704631 0.001749
0.359199 0.705882 0.001622
0.359199 0.707134 0.001503
0.359199 0.708385 0.001392
0.359199 0.709637 0.001289
0.359199 0.710889 0.001192
0.359199 0.712140 0.001102
0.359199 0.713392 0.001017
0.359199 0.714643 0.000939
0.359199 0.715895 0.000866
0.359199 0.717146 0.000798
0.359199 0.718398 0.000735
0.359199 0.719650 0.000676
0.359199 0.720901 0.000622
0.359199 0.722153 0.000572
0.359199 0.723404 0.000525
0.359199 0.724656 0.000482
0.359199 0.725907 0.000442
0.359199 0.727159 0.000405
0.359199 0.728411 0.000371
0.359199 0.729662 0.000339
0.359199 0.730914 0.000310
0.359199 0.732165 0.000283
0.359199 0.733417 0.000259
0.359199 0.734668 0.000236
0.359199 0.735920 0.000215
0.359199 0.737171 0.000196
0.359199 0.738423 0.000178
0.359199 0.739675 0.000162
0.359199 0.740926 0.000148
0.359199 0.742178 0.000134
0.359199 0.743429 0.000122
0.359199 0.744681 0.000110
0.359199 0.745932 0.000100
0.359199 0.747184 0.000091
0.359199 0.748436 0.000082
0.359199 0.749687 0.000074
0.360451 0.500626 0.183366
0.360451 0.501877 0.183355
0.360451 0.503129 0.183322
0.360451 0.504380 0.183266
0.360451 0.505632 0.183189
0.360451 0.506884 0.183088
0.360451 0.508135 0.182966
0.360451 0.509387 0.182820
0.360451 0.510638 0.182651
0.360451 0.511890 0.182460
0.360451 0.513141 0.182245
0.360451 0.514393 0.182006
0.360451 0.515645 0.181743
0.360451 0.516896 0.181455
0.360451 0.518148 0.181143
0.360451 0.519399 0.180805
0.360451 0.520651 0.180442
0.360451 0.521902 0.180053
0.360451 0.523154 0.179637
0.360451 0.524406 0.179194
0.360451 0.525657 0.178723
0.360451 0.526909 0.178225
0.360451 0.528160 0.177698
0.360451 0.529412 0.177142
0.360451 0.530663 0.176557
0.360451 0.531915 0.175942
0.360451 0.533166 0.175296
0.360451 0.534418 0.174619
0.360451 0.535670 0.173911
0.360451 0.536921 0.173170
0.360451 0.538173 0.172397
0.360451 0.539424 0.171591
0.360451 0.540676 0.170752
0.360451 0.541927 0.169879
0.360451 0.543179 0.168972
0.360451 0.544431 0.168030
0.360451 0.545682 0.167054
0.360451 0.546934 0.166042
0.360451 0.548185 0.164995
0.360451 0.549437 0.163912
0.360451 0.550688 0.162793
0.360451 0.551940 0.161638
0.360451 0.553191 0.160447
0.360451 0.554443 0.159219
0.360451 0.555695 0.157956
0.360451 0.556946 0.156656
0.360451 0.558198 0.155320
0.360451 0.559449 0.153948
0.360451 0.560701 0.152541
0.360451 0.561952 0.151098
0.360451 0.563204 0.149619
0.360451 0.564456 0.148106
0.360451 0.565707 0.146559
0.360451 0.566959 0.144978
0.360451 0.568210 0.143363
0.360451 0.569462 0.141716
0.360451 0.570713 0.140037
0.360451 0.571965 0.138326
0.360451 0.573217 0.136586
0.360451 0.574468 0.134815
0.360451 0.575720 0.133016
0.360451 0.576971 0.131189
0.360451 0.578223 0.129336
