0.622028 0.250313 0.000000
0.622028 0.251564 0.000000
0.622028 0.252816 0.000000
0.622028 0.254068 0.000000
0.622028 0.255319 0.000000
0.622028 0.256571 0.000000
0.622028 0.257822 0.000000
0.622028 0.259074 0.000000
0.622028 0.260325 0.000000
0.622028 0.261577 0.000000
0.622028 0.262829 0.000000
0.622028 0.264080 0.000000
0.622028 0.265332 0.000000
0.622028 0.266583 0.000000
0.622028 0.267835 0.000000
0.622028 0.269086 0.000000
0.622028 0.270338 0.000000
0.622028 0.271589 0.000000
0.622028 0.272841 0.000000
0.622028 0.274093 0.000000
0.622028 0.275344 0.000000
0.622028 0.276596 0.000000
0.622028 0.277847 0.000000
0.622028 0.279099 0.000000
0.622028 0.280350 0.000000
0.622028 0.281602 0.000000
0.622028 0.282854 0.000000
0.622028 0.284105 0.000000
0.622028 0.285357 0.000000
0.622028 0.286608 0.000000
0.622028 0.287860 0.000000
0.622028 0.289111 0.000001
0.622028 0.290363 0.000001
0.622028 0.291615 0.000001
0.622028 0.292866 0.000001
0.622028 0.294118 0.000001
0.622028 0.295369 0.000002
0.622028 0.296621 0.000002
0.622028 0.297872 0.000003
0.622028 0.299124 0.000004
0.622028 0.300375 0.000004
0.622028 0.301627 0.000006
0.622028 0.302879 0.000007
0.622028 0.304130 0.000008
0.622028 0.305382 0.000010
0.622028 0.306633 0.000013
0.622028 0.307885 0.000016
0.622028 0.309136 0.000019
0.622028 0.310388 0.000024
0.622028 0.311640 0.000029
0.622028 0.312891 0.000035
0.622028 0.314143 0.000042
0.622028 0.315394 0.000051
0.622028 0.316646 0.000062
0.622028 0.317897 0.000074
0.622028 0.319149 0.000089
0.622028 0.320401 0.000107
0.622028 0.321652 0.000128
0.622028 0.322904 0.000152
0.622028 0.324155 0.000181
0.622028 0.325407 0.000215
0.622028 0.326658 0.000254
0.622028 0.327910 0.000300
0.622028 0.329161 0.000354
0.622028 0.330413 0.000416
0.622028 0.331665 0.000487
0.622028 0.332916 0.000570
0.622028 0.334168 0.000665
0.622028 0.335419 0.000774
0.622028 0.336671 0.000898
0.622028 0.337922 0.001040
0.622028 0.339174 0.001202
0.622028 0.340426 0.001386
0.622028 0.341677 0.001594
0.622028 0.342929 0.001828
0.622028 0.344180 0.002093
0.622028 0.345432 0.002390
0.622028 0.346683 0.002723
0.622028 0.347935 0.003095
0.622028 0.349186 0.003509
0.622028 0.350438 0.003970
0.622028 0.351690 0.004481
0.622028 0.352941 0.005046
0.622028 0.354193 0.005670
0.622028 0.355444 0.006356
0.622028 0.356696 0.007109
0.622028 0.357947 0.007932
0.622028 0.359199 0.008832
0.622028 0.360451 0.009811
0.622028 0.361702 0.010874
0.622028 0.362954 0.012026
0.622028 0.364205 0.013270
0.622028 0.365457 0.014611
0.622028 0.366708 0.016052
0.622028 0.367960 0.017596
0.622028 0.369212 0.019247
0.622028 0.370463 0.021008
0.622028 0.371715 0.022880
0.622028 0.372966 0.024866
0.622028 0.374218 0.026967
0.622028 0.375469 0.029185
0.622028 0.376721 0.031519
0.622028 0.377972 0.033968
0.622028 0.379224 0.036533
0.622028 0.380476 0.039212
0.622028 0.381727 0.042002
0.622028 0.382979 0.044900
0.622028 0.384230 0.047903
0.622028 0.385482 0.051006
0.622028 0.386733 0.054205
0.622028 0.387985 0.057493
0.622028 0.389237 0.060865
0.622028 0.390488 0.064314
0.622028 0.391740 0.067831
0.622028 0.392991 0.071410
0.622028 0.394243 0.075041
0.622028 0.395494 0.078716
0.622028 0.396746 0.082426
0.622028 0.397997 0.086161
0.622028 0.399249 0.089912
0.622028 0.400501 0.093669
0.622028 0.401752 0.097421
0.622028 0.403004 0.101160
0.622028 0.404255 0.104876
0.622028 0.405507 0.108559
0.622028 0.406758 0.112200
0.622028 0.408010 0.115790
0.622028 0.409262 0.119320
0.622028 0.410513 0.122783
0.622028 0.411765 0.126170
0.622028 0.413016 0.129476
0.622028 0.414268 0.132693
0.622028 0.415519 0.135816
0.622028 0.416771 0.138839
0.622028 0.418023 0.141759
0.622028 0.419274 0.144570
0.622028 0.420526 0.147271
0.622028 0.421777 0.149859
0.622028 0.423029 0.152332
0.622028 0.424280 0.154689
0.622028 0.425532 0.156930
0.622028 0.426783 0.159054
0.622028 0.428035 0.161063
0.622028 0.429287 0.162958
0.622028 0.430538 0.164741
0.622028 0.431790 0.166413
0.622028 0.433041 0.167979
0.622028 0.434293 0.169440
0.622028 0.435544 0.170800
0.622028 0.436796 0.172063
0.622028 0.438048 0.173233
0.622028 0.439299 0.174314
0.622028 0.440551 0.175310
0.622028 0.441802 0.176225
0.622028 0.443054 0.177063
0.622028 0.444305 0.177830
0.622028 0.445557 0.178529
0.622028 0.446809 0.179164
0.622028 0.448060 0.179741
0.622028 0.449312 0.180262
0.622028 0.450563 0.180733
0.622028 0.451815 0.181157
0.622028 0.453066 0.181537
0.622028 0.454318 0.181877
0.622028 0.455569 0.182181
0.622028 0.456821 0.182452
0.622028 0.458073 0.182692
0.622028 0.459324 0.182905
0.622028 0.460576 0.183093
0.622028 0.461827 0.183259
0.622028 0.463079 0.183405
0.622028 0.464330 0.183533
0.622028 0.465582 0.183645
0.622028 0.466834 0.183743
0.622028 0.468085 0.183827
0.622028 0.469337 0.183901
0.622028 0.470588 0.183965
0.622028 0.471840 0.184020
0.622028 0.473091 0.184067
0.622028 0.474343 0.184108
0.622028 0.475594 0.184143
0.622028 0.476846 0.184173
0.622028 0.478098 0.184198
0.622028 0.479349 0.184219
0.622028 0.480601 0.184238
0.622028 0.481852 0.184253
0.622028 0.483104 0.184266
0.622028 0.484355 0.184277
0.622028 0.485607 0.184286
0.622028 0.486859 0.184294
0.622028 0.488110 0.184300
0.622028 0.489362 0.184305
0.622028 0.490613 0.184309
0.622028 0.491865 0.184313
0.622028 0.493116 0.184316
0.622028 0.494368 0.184318
0.622028 0.495620 0.184319
0.622028 0.496871 0.184320
0.622028 0.498123 0.184321
0.622028 0.499374 0.184321
0.623279 0.250313 0.000000
0.623279 0.251564 0.000000
0.623279 0.252816 0.000000
0.623279 0.254068 0.000000
0.623279 0.255319 0.000000
0.623279 0.256571 0.000000
0.623279 0.257822 0.000000
0.623279 0.259074 0.000000
0.623279 0.260325 0.000000
0.623279 0.261577 0.000000
0.623279 0.262829 0.000000
0.623279 0.264080 0.000000
0.623279 0.265332 0.000000
0.623279 0.266583 0.000000
0.623279 0.267835 0.000000
0.623279 0.269086 0.000000
0.623279 0.270338 0.000000
0.623279 0.271589 0.000000
0.623279 0.272841 0.000000
0.623279 0.274093 0.000000
0.623279 0.275344 0.000000
0.623279 0.276596 0.000000
0.623279 0.277847 0.000000
0.623279 0.279099 0.000000
0.623279 0.280350 0.000000
0.623279 0.281602 0.000000
0.623279 0.282854 0.000000
0.623279 0.284105 0.000000
0.623279 0.285357 0.000000
0.623279 0.286608 0.000000
0.623279 0.287860 0.000000
0.623279 0.289111 0.000001
0.623279 0.290363 0.000001
0.623279 0.291615 0.000001
0.623279 0.292866 0.000001
0.623279 0.294118 0.000001
0.623279 0.295369 0.000002
0.623279 0.296621 0.000002
0.623279 0.297872 0.000003
0.623279 0.299124 0.000003
0.623279 0.300375 0.000004
0.623279 0.301627 0.000005
0.623279 0.302879 0.000006
0.623279 0.304130 0.000008
0.623279 0.305382 0.000010
0.623279 0.306633 0.000012
0.623279 0.307885 0.000015
0.623279 0.309136 0.000018
0.623279 0.310388 0.000022
0.623279 0.311640 0.000027
0.623279 0.312891 0.000032
0.623279 0.314143 0.000039
0.623279 0.315394 0.000047
0.623279 0.316646 0.000057
0.623279 0.317897 0.000069
0.623279 0.319149 0.000083
0.623279 0.320401 0.000099
0.623279 0.321652 0.000119
0.623279 0.322904 0.000141
0.623279 0.324155 0.000168
0.623279 0.325407 0.000199
0.623279 0.326658 0.000236
0.623279 0.327910 0.000279
0.623279 0.329161 0.000328
0.623279 0.330413 0.000386
0.623279 0.331665 0.000452
0.623279 0.332916 0.000529
0.623279 0.334168 0.000617
0.623279 0.335419 0.000718
0.623279 0.336671 0.000833
0.623279 0.337922 0.000965
0.623279 0.339174 0.001115
0.623279 0.340426 0.001286
0.623279 0.341677 0.001479
0.623279 0.342929 0.001696
0.623279 0.344180 0.001942
0.623279 0.345432 0.002217
0.623279 0.346683 0.002526
0.623279 0.347935 0.002871
0.623279 0.349186 0.003256
0.623279 0.350438 0.003684
0.623279 0.351690 0.004158
0.623279 0.352941 0.004682
0.623279 0.354193 0.005261
0.623279 0.355444 0.005897
0.623279 0.356696 0.006596
0.623279 0.357947 0.007360
0.623279 0.359199 0.008195
0.623279 0.360451 0.009103
0.623279 0.361702 0.010090
0.623279 0.362954 0.011158
0.623279 0.364205 0.012313
0.623279 0.365457 0.013557
0.623279 0.366708 0.014894
0.623279 0.367960 0.016327
0.623279 0.369212 0.017859
0.623279 0.370463 0.019492
0.623279 0.371715 0.021230
0.623279 0.372966 0.023073
0.623279 0.374218 0.025022
0.623279 0.375469 0.027080
0.623279 0.376721 0.029245
0.623279 0.377972 0.031519
0.623279 0.379224 0.033899
0.623279 0.380476 0.036384
0.623279 0.381727 0.038973
0.623279 0.382979 0.041662
0.623279 0.384230 0.044448
0.623279 0.385482 0.047328
0.623279 0.386733 0.050296
0.623279 0.387985 0.053348
0.623279 0.389237 0.056476
0.623279 0.390488 0.059676
0.623279 0.391740 0.062940
0.623279 0.392991 0.066261
0.623279 0.394243 0.069630
0.623279 0.395494 0.073041
0.623279 0.396746 0.076483
0.623279 0.397997 0.079949
0.623279 0.399249 0.083429
0.623279 0.400501 0.086915
0.623279 0.401752 0.090398
0.623279 0.403004 0.093867
0.623279 0.404255 0.097315
0.623279 0.405507 0.100732
0.623279 0.406758 0.104111
0.623279 0.408010 0.107442
0.623279 0.409262 0.110718
0.623279 0.410513 0.113931
0.623279 0.411765 0.117074
0.623279 0.413016 0.120142
0.623279 0.414268 0.123127
0.623279 0.415519 0.126025
0.623279 0.416771 0.128830
0.623279 0.418023 0.131539
0.623279 0.419274 0.134148
0.623279 0.420526 0.136654
0.623279 0.421777 0.139055
0.623279 0.423029 0.141350
0.623279 0.424280 0.143537
0.623279 0.425532 0.145616
0.623279 0.426783 0.147587
0.623279 0.428035 0.149451
0.623279 0.429287 0.151210
0.623279 0.430538 0.152864
0.623279 0.431790 0.154416
0.623279 0.433041 0.155868
0.623279 0.434293 0.157224
0.623279 0.435544 0.158486
0.623279 0.436796 0.159659
0.623279 0.438048 0.160744
0.623279 0.439299 0.161747
0.623279 0.440551 0.162671
0.623279 0.441802 0.163520
0.623279 0.443054 0.164298
0.623279 0.444305 0.165009
0.623279 0.445557 0.165657
0.623279 0.446809 0.166247
0.623279 0.448060 0.166782
0.623279 0.449312 0.167266
0.623279 0.450563 0.167703
0.623279 0.451815 0.168096
0.623279 0.453066 0.168449
0.623279 0.454318 0.168764
0.623279 0.455569 0.169046
0.623279 0.456821 0.169297
0.623279 0.458073 0.169521
0.623279 0.459324 0.169718
0.623279 0.460576 0.169893
0.623279 0.461827 0.170047
0.623279 0.463079 0.170182
0.623279 0.464330 0.170301
0.623279 0.465582 0.170405
0.623279 0.466834 0.170495
0.623279 0.468085 0.170574
0.623279 0.469337 0.170642
0.623279 0.470588 0.170701
0.623279 0.471840 0.170752
0.623279 0.473091 0.170796
0.623279 0.474343 0.170834
0.623279 0.475594 0.170866
0.623279 0.476846 0.170894
0.623279 0.478098 0.170918
0.623279 0.479349 0.170938
0.623279 0.480601 0.170954
0.623279 0.481852 0.170969
0.623279 0.483104 0.170981
0.623279 0.484355 0.170991
0.623279 0.485607 0.170999
0.623279 0.486859 0.171006
0.623279 0.488110 0.171012
0.623279 0.489362 0.171017
0.623279 0.490613 0.171021
0.623279 0.491865 0.171024
0.623279 0.493116 0.171027
0.623279 0.494368 0.171029
0.623279 0.495620 0.171030
0.623279 0.496871 0.171031
0.623279 0.498123 0.171032
0.623279 0.499374 0.171032
0.624531 0.250313 0.000000
0.624531 0.251564 0.000000
0.624531 0.252816 0.000000
0.624531 0.254068 0.000000
0.624531 0.255319 0.000000
0.624531 0.256571 0.000000
0.624531 0.257822 0.000000
0.624531 0.259074 0.000000
0.624531 0.260325 0.000000
0.624531 0.261577 0.000000
0.624531 0.262829 0.000000
0.624531 0.264080 0.000000
0.624531 0.265332 0.000000
0.624531 0.266583 0.000000
0.624531 0.267835 0.000000
0.624531 0.269086 0.000000
0.624531 0.270338 0.000000
0.624531 0.271589 0.000000
0.624531 0.272841 0.000000
0.624531 0.274093 0.000000
0.624531 0.275344 0.000000
0.624531 0.276596 0.000000
0.624531 0.277847 0.000000
0.624531 0.279099 0.000000
0.624531 0.280350 0.000000
0.624531 0.281602 0.000000
0.624531 0.282854 0.000000
0.624531 0.284105 0.000000
0.624531 0.285357 0.000000
0.624531 0.286608 0.000000
0.624531 0.287860 0.000000
0.624531 0.289111 0.000000
0.624531 0.290363 0.000001
0.624531 0.291615 0.000001
0.624531 0.292866 0.000001
0.624531 0.294118 0.000001
0.624531 0.295369 0.000002
0.624531 0.296621 0.000002
0.624531 0.297872 0.000002
0.624531 0.299124 0.000003
0.624531 0.300375 0.000004
0.624531 0.301627 0.000005
0.624531 0.302879 0.000006
0.624531 0.304130 0.000007
0.624531 0.305382 0.000009
0.624531 0.306633 0.000011
0.624531 0.307885 0.000014
0.624531 0.309136 0.000017
0.624531 0.310388 0.000020
0.624531 0.311640 0.000025
0.624531 0.312891 0.000030
0.624531 0.314143 0.000036
0.624531 0.315394 0.000044
0.624531 0.316646 0.000053
0.624531 0.317897 0.000064
0.624531 0.319149 0.000077
0.624531 0.320401 0.000092
0.624531 0.321652 0.000110
0.624531 0.322904 0.000131
0.624531 0.324155 0.000156
0.624531 0.325407 0.000185
0.624531 0.326658 0.000219
0.624531 0.327910 0.000258
0.624531 0.329161 0.000304
0.624531 0.330413 0.000357
0.624531 0.331665 0.000419
0.624531 0.332916 0.000489
0.624531 0.334168 0.000571
0.624531 0.335419 0.000665
0.624531 0.336671 0.000772
0.624531 0.337922 0.000894
0.624531 0.339174 0.001033
0.624531 0.340426 0.001190
0.624531 0.341677 0.001369
0.624531 0.342929 0.001571
0.624531 0.344180 0.001798
0.624531 0.345432 0.002053
0.624531 0.346683 0.002339
0.624531 0.347935 0.002658
0.624531 0.349186 0.003015
0.624531 0.350438 0.003411
0.624531 0.351690 0.003850
0.624531 0.352941 0.004335
0.624531 0.354193 0.004871
0.624531 0.355444 0.005460
0.624531 0.356696 0.006107
0.624531 0.357947 0.006815
0.624531 0.359199 0.007587
0.624531 0.360451 0.008429
0.624531 0.361702 0.009342
0.624531 0.362954 0.010332
0.624531 0.364205 0.011401
0.624531 0.365457 0.012553
0.624531 0.366708 0.013791
0.624531 0.367960 0.015118
0.624531 0.369212 0.016536
0.624531 0.370463 0.018049
0.624531 0.371715 0.019658
0.624531 0.372966 0.021364
0.624531 0.374218 0.023170
0.624531 0.375469 0.025075
0.624531 0.376721 0.027080
0.624531 0.377972 0.029185
0.624531 0.379224 0.031389
0.624531 0.380476 0.033690
0.624531 0.381727 0.036087
0.624531 0.382979 0.038578
0.624531 0.384230 0.041158
0.624531 0.385482 0.043824
0.624531 0.386733 0.046573
0.624531 0.387985 0.049398
0.624531 0.389237 0.052296
0.624531 0.390488 0.055259
0.624531 0.391740 0.058281
0.624531 0.392991 0.061356
0.624531 0.394243 0.064476
0.624531 0.395494 0.067634
0.624531 0.396746 0.070822
0.624531 0.397997 0.074031
0.624531 0.399249 0.077254
0.624531 0.400501 0.080482
0.624531 0.401752 0.083706
0.624531 0.403004 0.086919
0.624531 0.404255 0.090112
0.624531 0.405507 0.093276
0.624531 0.406758 0.096405
0.624531 0.408010 0.099489
0.624531 0.409262 0.102523
0.624531 0.410513 0.105498
0.624531 0.411765 0.108409
0.624531 0.413016 0.111249
0.624531 0.414268 0.114014
0.624531 0.415519 0.116697
0.624531 0.416771 0.119295
0.624531 0.418023 0.121803
0.624531 0.419274 0.124219
0.624531 0.420526 0.126540
0.624531 0.421777 0.128763
0.624531 0.423029 0.130888
0.624531 0.424280 0.132913
0.624531 0.425532 0.134838
0.624531 0.426783 0.136664
0.624531 0.428035 0.138390
0.624531 0.429287 0.140018
0.624531 0.430538 0.141549
0.624531 0.431790 0.142987
0.624531 0.433041 0.144332
0.624531 0.434293 0.145587
0.624531 0.435544 0.146756
0.624531 0.436796 0.147841
0.624531 0.438048 0.148846
0.624531 0.439299 0.149775
0.624531 0.440551 0.150630
0.624531 0.441802 0.151416
0.624531 0.443054 0.152137
0.624531 0.444305 0.152795
0.624531 0.445557 0.153396
0.624531 0.446809 0.153942
0.624531 0.448060 0.154437
0.624531 0.449312 0.154885
0.624531 0.450563 0.155290
0.624531 0.451815 0.155654
0.624531 0.453066 0.155980
0.624531 0.454318 0.156273
0.624531 0.455569 0.156534
0.624531 0.456821 0.156766
0.624531 0.458073 0.156973
0.624531 0.459324 0.157156
0.624531 0.460576 0.157318
0.624531 0.461827 0.157460
0.624531 0.463079 0.157585
0.624531 0.464330 0.157695
0.624531 0.465582 0.157791
0.624531 0.466834 0.157875
0.624531 0.468085 0.157948
0.624531 0.469337 0.158011
0.624531 0.470588 0.158066
0.624531 0.471840 0.158113
0.624531 0.473091 0.158154
0.624531 0.474343 0.158189
0.624531 0.475594 0.158219
0.624531 0.476846 0.158245
0.624531 0.478098 0.158266
0.624531 0.479349 0.158285
0.624531 0.480601 0.158300
0.624531 0.481852 0.158314
0.624531 0.483104 0.158325
0.624531 0.484355 0.158334
0.624531 0.485607 0.158342
0.624531 0.486859 0.158349
0.624531 0.488110 0.158354
0.624531 0.489362 0.158358
0.624531 0.490613 0.158362
0.624531 0.491865 0.158365
0.624531 0.493116 0.158367
0.624531 0.494368 0.158369
0.624531 0.495620 0.158370
0.624531 0.496871 0.158371
0.624531 0.498123 0.158372
0.624531 0.499374 0.158372
0.625782 0.250313 0.000000
0.625782 0.251564 0.000000
0.625782 0.252816 0.000000
0.625782 0.254068 0.000000
0.625782 0.255319 0.000000
0.625782 0.256571 0.000000
0.625782 0.257822 0.000000
0.625782 0.259074 0.000000
0.625782 0.260325 0.000000
0.625782 0.261577 0.000000
0.625782 0.262829 0.000000
0.625782 0.264080 0.000000
0.625782 0.265332 0.000000
0.625782 0.266583 0.000000
0.625782 0.267835 0.000000
0.625782 0.269086 0.000000
0.625782 0.270338 0.000000
0.625782 0.271589 0.000000
0.625782 0.272841 0.000000
0.625782 0.274093 0.000000
0.625782 0.275344 0.000000
0.625782 0.276596 0.000000
0.625782 0.277847 0.000000
0.625782 0.279099 0.000000
0.625782 0.280350 0.000000
0.625782 0.281602 0.000000
0.625782 0.282854 0.000000
0.625782 0.284105 0.000000
0.625782 0.285357 0.000000
0.625782 0.286608 0.000000
0.625782 0.287860 0.000000
0.625782 0.289111 0.000000
0.625782 0.290363 0.000001
0.625782 0.291615 0.000001
0.625782 0.292866 0.000001
0.625782 0.294118 0.000001
0.625782 0.295369 0.000001
0.625782 0.296621 0.000002
0.625782 0.297872 0.000002
0.625782 0.299124 0.000003
0.625782 0.300375 0.000004
0.625782 0.301627 0.000004
0.625782 0.302879 0.000005
0.625782 0.304130 0.000007
0.625782 0.305382 0.000008
0.625782 0.306633 0.000010
0.625782 0.307885 0.000012
0.625782 0.309136 0.000015
0.625782 0.310388 0.000019
0.625782 0.311640 0.000023
0.625782 0.312891 0.000028
0.625782 0.314143 0.000034
0.625782 0.315394 0.000041
0.625782 0.316646 0.000049
0.625782 0.317897 0.000059
0.625782 0.319149 0.000071
0.625782 0.320401 0.000085
0.625782 0.321652 0.000101
0.625782 0.322904 0.000121
0.625782 0.324155 0.000144
0.625782 0.325407 0.000171
0.625782 0.326658 0.000202
0.625782 0.327910 0.000238
0.625782 0.329161 0.000281
0.625782 0.330413 0.000330
0.625782 0.331665 0.000387
0.625782 0.332916 0.000452
0.625782 0.334168 0.000528
0.625782 0.335419 0.000614
0.625782 0.336671 0.000713
0.625782 0.337922 0.000826
0.625782 0.339174 0.000954
0.625782 0.340426 0.001100
0.625782 0.341677 0.001265
0.625782 0.342929 0.001451
0.625782 0.344180 0.001661
0.625782 0.345432 0.001897
0.625782 0.346683 0.002161
0.625782 0.347935 0.002456
0.625782 0.349186 0.002785
0.625782 0.350438 0.003151
0.625782 0.351690 0.003557
0.625782 0.352941 0.004006
0.625782 0.354193 0.004501
0.625782 0.355444 0.005045
0.625782 0.356696 0.005643
0.625782 0.357947 0.006297
0.625782 0.359199 0.007011
0.625782 0.360451 0.007788
0.625782 0.361702 0.008632
0.625782 0.362954 0.009547
0.625782 0.364205 0.010534
0.625782 0.365457 0.011599
0.625782 0.366708 0.012743
0.625782 0.367960 0.013969
0.625782 0.369212 0.015280
0.625782 0.370463 0.016677
0.625782 0.371715 0.018164
0.625782 0.372966 0.019741
0.625782 0.374218 0.021409
0.625782 0.375469 0.023170
0.625782 0.376721 0.025022
0.625782 0.377972 0.026967
0.625782 0.379224 0.029004
0.625782 0.380476 0.031131
0.625782 0.381727 0.033346
0.625782 0.382979 0.035647
0.625782 0.384230 0.038031
0.625782 0.385482 0.040495
0.625782 0.386733 0.043035
0.625782 0.387985 0.045646
0.625782 0.389237 0.048323
0.625782 0.390488 0.051061
0.625782 0.391740 0.053854
0.625782 0.392991 0.056695
0.625782 0.394243 0.059579
0.625782 0.395494 0.062497
0.625782 0.396746 0.065442
0.625782 0.397997 0.068408
0.625782 0.399249 0.071386
0.625782 0.400501 0.074369
0.625782 0.401752 0.077349
0.625782 0.403004 0.080318
0.625782 0.404255 0.083268
0.625782 0.405507 0.086192
0.625782 0.406758 0.089083
0.625782 0.408010 0.091933
0.625782 0.409262 0.094736
0.625782 0.410513 0.097486
0.625782 0.411765 0.100176
0.625782 0.413016 0.102800
0.625782 0.414268 0.105355
0.625782 0.415519 0.107834
0.625782 0.416771 0.110234
0.625782 0.418023 0.112552
0.625782 0.419274 0.114785
0.625782 0.420526 0.116929
0.625782 0.421777 0.118984
0.625782 0.423029 0.120947
0.625782 0.424280 0.122819
0.625782 0.425532 0.124598
0.625782 0.426783 0.126284
0.625782 0.428035 0.127879
0.625782 0.429287 0.129384
0.625782 0.430538 0.130799
0.625782 0.431790 0.132127
0.625782 0.433041 0.133370
0.625782 0.434293 0.134530
0.625782 0.435544 0.135610
0.625782 0.436796 0.136613
0.625782 0.438048 0.137542
0.625782 0.439299 0.138400
0.625782 0.440551 0.139190
0.625782 0.441802 0.139916
0.625782 0.443054 0.140582
0.625782 0.444305 0.141191
0.625782 0.445557 0.141746
0.625782 0.446809 0.142250
0.625782 0.448060 0.142708
0.625782 0.449312 0.143122
0.625782 0.450563 0.143495
0.625782 0.451815 0.143832
0.625782 0.453066 0.144133
0.625782 0.454318 0.144404
0.625782 0.455569 0.144645
0.625782 0.456821 0.144860
0.625782 0.458073 0.145051
0.625782 0.459324 0.145220
0.625782 0.460576 0.145369
0.625782 0.461827 0.145501
0.625782 0.463079 0.145617
0.625782 0.464330 0.145718
0.625782 0.465582 0.145807
0.625782 0.466834 0.145884
0.625782 0.468085 0.145952
0.625782 0.469337 0.146010
0.625782 0.470588 0.146061
0.625782 0.471840 0.146104
0.625782 0.473091 0.146142
0.625782 0.474343 0.146174
0.625782 0.475594 0.146202
0.625782 0.476846 0.146225
0.625782 0.478098 0.146246
0.625782 0.479349 0.146263
0.625782 0.480601 0.146277
0.625782 0.481852 0.146289
0.625782 0.483104 0.146300
0.625782 0.484355 0.146308
0.625782 0.485607 0.146316
0.625782 0.486859 0.146322
0.625782 0.488110 0.146327
0.625782 0.489362 0.146331
0.625782 0.490613 0.146334
0.625782 0.491865 0.146337
0.625782 0.493116 0.146339
0.625782 0.494368 0.146341
0.625782 0.495620 0.146342
0.625782 0.496871 0.146343
0.625782 0.498123 0.146343
0.625782 0.499374 0.146343
0.627034 0.250313 0.000000
0.627034 0.251564 0.000000
0.627034 0.252816 0.000000
0.627034 0.254068 0.000000
0.627034 0.255319 0.000000
0.627034 0.256571 0.000000
0.627034 0.257822 0.000000
0.627034 0.259074 0.000000
0.627034 0.260325 0.000000
0.627034 0.261577 0.000000
0.627034 0.262829 0.000000
0.627034 0.264080 0.000000
0.627034 0.265332 0.000000
0.627034 0.266583 0.000000
0.627034 0.267835 0.000000
0.627034 0.269086 0.000000
0.627034 0.270338 0.000000
0.627034 0.271589 0.000000
0.627034 0.272841 0.000000
0.627034 0.274093 0.000000
0.627034 0.275344 0.000000
0.627034 0.276596 0.000000
0.627034 0.277847 0.000000
0.627034 0.279099 0.000000
0.627034 0.280350 0.000000
0.627034 0.281602 0.000000
0.627034 0.282854 0.000000
0.627034 0.284105 0.000000
0.627034 0.285357 0.000000
0.627034 0.286608 0.000000
0.627034 0.287860 0.000000
0.627034 0.289111 0.000000
0.627034 0.290363 0.000001
0.627034 0.291615 0.000001
0.627034 0.292866 0.000001
0.627034 0.294118 0.000001
0.627034 0.295369 0.000001
0.627034 0.296621 0.000002
0.627034 0.297872 0.000002
0.627034 0.299124 0.000003
0.627034 0.300375 0.000003
0.627034 0.301627 0.000004
0.627034 0.302879 0.000005
0.627034 0.304130 0.000006
0.627034 0.305382 0.000008
0.627034 0.306633 0.000009
0.627034 0.307885 0.000012
0.627034 0.309136 0.000014
0.627034 0.310388 0.000017
0.627034 0.311640 0.000021
0.627034 0.312891 0.000026
0.627034 0.314143 0.000031
0.627034 0.315394 0.000037
0.627034 0.316646 0.000045
0.627034 0.317897 0.000054
0.627034 0.319149 0.000065
0.627034 0.320401 0.000078
0.627034 0.321652 0.000093
0.627034 0.322904 0.000111
0.627034 0.324155 0.000133
0.627034 0.325407 0.000157
0.627034 0.326658 0.000186
0.627034 0.327910 0.000220
0.627034 0.329161 0.000259
0.627034 0.330413 0.000304
0.627034 0.331665 0.000357
0.627034 0.332916 0.000417
0.627034 0.334168 0.000486
0.627034 0.335419 0.000566
0.627034 0.336671 0.000657
0.627034 0.337922 0.000761
0.627034 0.339174 0.000880
0.627034 0.340426 0.001014
0.627034 0.341677 0.001166
0.627034 0.342929 0.001338
0.627034 0.344180 0.001531
0.627034 0.345432 0.001749
0.627034 0.346683 0.001992
0.627034 0.347935 0.002265
0.627034 0.349186 0.002568
0.627034 0.350438 0.002905
0.627034 0.351690 0.003280
0.627034 0.352941 0.003693
0.627034 0.354193 0.004150
0.627034 0.355444 0.004652
0.627034 0.356696 0.005203
0.627034 0.357947 0.005806
0.627034 0.359199 0.006464
0.627034 0.360451 0.007181
0.627034 0.361702 0.007959
0.627034 0.362954 0.008802
0.627034 0.364205 0.009713
0.627034 0.365457 0.010695
0.627034 0.366708 0.011749
0.627034 0.367960 0.012880
0.627034 0.369212 0.014089
0.627034 0.370463 0.015378
0.627034 0.371715 0.016748
0.627034 0.372966 0.018202
0.627034 0.374218 0.019741
0.627034 0.375469 0.021364
0.627034 0.376721 0.023073
0.627034 0.377972 0.024866
0.627034 0.379224 0.026744
0.627034 0.380476 0.028705
0.627034 0.381727 0.030748
0.627034 0.382979 0.032870
0.627034 0.384230 0.035068
0.627034 0.385482 0.037340
0.627034 0.386733 0.039682
0.627034 0.387985 0.042090
0.627034 0.389237 0.044559
0.627034 0.390488 0.047083
0.627034 0.391740 0.049659
0.627034 0.392991 0.052279
0.627034 0.394243 0.054938
0.627034 0.395494 0.057628
0.627034 0.396746 0.060345
0.627034 0.397997 0.063079
0.627034 0.399249 0.065826
0.627034 0.400501 0.068576
0.627034 0.401752 0.071324
0.627034 0.403004 0.074061
0.627034 0.404255 0.076782
0.627034 0.405507 0.079478
0.627034 0.406758 0.082144
0.627034 0.408010 0.084772
0.627034 0.409262 0.087357
0.627034 0.410513 0.089893
0.627034 0.411765 0.092373
0.627034 0.413016 0.094793
0.627034 0.414268 0.097149
0.627034 0.415519 0.099435
