0.329161 0.453066 0.000201
0.329161 0.454318 0.000201
0.329161 0.455569 0.000202
0.329161 0.456821 0.000202
0.329161 0.458073 0.000202
0.329161 0.459324 0.000202
0.329161 0.460576 0.000202
0.329161 0.461827 0.000202
0.329161 0.463079 0.000202
0.329161 0.464330 0.000202
0.329161 0.465582 0.000202
0.329161 0.466834 0.000202
0.329161 0.468085 0.000202
0.329161 0.469337 0.000202
0.329161 0.470588 0.000202
0.329161 0.471840 0.000202
0.329161 0.473091 0.000202
0.329161 0.474343 0.000202
0.329161 0.475594 0.000202
0.329161 0.476846 0.000202
0.329161 0.478098 0.000202
0.329161 0.479349 0.000202
0.329161 0.480601 0.000202
0.329161 0.481852 0.000202
0.329161 0.483104 0.000202
0.329161 0.484355 0.000202
0.329161 0.485607 0.000202
0.329161 0.486859 0.000202
0.329161 0.488110 0.000202
0.329161 0.489362 0.000202
0.329161 0.490613 0.000202
0.329161 0.491865 0.000202
0.329161 0.493116 0.000202
0.329161 0.494368 0.000202
0.329161 0.495620 0.000202
0.329161 0.496871 0.000202
0.329161 0.498123 0.000202
0.329161 0.499374 0.000202
0.330413 0.250313 0.000000
0.330413 0.251564 0.000000
0.330413 0.252816 0.000000
0.330413 0.254068 0.000000
0.330413 0.255319 0.000000
0.330413 0.256571 0.000000
0.330413 0.257822 0.000000
0.330413 0.259074 0.000000
0.330413 0.260325 0.000000
0.330413 0.261577 0.000000
0.330413 0.262829 0.000000
0.330413 0.264080 0.000000
0.330413 0.265332 0.000000
0.330413 0.266583 0.000000
0.330413 0.267835 0.000000
0.330413 0.269086 0.000000
0.330413 0.270338 0.000000
0.330413 0.271589 0.000000
0.330413 0.272841 0.000000
0.330413 0.274093 0.000000
0.330413 0.275344 0.000000
0.330413 0.276596 0.000000
0.330413 0.277847 0.000000
0.330413 0.279099 0.000000
0.330413 0.280350 0.000000
0.330413 0.281602 0.000000
0.330413 0.282854 0.000000
0.330413 0.284105 0.000000
0.330413 0.285357 0.000000
0.330413 0.286608 0.000000
0.330413 0.287860 0.000000
0.330413 0.289111 0.000000
0.330413 0.290363 0.000000
0.330413 0.291615 0.000000
0.330413 0.292866 0.000000
0.330413 0.294118 0.000000
0.330413 0.295369 0.000000
0.330413 0.296621 0.000000
0.330413 0.297872 0.000000
0.330413 0.299124 0.000000
0.330413 0.300375 0.000000
0.330413 0.301627 0.000000
0.330413 0.302879 0.000000
0.330413 0.304130 0.000000
0.330413 0.305382 0.000000
0.330413 0.306633 0.000000
0.330413 0.307885 0.000000
0.330413 0.309136 0.000000
0.330413 0.310388 0.000000
0.330413 0.311640 0.000000
0.330413 0.312891 0.000000
0.330413 0.314143 0.000000
0.330413 0.315394 0.000000
0.330413 0.316646 0.000000
0.330413 0.317897 0.000000
0.330413 0.319149 0.000000
0.330413 0.320401 0.000000
0.330413 0.321652 0.000000
0.330413 0.322904 0.000000
0.330413 0.324155 0.000000
0.330413 0.325407 0.000000
0.330413 0.326658 0.000000
0.330413 0.327910 0.000000
0.330413 0.329161 0.000000
0.330413 0.330413 0.000000
0.330413 0.331665 0.000000
0.330413 0.332916 0.000000
0.330413 0.334168 0.000000
0.330413 0.335419 0.000000
0.330413 0.336671 0.000000
0.330413 0.337922 0.000000
0.330413 0.339174 0.000000
0.330413 0.340426 0.000000
0.330413 0.341677 0.000000
0.330413 0.342929 0.000001
0.330413 0.344180 0.000001
0.330413 0.345432 0.000001
0.330413 0.346683 0.000001
0.330413 0.347935 0.000001
0.330413 0.349186 0.000001
0.330413 0.350438 0.000002
0.330413 0.351690 0.000002
0.330413 0.352941 0.000002
0.330413 0.354193 0.000003
0.330413 0.355444 0.000003
0.330413 0.356696 0.000004
0.330413 0.357947 0.000004
0.330413 0.359199 0.000005
0.330413 0.360451 0.000006
0.330413 0.361702 0.000007
0.330413 0.362954 0.000008
0.330413 0.364205 0.000009
0.330413 0.365457 0.000011
0.330413 0.366708 0.000012
0.330413 0.367960 0.000014
0.330413 0.369212 0.000016
0.330413 0.370463 0.000018
0.330413 0.371715 0.000020
0.330413 0.372966 0.000022
0.330413 0.374218 0.000025
0.330413 0.375469 0.000028
0.330413 0.376721 0.000031
0.330413 0.377972 0.000034
0.330413 0.379224 0.000038
0.330413 0.380476 0.000042
0.330413 0.381727 0.000046
0.330413 0.382979 0.000050
0.330413 0.384230 0.000055
0.330413 0.385482 0.000060
0.330413 0.386733 0.000065
0.330413 0.387985 0.000070
0.330413 0.389237 0.000075
0.330413 0.390488 0.000081
0.330413 0.391740 0.000087
0.330413 0.392991 0.000093
0.330413 0.394243 0.000099
0.330413 0.395494 0.000105
0.330413 0.396746 0.000111
0.330413 0.397997 0.000118
0.330413 0.399249 0.000124
0.330413 0.400501 0.000130
0.330413 0.401752 0.000137
0.330413 0.403004 0.000143
0.330413 0.404255 0.000149
0.330413 0.405507 0.000156
0.330413 0.406758 0.000162
0.330413 0.408010 0.000168
0.330413 0.409262 0.000173
0.330413 0.410513 0.000179
0.330413 0.411765 0.000185
0.330413 0.413016 0.000190
0.330413 0.414268 0.000195
0.330413 0.415519 0.000200
0.330413 0.416771 0.000204
0.330413 0.418023 0.000209
0.330413 0.419274 0.000213
0.330413 0.420526 0.000217
0.330413 0.421777 0.000220
0.330413 0.423029 0.000224
0.330413 0.424280 0.000227
0.330413 0.425532 0.000230
0.330413 0.426783 0.000233
0.330413 0.428035 0.000235
0.330413 0.429287 0.000237
0.330413 0.430538 0.000239
0.330413 0.431790 0.000241
0.330413 0.433041 0.000243
0.330413 0.434293 0.000245
0.330413 0.435544 0.000246
0.330413 0.436796 0.000247
0.330413 0.438048 0.000248
0.330413 0.439299 0.000249
0.330413 0.440551 0.000250
0.330413 0.441802 0.000251
0.330413 0.443054 0.000252
0.330413 0.444305 0.000252
0.330413 0.445557 0.000253
0.330413 0.446809 0.000253
0.330413 0.448060 0.000253
0.330413 0.449312 0.000254
0.330413 0.450563 0.000254
0.330413 0.451815 0.000254
0.330413 0.453066 0.000255
0.330413 0.454318 0.000255
0.330413 0.455569 0.000255
0.330413 0.456821 0.000255
0.330413 0.458073 0.000255
0.330413 0.459324 0.000255
0.330413 0.460576 0.000255
0.330413 0.461827 0.000255
0.330413 0.463079 0.000255
0.330413 0.464330 0.000255
0.330413 0.465582 0.000255
0.330413 0.466834 0.000255
0.330413 0.468085 0.000255
0.330413 0.469337 0.000255
0.330413 0.470588 0.000255
0.330413 0.471840 0.000255
0.330413 0.473091 0.000255
0.330413 0.474343 0.000255
0.330413 0.475594 0.000255
0.330413 0.476846 0.000255
0.330413 0.478098 0.000256
0.330413 0.479349 0.000256
0.330413 0.480601 0.000256
0.330413 0.481852 0.000256
0.330413 0.483104 0.000256
0.330413 0.484355 0.000256
0.330413 0.485607 0.000256
0.330413 0.486859 0.000256
0.330413 0.488110 0.000256
0.330413 0.489362 0.000256
0.330413 0.490613 0.000256
0.330413 0.491865 0.000256
0.330413 0.493116 0.000256
0.330413 0.494368 0.000256
0.330413 0.495620 0.000256
0.330413 0.496871 0.000256
0.330413 0.498123 0.000256
0.330413 0.499374 0.000256
0.331665 0.250313 0.000000
0.331665 0.251564 0.000000
0.331665 0.252816 0.000000
0.331665 0.254068 0.000000
0.331665 0.255319 0.000000
0.331665 0.256571 0.000000
0.331665 0.257822 0.000000
0.331665 0.259074 0.000000
0.331665 0.260325 0.000000
0.331665 0.261577 0.000000
0.331665 0.262829 0.000000
0.331665 0.264080 0.000000
0.331665 0.265332 0.000000
0.331665 0.266583 0.000000
0.331665 0.267835 0.000000
0.331665 0.269086 0.000000
0.331665 0.270338 0.000000
0.331665 0.271589 0.000000
0.331665 0.272841 0.000000
0.331665 0.274093 0.000000
0.331665 0.275344 0.000000
0.331665 0.276596 0.000000
0.331665 0.277847 0.000000
0.331665 0.279099 0.000000
0.331665 0.280350 0.000000
0.331665 0.281602 0.000000
0.331665 0.282854 0.000000
0.331665 0.284105 0.000000
0.331665 0.285357 0.000000
0.331665 0.286608 0.000000
0.331665 0.287860 0.000000
0.331665 0.289111 0.000000
0.331665 0.290363 0.000000
0.331665 0.291615 0.000000
0.331665 0.292866 0.000000
0.331665 0.294118 0.000000
0.331665 0.295369 0.000000
0.331665 0.296621 0.000000
0.331665 0.297872 0.000000
0.331665 0.299124 0.000000
0.331665 0.300375 0.000000
0.331665 0.301627 0.000000
0.331665 0.302879 0.000000
0.331665 0.304130 0.000000
0.331665 0.305382 0.000000
0.331665 0.306633 0.000000
0.331665 0.307885 0.000000
0.331665 0.309136 0.000000
0.331665 0.310388 0.000000
0.331665 0.311640 0.000000
0.331665 0.312891 0.000000
0.331665 0.314143 0.000000
0.331665 0.315394 0.000000
0.331665 0.316646 0.000000
0.331665 0.317897 0.000000
0.331665 0.319149 0.000000
0.331665 0.320401 0.000000
0.331665 0.321652 0.000000
0.331665 0.322904 0.000000
0.331665 0.324155 0.000000
0.331665 0.325407 0.000000
0.331665 0.326658 0.000000
0.331665 0.327910 0.000000
0.331665 0.329161 0.000000
0.331665 0.330413 0.000000
0.331665 0.331665 0.000000
0.331665 0.332916 0.000000
0.331665 0.334168 0.000000
0.331665 0.335419 0.000000
0.331665 0.336671 0.000000
0.331665 0.337922 0.000000
0.331665 0.339174 0.000000
0.331665 0.340426 0.000000
0.331665 0.341677 0.000001
0.331665 0.342929 0.000001
0.331665 0.344180 0.000001
0.331665 0.345432 0.000001
0.331665 0.346683 0.000001
0.331665 0.347935 0.000001
0.331665 0.349186 0.000002
0.331665 0.350438 0.000002
0.331665 0.351690 0.000002
0.331665 0.352941 0.000003
0.331665 0.354193 0.000003
0.331665 0.355444 0.000004
0.331665 0.356696 0.000005
0.331665 0.357947 0.000006
0.331665 0.359199 0.000007
0.331665 0.360451 0.000008
0.331665 0.361702 0.000009
0.331665 0.362954 0.000010
0.331665 0.364205 0.000012
0.331665 0.365457 0.000013
0.331665 0.366708 0.000015
0.331665 0.367960 0.000017
0.331665 0.369212 0.000020
0.331665 0.370463 0.000022
0.331665 0.371715 0.000025
0.331665 0.372966 0.000028
0.331665 0.374218 0.000032
0.331665 0.375469 0.000035
0.331665 0.376721 0.000039
0.331665 0.377972 0.000043
0.331665 0.379224 0.000048
0.331665 0.380476 0.000053
0.331665 0.381727 0.000058
0.331665 0.382979 0.000063
0.331665 0.384230 0.000069
0.331665 0.385482 0.000075
0.331665 0.386733 0.000081
0.331665 0.387985 0.000088
0.331665 0.389237 0.000095
0.331665 0.390488 0.000102
0.331665 0.391740 0.000109
0.331665 0.392991 0.000117
0.331665 0.394243 0.000124
0.331665 0.395494 0.000132
0.331665 0.396746 0.000140
0.331665 0.397997 0.000148
0.331665 0.399249 0.000156
0.331665 0.400501 0.000164
0.331665 0.401752 0.000172
0.331665 0.403004 0.000180
0.331665 0.404255 0.000188
0.331665 0.405507 0.000196
0.331665 0.406758 0.000204
0.331665 0.408010 0.000211
0.331665 0.409262 0.000218
0.331665 0.410513 0.000226
0.331665 0.411765 0.000232
0.331665 0.413016 0.000239
0.331665 0.414268 0.000246
0.331665 0.415519 0.000252
0.331665 0.416771 0.000257
0.331665 0.418023 0.000263
0.331665 0.419274 0.000268
0.331665 0.420526 0.000273
0.331665 0.421777 0.000278
0.331665 0.423029 0.000282
0.331665 0.424280 0.000286
0.331665 0.425532 0.000290
0.331665 0.426783 0.000293
0.331665 0.428035 0.000296
0.331665 0.429287 0.000299
0.331665 0.430538 0.000302
0.331665 0.431790 0.000304
0.331665 0.433041 0.000306
0.331665 0.434293 0.000308
0.331665 0.435544 0.000310
0.331665 0.436796 0.000311
0.331665 0.438048 0.000313
0.331665 0.439299 0.000314
0.331665 0.440551 0.000315
0.331665 0.441802 0.000316
0.331665 0.443054 0.000317
0.331665 0.444305 0.000318
0.331665 0.445557 0.000318
0.331665 0.446809 0.000319
0.331665 0.448060 0.000319
0.331665 0.449312 0.000320
0.331665 0.450563 0.000320
0.331665 0.451815 0.000320
0.331665 0.453066 0.000321
0.331665 0.454318 0.000321
0.331665 0.455569 0.000321
0.331665 0.456821 0.000321
0.331665 0.458073 0.000321
0.331665 0.459324 0.000321
0.331665 0.460576 0.000321
0.331665 0.461827 0.000322
0.331665 0.463079 0.000322
0.331665 0.464330 0.000322
0.331665 0.465582 0.000322
0.331665 0.466834 0.000322
0.331665 0.468085 0.000322
0.331665 0.469337 0.000322
0.331665 0.470588 0.000322
0.331665 0.471840 0.000322
0.331665 0.473091 0.000322
0.331665 0.474343 0.000322
0.331665 0.475594 0.000322
0.331665 0.476846 0.000322
0.331665 0.478098 0.000322
0.331665 0.479349 0.000322
0.331665 0.480601 0.000322
0.331665 0.481852 0.000322
0.331665 0.483104 0.000322
0.331665 0.484355 0.000322
0.331665 0.485607 0.000322
0.331665 0.486859 0.000322
0.331665 0.488110 0.000322
0.331665 0.489362 0.000322
0.331665 0.490613 0.000322
0.331665 0.491865 0.000322
0.331665 0.493116 0.000322
0.331665 0.494368 0.000322
0.331665 0.495620 0.000322
0.331665 0.496871 0.000322
0.331665 0.498123 0.000322
0.331665 0.499374 0.000322
0.332916 0.250313 0.000000
0.332916 0.251564 0.000000
0.332916 0.252816 0.000000
0.332916 0.254068 0.000000
0.332916 0.255319 0.000000
0.332916 0.256571 0.000000
0.332916 0.257822 0.000000
0.332916 0.259074 0.000000
0.332916 0.260325 0.000000
0.332916 0.261577 0.000000
0.332916 0.262829 0.000000
0.332916 0.264080 0.000000
0.332916 0.265332 0.000000
0.332916 0.266583 0.000000
0.332916 0.267835 0.000000
0.332916 0.269086 0.000000
0.332916 0.270338 0.000000
0.332916 0.271589 0.000000
0.332916 0.272841 0.000000
0.332916 0.274093 0.000000
0.332916 0.275344 0.000000
0.332916 0.276596 0.000000
0.332916 0.277847 0.000000
0.332916 0.279099 0.000000
0.332916 0.280350 0.000000
0.332916 0.281602 0.000000
0.332916 0.282854 0.000000
0.332916 0.284105 0.000000
0.332916 0.285357 0.000000
0.332916 0.286608 0.000000
0.332916 0.287860 0.000000
0.332916 0.289111 0.000000
0.332916 0.290363 0.000000
0.332916 0.291615 0.000000
0.332916 0.292866 0.000000
0.332916 0.294118 0.000000
0.332916 0.295369 0.000000
0.332916 0.296621 0.000000
0.332916 0.297872 0.000000
0.332916 0.299124 0.000000
0.332916 0.300375 0.000000
0.332916 0.301627 0.000000
0.332916 0.302879 0.000000
0.332916 0.304130 0.000000
0.332916 0.305382 0.000000
0.332916 0.306633 0.000000
0.332916 0.307885 0.000000
0.332916 0.309136 0.000000
0.332916 0.310388 0.000000
0.332916 0.311640 0.000000
0.332916 0.312891 0.000000
0.332916 0.314143 0.000000
0.332916 0.315394 0.000000
0.332916 0.316646 0.000000
0.332916 0.317897 0.000000
0.332916 0.319149 0.000000
0.332916 0.320401 0.000000
0.332916 0.321652 0.000000
0.332916 0.322904 0.000000
0.332916 0.324155 0.000000
0.332916 0.325407 0.000000
0.332916 0.326658 0.000000
0.332916 0.327910 0.000000
0.332916 0.329161 0.000000
0.332916 0.330413 0.000000
0.332916 0.331665 0.000000
0.332916 0.332916 0.000000
0.332916 0.334168 0.000000
0.332916 0.335419 0.000000
0.332916 0.336671 0.000000
0.332916 0.337922 0.000000
0.332916 0.339174 0.000000
0.332916 0.340426 0.000001
0.332916 0.341677 0.000001
0.332916 0.342929 0.000001
0.332916 0.344180 0.000001
0.332916 0.345432 0.000001
0.332916 0.346683 0.000002
0.332916 0.347935 0.000002
0.332916 0.349186 0.000002
0.332916 0.350438 0.000003
0.332916 0.351690 0.000003
0.332916 0.352941 0.000004
0.332916 0.354193 0.000004
0.332916 0.355444 0.000005
0.332916 0.356696 0.000006
0.332916 0.357947 0.000007
0.332916 0.359199 0.000008
0.332916 0.360451 0.000010
0.332916 0.361702 0.000011
0.332916 0.362954 0.000013
0.332916 0.364205 0.000015
0.332916 0.365457 0.000017
0.332916 0.366708 0.000019
0.332916 0.367960 0.000022
0.332916 0.369212 0.000025
0.332916 0.370463 0.000028
0.332916 0.371715 0.000032
0.332916 0.372966 0.000035
0.332916 0.374218 0.000040
0.332916 0.375469 0.000044
0.332916 0.376721 0.000049
0.332916 0.377972 0.000054
0.332916 0.379224 0.000060
0.332916 0.380476 0.000066
0.332916 0.381727 0.000073
0.332916 0.382979 0.000080
0.332916 0.384230 0.000087
0.332916 0.385482 0.000094
0.332916 0.386733 0.000102
0.332916 0.387985 0.000111
0.332916 0.389237 0.000119
0.332916 0.390488 0.000128
0.332916 0.391740 0.000137
0.332916 0.392991 0.000147
0.332916 0.394243 0.000156
0.332916 0.395494 0.000166
0.332916 0.396746 0.000176
0.332916 0.397997 0.000186
0.332916 0.399249 0.000196
0.332916 0.400501 0.000206
0.332916 0.401752 0.000216
0.332916 0.403004 0.000226
0.332916 0.404255 0.000236
0.332916 0.405507 0.000246
0.332916 0.406758 0.000256
0.332916 0.408010 0.000265
0.332916 0.409262 0.000274
0.332916 0.410513 0.000283
0.332916 0.411765 0.000292
0.332916 0.413016 0.000300
0.332916 0.414268 0.000308
0.332916 0.415519 0.000316
0.332916 0.416771 0.000323
0.332916 0.418023 0.000330
0.332916 0.419274 0.000337
0.332916 0.420526 0.000343
0.332916 0.421777 0.000348
0.332916 0.423029 0.000354
0.332916 0.424280 0.000359
0.332916 0.425532 0.000363
0.332916 0.426783 0.000368
0.332916 0.428035 0.000372
0.332916 0.429287 0.000375
0.332916 0.430538 0.000379
0.332916 0.431790 0.000382
0.332916 0.433041 0.000384
0.332916 0.434293 0.000387
0.332916 0.435544 0.000389
0.332916 0.436796 0.000391
0.332916 0.438048 0.000393
0.332916 0.439299 0.000394
0.332916 0.440551 0.000395
0.332916 0.441802 0.000397
0.332916 0.443054 0.000398
0.332916 0.444305 0.000399
0.332916 0.445557 0.000399
0.332916 0.446809 0.000400
0.332916 0.448060 0.000401
0.332916 0.449312 0.000401
0.332916 0.450563 0.000402
0.332916 0.451815 0.000402
0.332916 0.453066 0.000402
0.332916 0.454318 0.000403
0.332916 0.455569 0.000403
0.332916 0.456821 0.000403
0.332916 0.458073 0.000403
0.332916 0.459324 0.000403
0.332916 0.460576 0.000404
0.332916 0.461827 0.000404
0.332916 0.463079 0.000404
0.332916 0.464330 0.000404
0.332916 0.465582 0.000404
0.332916 0.466834 0.000404
0.332916 0.468085 0.000404
0.332916 0.469337 0.000404
0.332916 0.470588 0.000404
0.332916 0.471840 0.000404
0.332916 0.473091 0.000404
0.332916 0.474343 0.000404
0.332916 0.475594 0.000404
0.332916 0.476846 0.000404
0.332916 0.478098 0.000404
0.332916 0.479349 0.000404
0.332916 0.480601 0.000404
0.332916 0.481852 0.000404
0.332916 0.483104 0.000404
0.332916 0.484355 0.000404
0.332916 0.485607 0.000404
0.332916 0.486859 0.000404
0.332916 0.488110 0.000404
0.332916 0.489362 0.000404
0.332916 0.490613 0.000404
0.332916 0.491865 0.000404
0.332916 0.493116 0.000404
0.332916 0.494368 0.000404
0.332916 0.495620 0.000404
0.332916 0.496871 0.000404
0.332916 0.498123 0.000404
0.332916 0.499374 0.000404
0.334168 0.250313 0.000000
0.334168 0.251564 0.000000
0.334168 0.252816 0.000000
0.334168 0.254068 0.000000
0.334168 0.255319 0.000000
0.334168 0.256571 0.000000
0.334168 0.257822 0.000000
0.334168 0.259074 0.000000
0.334168 0.260325 0.000000
0.334168 0.261577 0.000000
0.334168 0.262829 0.000000
0.334168 0.264080 0.000000
0.334168 0.265332 0.000000
0.334168 0.266583 0.000000
0.334168 0.267835 0.000000
0.334168 0.269086 0.000000
0.334168 0.270338 0.000000
0.334168 0.271589 0.000000
0.334168 0.272841 0.000000
0.334168 0.274093 0.000000
0.334168 0.275344 0.000000
0.334168 0.276596 0.000000
0.334168 0.277847 0.000000
0.334168 0.279099 0.000000
0.334168 0.280350 0.000000
0.334168 0.281602 0.000000
0.334168 0.282854 0.000000
0.334168 0.284105 0.000000
0.334168 0.285357 0.000000
0.334168 0.286608 0.000000
0.334168 0.287860 0.000000
0.334168 0.289111 0.000000
0.334168 0.290363 0.000000
0.334168 0.291615 0.000000
0.334168 0.292866 0.000000
0.334168 0.294118 0.000000
0.334168 0.295369 0.000000
0.334168 0.296621 0.000000
0.334168 0.297872 0.000000
0.334168 0.299124 0.000000
0.334168 0.300375 0.000000
0.334168 0.301627 0.000000
0.334168 0.302879 0.000000
0.334168 0.304130 0.000000
0.334168 0.305382 0.000000
0.334168 0.306633 0.000000
0.334168 0.307885 0.000000
0.334168 0.309136 0.000000
0.334168 0.310388 0.000000
0.334168 0.311640 0.000000
0.334168 0.312891 0.000000
0.334168 0.314143 0.000000
0.334168 0.315394 0.000000
0.334168 0.316646 0.000000
0.334168 0.317897 0.000000
0.334168 0.319149 0.000000
0.334168 0.320401 0.000000
0.334168 0.321652 0.000000
0.334168 0.322904 0.000000
0.334168 0.324155 0.000000
0.334168 0.325407 0.000000
0.334168 0.326658 0.000000
0.334168 0.327910 0.000000
0.334168 0.329161 0.000000
0.334168 0.330413 0.000000
0.334168 0.331665 0.000000
0.334168 0.332916 0.000000
0.334168 0.334168 0.000000
0.334168 0.335419 0.000000
0.334168 0.336671 0.000000
0.334168 0.337922 0.000000
0.334168 0.339174 0.000001
0.334168 0.340426 0.000001
0.334168 0.341677 0.000001
0.334168 0.342929 0.000001
0.334168 0.344180 0.000001
0.334168 0.345432 0.000002
0.334168 0.346683 0.000002
0.334168 0.347935 0.000002
0.334168 0.349186 0.000003
0.334168 0.350438 0.000003
0.334168 0.351690 0.000004
0.334168 0.352941 0.000005
0.334168 0.354193 0.000005
0.334168 0.355444 0.000006
0.334168 0.356696 0.000008
0.334168 0.357947 0.000009
0.334168 0.359199 0.000010
0.334168 0.360451 0.000012
0.334168 0.361702 0.000014
0.334168 0.362954 0.000016
0.334168 0.364205 0.000018
0.334168 0.365457 0.000021
0.334168 0.366708 0.000024
0.334168 0.367960 0.000027
0.334168 0.369212 0.000031
0.334168 0.370463 0.000035
0.334168 0.371715 0.000040
0.334168 0.372966 0.000044
0.334168 0.374218 0.000050
0.334168 0.375469 0.000055
0.334168 0.376721 0.000062
0.334168 0.377972 0.000068
0.334168 0.379224 0.000075
0.334168 0.380476 0.000083
0.334168 0.381727 0.000091
0.334168 0.382979 0.000099
0.334168 0.384230 0.000108
0.334168 0.385482 0.000118
0.334168 0.386733 0.000128
0.334168 0.387985 0.000138
0.334168 0.389237 0.000149
0.334168 0.390488 0.000160
0.334168 0.391740 0.000172
0.334168 0.392991 0.000183
0.334168 0.394243 0.000195
0.334168 0.395494 0.000208
0.334168 0.396746 0.000220
0.334168 0.397997 0.000232
0.334168 0.399249 0.000245
0.334168 0.400501 0.000258
0.334168 0.401752 0.000270
0.334168 0.403004 0.000283
0.334168 0.404255 0.000295
0.334168 0.405507 0.000308
0.334168 0.406758 0.000320
0.334168 0.408010 0.000331
0.334168 0.409262 0.000343
0.334168 0.410513 0.000354
0.334168 0.411765 0.000365
0.334168 0.413016 0.000375
0.334168 0.414268 0.000385
0.334168 0.415519 0.000395
0.334168 0.416771 0.000404
0.334168 0.418023 0.000413
0.334168 0.419274 0.000421
0.334168 0.420526 0.000429
0.334168 0.421777 0.000436
0.334168 0.423029 0.000442
0.334168 0.424280 0.000449
0.334168 0.425532 0.000455
0.334168 0.426783 0.000460
0.334168 0.428035 0.000465
0.334168 0.429287 0.000469
0.334168 0.430538 0.000473
0.334168 0.431790 0.000477
0.334168 0.433041 0.000481
0.334168 0.434293 0.000484
0.334168 0.435544 0.000486
0.334168 0.436796 0.000489
0.334168 0.438048 0.000491
0.334168 0.439299 0.000493
0.334168 0.440551 0.000495
0.334168 0.441802 0.000496
0.334168 0.443054 0.000497
0.334168 0.444305 0.000499
0.334168 0.445557 0.000500
0.334168 0.446809 0.000500
0.334168 0.448060 0.000501
0.334168 0.449312 0.000502
0.334168 0.450563 0.000502
0.334168 0.451815 0.000503
0.334168 0.453066 0.000503
0.334168 0.454318 0.000504
0.334168 0.455569 0.000504
0.334168 0.456821 0.000504
0.334168 0.458073 0.000504
0.334168 0.459324 0.000505
0.334168 0.460576 0.000505
0.334168 0.461827 0.000505
0.334168 0.463079 0.000505
0.334168 0.464330 0.000505
0.334168 0.465582 0.000505
0.334168 0.466834 0.000505
0.334168 0.468085 0.000505
0.334168 0.469337 0.000505
0.334168 0.470588 0.000505
0.334168 0.471840 0.000505
0.334168 0.473091 0.000505
0.334168 0.474343 0.000505
0.334168 0.475594 0.000505
0.334168 0.476846 0.000505
0.334168 0.478098 0.000505
0.334168 0.479349 0.000505
0.334168 0.480601 0.000505
0.334168 0.481852 0.000505
0.334168 0.483104 0.000505
0.334168 0.484355 0.000505
0.334168 0.485607 0.000505
0.334168 0.486859 0.000505
0.334168 0.488110 0.000505
0.334168 0.489362 0.000505
0.334168 0.490613 0.000505
0.334168 0.491865 0.000505
0.334168 0.493116 0.000505
0.334168 0.494368 0.000505
0.334168 0.495620 0.000505
0.334168 0.496871 0.000505
0.334168 0.498123 0.000505
0.334168 0.499374 0.000505
0.335419 0.250313 0.000000
0.335419 0.251564 0.000000
0.335419 0.252816 0.000000
0.335419 0.254068 0.000000
0.335419 0.255319 0.000000
0.335419 0.256571 0.000000
0.335419 0.257822 0.000000
0.335419 0.259074 0.000000
0.335419 0.260325 0.000000
0.335419 0.261577 0.000000
0.335419 0.262829 0.000000
0.335419 0.264080 0.000000
0.335419 0.265332 0.000000
0.335419 0.266583 0.000000
0.335419 0.267835 0.000000
0.335419 0.269086 0.000000
0.335419 0.270338 0.000000
0.335419 0.271589 0.000000
0.335419 0.272841 0.000000
0.335419 0.274093 0.000000
0.335419 0.275344 0.000000
0.335419 0.276596 0.000000
0.335419 0.277847 0.000000
0.335419 0.279099 0.000000
0.335419 0.280350 0.000000
0.335419 0.281602 0.000000
0.335419 0.282854 0.000000
0.335419 0.284105 0.000000
0.335419 0.285357 0.000000
0.335419 0.286608 0.000000
0.335419 0.287860 0.000000
0.335419 0.289111 0.000000
0.335419 0.290363 0.000000
0.335419 0.291615 0.000000
0.335419 0.292866 0.000000
0.335419 0.294118 0.000000
0.335419 0.295369 0.000000
0.335419 0.296621 0.000000
0.335419 0.297872 0.000000
0.335419 0.299124 0.000000
0.335419 0.300375 0.000000
0.335419 0.301627 0.000000
0.335419 0.302879 0.000000
0.335419 0.304130 0.000000
0.335419 0.305382 0.000000
0.335419 0.306633 0.000000
0.335419 0.307885 0.000000
0.335419 0.309136 0.000000
0.335419 0.310388 0.000000
0.335419 0.311640 0.000000
0.335419 0.312891 0.000000
0.335419 0.314143 0.000000
0.335419 0.315394 0.000000
0.335419 0.316646 0.000000
0.335419 0.317897 0.000000
0.335419 0.319149 0.000000
0.335419 0.320401 0.000000
0.335419 0.321652 0.000000
0.335419 0.322904 0.000000
0.335419 0.324155 0.000000
0.335419 0.325407 0.000000
0.335419 0.326658 0.000000
0.335419 0.327910 0.000000
0.335419 0.329161 0.000000
0.335419 0.330413 0.000000
0.335419 0.331665 0.000000
0.335419 0.332916 0.000000
0.335419 0.334168 0.000000
0.335419 0.335419 0.000000
0.335419 0.336671 0.000000
0.335419 0.337922 0.000001
0.335419 0.339174 0.000001
0.335419 0.340426 0.000001
0.335419 0.341677 0.000001
0.335419 0.342929 0.000001
0.335419 0.344180 0.000002
0.335419 0.345432 0.000002
0.335419 0.346683 0.000002
0.335419 0.347935 0.000003
0.335419 0.349186 0.000003
0.335419 0.350438 0.000004
0.335419 0.351690 0.000005
0.335419 0.352941 0.000006
0.335419 0.354193 0.000007
0.335419 0.355444 0.000008
0.335419 0.356696 0.000009
0.335419 0.357947 0.000011
0.335419 0.359199 0.000013
0.335419 0.360451 0.000015
0.335419 0.361702 0.000017
0.335419 0.362954 0.000020
0.335419 0.364205 0.000023
0.335419 0.365457 0.000026
0.335419 0.366708 0.000030
0.335419 0.367960 0.000034
