0.272841 0.483104 0.000000
0.272841 0.484355 0.000000
0.272841 0.485607 0.000000
0.272841 0.486859 0.000000
0.272841 0.488110 0.000000
0.272841 0.489362 0.000000
0.272841 0.490613 0.000000
0.272841 0.491865 0.000000
0.272841 0.493116 0.000000
0.272841 0.494368 0.000000
0.272841 0.495620 0.000000
0.272841 0.496871 0.000000
0.272841 0.498123 0.000000
0.272841 0.499374 0.000000
0.274093 0.250313 0.000000
0.274093 0.251564 0.000000
0.274093 0.252816 0.000000
0.274093 0.254068 0.000000
0.274093 0.255319 0.000000
0.274093 0.256571 0.000000
0.274093 0.257822 0.000000
0.274093 0.259074 0.000000
0.274093 0.260325 0.000000
0.274093 0.261577 0.000000
0.274093 0.262829 0.000000
0.274093 0.264080 0.000000
0.274093 0.265332 0.000000
0.274093 0.266583 0.000000
0.274093 0.267835 0.000000
0.274093 0.269086 0.000000
0.274093 0.270338 0.000000
0.274093 0.271589 0.000000
0.274093 0.272841 0.000000
0.274093 0.274093 0.000000
0.274093 0.275344 0.000000
0.274093 0.276596 0.000000
0.274093 0.277847 0.000000
0.274093 0.279099 0.000000
0.274093 0.280350 0.000000
0.274093 0.281602 0.000000
0.274093 0.282854 0.000000
0.274093 0.284105 0.000000
0.274093 0.285357 0.000000
0.274093 0.286608 0.000000
0.274093 0.287860 0.000000
0.274093 0.289111 0.000000
0.274093 0.290363 0.000000
0.274093 0.291615 0.000000
0.274093 0.292866 0.000000
0.274093 0.294118 0.000000
0.274093 0.295369 0.000000
0.274093 0.296621 0.000000
0.274093 0.297872 0.000000
0.274093 0.299124 0.000000
0.274093 0.300375 0.000000
0.274093 0.301627 0.000000
0.274093 0.302879 0.000000
0.274093 0.304130 0.000000
0.274093 0.305382 0.000000
0.274093 0.306633 0.000000
0.274093 0.307885 0.000000
0.274093 0.309136 0.000000
0.274093 0.310388 0.000000
0.274093 0.311640 0.000000
0.274093 0.312891 0.000000
0.274093 0.314143 0.000000
0.274093 0.315394 0.000000
0.274093 0.316646 0.000000
0.274093 0.317897 0.000000
0.274093 0.319149 0.000000
0.274093 0.320401 0.000000
0.274093 0.321652 0.000000
0.274093 0.322904 0.000000
0.274093 0.324155 0.000000
0.274093 0.325407 0.000000
0.274093 0.326658 0.000000
0.274093 0.327910 0.000000
0.274093 0.329161 0.000000
0.274093 0.330413 0.000000
0.274093 0.331665 0.000000
0.274093 0.332916 0.000000
0.274093 0.334168 0.000000
0.274093 0.335419 0.000000
0.274093 0.336671 0.000000
0.274093 0.337922 0.000000
0.274093 0.339174 0.000000
0.274093 0.340426 0.000000
0.274093 0.341677 0.000000
0.274093 0.342929 0.000000
0.274093 0.344180 0.000000
0.274093 0.345432 0.000000
0.274093 0.346683 0.000000
0.274093 0.347935 0.000000
0.274093 0.349186 0.000000
0.274093 0.350438 0.000000
0.274093 0.351690 0.000000
0.274093 0.352941 0.000000
0.274093 0.354193 0.000000
0.274093 0.355444 0.000000
0.274093 0.356696 0.000000
0.274093 0.357947 0.000000
0.274093 0.359199 0.000000
0.274093 0.360451 0.000000
0.274093 0.361702 0.000000
0.274093 0.362954 0.000000
0.274093 0.364205 0.000000
0.274093 0.365457 0.000000
0.274093 0.366708 0.000000
0.274093 0.367960 0.000000
0.274093 0.369212 0.000000
0.274093 0.370463 0.000000
0.274093 0.371715 0.000000
0.274093 0.372966 0.000000
0.274093 0.374218 0.000000
0.274093 0.375469 0.000000
0.274093 0.376721 0.000000
0.274093 0.377972 0.000000
0.274093 0.379224 0.000000
0.274093 0.380476 0.000000
0.274093 0.381727 0.000000
0.274093 0.382979 0.000000
0.274093 0.384230 0.000000
0.274093 0.385482 0.000000
0.274093 0.386733 0.000000
0.274093 0.387985 0.000000
0.274093 0.389237 0.000000
0.274093 0.390488 0.000000
0.274093 0.391740 0.000000
0.274093 0.392991 0.000000
0.274093 0.394243 0.000000
0.274093 0.395494 0.000000
0.274093 0.396746 0.000000
0.274093 0.397997 0.000000
0.274093 0.399249 0.000000
0.274093 0.400501 0.000000
0.274093 0.401752 0.000000
0.274093 0.403004 0.000000
0.274093 0.404255 0.000000
0.274093 0.405507 0.000000
0.274093 0.406758 0.000000
0.274093 0.408010 0.000000
0.274093 0.409262 0.000000
0.274093 0.410513 0.000000
0.274093 0.411765 0.000000
0.274093 0.413016 0.000000
0.274093 0.414268 0.000000
0.274093 0.415519 0.000000
0.274093 0.416771 0.000000
0.274093 0.418023 0.000000
0.274093 0.419274 0.000000
0.274093 0.420526 0.000000
0.274093 0.421777 0.000000
0.274093 0.423029 0.000000
0.274093 0.424280 0.000000
0.274093 0.425532 0.000000
0.274093 0.426783 0.000000
0.274093 0.428035 0.000000
0.274093 0.429287 0.000000
0.274093 0.430538 0.000000
0.274093 0.431790 0.000000
0.274093 0.433041 0.000000
0.274093 0.434293 0.000000
0.274093 0.435544 0.000000
0.274093 0.436796 0.000000
0.274093 0.438048 0.000000
0.274093 0.439299 0.000000
0.274093 0.440551 0.000000
0.274093 0.441802 0.000000
0.274093 0.443054 0.000000
0.274093 0.444305 0.000000
0.274093 0.445557 0.000000
0.274093 0.446809 0.000000
0.274093 0.448060 0.000000
0.274093 0.449312 0.000000
0.274093 0.450563 0.000000
0.274093 0.451815 0.000000
0.274093 0.453066 0.000000
0.274093 0.454318 0.000000
0.274093 0.455569 0.000000
0.274093 0.456821 0.000000
0.274093 0.458073 0.000000
0.274093 0.459324 0.000000
0.274093 0.460576 0.000000
0.274093 0.461827 0.000000
0.274093 0.463079 0.000000
0.274093 0.464330 0.000000
0.274093 0.465582 0.000000
0.274093 0.466834 0.000000
0.274093 0.468085 0.000000
0.274093 0.469337 0.000000
0.274093 0.470588 0.000000
0.274093 0.471840 0.000000
0.274093 0.473091 0.000000
0.274093 0.474343 0.000000
0.274093 0.475594 0.000000
0.274093 0.476846 0.000000
0.274093 0.478098 0.000000
0.274093 0.479349 0.000000
0.274093 0.480601 0.000000
0.274093 0.481852 0.000000
0.274093 0.483104 0.000000
0.274093 0.484355 0.000000
0.274093 0.485607 0.000000
0.274093 0.486859 0.000000
0.274093 0.488110 0.000000
0.274093 0.489362 0.000000
0.274093 0.490613 0.000000
0.274093 0.491865 0.000000
0.274093 0.493116 0.000000
0.274093 0.494368 0.000000
0.274093 0.495620 0.000000
0.274093 0.496871 0.000000
0.274093 0.498123 0.000000
0.274093 0.499374 0.000000
0.275344 0.250313 0.000000
0.275344 0.251564 0.000000
0.275344 0.252816 0.000000
0.275344 0.254068 0.000000
0.275344 0.255319 0.000000
0.275344 0.256571 0.000000
0.275344 0.257822 0.000000
0.275344 0.259074 0.000000
0.275344 0.260325 0.000000
0.275344 0.261577 0.000000
0.275344 0.262829 0.000000
0.275344 0.264080 0.000000
0.275344 0.265332 0.000000
0.275344 0.266583 0.000000
0.275344 0.267835 0.000000
0.275344 0.269086 0.000000
0.275344 0.270338 0.000000
0.275344 0.271589 0.000000
0.275344 0.272841 0.000000
0.275344 0.274093 0.000000
0.275344 0.275344 0.000000
0.275344 0.276596 0.000000
0.275344 0.277847 0.000000
0.275344 0.279099 0.000000
0.275344 0.280350 0.000000
0.275344 0.281602 0.000000
0.275344 0.282854 0.000000
0.275344 0.284105 0.000000
0.275344 0.285357 0.000000
0.275344 0.286608 0.000000
0.275344 0.287860 0.000000
0.275344 0.289111 0.000000
0.275344 0.290363 0.000000
0.275344 0.291615 0.000000
0.275344 0.292866 0.000000
0.275344 0.294118 0.000000
0.275344 0.295369 0.000000
0.275344 0.296621 0.000000
0.275344 0.297872 0.000000
0.275344 0.299124 0.000000
0.275344 0.300375 0.000000
0.275344 0.301627 0.000000
0.275344 0.302879 0.000000
0.275344 0.304130 0.000000
0.275344 0.305382 0.000000
0.275344 0.306633 0.000000
0.275344 0.307885 0.000000
0.275344 0.309136 0.000000
0.275344 0.310388 0.000000
0.275344 0.311640 0.000000
0.275344 0.312891 0.000000
0.275344 0.314143 0.000000
0.275344 0.315394 0.000000
0.275344 0.316646 0.000000
0.275344 0.317897 0.000000
0.275344 0.319149 0.000000
0.275344 0.320401 0.000000
0.275344 0.321652 0.000000
0.275344 0.322904 0.000000
0.275344 0.324155 0.000000
0.275344 0.325407 0.000000
0.275344 0.326658 0.000000
0.275344 0.327910 0.000000
0.275344 0.329161 0.000000
0.275344 0.330413 0.000000
0.275344 0.331665 0.000000
0.275344 0.332916 0.000000
0.275344 0.334168 0.000000
0.275344 0.335419 0.000000
0.275344 0.336671 0.000000
0.275344 0.337922 0.000000
0.275344 0.339174 0.000000
0.275344 0.340426 0.000000
0.275344 0.341677 0.000000
0.275344 0.342929 0.000000
0.275344 0.344180 0.000000
0.275344 0.345432 0.000000
0.275344 0.346683 0.000000
0.275344 0.347935 0.000000
0.275344 0.349186 0.000000
0.275344 0.350438 0.000000
0.275344 0.351690 0.000000
0.275344 0.352941 0.000000
0.275344 0.354193 0.000000
0.275344 0.355444 0.000000
0.275344 0.356696 0.000000
0.275344 0.357947 0.000000
0.275344 0.359199 0.000000
0.275344 0.360451 0.000000
0.275344 0.361702 0.000000
0.275344 0.362954 0.000000
0.275344 0.364205 0.000000
0.275344 0.365457 0.000000
0.275344 0.366708 0.000000
0.275344 0.367960 0.000000
0.275344 0.369212 0.000000
0.275344 0.370463 0.000000
0.275344 0.371715 0.000000
0.275344 0.372966 0.000000
0.275344 0.374218 0.000000
0.275344 0.375469 0.000000
0.275344 0.376721 0.000000
0.275344 0.377972 0.000000
0.275344 0.379224 0.000000
0.275344 0.380476 0.000000
0.275344 0.381727 0.000000
0.275344 0.382979 0.000000
0.275344 0.384230 0.000000
0.275344 0.385482 0.000000
0.275344 0.386733 0.000000
0.275344 0.387985 0.000000
0.275344 0.389237 0.000000
0.275344 0.390488 0.000000
0.275344 0.391740 0.000000
0.275344 0.392991 0.000000
0.275344 0.394243 0.000000
0.275344 0.395494 0.000000
0.275344 0.396746 0.000000
0.275344 0.397997 0.000000
0.275344 0.399249 0.000000
0.275344 0.400501 0.000000
0.275344 0.401752 0.000000
0.275344 0.403004 0.000000
0.275344 0.404255 0.000000
0.275344 0.405507 0.000000
0.275344 0.406758 0.000000
0.275344 0.408010 0.000000
0.275344 0.409262 0.000000
0.275344 0.410513 0.000000
0.275344 0.411765 0.000000
0.275344 0.413016 0.000000
0.275344 0.414268 0.000000
0.275344 0.415519 0.000000
0.275344 0.416771 0.000000
0.275344 0.418023 0.000000
0.275344 0.419274 0.000000
0.275344 0.420526 0.000000
0.275344 0.421777 0.000000
0.275344 0.423029 0.000000
0.275344 0.424280 0.000000
0.275344 0.425532 0.000000
0.275344 0.426783 0.000000
0.275344 0.428035 0.000000
0.275344 0.429287 0.000000
0.275344 0.430538 0.000000
0.275344 0.431790 0.000000
0.275344 0.433041 0.000000
0.275344 0.434293 0.000000
0.275344 0.435544 0.000000
0.275344 0.436796 0.000000
0.275344 0.438048 0.000000
0.275344 0.439299 0.000000
0.275344 0.440551 0.000000
0.275344 0.441802 0.000000
0.275344 0.443054 0.000000
0.275344 0.444305 0.000000
0.275344 0.445557 0.000000
0.275344 0.446809 0.000000
0.275344 0.448060 0.000000
0.275344 0.449312 0.000000
0.275344 0.450563 0.000000
0.275344 0.451815 0.000000
0.275344 0.453066 0.000000
0.275344 0.454318 0.000000
0.275344 0.455569 0.000000
0.275344 0.456821 0.000000
0.275344 0.458073 0.000000
0.275344 0.459324 0.000000
0.275344 0.460576 0.000000
0.275344 0.461827 0.000000
0.275344 0.463079 0.000000
0.275344 0.464330 0.000000
0.275344 0.465582 0.000000
0.275344 0.466834 0.000000
0.275344 0.468085 0.000000
0.275344 0.469337 0.000000
0.275344 0.470588 0.000000
0.275344 0.471840 0.000000
0.275344 0.473091 0.000000
0.275344 0.474343 0.000000
0.275344 0.475594 0.000000
0.275344 0.476846 0.000000
0.275344 0.478098 0.000000
0.275344 0.479349 0.000000
0.275344 0.480601 0.000000
0.275344 0.481852 0.000000
0.275344 0.483104 0.000000
0.275344 0.484355 0.000000
0.275344 0.485607 0.000000
0.275344 0.486859 0.000000
0.275344 0.488110 0.000000
0.275344 0.489362 0.000000
0.275344 0.490613 0.000000
0.275344 0.491865 0.000000
0.275344 0.493116 0.000000
0.275344 0.494368 0.000000
0.275344 0.495620 0.000000
0.275344 0.496871 0.000000
0.275344 0.498123 0.000000
0.275344 0.499374 0.000000
0.276596 0.250313 0.000000
0.276596 0.251564 0.000000
0.276596 0.252816 0.000000
0.276596 0.254068 0.000000
0.276596 0.255319 0.000000
0.276596 0.256571 0.000000
0.276596 0.257822 0.000000
0.276596 0.259074 0.000000
0.276596 0.260325 0.000000
0.276596 0.261577 0.000000
0.276596 0.262829 0.000000
0.276596 0.264080 0.000000
0.276596 0.265332 0.000000
0.276596 0.266583 0.000000
0.276596 0.267835 0.000000
0.276596 0.269086 0.000000
0.276596 0.270338 0.000000
0.276596 0.271589 0.000000
0.276596 0.272841 0.000000
0.276596 0.274093 0.000000
0.276596 0.275344 0.000000
0.276596 0.276596 0.000000
0.276596 0.277847 0.000000
0.276596 0.279099 0.000000
0.276596 0.280350 0.000000
0.276596 0.281602 0.000000
0.276596 0.282854 0.000000
0.276596 0.284105 0.000000
0.276596 0.285357 0.000000
0.276596 0.286608 0.000000
0.276596 0.287860 0.000000
0.276596 0.289111 0.000000
0.276596 0.290363 0.000000
0.276596 0.291615 0.000000
0.276596 0.292866 0.000000
0.276596 0.294118 0.000000
0.276596 0.295369 0.000000
0.276596 0.296621 0.000000
0.276596 0.297872 0.000000
0.276596 0.299124 0.000000
0.276596 0.300375 0.000000
0.276596 0.301627 0.000000
0.276596 0.302879 0.000000
0.276596 0.304130 0.000000
0.276596 0.305382 0.000000
0.276596 0.306633 0.000000
0.276596 0.307885 0.000000
0.276596 0.309136 0.000000
0.276596 0.310388 0.000000
0.276596 0.311640 0.000000
0.276596 0.312891 0.000000
0.276596 0.314143 0.000000
0.276596 0.315394 0.000000
0.276596 0.316646 0.000000
0.276596 0.317897 0.000000
0.276596 0.319149 0.000000
0.276596 0.320401 0.000000
0.276596 0.321652 0.000000
0.276596 0.322904 0.000000
0.276596 0.324155 0.000000
0.276596 0.325407 0.000000
0.276596 0.326658 0.000000
0.276596 0.327910 0.000000
0.276596 0.329161 0.000000
0.276596 0.330413 0.000000
0.276596 0.331665 0.000000
0.276596 0.332916 0.000000
0.276596 0.334168 0.000000
0.276596 0.335419 0.000000
0.276596 0.336671 0.000000
0.276596 0.337922 0.000000
0.276596 0.339174 0.000000
0.276596 0.340426 0.000000
0.276596 0.341677 0.000000
0.276596 0.342929 0.000000
0.276596 0.344180 0.000000
0.276596 0.345432 0.000000
0.276596 0.346683 0.000000
0.276596 0.347935 0.000000
0.276596 0.349186 0.000000
0.276596 0.350438 0.000000
0.276596 0.351690 0.000000
0.276596 0.352941 0.000000
0.276596 0.354193 0.000000
0.276596 0.355444 0.000000
0.276596 0.356696 0.000000
0.276596 0.357947 0.000000
0.276596 0.359199 0.000000
0.276596 0.360451 0.000000
0.276596 0.361702 0.000000
0.276596 0.362954 0.000000
0.276596 0.364205 0.000000
0.276596 0.365457 0.000000
0.276596 0.366708 0.000000
0.276596 0.367960 0.000000
0.276596 0.369212 0.000000
0.276596 0.370463 0.000000
0.276596 0.371715 0.000000
0.276596 0.372966 0.000000
0.276596 0.374218 0.000000
0.276596 0.375469 0.000000
0.276596 0.376721 0.000000
0.276596 0.377972 0.000000
0.276596 0.379224 0.000000
0.276596 0.380476 0.000000
0.276596 0.381727 0.000000
0.276596 0.382979 0.000000
0.276596 0.384230 0.000000
0.276596 0.385482 0.000000
0.276596 0.386733 0.000000
0.276596 0.387985 0.000000
0.276596 0.389237 0.000000
0.276596 0.390488 0.000000
0.276596 0.391740 0.000000
0.276596 0.392991 0.000000
0.276596 0.394243 0.000000
0.276596 0.395494 0.000000
0.276596 0.396746 0.000000
0.276596 0.397997 0.000000
0.276596 0.399249 0.000000
0.276596 0.400501 0.000000
0.276596 0.401752 0.000000
0.276596 0.403004 0.000000
0.276596 0.404255 0.000000
0.276596 0.405507 0.000000
0.276596 0.406758 0.000000
0.276596 0.408010 0.000000
0.276596 0.409262 0.000000
0.276596 0.410513 0.000000
0.276596 0.411765 0.000000
0.276596 0.413016 0.000000
0.276596 0.414268 0.000000
0.276596 0.415519 0.000000
0.276596 0.416771 0.000000
0.276596 0.418023 0.000000
0.276596 0.419274 0.000000
0.276596 0.420526 0.000000
0.276596 0.421777 0.000000
0.276596 0.423029 0.000000
0.276596 0.424280 0.000000
0.276596 0.425532 0.000000
0.276596 0.426783 0.000000
0.276596 0.428035 0.000000
0.276596 0.429287 0.000000
0.276596 0.430538 0.000000
0.276596 0.431790 0.000000
0.276596 0.433041 0.000000
0.276596 0.434293 0.000000
0.276596 0.435544 0.000000
0.276596 0.436796 0.000000
0.276596 0.438048 0.000000
0.276596 0.439299 0.000000
0.276596 0.440551 0.000000
0.276596 0.441802 0.000000
0.276596 0.443054 0.000000
0.276596 0.444305 0.000000
0.276596 0.445557 0.000000
0.276596 0.446809 0.000000
0.276596 0.448060 0.000000
0.276596 0.449312 0.000000
0.276596 0.450563 0.000000
0.276596 0.451815 0.000000
0.276596 0.453066 0.000000
0.276596 0.454318 0.000000
0.276596 0.455569 0.000000
0.276596 0.456821 0.000000
0.276596 0.458073 0.000000
0.276596 0.459324 0.000000
0.276596 0.460576 0.000000
0.276596 0.461827 0.000000
0.276596 0.463079 0.000000
0.276596 0.464330 0.000000
0.276596 0.465582 0.000000
0.276596 0.466834 0.000000
0.276596 0.468085 0.000000
0.276596 0.469337 0.000000
0.276596 0.470588 0.000000
0.276596 0.471840 0.000000
0.276596 0.473091 0.000000
0.276596 0.474343 0.000000
0.276596 0.475594 0.000000
0.276596 0.476846 0.000000
0.276596 0.478098 0.000000
0.276596 0.479349 0.000000
0.276596 0.480601 0.000000
0.276596 0.481852 0.000000
0.276596 0.483104 0.000000
0.276596 0.484355 0.000000
0.276596 0.485607 0.000000
0.276596 0.486859 0.000000
0.276596 0.488110 0.000000
0.276596 0.489362 0.000000
0.276596 0.490613 0.000000
0.276596 0.491865 0.000000
0.276596 0.493116 0.000000
0.276596 0.494368 0.000000
0.276596 0.495620 0.000000
0.276596 0.496871 0.000000
0.276596 0.498123 0.000000
0.276596 0.499374 0.000000
0.277847 0.250313 0.000000
0.277847 0.251564 0.000000
0.277847 0.252816 0.000000
0.277847 0.254068 0.000000
0.277847 0.255319 0.000000
0.277847 0.256571 0.000000
0.277847 0.257822 0.000000
0.277847 0.259074 0.000000
0.277847 0.260325 0.000000
0.277847 0.261577 0.000000
0.277847 0.262829 0.000000
0.277847 0.264080 0.000000
0.277847 0.265332 0.000000
0.277847 0.266583 0.000000
0.277847 0.267835 0.000000
0.277847 0.269086 0.000000
0.277847 0.270338 0.000000
0.277847 0.271589 0.000000
0.277847 0.272841 0.000000
0.277847 0.274093 0.000000
0.277847 0.275344 0.000000
0.277847 0.276596 0.000000
0.277847 0.277847 0.000000
0.277847 0.279099 0.000000
0.277847 0.280350 0.000000
0.277847 0.281602 0.000000
0.277847 0.282854 0.000000
0.277847 0.284105 0.000000
0.277847 0.285357 0.000000
0.277847 0.286608 0.000000
0.277847 0.287860 0.000000
0.277847 0.289111 0.000000
0.277847 0.290363 0.000000
0.277847 0.291615 0.000000
0.277847 0.292866 0.000000
0.277847 0.294118 0.000000
0.277847 0.295369 0.000000
0.277847 0.296621 0.000000
0.277847 0.297872 0.000000
0.277847 0.299124 0.000000
0.277847 0.300375 0.000000
0.277847 0.301627 0.000000
0.277847 0.302879 0.000000
0.277847 0.304130 0.000000
0.277847 0.305382 0.000000
0.277847 0.306633 0.000000
0.277847 0.307885 0.000000
0.277847 0.309136 0.000000
0.277847 0.310388 0.000000
0.277847 0.311640 0.000000
0.277847 0.312891 0.000000
0.277847 0.314143 0.000000
0.277847 0.315394 0.000000
0.277847 0.316646 0.000000
0.277847 0.317897 0.000000
0.277847 0.319149 0.000000
0.277847 0.320401 0.000000
0.277847 0.321652 0.000000
0.277847 0.322904 0.000000
0.277847 0.324155 0.000000
0.277847 0.325407 0.000000
0.277847 0.326658 0.000000
0.277847 0.327910 0.000000
0.277847 0.329161 0.000000
0.277847 0.330413 0.000000
0.277847 0.331665 0.000000
0.277847 0.332916 0.000000
0.277847 0.334168 0.000000
0.277847 0.335419 0.000000
0.277847 0.336671 0.000000
0.277847 0.337922 0.000000
0.277847 0.339174 0.000000
0.277847 0.340426 0.000000
0.277847 0.341677 0.000000
0.277847 0.342929 0.000000
0.277847 0.344180 0.000000
0.277847 0.345432 0.000000
0.277847 0.346683 0.000000
0.277847 0.347935 0.000000
0.277847 0.349186 0.000000
0.277847 0.350438 0.000000
0.277847 0.351690 0.000000
0.277847 0.352941 0.000000
0.277847 0.354193 0.000000
0.277847 0.355444 0.000000
0.277847 0.356696 0.000000
0.277847 0.357947 0.000000
0.277847 0.359199 0.000000
0.277847 0.360451 0.000000
0.277847 0.361702 0.000000
0.277847 0.362954 0.000000
0.277847 0.364205 0.000000
0.277847 0.365457 0.000000
0.277847 0.366708 0.000000
0.277847 0.367960 0.000000
0.277847 0.369212 0.000000
0.277847 0.370463 0.000000
0.277847 0.371715 0.000000
0.277847 0.372966 0.000000
0.277847 0.374218 0.000000
0.277847 0.375469 0.000000
0.277847 0.376721 0.000000
0.277847 0.377972 0.000000
0.277847 0.379224 0.000000
0.277847 0.380476 0.000000
0.277847 0.381727 0.000000
0.277847 0.382979 0.000000
0.277847 0.384230 0.000000
0.277847 0.385482 0.000000
0.277847 0.386733 0.000000
0.277847 0.387985 0.000000
0.277847 0.389237 0.000000
0.277847 0.390488 0.000000
0.277847 0.391740 0.000000
0.277847 0.392991 0.000000
0.277847 0.394243 0.000000
0.277847 0.395494 0.000000
0.277847 0.396746 0.000000
0.277847 0.397997 0.000000
0.277847 0.399249 0.000000
0.277847 0.400501 0.000000
0.277847 0.401752 0.000000
0.277847 0.403004 0.000000
0.277847 0.404255 0.000000
0.277847 0.405507 0.000000
0.277847 0.406758 0.000000
0.277847 0.408010 0.000000
0.277847 0.409262 0.000000
0.277847 0.410513 0.000000
0.277847 0.411765 0.000000
0.277847 0.413016 0.000000
0.277847 0.414268 0.000000
0.277847 0.415519 0.000000
0.277847 0.416771 0.000000
0.277847 0.418023 0.000000
0.277847 0.419274 0.000000
0.277847 0.420526 0.000000
0.277847 0.421777 0.000000
0.277847 0.423029 0.000000
0.277847 0.424280 0.000000
0.277847 0.425532 0.000000
0.277847 0.426783 0.000000
0.277847 0.428035 0.000000
0.277847 0.429287 0.000000
0.277847 0.430538 0.000000
0.277847 0.431790 0.000000
0.277847 0.433041 0.000000
0.277847 0.434293 0.000000
0.277847 0.435544 0.000000
0.277847 0.436796 0.000000
0.277847 0.438048 0.000000
0.277847 0.439299 0.000000
0.277847 0.440551 0.000000
0.277847 0.441802 0.000000
0.277847 0.443054 0.000000
0.277847 0.444305 0.000000
0.277847 0.445557 0.000000
0.277847 0.446809 0.000000
0.277847 0.448060 0.000000
0.277847 0.449312 0.000000
0.277847 0.450563 0.000000
0.277847 0.451815 0.000000
0.277847 0.453066 0.000000
0.277847 0.454318 0.000000
0.277847 0.455569 0.000000
0.277847 0.456821 0.000000
0.277847 0.458073 0.000000
0.277847 0.459324 0.000000
0.277847 0.460576 0.000000
0.277847 0.461827 0.000000
0.277847 0.463079 0.000000
0.277847 0.464330 0.000000
0.277847 0.465582 0.000000
0.277847 0.466834 0.000000
0.277847 0.468085 0.000000
0.277847 0.469337 0.000000
0.277847 0.470588 0.000000
0.277847 0.471840 0.000000
0.277847 0.473091 0.000000
0.277847 0.474343 0.000000
0.277847 0.475594 0.000000
0.277847 0.476846 0.000000
0.277847 0.478098 0.000000
0.277847 0.479349 0.000000
0.277847 0.480601 0.000000
0.277847 0.481852 0.000000
0.277847 0.483104 0.000000
0.277847 0.484355 0.000000
0.277847 0.485607 0.000000
0.277847 0.486859 0.000000
0.277847 0.488110 0.000000
0.277847 0.489362 0.000000
0.277847 0.490613 0.000000
0.277847 0.491865 0.000000
0.277847 0.493116 0.000000
0.277847 0.494368 0.000000
0.277847 0.495620 0.000000
0.277847 0.496871 0.000000
0.277847 0.498123 0.000000
0.277847 0.499374 0.000000
0.279099 0.250313 0.000000
0.279099 0.251564 0.000000
0.279099 0.252816 0.000000
0.279099 0.254068 0.000000
0.279099 0.255319 0.000000
0.279099 0.256571 0.000000
0.279099 0.257822 0.000000
0.279099 0.259074 0.000000
0.279099 0.260325 0.000000
0.279099 0.261577 0.000000
0.279099 0.262829 0.000000
0.279099 0.264080 0.000000
0.279099 0.265332 0.000000
0.279099 0.266583 0.000000
0.279099 0.267835 0.000000
0.279099 0.269086 0.000000
0.279099 0.270338 0.000000
0.279099 0.271589 0.000000
0.279099 0.272841 0.000000
0.279099 0.274093 0.000000
0.279099 0.275344 0.000000
0.279099 0.276596 0.000000
0.279099 0.277847 0.000000
0.279099 0.279099 0.000000
0.279099 0.280350 0.000000
0.279099 0.281602 0.000000
0.279099 0.282854 0.000000
0.279099 0.284105 0.000000
0.279099 0.285357 0.000000
0.279099 0.286608 0.000000
0.279099 0.287860 0.000000
0.279099 0.289111 0.000000
0.279099 0.290363 0.000000
0.279099 0.291615 0.000000
0.279099 0.292866 0.000000
0.279099 0.294118 0.000000
0.279099 0.295369 0.000000
0.279099 0.296621 0.000000
0.279099 0.297872 0.000000
0.279099 0.299124 0.000000
0.279099 0.300375 0.000000
0.279099 0.301627 0.000000
0.279099 0.302879 0.000000
0.279099 0.304130 0.000000
0.279099 0.305382 0.000000
0.279099 0.306633 0.000000
0.279099 0.307885 0.000000
0.279099 0.309136 0.000000
0.279099 0.310388 0.000000
0.279099 0.311640 0.000000
0.279099 0.312891 0.000000
0.279099 0.314143 0.000000
0.279099 0.315394 0.000000
0.279099 0.316646 0.000000
0.279099 0.317897 0.000000
0.279099 0.319149 0.000000
0.279099 0.320401 0.000000
0.279099 0.321652 0.000000
0.279099 0.322904 0.000000
0.279099 0.324155 0.000000
0.279099 0.325407 0.000000
0.279099 0.326658 0.000000
0.279099 0.327910 0.000000
0.279099 0.329161 0.000000
0.279099 0.330413 0.000000
0.279099 0.331665 0.000000
0.279099 0.332916 0.000000
0.279099 0.334168 0.000000
0.279099 0.335419 0.000000
0.279099 0.336671 0.000000
0.279099 0.337922 0.000000
0.279099 0.339174 0.000000
0.279099 0.340426 0.000000
0.279099 0.341677 0.000000
0.279099 0.342929 0.000000
0.279099 0.344180 0.000000
0.279099 0.345432 0.000000
0.279099 0.346683 0.000000
0.279099 0.347935 0.000000
0.279099 0.349186 0.000000
0.279099 0.350438 0.000000
0.279099 0.351690 0.000000
0.279099 0.352941 0.000000
0.279099 0.354193 0.000000
0.279099 0.355444 0.000000
0.279099 0.356696 0.000000
0.279099 0.357947 0.000000
0.279099 0.359199 0.000000
0.279099 0.360451 0.000000
0.279099 0.361702 0.000000
0.279099 0.362954 0.000000
0.279099 0.364205 0.000000
0.279099 0.365457 0.000000
0.279099 0.366708 0.000000
0.279099 0.367960 0.000000
0.279099 0.369212 0.000000
0.279099 0.370463 0.000000
0.279099 0.371715 0.000000
0.279099 0.372966 0.000000
0.279099 0.374218 0.000000
0.279099 0.375469 0.000000
0.279099 0.376721 0.000000
0.279099 0.377972 0.000000
0.279099 0.379224 0.000000
0.279099 0.380476 0.000000
0.279099 0.381727 0.000000
0.279099 0.382979 0.000000
0.279099 0.384230 0.000000
0.279099 0.385482 0.000000
0.279099 0.386733 0.000000
0.279099 0.387985 0.000000
0.279099 0.389237 0.000000
0.279099 0.390488 0.000000
0.279099 0.391740 0.000000
0.279099 0.392991 0.000000
0.279099 0.394243 0.000000
0.279099 0.395494 0.000000
0.279099 0.396746 0.000000
0.279099 0.397997 0.000000
