0.545682 0.710889 0.000217
0.545682 0.712140 0.000187
0.545682 0.713392 0.000161
0.545682 0.714643 0.000138
0.545682 0.715895 0.000119
0.545682 0.717146 0.000102
0.545682 0.718398 0.000087
0.545682 0.719650 0.000074
0.545682 0.720901 0.000063
0.545682 0.722153 0.000054
0.545682 0.723404 0.000046
0.545682 0.724656 0.000039
0.545682 0.725907 0.000033
0.545682 0.727159 0.000028
0.545682 0.728411 0.000023
0.545682 0.729662 0.000020
0.545682 0.730914 0.000017
0.545682 0.732165 0.000014
0.545682 0.733417 0.000012
0.545682 0.734668 0.000010
0.545682 0.735920 0.000008
0.545682 0.737171 0.000007
0.545682 0.738423 0.000006
0.545682 0.739675 0.000005
0.545682 0.740926 0.000004
0.545682 0.742178 0.000003
0.545682 0.743429 0.000003
0.545682 0.744681 0.000002
0.545682 0.745932 0.000002
0.545682 0.747184 0.000002
0.545682 0.748436 0.000001
0.545682 0.749687 0.000001
0.546934 0.500626 0.951749
0.546934 0.501877 0.951736
0.546934 0.503129 0.951695
0.546934 0.504380 0.951627
0.546934 0.505632 0.951531
0.546934 0.506884 0.951406
0.546934 0.508135 0.951250
0.546934 0.509387 0.951062
0.546934 0.510638 0.950840
0.546934 0.511890 0.950582
0.546934 0.513141 0.950285
0.546934 0.514393 0.949946
0.546934 0.515645 0.949562
0.546934 0.516896 0.949130
0.546934 0.518148 0.948646
0.546934 0.519399 0.948105
0.546934 0.520651 0.947503
0.546934 0.521902 0.946835
0.546934 0.523154 0.946096
0.546934 0.524406 0.945280
0.546934 0.525657 0.944380
0.546934 0.526909 0.943392
0.546934 0.528160 0.942307
0.546934 0.529412 0.941119
0.546934 0.530663 0.939821
0.546934 0.531915 0.938404
0.546934 0.533166 0.936859
0.546934 0.534418 0.935180
0.546934 0.535670 0.933356
0.546934 0.536921 0.931380
0.546934 0.538173 0.929240
0.546934 0.539424 0.926928
0.546934 0.540676 0.924433
0.546934 0.541927 0.921746
0.546934 0.543179 0.918856
0.546934 0.544431 0.915753
0.546934 0.545682 0.912427
0.546934 0.546934 0.908866
0.546934 0.548185 0.905061
0.546934 0.549437 0.901000
0.546934 0.550688 0.896675
0.546934 0.551940 0.892074
0.546934 0.553191 0.887188
0.546934 0.554443 0.882006
0.546934 0.555695 0.876521
0.546934 0.556946 0.870723
0.546934 0.558198 0.864604
0.546934 0.559449 0.858156
0.546934 0.560701 0.851373
0.546934 0.561952 0.844247
0.546934 0.563204 0.836774
0.546934 0.564456 0.828949
0.546934 0.565707 0.820768
0.546934 0.566959 0.812228
0.546934 0.568210 0.803327
0.546934 0.569462 0.794065
0.546934 0.570713 0.784442
0.546934 0.571965 0.774460
0.546934 0.573217 0.764121
0.546934 0.574468 0.753430
0.546934 0.575720 0.742392
0.546934 0.576971 0.731013
0.546934 0.578223 0.719301
0.546934 0.579474 0.707265
0.546934 0.580726 0.694917
0.546934 0.581977 0.682267
0.546934 0.583229 0.669328
0.546934 0.584481 0.656114
0.546934 0.585732 0.642642
0.546934 0.586984 0.628926
0.546934 0.588235 0.614986
0.546934 0.589487 0.600838
0.546934 0.590738 0.586503
0.546934 0.591990 0.572001
0.546934 0.593242 0.557353
0.546934 0.594493 0.542581
0.546934 0.595745 0.527706
0.546934 0.596996 0.512751
0.546934 0.598248 0.497741
0.546934 0.599499 0.482697
0.546934 0.600751 0.467644
0.546934 0.602003 0.452605
0.546934 0.603254 0.437604
0.546934 0.604506 0.422664
0.546934 0.605757 0.407808
0.546934 0.607009 0.393058
0.546934 0.608260 0.378437
0.546934 0.609512 0.363967
0.546934 0.610763 0.349668
0.546934 0.612015 0.335560
0.546934 0.613267 0.321663
0.546934 0.614518 0.307995
0.546934 0.615770 0.294573
0.546934 0.617021 0.281413
0.546934 0.618273 0.268531
0.546934 0.619524 0.255940
0.546934 0.620776 0.243653
0.546934 0.622028 0.231681
0.546934 0.623279 0.220035
0.546934 0.624531 0.208723
0.546934 0.625782 0.197754
0.546934 0.627034 0.187133
0.546934 0.628285 0.176865
0.546934 0.629537 0.166954
0.546934 0.630788 0.157403
0.546934 0.632040 0.148213
0.546934 0.633292 0.139385
0.546934 0.634543 0.130916
0.546934 0.635795 0.122806
0.546934 0.637046 0.115052
0.546934 0.638298 0.107648
0.546934 0.639549 0.100592
0.546934 0.640801 0.093876
0.546934 0.642053 0.087494
0.546934 0.643304 0.081440
0.546934 0.644556 0.075705
0.546934 0.645807 0.070281
0.546934 0.647059 0.065159
0.546934 0.648310 0.060330
0.546934 0.649562 0.055785
0.546934 0.650814 0.051513
0.546934 0.652065 0.047504
0.546934 0.653317 0.043748
0.546934 0.654568 0.040234
0.546934 0.655820 0.036953
0.546934 0.657071 0.033893
0.546934 0.658323 0.031044
0.546934 0.659574 0.028395
0.546934 0.660826 0.025937
0.546934 0.662078 0.023658
0.546934 0.663329 0.021550
0.546934 0.664581 0.019603
0.546934 0.665832 0.017807
0.546934 0.667084 0.016153
0.546934 0.668335 0.014632
0.546934 0.669587 0.013236
0.546934 0.670839 0.011956
0.546934 0.672090 0.010785
0.546934 0.673342 0.009715
0.546934 0.674593 0.008738
0.546934 0.675845 0.007849
0.546934 0.677096 0.007040
0.546934 0.678348 0.006306
0.546934 0.679599 0.005640
0.546934 0.680851 0.005037
0.546934 0.682103 0.004492
0.546934 0.683354 0.004001
0.546934 0.684606 0.003558
0.546934 0.685857 0.003159
0.546934 0.687109 0.002802
0.546934 0.688360 0.002481
0.546934 0.689612 0.002194
0.546934 0.690864 0.001937
0.546934 0.692115 0.001707
0.546934 0.693367 0.001503
0.546934 0.694618 0.001321
0.546934 0.695870 0.001160
0.546934 0.697121 0.001017
0.546934 0.698373 0.000890
0.546934 0.699625 0.000778
0.546934 0.700876 0.000679
0.546934 0.702128 0.000592
0.546934 0.703379 0.000515
0.546934 0.704631 0.000447
0.546934 0.705882 0.000388
0.546934 0.707134 0.000336
0.546934 0.708385 0.000291
0.546934 0.709637 0.000251
0.546934 0.710889 0.000217
0.546934 0.712140 0.000187
0.546934 0.713392 0.000160
0.546934 0.714643 0.000138
0.546934 0.715895 0.000118
0.546934 0.717146 0.000101
0.546934 0.718398 0.000086
0.546934 0.719650 0.000074
0.546934 0.720901 0.000063
0.546934 0.722153 0.000054
0.546934 0.723404 0.000046
0.546934 0.724656 0.000039
0.546934 0.725907 0.000033
0.546934 0.727159 0.000028
0.546934 0.728411 0.000023
0.546934 0.729662 0.000020
0.546934 0.730914 0.000017
0.546934 0.732165 0.000014
0.546934 0.733417 0.000012
0.546934 0.734668 0.000010
0.546934 0.735920 0.000008
0.546934 0.737171 0.000007
0.546934 0.738423 0.000006
0.546934 0.739675 0.000005
0.546934 0.740926 0.000004
0.546934 0.742178 0.000003
0.546934 0.743429 0.000003
0.546934 0.744681 0.000002
0.546934 0.745932 0.000002
0.546934 0.747184 0.000002
0.546934 0.748436 0.000001
0.546934 0.749687 0.000001
0.548185 0.500626 0.947764
0.548185 0.501877 0.947751
0.548185 0.503129 0.947710
0.548185 0.504380 0.947643
0.548185 0.505632 0.947547
0.548185 0.506884 0.947422
0.548185 0.508135 0.947267
0.548185 0.509387 0.947080
0.548185 0.510638 0.946859
0.548185 0.511890 0.946602
0.548185 0.513141 0.946306
0.548185 0.514393 0.945968
0.548185 0.515645 0.945586
0.548185 0.516896 0.945156
0.548185 0.518148 0.944674
0.548185 0.519399 0.944135
0.548185 0.520651 0.943536
0.548185 0.521902 0.942871
0.548185 0.523154 0.942135
0.548185 0.524406 0.941322
0.548185 0.525657 0.940427
0.548185 0.526909 0.939442
0.548185 0.528160 0.938362
0.548185 0.529412 0.937179
0.548185 0.530663 0.935886
0.548185 0.531915 0.934475
0.548185 0.533166 0.932937
0.548185 0.534418 0.931265
0.548185 0.535670 0.929449
0.548185 0.536921 0.927480
0.548185 0.538173 0.925349
0.548185 0.539424 0.923047
0.548185 0.540676 0.920563
0.548185 0.541927 0.917887
0.548185 0.543179 0.915009
0.548185 0.544431 0.911919
0.548185 0.545682 0.908607
0.548185 0.546934 0.905061
0.548185 0.548185 0.901271
0.548185 0.549437 0.897228
0.548185 0.550688 0.892921
0.548185 0.551940 0.888339
0.548185 0.553191 0.883473
0.548185 0.554443 0.878313
0.548185 0.555695 0.872851
0.548185 0.556946 0.867077
0.548185 0.558198 0.860984
0.548185 0.559449 0.854563
0.548185 0.560701 0.847808
0.548185 0.561952 0.840713
0.548185 0.563204 0.833271
0.548185 0.564456 0.825478
0.548185 0.565707 0.817331
0.548185 0.566959 0.808827
0.548185 0.568210 0.799964
0.548185 0.569462 0.790740
0.548185 0.570713 0.781158
0.548185 0.571965 0.771217
0.548185 0.573217 0.760922
0.548185 0.574468 0.750276
0.548185 0.575720 0.739283
0.548185 0.576971 0.727952
0.548185 0.578223 0.716289
0.548185 0.579474 0.704304
0.548185 0.580726 0.692007
0.548185 0.581977 0.679410
0.548185 0.583229 0.666525
0.548185 0.584481 0.653367
0.548185 0.585732 0.639951
0.548185 0.586984 0.626293
0.548185 0.588235 0.612411
0.548185 0.589487 0.598323
0.548185 0.590738 0.584048
0.548185 0.591990 0.569606
0.548185 0.593242 0.555020
0.548185 0.594493 0.540309
0.548185 0.595745 0.525496
0.548185 0.596996 0.510605
0.548185 0.598248 0.495657
0.548185 0.599499 0.480676
0.548185 0.600751 0.465686
0.548185 0.602003 0.450711
0.548185 0.603254 0.435772
0.548185 0.604506 0.420894
0.548185 0.605757 0.406100
0.548185 0.607009 0.391413
0.548185 0.608260 0.376853
0.548185 0.609512 0.362443
0.548185 0.610763 0.348204
0.548185 0.612015 0.334156
0.548185 0.613267 0.320317
0.548185 0.614518 0.306706
0.548185 0.615770 0.293340
0.548185 0.617021 0.280235
0.548185 0.618273 0.267407
0.548185 0.619524 0.254868
0.548185 0.620776 0.242633
0.548185 0.622028 0.230711
0.548185 0.623279 0.219114
0.548185 0.624531 0.207850
0.548185 0.625782 0.196926
0.548185 0.627034 0.186349
0.548185 0.628285 0.176125
0.548185 0.629537 0.166255
0.548185 0.630788 0.156744
0.548185 0.632040 0.147593
0.548185 0.633292 0.138801
0.548185 0.634543 0.130368
0.548185 0.635795 0.122292
0.548185 0.637046 0.114570
0.548185 0.638298 0.107198
0.548185 0.639549 0.100171
0.548185 0.640801 0.093483
0.548185 0.642053 0.087128
0.548185 0.643304 0.081099
0.548185 0.644556 0.075388
0.548185 0.645807 0.069987
0.548185 0.647059 0.064886
0.548185 0.648310 0.060078
0.548185 0.649562 0.055551
0.548185 0.650814 0.051297
0.548185 0.652065 0.047305
0.548185 0.653317 0.043565
0.548185 0.654568 0.040066
0.548185 0.655820 0.036798
0.548185 0.657071 0.033751
0.548185 0.658323 0.030914
0.548185 0.659574 0.028276
0.548185 0.660826 0.025828
0.548185 0.662078 0.023559
0.548185 0.663329 0.021460
0.548185 0.664581 0.019521
0.548185 0.665832 0.017733
0.548185 0.667084 0.016085
0.548185 0.668335 0.014571
0.548185 0.669587 0.013181
0.548185 0.670839 0.011906
0.548185 0.672090 0.010740
0.548185 0.673342 0.009674
0.548185 0.674593 0.008702
0.548185 0.675845 0.007816
0.548185 0.677096 0.007011
0.548185 0.678348 0.006279
0.548185 0.679599 0.005616
0.548185 0.680851 0.005016
0.548185 0.682103 0.004474
0.548185 0.683354 0.003984
0.548185 0.684606 0.003543
0.548185 0.685857 0.003146
0.548185 0.687109 0.002790
0.548185 0.688360 0.002470
0.548185 0.689612 0.002184
0.548185 0.690864 0.001929
0.548185 0.692115 0.001700
0.548185 0.693367 0.001497
0.548185 0.694618 0.001316
0.548185 0.695870 0.001155
0.548185 0.697121 0.001013
0.548185 0.698373 0.000886
0.548185 0.699625 0.000775
0.548185 0.700876 0.000676
0.548185 0.702128 0.000589
0.548185 0.703379 0.000513
0.548185 0.704631 0.000445
0.548185 0.705882 0.000386
0.548185 0.707134 0.000335
0.548185 0.708385 0.000290
0.548185 0.709637 0.000250
0.548185 0.710889 0.000216
0.548185 0.712140 0.000186
0.548185 0.713392 0.000160
0.548185 0.714643 0.000137
0.548185 0.715895 0.000118
0.548185 0.717146 0.000101
0.548185 0.718398 0.000086
0.548185 0.719650 0.000074
0.548185 0.720901 0.000063
0.548185 0.722153 0.000053
0.548185 0.723404 0.000045
0.548185 0.724656 0.000038
0.548185 0.725907 0.000033
0.548185 0.727159 0.000028
0.548185 0.728411 0.000023
0.548185 0.729662 0.000020
0.548185 0.730914 0.000017
0.548185 0.732165 0.000014
0.548185 0.733417 0.000012
0.548185 0.734668 0.000010
0.548185 0.735920 0.000008
0.548185 0.737171 0.000007
0.548185 0.738423 0.000006
0.548185 0.739675 0.000005
0.548185 0.740926 0.000004
0.548185 0.742178 0.000003
0.548185 0.743429 0.000003
0.548185 0.744681 0.000002
0.548185 0.745932 0.000002
0.548185 0.747184 0.000002
0.548185 0.748436 0.000001
0.548185 0.749687 0.000001
0.549437 0.500626 0.943512
0.549437 0.501877 0.943499
0.549437 0.503129 0.943459
0.549437 0.504380 0.943391
0.549437 0.505632 0.943296
0.549437 0.506884 0.943172
0.549437 0.508135 0.943017
0.549437 0.509387 0.942831
0.549437 0.510638 0.942611
0.549437 0.511890 0.942355
0.549437 0.513141 0.942061
0.549437 0.514393 0.941725
0.549437 0.515645 0.941344
0.549437 0.516896 0.940916
0.549437 0.518148 0.940436
0.549437 0.519399 0.939900
0.549437 0.520651 0.939303
0.549437 0.521902 0.938641
0.549437 0.523154 0.937908
0.549437 0.524406 0.937099
0.549437 0.525657 0.936208
0.549437 0.526909 0.935228
0.549437 0.528160 0.934152
0.549437 0.529412 0.932975
0.549437 0.530663 0.931687
0.549437 0.531915 0.930282
0.549437 0.533166 0.928752
0.549437 0.534418 0.927087
0.549437 0.535670 0.925279
0.549437 0.536921 0.923319
0.549437 0.538173 0.921198
0.549437 0.539424 0.918906
0.549437 0.540676 0.916433
0.549437 0.541927 0.913769
0.549437 0.543179 0.910904
0.549437 0.544431 0.907828
0.549437 0.545682 0.904530
0.549437 0.546934 0.901000
0.549437 0.548185 0.897228
0.549437 0.549437 0.893203
0.549437 0.550688 0.888915
0.549437 0.551940 0.884354
0.549437 0.553191 0.879510
0.549437 0.554443 0.874373
0.549437 0.555695 0.868935
0.549437 0.556946 0.863188
0.549437 0.558198 0.857121
0.549437 0.559449 0.850729
0.549437 0.560701 0.844005
0.549437 0.561952 0.836941
0.549437 0.563204 0.829533
0.549437 0.564456 0.821775
0.549437 0.565707 0.813665
0.549437 0.566959 0.805198
0.549437 0.568210 0.796375
0.549437 0.569462 0.787193
0.549437 0.570713 0.777653
0.549437 0.571965 0.767757
0.549437 0.573217 0.757508
0.549437 0.574468 0.746910
0.549437 0.575720 0.735967
0.549437 0.576971 0.724686
0.549437 0.578223 0.713076
0.549437 0.579474 0.701144
0.549437 0.580726 0.688903
0.549437 0.581977 0.676362
0.549437 0.583229 0.663535
0.549437 0.584481 0.650436
0.549437 0.585732 0.637080
0.549437 0.586984 0.623483
0.549437 0.588235 0.609663
0.549437 0.589487 0.595638
0.549437 0.590738 0.581428
0.549437 0.591990 0.567051
0.549437 0.593242 0.552530
0.549437 0.594493 0.537885
0.549437 0.595745 0.523139
0.549437 0.596996 0.508314
0.549437 0.598248 0.493433
0.549437 0.599499 0.478520
0.549437 0.600751 0.463597
0.549437 0.602003 0.448689
0.549437 0.603254 0.433817
0.549437 0.604506 0.419006
0.549437 0.605757 0.404279
0.549437 0.607009 0.389657
0.549437 0.608260 0.375163
0.549437 0.609512 0.360818
0.549437 0.610763 0.346642
0.549437 0.612015 0.332657
0.549437 0.613267 0.318880
0.549437 0.614518 0.305330
0.549437 0.615770 0.292024
0.549437 0.617021 0.278978
0.549437 0.618273 0.266207
0.549437 0.619524 0.253725
0.549437 0.620776 0.241544
0.549437 0.622028 0.229676
0.549437 0.623279 0.218131
0.549437 0.624531 0.206917
0.549437 0.625782 0.196043
0.549437 0.627034 0.185514
0.549437 0.628285 0.175335
0.549437 0.629537 0.165510
0.549437 0.630788 0.156041
0.549437 0.632040 0.146931
0.549437 0.633292 0.138179
0.549437 0.634543 0.129784
0.549437 0.635795 0.121744
0.549437 0.637046 0.114056
0.549437 0.638298 0.106717
0.549437 0.639549 0.099722
0.549437 0.640801 0.093064
0.549437 0.642053 0.086737
0.549437 0.643304 0.080735
0.549437 0.644556 0.075050
0.549437 0.645807 0.069673
0.549437 0.647059 0.064596
0.549437 0.648310 0.059809
0.549437 0.649562 0.055302
0.549437 0.650814 0.051067
0.549437 0.652065 0.047093
0.549437 0.653317 0.043370
0.549437 0.654568 0.039887
0.549437 0.655820 0.036633
0.549437 0.657071 0.033600
0.549437 0.658323 0.030775
0.549437 0.659574 0.028149
0.549437 0.660826 0.025712
0.549437 0.662078 0.023454
0.549437 0.663329 0.021364
0.549437 0.664581 0.019434
0.549437 0.665832 0.017653
0.549437 0.667084 0.016013
0.549437 0.668335 0.014506
0.549437 0.669587 0.013121
0.549437 0.670839 0.011853
0.549437 0.672090 0.010692
0.549437 0.673342 0.009631
0.549437 0.674593 0.008663
0.549437 0.675845 0.007781
0.549437 0.677096 0.006979
0.549437 0.678348 0.006251
0.549437 0.679599 0.005591
0.549437 0.680851 0.004994
0.549437 0.682103 0.004454
0.549437 0.683354 0.003966
0.549437 0.684606 0.003527
0.549437 0.685857 0.003132
0.549437 0.687109 0.002777
0.549437 0.688360 0.002459
0.549437 0.689612 0.002175
0.549437 0.690864 0.001920
0.549437 0.692115 0.001693
0.549437 0.693367 0.001490
0.549437 0.694618 0.001310
0.549437 0.695870 0.001150
0.549437 0.697121 0.001008
0.549437 0.698373 0.000882
0.549437 0.699625 0.000771
0.549437 0.700876 0.000673
0.549437 0.702128 0.000586
0.549437 0.703379 0.000510
0.549437 0.704631 0.000443
0.549437 0.705882 0.000385
0.549437 0.707134 0.000333
0.549437 0.708385 0.000288
0.549437 0.709637 0.000249
0.549437 0.710889 0.000215
0.549437 0.712140 0.000185
0.549437 0.713392 0.000159
0.549437 0.714643 0.000137
0.549437 0.715895 0.000117
0.549437 0.717146 0.000100
0.549437 0.718398 0.000086
0.549437 0.719650 0.000073
0.549437 0.720901 0.000062
0.549437 0.722153 0.000053
0.549437 0.723404 0.000045
0.549437 0.724656 0.000038
0.549437 0.725907 0.000032
0.549437 0.727159 0.000027
0.549437 0.728411 0.000023
0.549437 0.729662 0.000020
0.549437 0.730914 0.000016
0.549437 0.732165 0.000014
0.549437 0.733417 0.000012
0.549437 0.734668 0.000010
0.549437 0.735920 0.000008
0.549437 0.737171 0.000007
0.549437 0.738423 0.000006
0.549437 0.739675 0.000005
0.549437 0.740926 0.000004
0.549437 0.742178 0.000003
0.549437 0.743429 0.000003
0.549437 0.744681 0.000002
0.549437 0.745932 0.000002
0.549437 0.747184 0.000002
0.549437 0.748436 0.000001
0.549437 0.749687 0.000001
0.550688 0.500626 0.938982
0.550688 0.501877 0.938969
0.550688 0.503129 0.938929
0.550688 0.504380 0.938862
0.550688 0.505632 0.938767
0.550688 0.506884 0.938644
0.550688 0.508135 0.938490
0.550688 0.509387 0.938305
0.550688 0.510638 0.938086
0.550688 0.511890 0.937831
0.550688 0.513141 0.937538
0.550688 0.514393 0.937204
0.550688 0.515645 0.936825
0.550688 0.516896 0.936399
0.550688 0.518148 0.935921
0.550688 0.519399 0.935387
0.550688 0.520651 0.934793
0.550688 0.521902 0.934135
0.550688 0.523154 0.933405
0.550688 0.524406 0.932600
0.550688 0.525657 0.931713
0.550688 0.526909 0.930738
0.550688 0.528160 0.929668
0.550688 0.529412 0.928496
0.550688 0.530663 0.927215
0.550688 0.531915 0.925816
0.550688 0.533166 0.924293
0.550688 0.534418 0.922636
0.550688 0.535670 0.920837
0.550688 0.536921 0.918886
0.550688 0.538173 0.916775
0.550688 0.539424 0.914494
0.550688 0.540676 0.912033
0.550688 0.541927 0.909382
0.550688 0.543179 0.906531
0.550688 0.544431 0.903470
0.550688 0.545682 0.900188
0.550688 0.546934 0.896675
0.550688 0.548185 0.892921
0.550688 0.549437 0.888915
0.550688 0.550688 0.884647
0.550688 0.551940 0.880108
0.550688 0.553191 0.875287
0.550688 0.554443 0.870175
0.550688 0.555695 0.864764
0.550688 0.556946 0.859043
0.550688 0.558198 0.853006
0.550688 0.559449 0.846645
0.550688 0.560701 0.839953
0.550688 0.561952 0.832923
0.550688 0.563204 0.825550
0.550688 0.564456 0.817830
0.550688 0.565707 0.809758
0.550688 0.566959 0.801333
0.550688 0.568210 0.792551
0.550688 0.569462 0.783414
0.550688 0.570713 0.773920
0.550688 0.571965 0.764071
0.550688 0.573217 0.753871
0.550688 0.574468 0.743324
0.550688 0.575720 0.732433
0.550688 0.576971 0.721207
0.550688 0.578223 0.709652
0.550688 0.579474 0.697778
0.550688 0.580726 0.685595
0.550688 0.581977 0.673115
0.550688 0.583229 0.660349
0.550688 0.584481 0.647313
0.550688 0.585732 0.634021
0.550688 0.586984 0.620490
0.550688 0.588235 0.606736
0.550688 0.589487 0.592779
0.550688 0.590738 0.578636
0.550688 0.591990 0.564329
0.550688 0.593242 0.549877
0.550688 0.594493 0.535303
0.550688 0.595745 0.520627
0.550688 0.596996 0.505874
0.550688 0.598248 0.491065
0.550688 0.599499 0.476223
0.550688 0.600751 0.461372
0.550688 0.602003 0.446535
0.550688 0.603254 0.431735
0.550688 0.604506 0.416995
0.550688 0.605757 0.402338
0.550688 0.607009 0.387786
0.550688 0.608260 0.373362
0.550688 0.609512 0.359085
0.550688 0.610763 0.344978
0.550688 0.612015 0.331060
0.550688 0.613267 0.317349
0.550688 0.614518 0.303864
0.550688 0.615770 0.290622
0.550688 0.617021 0.277639
0.550688 0.618273 0.264929
0.550688 0.619524 0.252507
0.550688 0.620776 0.240385
0.550688 0.622028 0.228574
0.550688 0.623279 0.217084
0.550688 0.624531 0.205924
0.550688 0.625782 0.195102
0.550688 0.627034 0.184623
0.550688 0.628285 0.174493
0.550688 0.629537 0.164715
0.550688 0.630788 0.155292
0.550688 0.632040 0.146226
0.550688 0.633292 0.137516
0.550688 0.634543 0.129161
0.550688 0.635795 0.121160
0.550688 0.637046 0.113509
0.550688 0.638298 0.106205
0.550688 0.639549 0.099243
0.550688 0.640801 0.092617
0.550688 0.642053 0.086321
0.550688 0.643304 0.080348
0.550688 0.644556 0.074690
0.550688 0.645807 0.069339
0.550688 0.647059 0.064286
0.550688 0.648310 0.059522
0.550688 0.649562 0.055037
0.550688 0.650814 0.050822
0.550688 0.652065 0.046867
0.550688 0.653317 0.043162
0.550688 0.654568 0.039695
0.550688 0.655820 0.036458
0.550688 0.657071 0.033438
0.550688 0.658323 0.030627
0.550688 0.659574 0.028014
0.550688 0.660826 0.025589
0.550688 0.662078 0.023341
0.550688 0.663329 0.021262
0.550688 0.664581 0.019340
0.550688 0.665832 0.017568
0.550688 0.667084 0.015937
0.550688 0.668335 0.014436
0.550688 0.669587 0.013059
0.550688 0.670839 0.011796
0.550688 0.672090 0.010640
0.550688 0.673342 0.009585
0.550688 0.674593 0.008621
0.550688 0.675845 0.007744
0.550688 0.677096 0.006946
0.550688 0.678348 0.006221
0.550688 0.679599 0.005564
0.550688 0.680851 0.004970
0.550688 0.682103 0.004432
0.550688 0.683354 0.003947
0.550688 0.684606 0.003510
0.550688 0.685857 0.003117
0.550688 0.687109 0.002764
0.550688 0.688360 0.002448
0.550688 0.689612 0.002164
0.550688 0.690864 0.001911
0.550688 0.692115 0.001685
0.550688 0.693367 0.001483
0.550688 0.694618 0.001304
0.550688 0.695870 0.001144
0.550688 0.697121 0.001003
0.550688 0.698373 0.000878
0.550688 0.699625 0.000767
0.550688 0.700876 0.000670
0.550688 0.702128 0.000584
0.550688 0.703379 0.000508
0.550688 0.704631 0.000441
0.550688 0.705882 0.000383
0.550688 0.707134 0.000332
0.550688 0.708385 0.000287
0.550688 0.709637 0.000248
0.550688 0.710889 0.000214
0.550688 0.712140 0.000184
0.550688 0.713392 0.000158
0.550688 0.714643 0.000136
0.550688 0.715895 0.000117
0.550688 0.717146 0.000100
0.550688 0.718398 0.000085
0.550688 0.719650 0.000073
0.550688 0.720901 0.000062
0.550688 0.722153 0.000053
0.550688 0.723404 0.000045
0.550688 0.724656 0.000038
0.550688 0.725907 0.000032
0.550688 0.727159 0.000027
0.550688 0.728411 0.000023
0.550688 0.729662 0.000019
0.550688 0.730914 0.000016
0.550688 0.732165 0.000014
0.550688 0.733417 0.000012
0.550688 0.734668 0.000010
0.550688 0.735920 0.000008
0.550688 0.737171 0.000007
0.550688 0.738423 0.000006
0.550688 0.739675 0.000005
0.550688 0.740926 0.000004
0.550688 0.742178 0.000003
0.550688 0.743429 0.000003
0.550688 0.744681 0.000002
0.550688 0.745932 0.000002
0.550688 0.747184 0.000002
0.550688 0.748436 0.000001
0.550688 0.749687 0.000001
0.551940 0.500626 0.934164
0.551940 0.501877 0.934151
0.551940 0.503129 0.934111
0.551940 0.504380 0.934045
0.551940 0.505632 0.933950
0.551940 0.506884 0.933827
0.551940 0.508135 0.933675
0.551940 0.509387 0.933490
0.551940 0.510638 0.933272
0.551940 0.511890 0.933019
0.551940 0.513141 0.932727
0.551940 0.514393 0.932395
0.551940 0.515645 0.932018
0.551940 0.516896 0.931594
0.551940 0.518148 0.931119
0.551940 0.519399 0.930588
0.551940 0.520651 0.929997
0.551940 0.521902 0.929341
0.551940 0.523154 0.928616
0.551940 0.524406 0.927815
0.551940 0.525657 0.926932
0.551940 0.526909 0.925962
0.551940 0.528160 0.924897
0.551940 0.529412 0.923731
0.551940 0.530663 0.922457
0.551940 0.531915 0.921066
0.551940 0.533166 0.919550
0.551940 0.534418 0.917902
0.551940 0.535670 0.916112
0.551940 0.536921 0.914171
0.551940 0.538173 0.912071
0.551940 0.539424 0.909802
0.551940 0.540676 0.907353
0.551940 0.541927 0.904716
0.551940 0.543179 0.901879
0.551940 0.544431 0.898834
0.551940 0.545682 0.895569
0.551940 0.546934 0.892074
0.551940 0.548185 0.888339
0.551940 0.549437 0.884354
0.551940 0.550688 0.880108
0.551940 0.551940 0.875592
0.551940 0.553191 0.870796
0.551940 0.554443 0.865710
0.551940 0.555695 0.860326
0.551940 0.556946 0.854635
0.551940 0.558198 0.848629
0.551940 0.559449 0.842301
0.551940 0.560701 0.835643
0.551940 0.561952 0.828649
0.551940 0.563204 0.821314
0.551940 0.564456 0.813633
0.551940 0.565707 0.805603
0.551940 0.566959 0.797221
0.551940 0.568210 0.788485
0.551940 0.569462 0.779394
0.551940 0.570713 0.769949
0.551940 0.571965 0.760151
0.551940 0.573217 0.750003
0.551940 0.574468 0.739509
0.551940 0.575720 0.728675
0.551940 0.576971 0.717506
0.551940 0.578223 0.706011
0.551940 0.579474 0.694198
0.551940 0.580726 0.682077
0.551940 0.581977 0.669661
0.551940 0.583229 0.656961
0.551940 0.584481 0.643992
0.551940 0.585732 0.630768
0.551940 0.586984 0.617306
0.551940 0.588235 0.603623
0.551940 0.589487 0.589737
0.551940 0.590738 0.575667
0.551940 0.591990 0.561433
0.551940 0.593242 0.547056
0.551940 0.594493 0.532556
0.551940 0.595745 0.517956
0.551940 0.596996 0.503278
0.551940 0.598248 0.488545
0.551940 0.599499 0.473779
0.551940 0.600751 0.459004
0.551940 0.602003 0.444243
0.551940 0.603254 0.429519
0.551940 0.604506 0.414855
0.551940 0.605757 0.400274
0.551940 0.607009 0.385797
0.551940 0.608260 0.371446
0.551940 0.609512 0.357243
0.551940 0.610763 0.343208
0.551940 0.612015 0.329361
0.551940 0.613267 0.315721
0.551940 0.614518 0.302305
0.551940 0.615770 0.289131
0.551940 0.617021 0.276214
0.551940 0.618273 0.263570
0.551940 0.619524 0.251212
0.551940 0.620776 0.239152
0.551940 0.622028 0.227401
0.551940 0.623279 0.215970
0.551940 0.624531 0.204868
0.551940 0.625782 0.194101
