0.516896 0.478098 0.988802
0.516896 0.479349 0.989503
0.516896 0.480601 0.990136
0.516896 0.481852 0.990706
0.516896 0.483104 0.991217
0.516896 0.484355 0.991674
0.516896 0.485607 0.992081
0.516896 0.486859 0.992442
0.516896 0.488110 0.992759
0.516896 0.489362 0.993037
0.516896 0.490613 0.993276
0.516896 0.491865 0.993480
0.516896 0.493116 0.993650
0.516896 0.494368 0.993787
0.516896 0.495620 0.993893
0.516896 0.496871 0.993968
0.516896 0.498123 0.994013
0.516896 0.499374 0.994027
0.518148 0.250313 0.000001
0.518148 0.251564 0.000001
0.518148 0.252816 0.000002
0.518148 0.254068 0.000002
0.518148 0.255319 0.000002
0.518148 0.256571 0.000003
0.518148 0.257822 0.000003
0.518148 0.259074 0.000004
0.518148 0.260325 0.000005
0.518148 0.261577 0.000006
0.518148 0.262829 0.000007
0.518148 0.264080 0.000009
0.518148 0.265332 0.000010
0.518148 0.266583 0.000012
0.518148 0.267835 0.000015
0.518148 0.269086 0.000017
0.518148 0.270338 0.000021
0.518148 0.271589 0.000024
0.518148 0.272841 0.000029
0.518148 0.274093 0.000034
0.518148 0.275344 0.000040
0.518148 0.276596 0.000047
0.518148 0.277847 0.000056
0.518148 0.279099 0.000066
0.518148 0.280350 0.000077
0.518148 0.281602 0.000090
0.518148 0.282854 0.000106
0.518148 0.284105 0.000123
0.518148 0.285357 0.000144
0.518148 0.286608 0.000167
0.518148 0.287860 0.000195
0.518148 0.289111 0.000226
0.518148 0.290363 0.000262
0.518148 0.291615 0.000303
0.518148 0.292866 0.000351
0.518148 0.294118 0.000405
0.518148 0.295369 0.000467
0.518148 0.296621 0.000537
0.518148 0.297872 0.000617
0.518148 0.299124 0.000708
0.518148 0.300375 0.000812
0.518148 0.301627 0.000929
0.518148 0.302879 0.001061
0.518148 0.304130 0.001211
0.518148 0.305382 0.001379
0.518148 0.306633 0.001569
0.518148 0.307885 0.001782
0.518148 0.309136 0.002021
0.518148 0.310388 0.002289
0.518148 0.311640 0.002589
0.518148 0.312891 0.002924
0.518148 0.314143 0.003297
0.518148 0.315394 0.003713
0.518148 0.316646 0.004175
0.518148 0.317897 0.004688
0.518148 0.319149 0.005257
0.518148 0.320401 0.005886
0.518148 0.321652 0.006581
0.518148 0.322904 0.007348
0.518148 0.324155 0.008192
0.518148 0.325407 0.009120
0.518148 0.326658 0.010139
0.518148 0.327910 0.011256
0.518148 0.329161 0.012478
0.518148 0.330413 0.013814
0.518148 0.331665 0.015271
0.518148 0.332916 0.016859
0.518148 0.334168 0.018585
0.518148 0.335419 0.020460
0.518148 0.336671 0.022492
0.518148 0.337922 0.024692
0.518148 0.339174 0.027070
0.518148 0.340426 0.029636
0.518148 0.341677 0.032400
0.518148 0.342929 0.035374
0.518148 0.344180 0.038568
0.518148 0.345432 0.041993
0.518148 0.346683 0.045661
0.518148 0.347935 0.049581
0.518148 0.349186 0.053765
0.518148 0.350438 0.058224
0.518148 0.351690 0.062968
0.518148 0.352941 0.068008
0.518148 0.354193 0.073354
0.518148 0.355444 0.079015
0.518148 0.356696 0.085001
0.518148 0.357947 0.091321
0.518148 0.359199 0.097981
0.518148 0.360451 0.104991
0.518148 0.361702 0.112357
0.518148 0.362954 0.120084
0.518148 0.364205 0.128178
0.518148 0.365457 0.136643
0.518148 0.366708 0.145482
0.518148 0.367960 0.154697
0.518148 0.369212 0.164289
0.518148 0.370463 0.174258
0.518148 0.371715 0.184602
0.518148 0.372966 0.195319
0.518148 0.374218 0.206406
0.518148 0.375469 0.217855
0.518148 0.376721 0.229662
0.518148 0.377972 0.241818
0.518148 0.379224 0.254314
0.518148 0.380476 0.267138
0.518148 0.381727 0.280281
0.518148 0.382979 0.293727
0.518148 0.384230 0.307463
0.518148 0.385482 0.321472
0.518148 0.386733 0.335739
0.518148 0.387985 0.350244
0.518148 0.389237 0.364970
0.518148 0.390488 0.379895
0.518148 0.391740 0.394999
0.518148 0.392991 0.410259
0.518148 0.394243 0.425655
0.518148 0.395494 0.441161
0.518148 0.396746 0.456756
0.518148 0.397997 0.472414
0.518148 0.399249 0.488111
0.518148 0.400501 0.503823
0.518148 0.401752 0.519525
0.518148 0.403004 0.535193
0.518148 0.404255 0.550802
0.518148 0.405507 0.566328
0.518148 0.406758 0.581747
0.518148 0.408010 0.597036
0.518148 0.409262 0.612173
0.518148 0.410513 0.627136
0.518148 0.411765 0.641903
0.518148 0.413016 0.656454
0.518148 0.414268 0.670769
0.518148 0.415519 0.684832
0.518148 0.416771 0.698623
0.518148 0.418023 0.712129
0.518148 0.419274 0.725333
0.518148 0.420526 0.738222
0.518148 0.421777 0.750784
0.518148 0.423029 0.763009
0.518148 0.424280 0.774886
0.518148 0.425532 0.786407
0.518148 0.426783 0.797566
0.518148 0.428035 0.808358
0.518148 0.429287 0.818777
0.518148 0.430538 0.828821
0.518148 0.431790 0.838488
0.518148 0.433041 0.847778
0.518148 0.434293 0.856692
0.518148 0.435544 0.865231
0.518148 0.436796 0.873399
0.518148 0.438048 0.881199
0.518148 0.439299 0.888637
0.518148 0.440551 0.895717
0.518148 0.441802 0.902447
0.518148 0.443054 0.908833
0.518148 0.444305 0.914885
0.518148 0.445557 0.920610
0.518148 0.446809 0.926018
0.518148 0.448060 0.931119
0.518148 0.449312 0.935921
0.518148 0.450563 0.940436
0.518148 0.451815 0.944674
0.518148 0.453066 0.948646
0.518148 0.454318 0.952362
0.518148 0.455569 0.955834
0.518148 0.456821 0.959073
0.518148 0.458073 0.962090
0.518148 0.459324 0.964894
0.518148 0.460576 0.967498
0.518148 0.461827 0.969912
0.518148 0.463079 0.972146
0.518148 0.464330 0.974210
0.518148 0.465582 0.976114
0.518148 0.466834 0.977867
0.518148 0.468085 0.979480
0.518148 0.469337 0.980960
0.518148 0.470588 0.982317
0.518148 0.471840 0.983558
0.518148 0.473091 0.984692
0.518148 0.474343 0.985725
0.518148 0.475594 0.986666
0.518148 0.476846 0.987520
0.518148 0.478098 0.988295
0.518148 0.479349 0.988995
0.518148 0.480601 0.989627
0.518148 0.481852 0.990196
0.518148 0.483104 0.990706
0.518148 0.484355 0.991162
0.518148 0.485607 0.991567
0.518148 0.486859 0.991927
0.518148 0.488110 0.992243
0.518148 0.489362 0.992518
0.518148 0.490613 0.992756
0.518148 0.491865 0.992958
0.518148 0.493116 0.993127
0.518148 0.494368 0.993262
0.518148 0.495620 0.993367
0.518148 0.496871 0.993441
0.518148 0.498123 0.993485
0.518148 0.499374 0.993500
0.519399 0.250313 0.000001
0.519399 0.251564 0.000001
0.519399 0.252816 0.000002
0.519399 0.254068 0.000002
0.519399 0.255319 0.000002
0.519399 0.256571 0.000003
0.519399 0.257822 0.000003
0.519399 0.259074 0.000004
0.519399 0.260325 0.000005
0.519399 0.261577 0.000006
0.519399 0.262829 0.000007
0.519399 0.264080 0.000009
0.519399 0.265332 0.000010
0.519399 0.266583 0.000012
0.519399 0.267835 0.000015
0.519399 0.269086 0.000017
0.519399 0.270338 0.000021
0.519399 0.271589 0.000024
0.519399 0.272841 0.000029
0.519399 0.274093 0.000034
0.519399 0.275344 0.000040
0.519399 0.276596 0.000047
0.519399 0.277847 0.000056
0.519399 0.279099 0.000066
0.519399 0.280350 0.000077
0.519399 0.281602 0.000090
0.519399 0.282854 0.000106
0.519399 0.284105 0.000123
0.519399 0.285357 0.000144
0.519399 0.286608 0.000167
0.519399 0.287860 0.000195
0.519399 0.289111 0.000226
0.519399 0.290363 0.000262
0.519399 0.291615 0.000303
0.519399 0.292866 0.000351
0.519399 0.294118 0.000405
0.519399 0.295369 0.000466
0.519399 0.296621 0.000537
0.519399 0.297872 0.000617
0.519399 0.299124 0.000708
0.519399 0.300375 0.000811
0.519399 0.301627 0.000928
0.519399 0.302879 0.001061
0.519399 0.304130 0.001210
0.519399 0.305382 0.001378
0.519399 0.306633 0.001568
0.519399 0.307885 0.001781
0.519399 0.309136 0.002020
0.519399 0.310388 0.002288
0.519399 0.311640 0.002588
0.519399 0.312891 0.002922
0.519399 0.314143 0.003296
0.519399 0.315394 0.003711
0.519399 0.316646 0.004173
0.519399 0.317897 0.004686
0.519399 0.319149 0.005254
0.519399 0.320401 0.005883
0.519399 0.321652 0.006577
0.519399 0.322904 0.007343
0.519399 0.324155 0.008187
0.519399 0.325407 0.009115
0.519399 0.326658 0.010133
0.519399 0.327910 0.011250
0.519399 0.329161 0.012471
0.519399 0.330413 0.013806
0.519399 0.331665 0.015263
0.519399 0.332916 0.016849
0.519399 0.334168 0.018575
0.519399 0.335419 0.020448
0.519399 0.336671 0.022479
0.519399 0.337922 0.024678
0.519399 0.339174 0.027055
0.519399 0.340426 0.029619
0.519399 0.341677 0.032382
0.519399 0.342929 0.035354
0.519399 0.344180 0.038546
0.519399 0.345432 0.041969
0.519399 0.346683 0.045635
0.519399 0.347935 0.049553
0.519399 0.349186 0.053734
0.519399 0.350438 0.058191
0.519399 0.351690 0.062932
0.519399 0.352941 0.067970
0.519399 0.354193 0.073312
0.519399 0.355444 0.078970
0.519399 0.356696 0.084953
0.519399 0.357947 0.091269
0.519399 0.359199 0.097926
0.519399 0.360451 0.104931
0.519399 0.361702 0.112293
0.519399 0.362954 0.120016
0.519399 0.364205 0.128105
0.519399 0.365457 0.136565
0.519399 0.366708 0.145399
0.519399 0.367960 0.154609
0.519399 0.369212 0.164195
0.519399 0.370463 0.174159
0.519399 0.371715 0.184497
0.519399 0.372966 0.195208
0.519399 0.374218 0.206288
0.519399 0.375469 0.217731
0.519399 0.376721 0.229531
0.519399 0.377972 0.241680
0.519399 0.379224 0.254169
0.519399 0.380476 0.266986
0.519399 0.381727 0.280121
0.519399 0.382979 0.293560
0.519399 0.384230 0.307288
0.519399 0.385482 0.321289
0.519399 0.386733 0.335548
0.519399 0.387985 0.350045
0.519399 0.389237 0.364762
0.519399 0.390488 0.379678
0.519399 0.391740 0.394773
0.519399 0.392991 0.410026
0.519399 0.394243 0.425412
0.519399 0.395494 0.440910
0.519399 0.396746 0.456495
0.519399 0.397997 0.472144
0.519399 0.399249 0.487833
0.519399 0.400501 0.503536
0.519399 0.401752 0.519229
0.519399 0.403004 0.534888
0.519399 0.404255 0.550488
0.519399 0.405507 0.566005
0.519399 0.406758 0.581415
0.519399 0.408010 0.596696
0.519399 0.409262 0.611824
0.519399 0.410513 0.626778
0.519399 0.411765 0.641537
0.519399 0.413016 0.656079
0.519399 0.414268 0.670387
0.519399 0.415519 0.684441
0.519399 0.416771 0.698225
0.519399 0.418023 0.711723
0.519399 0.419274 0.724919
0.519399 0.420526 0.737801
0.519399 0.421777 0.750356
0.519399 0.423029 0.762574
0.519399 0.424280 0.774444
0.519399 0.425532 0.785959
0.519399 0.426783 0.797112
0.519399 0.428035 0.807897
0.519399 0.429287 0.818310
0.519399 0.430538 0.828348
0.519399 0.431790 0.838010
0.519399 0.433041 0.847295
0.519399 0.434293 0.856204
0.519399 0.435544 0.864738
0.519399 0.436796 0.872901
0.519399 0.438048 0.880697
0.519399 0.439299 0.888130
0.519399 0.440551 0.895206
0.519399 0.441802 0.901932
0.519399 0.443054 0.908315
0.519399 0.444305 0.914364
0.519399 0.445557 0.920086
0.519399 0.446809 0.925490
0.519399 0.448060 0.930588
0.519399 0.449312 0.935387
0.519399 0.450563 0.939900
0.519399 0.451815 0.944135
0.519399 0.453066 0.948105
0.519399 0.454318 0.951819
0.519399 0.455569 0.955289
0.519399 0.456821 0.958526
0.519399 0.458073 0.961541
0.519399 0.459324 0.964344
0.519399 0.460576 0.966947
0.519399 0.461827 0.969359
0.519399 0.463079 0.971591
0.519399 0.464330 0.973654
0.519399 0.465582 0.975557
0.519399 0.466834 0.977310
0.519399 0.468085 0.978921
0.519399 0.469337 0.980400
0.519399 0.470588 0.981756
0.519399 0.471840 0.982996
0.519399 0.473091 0.984129
0.519399 0.474343 0.985162
0.519399 0.475594 0.986102
0.519399 0.476846 0.986955
0.519399 0.478098 0.987729
0.519399 0.479349 0.988429
0.519399 0.480601 0.989060
0.519399 0.481852 0.989627
0.519399 0.483104 0.990136
0.519399 0.484355 0.990591
0.519399 0.485607 0.990996
0.519399 0.486859 0.991354
0.519399 0.488110 0.991668
0.519399 0.489362 0.991943
0.519399 0.490613 0.992179
0.519399 0.491865 0.992380
0.519399 0.493116 0.992547
0.519399 0.494368 0.992681
0.519399 0.495620 0.992785
0.519399 0.496871 0.992858
0.519399 0.498123 0.992902
0.519399 0.499374 0.992916
0.520651 0.250313 0.000001
0.520651 0.251564 0.000001
0.520651 0.252816 0.000002
0.520651 0.254068 0.000002
0.520651 0.255319 0.000002
0.520651 0.256571 0.000003
0.520651 0.257822 0.000003
0.520651 0.259074 0.000004
0.520651 0.260325 0.000005
0.520651 0.261577 0.000006
0.520651 0.262829 0.000007
0.520651 0.264080 0.000009
0.520651 0.265332 0.000010
0.520651 0.266583 0.000012
0.520651 0.267835 0.000015
0.520651 0.269086 0.000017
0.520651 0.270338 0.000021
0.520651 0.271589 0.000024
0.520651 0.272841 0.000029
0.520651 0.274093 0.000034
0.520651 0.275344 0.000040
0.520651 0.276596 0.000047
0.520651 0.277847 0.000056
0.520651 0.279099 0.000066
0.520651 0.280350 0.000077
0.520651 0.281602 0.000090
0.520651 0.282854 0.000105
0.520651 0.284105 0.000123
0.520651 0.285357 0.000144
0.520651 0.286608 0.000167
0.520651 0.287860 0.000194
0.520651 0.289111 0.000226
0.520651 0.290363 0.000262
0.520651 0.291615 0.000303
0.520651 0.292866 0.000350
0.520651 0.294118 0.000404
0.520651 0.295369 0.000466
0.520651 0.296621 0.000537
0.520651 0.297872 0.000617
0.520651 0.299124 0.000708
0.520651 0.300375 0.000811
0.520651 0.301627 0.000928
0.520651 0.302879 0.001060
0.520651 0.304130 0.001209
0.520651 0.305382 0.001377
0.520651 0.306633 0.001567
0.520651 0.307885 0.001780
0.520651 0.309136 0.002019
0.520651 0.310388 0.002286
0.520651 0.311640 0.002586
0.520651 0.312891 0.002920
0.520651 0.314143 0.003293
0.520651 0.315394 0.003709
0.520651 0.316646 0.004170
0.520651 0.317897 0.004683
0.520651 0.319149 0.005251
0.520651 0.320401 0.005879
0.520651 0.321652 0.006573
0.520651 0.322904 0.007339
0.520651 0.324155 0.008182
0.520651 0.325407 0.009109
0.520651 0.326658 0.010127
0.520651 0.327910 0.011242
0.520651 0.329161 0.012463
0.520651 0.330413 0.013798
0.520651 0.331665 0.015253
0.520651 0.332916 0.016839
0.520651 0.334168 0.018563
0.520651 0.335419 0.020435
0.520651 0.336671 0.022465
0.520651 0.337922 0.024663
0.520651 0.339174 0.027038
0.520651 0.340426 0.029600
0.520651 0.341677 0.032361
0.520651 0.342929 0.035332
0.520651 0.344180 0.038522
0.520651 0.345432 0.041943
0.520651 0.346683 0.045606
0.520651 0.347935 0.049521
0.520651 0.349186 0.053700
0.520651 0.350438 0.058154
0.520651 0.351690 0.062893
0.520651 0.352941 0.067926
0.520651 0.354193 0.073266
0.520651 0.355444 0.078920
0.520651 0.356696 0.084899
0.520651 0.357947 0.091211
0.520651 0.359199 0.097863
0.520651 0.360451 0.104865
0.520651 0.361702 0.112222
0.520651 0.362954 0.119939
0.520651 0.364205 0.128024
0.520651 0.365457 0.136478
0.520651 0.366708 0.145307
0.520651 0.367960 0.154511
0.520651 0.369212 0.164091
0.520651 0.370463 0.174048
0.520651 0.371715 0.184380
0.520651 0.372966 0.195084
0.520651 0.374218 0.206157
0.520651 0.375469 0.217593
0.520651 0.376721 0.229386
0.520651 0.377972 0.241527
0.520651 0.379224 0.254007
0.520651 0.380476 0.266817
0.520651 0.381727 0.279943
0.520651 0.382979 0.293373
0.520651 0.384230 0.307093
0.520651 0.385482 0.321085
0.520651 0.386733 0.335335
0.520651 0.387985 0.349823
0.520651 0.389237 0.364530
0.520651 0.390488 0.379437
0.520651 0.391740 0.394523
0.520651 0.392991 0.409765
0.520651 0.394243 0.425142
0.520651 0.395494 0.440630
0.520651 0.396746 0.456205
0.520651 0.397997 0.471845
0.520651 0.399249 0.487523
0.520651 0.400501 0.503216
0.520651 0.401752 0.518899
0.520651 0.403004 0.534548
0.520651 0.404255 0.550138
0.520651 0.405507 0.565646
0.520651 0.406758 0.581046
0.520651 0.408010 0.596317
0.520651 0.409262 0.611436
0.520651 0.410513 0.626380
0.520651 0.411765 0.641129
0.520651 0.413016 0.655663
0.520651 0.414268 0.669961
0.520651 0.415519 0.684007
0.520651 0.416771 0.697782
0.520651 0.418023 0.711271
0.520651 0.419274 0.724459
0.520651 0.420526 0.737333
0.520651 0.421777 0.749880
0.520651 0.423029 0.762089
0.520651 0.424280 0.773952
0.520651 0.425532 0.785460
0.520651 0.426783 0.796606
0.520651 0.428035 0.807384
0.520651 0.429287 0.817790
0.520651 0.430538 0.827822
0.520651 0.431790 0.837478
0.520651 0.433041 0.846757
0.520651 0.434293 0.855660
0.520651 0.435544 0.864189
0.520651 0.436796 0.872347
0.520651 0.438048 0.880138
0.520651 0.439299 0.887566
0.520651 0.440551 0.894638
0.520651 0.441802 0.901360
0.520651 0.443054 0.907739
0.520651 0.444305 0.913783
0.520651 0.445557 0.919501
0.520651 0.446809 0.924903
0.520651 0.448060 0.929997
0.520651 0.449312 0.934793
0.520651 0.450563 0.939303
0.520651 0.451815 0.943536
0.520651 0.453066 0.947503
0.520651 0.454318 0.951215
0.520651 0.455569 0.954683
0.520651 0.456821 0.957918
0.520651 0.458073 0.960931
0.520651 0.459324 0.963732
0.520651 0.460576 0.966333
0.520651 0.461827 0.968743
0.520651 0.463079 0.970974
0.520651 0.464330 0.973036
0.520651 0.465582 0.974937
0.520651 0.466834 0.976689
0.520651 0.468085 0.978299
0.520651 0.469337 0.979777
0.520651 0.470588 0.981132
0.520651 0.471840 0.982371
0.520651 0.473091 0.983503
0.520651 0.474343 0.984535
0.520651 0.475594 0.985474
0.520651 0.476846 0.986327
0.520651 0.478098 0.987100
0.520651 0.479349 0.987798
0.520651 0.480601 0.988429
0.520651 0.481852 0.988995
0.520651 0.483104 0.989503
0.520651 0.484355 0.989957
0.520651 0.485607 0.990361
0.520651 0.486859 0.990718
0.520651 0.488110 0.991031
0.520651 0.489362 0.991305
0.520651 0.490613 0.991540
0.520651 0.491865 0.991740
0.520651 0.493116 0.991905
0.520651 0.494368 0.992039
0.520651 0.495620 0.992142
0.520651 0.496871 0.992214
0.520651 0.498123 0.992258
0.520651 0.499374 0.992272
0.521902 0.250313 0.000001
0.521902 0.251564 0.000001
0.521902 0.252816 0.000002
0.521902 0.254068 0.000002
0.521902 0.255319 0.000002
0.521902 0.256571 0.000003
0.521902 0.257822 0.000003
0.521902 0.259074 0.000004
0.521902 0.260325 0.000005
0.521902 0.261577 0.000006
0.521902 0.262829 0.000007
0.521902 0.264080 0.000009
0.521902 0.265332 0.000010
0.521902 0.266583 0.000012
0.521902 0.267835 0.000015
0.521902 0.269086 0.000017
0.521902 0.270338 0.000021
0.521902 0.271589 0.000024
0.521902 0.272841 0.000029
0.521902 0.274093 0.000034
0.521902 0.275344 0.000040
0.521902 0.276596 0.000047
0.521902 0.277847 0.000056
0.521902 0.279099 0.000066
0.521902 0.280350 0.000077
0.521902 0.281602 0.000090
0.521902 0.282854 0.000105
0.521902 0.284105 0.000123
0.521902 0.285357 0.000144
0.521902 0.286608 0.000167
0.521902 0.287860 0.000194
0.521902 0.289111 0.000226
0.521902 0.290363 0.000262
0.521902 0.291615 0.000303
0.521902 0.292866 0.000350
0.521902 0.294118 0.000404
0.521902 0.295369 0.000466
0.521902 0.296621 0.000536
0.521902 0.297872 0.000616
0.521902 0.299124 0.000707
0.521902 0.300375 0.000810
0.521902 0.301627 0.000927
0.521902 0.302879 0.001059
0.521902 0.304130 0.001208
0.521902 0.305382 0.001376
0.521902 0.306633 0.001566
0.521902 0.307885 0.001779
0.521902 0.309136 0.002017
0.521902 0.310388 0.002285
0.521902 0.311640 0.002584
0.521902 0.312891 0.002918
0.521902 0.314143 0.003291
0.521902 0.315394 0.003706
0.521902 0.316646 0.004168
0.521902 0.317897 0.004680
0.521902 0.319149 0.005247
0.521902 0.320401 0.005875
0.521902 0.321652 0.006569
0.521902 0.322904 0.007334
0.521902 0.324155 0.008176
0.521902 0.325407 0.009103
0.521902 0.326658 0.010120
0.521902 0.327910 0.011235
0.521902 0.329161 0.012455
0.521902 0.330413 0.013788
0.521902 0.331665 0.015242
0.521902 0.332916 0.016827
0.521902 0.334168 0.018550
0.521902 0.335419 0.020421
0.521902 0.336671 0.022449
0.521902 0.337922 0.024645
0.521902 0.339174 0.027019
0.521902 0.340426 0.029580
0.521902 0.341677 0.032339
0.521902 0.342929 0.035307
0.521902 0.344180 0.038495
0.521902 0.345432 0.041913
0.521902 0.346683 0.045574
0.521902 0.347935 0.049486
0.521902 0.349186 0.053663
0.521902 0.350438 0.058113
0.521902 0.351690 0.062848
0.521902 0.352941 0.067879
0.521902 0.354193 0.073214
0.521902 0.355444 0.078865
0.521902 0.356696 0.084839
0.521902 0.357947 0.091146
0.521902 0.359199 0.097795
0.521902 0.360451 0.104791
0.521902 0.361702 0.112143
0.521902 0.362954 0.119855
0.521902 0.364205 0.127934
0.521902 0.365457 0.136382
0.521902 0.366708 0.145204
0.521902 0.367960 0.154402
0.521902 0.369212 0.163976
0.521902 0.370463 0.173925
0.521902 0.371715 0.184250
0.521902 0.372966 0.194947
0.521902 0.374218 0.206012
0.521902 0.375469 0.217440
0.521902 0.376721 0.229224
0.521902 0.377972 0.241357
0.521902 0.379224 0.253828
0.521902 0.380476 0.266629
0.521902 0.381727 0.279746
0.521902 0.382979 0.293167
0.521902 0.384230 0.306876
0.521902 0.385482 0.320859
0.521902 0.386733 0.335098
0.521902 0.387985 0.349576
0.521902 0.389237 0.364273
0.521902 0.390488 0.379170
0.521902 0.391740 0.394245
0.521902 0.392991 0.409477
0.521902 0.394243 0.424842
0.521902 0.395494 0.440319
0.521902 0.396746 0.455884
0.521902 0.397997 0.471512
0.521902 0.399249 0.487179
0.521902 0.400501 0.502861
0.521902 0.401752 0.518533
0.521902 0.403004 0.534171
0.521902 0.404255 0.549750
0.521902 0.405507 0.565247
0.521902 0.406758 0.580637
0.521902 0.408010 0.595897
0.521902 0.409262 0.611005
0.521902 0.410513 0.625939
0.521902 0.411765 0.640677
0.521902 0.413016 0.655201
0.521902 0.414268 0.669489
0.521902 0.415519 0.683524
0.521902 0.416771 0.697290
0.521902 0.418023 0.710769
0.521902 0.419274 0.723948
0.521902 0.420526 0.736813
0.521902 0.421777 0.749351
0.521902 0.423029 0.761552
0.521902 0.424280 0.773407
0.521902 0.425532 0.784906
0.521902 0.426783 0.796044
0.521902 0.428035 0.806815
0.521902 0.429287 0.817214
0.521902 0.430538 0.827239
0.521902 0.431790 0.836888
0.521902 0.433041 0.846160
0.521902 0.434293 0.855057
0.521902 0.435544 0.863580
0.521902 0.436796 0.871732
0.521902 0.438048 0.879517
0.521902 0.439299 0.886940
0.521902 0.440551 0.894007
0.521902 0.441802 0.900724
0.521902 0.443054 0.907099
0.521902 0.444305 0.913139
0.521902 0.445557 0.918853
0.521902 0.446809 0.924251
0.521902 0.448060 0.929341
0.521902 0.449312 0.934135
0.521902 0.450563 0.938641
0.521902 0.451815 0.942871
0.521902 0.453066 0.946835
0.521902 0.454318 0.950544
0.521902 0.455569 0.954010
0.521902 0.456821 0.957243
0.521902 0.458073 0.960253
0.521902 0.459324 0.963053
0.521902 0.460576 0.965651
0.521902 0.461827 0.968060
0.521902 0.463079 0.970290
0.521902 0.464330 0.972350
0.521902 0.465582 0.974250
0.521902 0.466834 0.976000
0.521902 0.468085 0.977609
0.521902 0.469337 0.979086
0.521902 0.470588 0.980440
0.521902 0.471840 0.981678
0.521902 0.473091 0.982809
0.521902 0.474343 0.983840
0.521902 0.475594 0.984778
0.521902 0.476846 0.985630
0.521902 0.478098 0.986402
0.521902 0.479349 0.987100
0.521902 0.480601 0.987729
0.521902 0.481852 0.988295
0.521902 0.483104 0.988802
0.521902 0.484355 0.989255
0.521902 0.485607 0.989658
0.521902 0.486859 0.990014
0.521902 0.488110 0.990326
0.521902 0.489362 0.990599
0.521902 0.490613 0.990833
0.521902 0.491865 0.991032
0.521902 0.493116 0.991197
0.521902 0.494368 0.991330
0.521902 0.495620 0.991432
0.521902 0.496871 0.991504
0.521902 0.498123 0.991547
0.521902 0.499374 0.991561
0.523154 0.250313 0.000001
0.523154 0.251564 0.000001
0.523154 0.252816 0.000002
0.523154 0.254068 0.000002
0.523154 0.255319 0.000002
0.523154 0.256571 0.000003
0.523154 0.257822 0.000003
0.523154 0.259074 0.000004
0.523154 0.260325 0.000005
0.523154 0.261577 0.000006
0.523154 0.262829 0.000007
0.523154 0.264080 0.000009
0.523154 0.265332 0.000010
0.523154 0.266583 0.000012
0.523154 0.267835 0.000015
0.523154 0.269086 0.000017
0.523154 0.270338 0.000021
0.523154 0.271589 0.000024
0.523154 0.272841 0.000029
0.523154 0.274093 0.000034
0.523154 0.275344 0.000040
0.523154 0.276596 0.000047
0.523154 0.277847 0.000056
0.523154 0.279099 0.000065
0.523154 0.280350 0.000077
0.523154 0.281602 0.000090
0.523154 0.282854 0.000105
0.523154 0.284105 0.000123
0.523154 0.285357 0.000143
0.523154 0.286608 0.000167
0.523154 0.287860 0.000194
0.523154 0.289111 0.000225
0.523154 0.290363 0.000261
0.523154 0.291615 0.000303
0.523154 0.292866 0.000350
0.523154 0.294118 0.000404
0.523154 0.295369 0.000465
0.523154 0.296621 0.000536
0.523154 0.297872 0.000616
0.523154 0.299124 0.000706
0.523154 0.300375 0.000810
0.523154 0.301627 0.000926
0.523154 0.302879 0.001058
0.523154 0.304130 0.001207
0.523154 0.305382 0.001375
0.523154 0.306633 0.001565
0.523154 0.307885 0.001777
0.523154 0.309136 0.002016
0.523154 0.310388 0.002283
0.523154 0.311640 0.002582
0.523154 0.312891 0.002916
0.523154 0.314143 0.003289
0.523154 0.315394 0.003703
0.523154 0.316646 0.004164
0.523154 0.317897 0.004676
0.523154 0.319149 0.005243
0.523154 0.320401 0.005870
0.523154 0.321652 0.006563
0.523154 0.322904 0.007328
0.523154 0.324155 0.008170
0.523154 0.325407 0.009096
0.523154 0.326658 0.010112
0.523154 0.327910 0.011226
0.523154 0.329161 0.012445
0.523154 0.330413 0.013777
0.523154 0.331665 0.015230
0.523154 0.332916 0.016814
0.523154 0.334168 0.018535
0.523154 0.335419 0.020405
0.523154 0.336671 0.022432
0.523154 0.337922 0.024626
0.523154 0.339174 0.026997
0.523154 0.340426 0.029556
0.523154 0.341677 0.032314
0.523154 0.342929 0.035279
0.523154 0.344180 0.038465
0.523154 0.345432 0.041881
0.523154 0.346683 0.045538
0.523154 0.347935 0.049448
0.523154 0.349186 0.053621
0.523154 0.350438 0.058068
0.523154 0.351690 0.062799
0.523154 0.352941 0.067826
0.523154 0.354193 0.073157
0.523154 0.355444 0.078803
0.523154 0.356696 0.084773
0.523154 0.357947 0.091075
0.523154 0.359199 0.097718
0.523154 0.360451 0.104709
0.523154 0.361702 0.112055
0.523154 0.362954 0.119762
0.523154 0.364205 0.127834
0.523154 0.365457 0.136276
0.523154 0.366708 0.145091
0.523154 0.367960 0.154281
0.523154 0.369212 0.163848
0.523154 0.370463 0.173790
0.523154 0.371715 0.184106
0.523154 0.372966 0.194795
0.523154 0.374218 0.205851
0.523154 0.375469 0.217270
0.523154 0.376721 0.229045
0.523154 0.377972 0.241168
0.523154 0.379224 0.253630
0.523154 0.380476 0.266421
0.523154 0.381727 0.279528
0.523154 0.382979 0.292938
0.523154 0.384230 0.306637
0.523154 0.385482 0.320609
0.523154 0.386733 0.334837
0.523154 0.387985 0.349303
0.523154 0.389237 0.363989
0.523154 0.390488 0.378874
0.523154 0.391740 0.393937
0.523154 0.392991 0.409157
