0.297872 0.415519 0.002093
0.297872 0.416771 0.002132
0.297872 0.418023 0.002170
0.297872 0.419274 0.002207
0.297872 0.420526 0.002244
0.297872 0.421777 0.002280
0.297872 0.423029 0.002315
0.297872 0.424280 0.002350
0.297872 0.425532 0.002384
0.297872 0.426783 0.002417
0.297872 0.428035 0.002449
0.297872 0.429287 0.002480
0.297872 0.430538 0.002511
0.297872 0.431790 0.002541
0.297872 0.433041 0.002570
0.297872 0.434293 0.002598
0.297872 0.435544 0.002626
0.297872 0.436796 0.002652
0.297872 0.438048 0.002678
0.297872 0.439299 0.002703
0.297872 0.440551 0.002726
0.297872 0.441802 0.002749
0.297872 0.443054 0.002772
0.297872 0.444305 0.002793
0.297872 0.445557 0.002814
0.297872 0.446809 0.002833
0.297872 0.448060 0.002852
0.297872 0.449312 0.002870
0.297872 0.450563 0.002888
0.297872 0.451815 0.002904
0.297872 0.453066 0.002920
0.297872 0.454318 0.002935
0.297872 0.455569 0.002949
0.297872 0.456821 0.002963
0.297872 0.458073 0.002976
0.297872 0.459324 0.002988
0.297872 0.460576 0.003000
0.297872 0.461827 0.003011
0.297872 0.463079 0.003021
0.297872 0.464330 0.003031
0.297872 0.465582 0.003040
0.297872 0.466834 0.003049
0.297872 0.468085 0.003057
0.297872 0.469337 0.003065
0.297872 0.470588 0.003072
0.297872 0.471840 0.003079
0.297872 0.473091 0.003085
0.297872 0.474343 0.003091
0.297872 0.475594 0.003097
0.297872 0.476846 0.003102
0.297872 0.478098 0.003107
0.297872 0.479349 0.003111
0.297872 0.480601 0.003115
0.297872 0.481852 0.003119
0.297872 0.483104 0.003122
0.297872 0.484355 0.003125
0.297872 0.485607 0.003128
0.297872 0.486859 0.003130
0.297872 0.488110 0.003133
0.297872 0.489362 0.003135
0.297872 0.490613 0.003136
0.297872 0.491865 0.003138
0.297872 0.493116 0.003139
0.297872 0.494368 0.003140
0.297872 0.495620 0.003141
0.297872 0.496871 0.003141
0.297872 0.498123 0.003142
0.297872 0.499374 0.003142
0.299124 0.250313 0.000000
0.299124 0.251564 0.000000
0.299124 0.252816 0.000000
0.299124 0.254068 0.000000
0.299124 0.255319 0.000000
0.299124 0.256571 0.000000
0.299124 0.257822 0.000000
0.299124 0.259074 0.000000
0.299124 0.260325 0.000000
0.299124 0.261577 0.000000
0.299124 0.262829 0.000000
0.299124 0.264080 0.000000
0.299124 0.265332 0.000001
0.299124 0.266583 0.000001
0.299124 0.267835 0.000001
0.299124 0.269086 0.000001
0.299124 0.270338 0.000001
0.299124 0.271589 0.000001
0.299124 0.272841 0.000001
0.299124 0.274093 0.000001
0.299124 0.275344 0.000001
0.299124 0.276596 0.000002
0.299124 0.277847 0.000002
0.299124 0.279099 0.000002
0.299124 0.280350 0.000002
0.299124 0.281602 0.000003
0.299124 0.282854 0.000003
0.299124 0.284105 0.000003
0.299124 0.285357 0.000004
0.299124 0.286608 0.000004
0.299124 0.287860 0.000005
0.299124 0.289111 0.000005
0.299124 0.290363 0.000006
0.299124 0.291615 0.000007
0.299124 0.292866 0.000007
0.299124 0.294118 0.000008
0.299124 0.295369 0.000009
0.299124 0.296621 0.000010
0.299124 0.297872 0.000011
0.299124 0.299124 0.000012
0.299124 0.300375 0.000014
0.299124 0.301627 0.000015
0.299124 0.302879 0.000016
0.299124 0.304130 0.000018
0.299124 0.305382 0.000020
0.299124 0.306633 0.000022
0.299124 0.307885 0.000024
0.299124 0.309136 0.000026
0.299124 0.310388 0.000029
0.299124 0.311640 0.000032
0.299124 0.312891 0.000035
0.299124 0.314143 0.000038
0.299124 0.315394 0.000041
0.299124 0.316646 0.000045
0.299124 0.317897 0.000049
0.299124 0.319149 0.000054
0.299124 0.320401 0.000058
0.299124 0.321652 0.000063
0.299124 0.322904 0.000069
0.299124 0.324155 0.000074
0.299124 0.325407 0.000081
0.299124 0.326658 0.000087
0.299124 0.327910 0.000094
0.299124 0.329161 0.000102
0.299124 0.330413 0.000110
0.299124 0.331665 0.000118
0.299124 0.332916 0.000127
0.299124 0.334168 0.000137
0.299124 0.335419 0.000147
0.299124 0.336671 0.000158
0.299124 0.337922 0.000170
0.299124 0.339174 0.000182
0.299124 0.340426 0.000195
0.299124 0.341677 0.000208
0.299124 0.342929 0.000222
0.299124 0.344180 0.000237
0.299124 0.345432 0.000253
0.299124 0.346683 0.000269
0.299124 0.347935 0.000287
0.299124 0.349186 0.000305
0.299124 0.350438 0.000324
0.299124 0.351690 0.000344
0.299124 0.352941 0.000365
0.299124 0.354193 0.000386
0.299124 0.355444 0.000409
0.299124 0.356696 0.000432
0.299124 0.357947 0.000457
0.299124 0.359199 0.000482
0.299124 0.360451 0.000508
0.299124 0.361702 0.000535
0.299124 0.362954 0.000564
0.299124 0.364205 0.000593
0.299124 0.365457 0.000623
0.299124 0.366708 0.000654
0.299124 0.367960 0.000686
0.299124 0.369212 0.000718
0.299124 0.370463 0.000752
0.299124 0.371715 0.000787
0.299124 0.372966 0.000823
0.299124 0.374218 0.000859
0.299124 0.375469 0.000896
0.299124 0.376721 0.000934
0.299124 0.377972 0.000973
0.299124 0.379224 0.001013
0.299124 0.380476 0.001054
0.299124 0.381727 0.001095
0.299124 0.382979 0.001137
0.299124 0.384230 0.001179
0.299124 0.385482 0.001222
0.299124 0.386733 0.001266
0.299124 0.387985 0.001310
0.299124 0.389237 0.001355
0.299124 0.390488 0.001400
0.299124 0.391740 0.001445
0.299124 0.392991 0.001491
0.299124 0.394243 0.001537
0.299124 0.395494 0.001584
0.299124 0.396746 0.001630
0.299124 0.397997 0.001677
0.299124 0.399249 0.001723
0.299124 0.400501 0.001770
0.299124 0.401752 0.001817
0.299124 0.403004 0.001864
0.299124 0.404255 0.001910
0.299124 0.405507 0.001957
0.299124 0.406758 0.002003
0.299124 0.408010 0.002049
0.299124 0.409262 0.002094
0.299124 0.410513 0.002139
0.299124 0.411765 0.002184
0.299124 0.413016 0.002228
0.299124 0.414268 0.002272
0.299124 0.415519 0.002315
0.299124 0.416771 0.002358
0.299124 0.418023 0.002400
0.299124 0.419274 0.002441
0.299124 0.420526 0.002482
0.299124 0.421777 0.002522
0.299124 0.423029 0.002561
0.299124 0.424280 0.002599
0.299124 0.425532 0.002637
0.299124 0.426783 0.002673
0.299124 0.428035 0.002709
0.299124 0.429287 0.002744
0.299124 0.430538 0.002778
0.299124 0.431790 0.002811
0.299124 0.433041 0.002843
0.299124 0.434293 0.002874
0.299124 0.435544 0.002905
0.299124 0.436796 0.002934
0.299124 0.438048 0.002962
0.299124 0.439299 0.002990
0.299124 0.440551 0.003016
0.299124 0.441802 0.003042
0.299124 0.443054 0.003066
0.299124 0.444305 0.003090
0.299124 0.445557 0.003112
0.299124 0.446809 0.003134
0.299124 0.448060 0.003155
0.299124 0.449312 0.003175
0.299124 0.450563 0.003194
0.299124 0.451815 0.003213
0.299124 0.453066 0.003230
0.299124 0.454318 0.003247
0.299124 0.455569 0.003263
0.299124 0.456821 0.003278
0.299124 0.458073 0.003292
0.299124 0.459324 0.003306
0.299124 0.460576 0.003319
0.299124 0.461827 0.003331
0.299124 0.463079 0.003342
0.299124 0.464330 0.003353
0.299124 0.465582 0.003363
0.299124 0.466834 0.003373
0.299124 0.468085 0.003382
0.299124 0.469337 0.003391
0.299124 0.470588 0.003399
0.299124 0.471840 0.003406
0.299124 0.473091 0.003413
0.299124 0.474343 0.003420
0.299124 0.475594 0.003426
0.299124 0.476846 0.003431
0.299124 0.478098 0.003437
0.299124 0.479349 0.003441
0.299124 0.480601 0.003446
0.299124 0.481852 0.003450
0.299124 0.483104 0.003454
0.299124 0.484355 0.003457
0.299124 0.485607 0.003460
0.299124 0.486859 0.003463
0.299124 0.488110 0.003465
0.299124 0.489362 0.003468
0.299124 0.490613 0.003469
0.299124 0.491865 0.003471
0.299124 0.493116 0.003472
0.299124 0.494368 0.003474
0.299124 0.495620 0.003474
0.299124 0.496871 0.003475
0.299124 0.498123 0.003475
0.299124 0.499374 0.003476
0.300375 0.250313 0.000000
0.300375 0.251564 0.000000
0.300375 0.252816 0.000000
0.300375 0.254068 0.000000
0.300375 0.255319 0.000000
0.300375 0.256571 0.000000
0.300375 0.257822 0.000000
0.300375 0.259074 0.000000
0.300375 0.260325 0.000000
0.300375 0.261577 0.000000
0.300375 0.262829 0.000000
0.300375 0.264080 0.000001
0.300375 0.265332 0.000001
0.300375 0.266583 0.000001
0.300375 0.267835 0.000001
0.300375 0.269086 0.000001
0.300375 0.270338 0.000001
0.300375 0.271589 0.000001
0.300375 0.272841 0.000001
0.300375 0.274093 0.000001
0.300375 0.275344 0.000002
0.300375 0.276596 0.000002
0.300375 0.277847 0.000002
0.300375 0.279099 0.000002
0.300375 0.280350 0.000003
0.300375 0.281602 0.000003
0.300375 0.282854 0.000003
0.300375 0.284105 0.000004
0.300375 0.285357 0.000004
0.300375 0.286608 0.000005
0.300375 0.287860 0.000005
0.300375 0.289111 0.000006
0.300375 0.290363 0.000007
0.300375 0.291615 0.000007
0.300375 0.292866 0.000008
0.300375 0.294118 0.000009
0.300375 0.295369 0.000010
0.300375 0.296621 0.000011
0.300375 0.297872 0.000012
0.300375 0.299124 0.000014
0.300375 0.300375 0.000015
0.300375 0.301627 0.000016
0.300375 0.302879 0.000018
0.300375 0.304130 0.000020
0.300375 0.305382 0.000022
0.300375 0.306633 0.000024
0.300375 0.307885 0.000027
0.300375 0.309136 0.000029
0.300375 0.310388 0.000032
0.300375 0.311640 0.000035
0.300375 0.312891 0.000038
0.300375 0.314143 0.000042
0.300375 0.315394 0.000046
0.300375 0.316646 0.000050
0.300375 0.317897 0.000054
0.300375 0.319149 0.000059
0.300375 0.320401 0.000064
0.300375 0.321652 0.000070
0.300375 0.322904 0.000076
0.300375 0.324155 0.000082
0.300375 0.325407 0.000089
0.300375 0.326658 0.000096
0.300375 0.327910 0.000104
0.300375 0.329161 0.000113
0.300375 0.330413 0.000121
0.300375 0.331665 0.000131
0.300375 0.332916 0.000141
0.300375 0.334168 0.000151
0.300375 0.335419 0.000163
0.300375 0.336671 0.000175
0.300375 0.337922 0.000187
0.300375 0.339174 0.000201
0.300375 0.340426 0.000215
0.300375 0.341677 0.000230
0.300375 0.342929 0.000246
0.300375 0.344180 0.000262
0.300375 0.345432 0.000280
0.300375 0.346683 0.000298
0.300375 0.347935 0.000317
0.300375 0.349186 0.000337
0.300375 0.350438 0.000358
0.300375 0.351690 0.000380
0.300375 0.352941 0.000403
0.300375 0.354193 0.000427
0.300375 0.355444 0.000452
0.300375 0.356696 0.000478
0.300375 0.357947 0.000505
0.300375 0.359199 0.000533
0.300375 0.360451 0.000562
0.300375 0.361702 0.000592
0.300375 0.362954 0.000623
0.300375 0.364205 0.000655
0.300375 0.365457 0.000688
0.300375 0.366708 0.000722
0.300375 0.367960 0.000758
0.300375 0.369212 0.000794
0.300375 0.370463 0.000831
0.300375 0.371715 0.000870
0.300375 0.372966 0.000909
0.300375 0.374218 0.000949
0.300375 0.375469 0.000991
0.300375 0.376721 0.001033
0.300375 0.377972 0.001076
0.300375 0.379224 0.001120
0.300375 0.380476 0.001164
0.300375 0.381727 0.001210
0.300375 0.382979 0.001256
0.300375 0.384230 0.001303
0.300375 0.385482 0.001351
0.300375 0.386733 0.001399
0.300375 0.387985 0.001448
0.300375 0.389237 0.001497
0.300375 0.390488 0.001547
0.300375 0.391740 0.001597
0.300375 0.392991 0.001648
0.300375 0.394243 0.001699
0.300375 0.395494 0.001750
0.300375 0.396746 0.001801
0.300375 0.397997 0.001853
0.300375 0.399249 0.001905
0.300375 0.400501 0.001956
0.300375 0.401752 0.002008
0.300375 0.403004 0.002060
0.300375 0.404255 0.002111
0.300375 0.405507 0.002162
0.300375 0.406758 0.002213
0.300375 0.408010 0.002264
0.300375 0.409262 0.002314
0.300375 0.410513 0.002364
0.300375 0.411765 0.002414
0.300375 0.413016 0.002463
0.300375 0.414268 0.002511
0.300375 0.415519 0.002559
0.300375 0.416771 0.002606
0.300375 0.418023 0.002652
0.300375 0.419274 0.002698
0.300375 0.420526 0.002743
0.300375 0.421777 0.002787
0.300375 0.423029 0.002830
0.300375 0.424280 0.002872
0.300375 0.425532 0.002914
0.300375 0.426783 0.002954
0.300375 0.428035 0.002994
0.300375 0.429287 0.003032
0.300375 0.430538 0.003070
0.300375 0.431790 0.003106
0.300375 0.433041 0.003142
0.300375 0.434293 0.003176
0.300375 0.435544 0.003210
0.300375 0.436796 0.003242
0.300375 0.438048 0.003273
0.300375 0.439299 0.003304
0.300375 0.440551 0.003333
0.300375 0.441802 0.003361
0.300375 0.443054 0.003388
0.300375 0.444305 0.003414
0.300375 0.445557 0.003439
0.300375 0.446809 0.003464
0.300375 0.448060 0.003487
0.300375 0.449312 0.003509
0.300375 0.450563 0.003530
0.300375 0.451815 0.003550
0.300375 0.453066 0.003570
0.300375 0.454318 0.003588
0.300375 0.455569 0.003605
0.300375 0.456821 0.003622
0.300375 0.458073 0.003638
0.300375 0.459324 0.003653
0.300375 0.460576 0.003667
0.300375 0.461827 0.003681
0.300375 0.463079 0.003693
0.300375 0.464330 0.003705
0.300375 0.465582 0.003717
0.300375 0.466834 0.003728
0.300375 0.468085 0.003738
0.300375 0.469337 0.003747
0.300375 0.470588 0.003756
0.300375 0.471840 0.003764
0.300375 0.473091 0.003772
0.300375 0.474343 0.003779
0.300375 0.475594 0.003786
0.300375 0.476846 0.003792
0.300375 0.478098 0.003798
0.300375 0.479349 0.003803
0.300375 0.480601 0.003808
0.300375 0.481852 0.003812
0.300375 0.483104 0.003817
0.300375 0.484355 0.003820
0.300375 0.485607 0.003824
0.300375 0.486859 0.003827
0.300375 0.488110 0.003830
0.300375 0.489362 0.003832
0.300375 0.490613 0.003834
0.300375 0.491865 0.003836
0.300375 0.493116 0.003837
0.300375 0.494368 0.003839
0.300375 0.495620 0.003840
0.300375 0.496871 0.003840
0.300375 0.498123 0.003841
0.300375 0.499374 0.003841
0.301627 0.250313 0.000000
0.301627 0.251564 0.000000
0.301627 0.252816 0.000000
0.301627 0.254068 0.000000
0.301627 0.255319 0.000000
0.301627 0.256571 0.000000
0.301627 0.257822 0.000000
0.301627 0.259074 0.000000
0.301627 0.260325 0.000000
0.301627 0.261577 0.000000
0.301627 0.262829 0.000001
0.301627 0.264080 0.000001
0.301627 0.265332 0.000001
0.301627 0.266583 0.000001
0.301627 0.267835 0.000001
0.301627 0.269086 0.000001
0.301627 0.270338 0.000001
0.301627 0.271589 0.000001
0.301627 0.272841 0.000001
0.301627 0.274093 0.000002
0.301627 0.275344 0.000002
0.301627 0.276596 0.000002
0.301627 0.277847 0.000002
0.301627 0.279099 0.000003
0.301627 0.280350 0.000003
0.301627 0.281602 0.000003
0.301627 0.282854 0.000004
0.301627 0.284105 0.000004
0.301627 0.285357 0.000005
0.301627 0.286608 0.000005
0.301627 0.287860 0.000006
0.301627 0.289111 0.000006
0.301627 0.290363 0.000007
0.301627 0.291615 0.000008
0.301627 0.292866 0.000009
0.301627 0.294118 0.000010
0.301627 0.295369 0.000011
0.301627 0.296621 0.000012
0.301627 0.297872 0.000013
0.301627 0.299124 0.000015
0.301627 0.300375 0.000016
0.301627 0.301627 0.000018
0.301627 0.302879 0.000020
0.301627 0.304130 0.000022
0.301627 0.305382 0.000024
0.301627 0.306633 0.000027
0.301627 0.307885 0.000029
0.301627 0.309136 0.000032
0.301627 0.310388 0.000035
0.301627 0.311640 0.000039
0.301627 0.312891 0.000042
0.301627 0.314143 0.000046
0.301627 0.315394 0.000051
0.301627 0.316646 0.000055
0.301627 0.317897 0.000060
0.301627 0.319149 0.000065
0.301627 0.320401 0.000071
0.301627 0.321652 0.000077
0.301627 0.322904 0.000084
0.301627 0.324155 0.000091
0.301627 0.325407 0.000098
0.301627 0.326658 0.000106
0.301627 0.327910 0.000115
0.301627 0.329161 0.000124
0.301627 0.330413 0.000134
0.301627 0.331665 0.000144
0.301627 0.332916 0.000155
0.301627 0.334168 0.000167
0.301627 0.335419 0.000180
0.301627 0.336671 0.000193
0.301627 0.337922 0.000207
0.301627 0.339174 0.000222
0.301627 0.340426 0.000237
0.301627 0.341677 0.000254
0.301627 0.342929 0.000271
0.301627 0.344180 0.000289
0.301627 0.345432 0.000309
0.301627 0.346683 0.000329
0.301627 0.347935 0.000350
0.301627 0.349186 0.000372
0.301627 0.350438 0.000395
0.301627 0.351690 0.000419
0.301627 0.352941 0.000445
0.301627 0.354193 0.000471
0.301627 0.355444 0.000499
0.301627 0.356696 0.000527
0.301627 0.357947 0.000557
0.301627 0.359199 0.000588
0.301627 0.360451 0.000620
0.301627 0.361702 0.000653
0.301627 0.362954 0.000687
0.301627 0.364205 0.000723
0.301627 0.365457 0.000760
0.301627 0.366708 0.000797
0.301627 0.367960 0.000836
0.301627 0.369212 0.000877
0.301627 0.370463 0.000918
0.301627 0.371715 0.000960
0.301627 0.372966 0.001004
0.301627 0.374218 0.001048
0.301627 0.375469 0.001093
0.301627 0.376721 0.001140
0.301627 0.377972 0.001188
0.301627 0.379224 0.001236
0.301627 0.380476 0.001285
0.301627 0.381727 0.001336
0.301627 0.382979 0.001387
0.301627 0.384230 0.001438
0.301627 0.385482 0.001491
0.301627 0.386733 0.001544
0.301627 0.387985 0.001598
0.301627 0.389237 0.001653
0.301627 0.390488 0.001708
0.301627 0.391740 0.001763
0.301627 0.392991 0.001819
0.301627 0.394243 0.001875
0.301627 0.395494 0.001932
0.301627 0.396746 0.001989
0.301627 0.397997 0.002046
0.301627 0.399249 0.002103
0.301627 0.400501 0.002160
0.301627 0.401752 0.002217
0.301627 0.403004 0.002274
0.301627 0.404255 0.002330
0.301627 0.405507 0.002387
0.301627 0.406758 0.002443
0.301627 0.408010 0.002499
0.301627 0.409262 0.002555
0.301627 0.410513 0.002610
0.301627 0.411765 0.002665
0.301627 0.413016 0.002719
0.301627 0.414268 0.002772
0.301627 0.415519 0.002825
0.301627 0.416771 0.002877
0.301627 0.418023 0.002928
0.301627 0.419274 0.002978
0.301627 0.420526 0.003028
0.301627 0.421777 0.003077
0.301627 0.423029 0.003124
0.301627 0.424280 0.003171
0.301627 0.425532 0.003217
0.301627 0.426783 0.003261
0.301627 0.428035 0.003305
0.301627 0.429287 0.003348
0.301627 0.430538 0.003389
0.301627 0.431790 0.003429
0.301627 0.433041 0.003468
0.301627 0.434293 0.003507
0.301627 0.435544 0.003543
0.301627 0.436796 0.003579
0.301627 0.438048 0.003614
0.301627 0.439299 0.003647
0.301627 0.440551 0.003679
0.301627 0.441802 0.003711
0.301627 0.443054 0.003740
0.301627 0.444305 0.003769
0.301627 0.445557 0.003797
0.301627 0.446809 0.003824
0.301627 0.448060 0.003849
0.301627 0.449312 0.003874
0.301627 0.450563 0.003897
0.301627 0.451815 0.003919
0.301627 0.453066 0.003941
0.301627 0.454318 0.003961
0.301627 0.455569 0.003980
0.301627 0.456821 0.003999
0.301627 0.458073 0.004016
0.301627 0.459324 0.004033
0.301627 0.460576 0.004048
0.301627 0.461827 0.004063
0.301627 0.463079 0.004077
0.301627 0.464330 0.004091
0.301627 0.465582 0.004103
0.301627 0.466834 0.004115
0.301627 0.468085 0.004126
0.301627 0.469337 0.004136
0.301627 0.470588 0.004146
0.301627 0.471840 0.004155
0.301627 0.473091 0.004164
0.301627 0.474343 0.004172
0.301627 0.475594 0.004179
0.301627 0.476846 0.004186
0.301627 0.478098 0.004193
0.301627 0.479349 0.004198
0.301627 0.480601 0.004204
0.301627 0.481852 0.004209
0.301627 0.483104 0.004213
0.301627 0.484355 0.004218
0.301627 0.485607 0.004221
0.301627 0.486859 0.004225
0.301627 0.488110 0.004228
0.301627 0.489362 0.004230
0.301627 0.490613 0.004233
0.301627 0.491865 0.004235
0.301627 0.493116 0.004236
0.301627 0.494368 0.004238
0.301627 0.495620 0.004239
0.301627 0.496871 0.004239
0.301627 0.498123 0.004240
0.301627 0.499374 0.004240
0.302879 0.250313 0.000000
0.302879 0.251564 0.000000
0.302879 0.252816 0.000000
0.302879 0.254068 0.000000
0.302879 0.255319 0.000000
0.302879 0.256571 0.000000
0.302879 0.257822 0.000000
0.302879 0.259074 0.000000
0.302879 0.260325 0.000000
0.302879 0.261577 0.000001
0.302879 0.262829 0.000001
0.302879 0.264080 0.000001
0.302879 0.265332 0.000001
0.302879 0.266583 0.000001
0.302879 0.267835 0.000001
0.302879 0.269086 0.000001
0.302879 0.270338 0.000001
0.302879 0.271589 0.000001
0.302879 0.272841 0.000002
0.302879 0.274093 0.000002
0.302879 0.275344 0.000002
0.302879 0.276596 0.000002
0.302879 0.277847 0.000003
0.302879 0.279099 0.000003
0.302879 0.280350 0.000003
0.302879 0.281602 0.000004
0.302879 0.282854 0.000004
0.302879 0.284105 0.000005
0.302879 0.285357 0.000005
0.302879 0.286608 0.000006
0.302879 0.287860 0.000006
0.302879 0.289111 0.000007
0.302879 0.290363 0.000008
0.302879 0.291615 0.000009
0.302879 0.292866 0.000010
0.302879 0.294118 0.000011
0.302879 0.295369 0.000012
0.302879 0.296621 0.000013
0.302879 0.297872 0.000015
0.302879 0.299124 0.000016
0.302879 0.300375 0.000018
0.302879 0.301627 0.000020
0.302879 0.302879 0.000022
0.302879 0.304130 0.000024
0.302879 0.305382 0.000027
0.302879 0.306633 0.000030
0.302879 0.307885 0.000032
0.302879 0.309136 0.000036
0.302879 0.310388 0.000039
0.302879 0.311640 0.000043
0.302879 0.312891 0.000047
0.302879 0.314143 0.000051
0.302879 0.315394 0.000056
0.302879 0.316646 0.000061
0.302879 0.317897 0.000066
0.302879 0.319149 0.000072
0.302879 0.320401 0.000078
0.302879 0.321652 0.000085
0.302879 0.322904 0.000092
0.302879 0.324155 0.000100
0.302879 0.325407 0.000108
0.302879 0.326658 0.000117
0.302879 0.327910 0.000127
0.302879 0.329161 0.000137
0.302879 0.330413 0.000148
0.302879 0.331665 0.000159
0.302879 0.332916 0.000171
0.302879 0.334168 0.000184
0.302879 0.335419 0.000198
0.302879 0.336671 0.000213
0.302879 0.337922 0.000228
0.302879 0.339174 0.000245
0.302879 0.340426 0.000262
0.302879 0.341677 0.000280
0.302879 0.342929 0.000299
0.302879 0.344180 0.000319
0.302879 0.345432 0.000340
0.302879 0.346683 0.000363
0.302879 0.347935 0.000386
0.302879 0.349186 0.000410
0.302879 0.350438 0.000436
0.302879 0.351690 0.000463
0.302879 0.352941 0.000490
0.302879 0.354193 0.000520
0.302879 0.355444 0.000550
0.302879 0.356696 0.000581
0.302879 0.357947 0.000614
0.302879 0.359199 0.000648
0.302879 0.360451 0.000684
0.302879 0.361702 0.000720
0.302879 0.362954 0.000758
0.302879 0.364205 0.000797
0.302879 0.365457 0.000838
0.302879 0.366708 0.000880
0.302879 0.367960 0.000922
0.302879 0.369212 0.000967
0.302879 0.370463 0.001012
0.302879 0.371715 0.001059
0.302879 0.372966 0.001107
0.302879 0.374218 0.001156
0.302879 0.375469 0.001206
0.302879 0.376721 0.001257
0.302879 0.377972 0.001310
0.302879 0.379224 0.001363
0.302879 0.380476 0.001417
0.302879 0.381727 0.001473
0.302879 0.382979 0.001529
0.302879 0.384230 0.001586
0.302879 0.385482 0.001644
0.302879 0.386733 0.001703
0.302879 0.387985 0.001763
0.302879 0.389237 0.001823
0.302879 0.390488 0.001883
0.302879 0.391740 0.001944
0.302879 0.392991 0.002006
0.302879 0.394243 0.002068
0.302879 0.395494 0.002131
0.302879 0.396746 0.002193
0.302879 0.397997 0.002256
0.302879 0.399249 0.002319
0.302879 0.400501 0.002382
0.302879 0.401752 0.002445
0.302879 0.403004 0.002507
0.302879 0.404255 0.002570
0.302879 0.405507 0.002633
0.302879 0.406758 0.002695
0.302879 0.408010 0.002756
0.302879 0.409262 0.002818
0.302879 0.410513 0.002878
0.302879 0.411765 0.002939
0.302879 0.413016 0.002998
0.302879 0.414268 0.003057
0.302879 0.415519 0.003115
0.302879 0.416771 0.003173
0.302879 0.418023 0.003229
0.302879 0.419274 0.003285
0.302879 0.420526 0.003339
0.302879 0.421777 0.003393
0.302879 0.423029 0.003445
0.302879 0.424280 0.003497
0.302879 0.425532 0.003547
0.302879 0.426783 0.003597
0.302879 0.428035 0.003645
0.302879 0.429287 0.003692
0.302879 0.430538 0.003737
0.302879 0.431790 0.003782
0.302879 0.433041 0.003825
0.302879 0.434293 0.003867
0.302879 0.435544 0.003908
0.302879 0.436796 0.003947
0.302879 0.438048 0.003985
0.302879 0.439299 0.004022
0.302879 0.440551 0.004058
0.302879 0.441802 0.004092
0.302879 0.443054 0.004125
0.302879 0.444305 0.004157
0.302879 0.445557 0.004187
0.302879 0.446809 0.004217
0.302879 0.448060 0.004245
0.302879 0.449312 0.004272
0.302879 0.450563 0.004298
0.302879 0.451815 0.004322
0.302879 0.453066 0.004346
0.302879 0.454318 0.004368
0.302879 0.455569 0.004389
0.302879 0.456821 0.004410
0.302879 0.458073 0.004429
0.302879 0.459324 0.004447
0.302879 0.460576 0.004465
0.302879 0.461827 0.004481
0.302879 0.463079 0.004497
0.302879 0.464330 0.004511
0.302879 0.465582 0.004525
0.302879 0.466834 0.004538
0.302879 0.468085 0.004550
0.302879 0.469337 0.004562
0.302879 0.470588 0.004573
0.302879 0.471840 0.004583
0.302879 0.473091 0.004592
0.302879 0.474343 0.004601
0.302879 0.475594 0.004609
0.302879 0.476846 0.004617
0.302879 0.478098 0.004624
0.302879 0.479349 0.004630
0.302879 0.480601 0.004636
0.302879 0.481852 0.004642
0.302879 0.483104 0.004647
0.302879 0.484355 0.004651
0.302879 0.485607 0.004655
0.302879 0.486859 0.004659
0.302879 0.488110 0.004662
0.302879 0.489362 0.004665
0.302879 0.490613 0.004668
0.302879 0.491865 0.004670
0.302879 0.493116 0.004672
0.302879 0.494368 0.004673
0.302879 0.495620 0.004675
0.302879 0.496871 0.004675
0.302879 0.498123 0.004676
0.302879 0.499374 0.004676
0.304130 0.250313 0.000000
0.304130 0.251564 0.000000
0.304130 0.252816 0.000000
0.304130 0.254068 0.000000
0.304130 0.255319 0.000000
0.304130 0.256571 0.000000
0.304130 0.257822 0.000000
0.304130 0.259074 0.000000
0.304130 0.260325 0.000000
0.304130 0.261577 0.000001
0.304130 0.262829 0.000001
0.304130 0.264080 0.000001
0.304130 0.265332 0.000001
0.304130 0.266583 0.000001
0.304130 0.267835 0.000001
0.304130 0.269086 0.000001
0.304130 0.270338 0.000001
0.304130 0.271589 0.000002
0.304130 0.272841 0.000002
0.304130 0.274093 0.000002
0.304130 0.275344 0.000002
0.304130 0.276596 0.000003
0.304130 0.277847 0.000003
0.304130 0.279099 0.000003
0.304130 0.280350 0.000004
0.304130 0.281602 0.000004
0.304130 0.282854 0.000004
0.304130 0.284105 0.000005
0.304130 0.285357 0.000006
0.304130 0.286608 0.000006
0.304130 0.287860 0.000007
0.304130 0.289111 0.000008
0.304130 0.290363 0.000009
0.304130 0.291615 0.000010
0.304130 0.292866 0.000011
0.304130 0.294118 0.000012
0.304130 0.295369 0.000013
0.304130 0.296621 0.000015
0.304130 0.297872 0.000016
0.304130 0.299124 0.000018
0.304130 0.300375 0.000020
0.304130 0.301627 0.000022
0.304130 0.302879 0.000024
0.304130 0.304130 0.000027
0.304130 0.305382 0.000030
0.304130 0.306633 0.000033
0.304130 0.307885 0.000036
0.304130 0.309136 0.000039
0.304130 0.310388 0.000043
0.304130 0.311640 0.000047
0.304130 0.312891 0.000051
0.304130 0.314143 0.000056
0.304130 0.315394 0.000061
0.304130 0.316646 0.000067
0.304130 0.317897 0.000073
0.304130 0.319149 0.000079
0.304130 0.320401 0.000086
0.304130 0.321652 0.000094
0.304130 0.322904 0.000102
0.304130 0.324155 0.000110
0.304130 0.325407 0.000120
0.304130 0.326658 0.000129
0.304130 0.327910 0.000140
0.304130 0.329161 0.000151
0.304130 0.330413 0.000163
